Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efnb3,Ephb1,sCs,0.0,1.2142822124114048,0.00022360431831409955,0.0,-2.1068810769082305,0.015264529253983694,14.943266220397675,0.0011954794585379985
FAPs,Wnt16,Fzd2,sCs,0.0,-7.347775407956772,-0.1013172854461422,0.0,151.00307750159268,0.08562547441703516,1577.4205374160138,0.0010789619759017932
FAPs,Mmrn2,Cd248,sCs,0.0,6.075426607727492,0.002420048380471201,0.0,46.10121536332042,0.04093617499364369,4632.72887465313,0.0010735273651916
FAPs,H2-K1,Aplp2,sCs,0.0,107.86017935909321,0.006236166152464778,0.0,39.92888690837026,-7.652080430248231e-05,305494.10095216986,0.001043802726243298
FAPs,L1cam,Itga5,sCs,0.0,10.215482988808542,0.0064161589308556,0.0,43.81062569543229,0.026095994618910903,3867.2045807981012,0.0010110064236004
FAPs,Adam15,Itgb1,sCs,0.0,22.62961581225096,-0.010428822666787713,0.0,1002.9365661187404,0.0323932085368272,736893.3414531479,0.0009552827734204961
FAPs,Wnt3,Fzd7,sCs,0.0,-3.5488755856795096,-0.03648680790804065,0.0,415.4443092265536,0.052119519773206065,166.48517523668488,0.0009277935940678603
FAPs,Ptprz1,L1cam,sCs,0.0,2.0764369988076243,0.0032326120212043,0.0,86.7693242702329,-0.09201681930562068,1671.267760345731,0.0009113331131264
FAPs,Bmp6,Acvr2a,sCs,0.0,33.45465762508471,0.0058835303327660965,0.0,-81.09453684004359,-0.003182186827928785,8712.583940240205,0.0008306572417994003
FAPs,Hgf,Sdc1,sCs,0.0,-8.835055105692732,-0.004701997305182837,0.0,133.81279345533204,0.005726940863086671,34027.334005071316,0.0008233666181526322
FAPs,Dll1,Notch1,sCs,0.0,2.9680529622824645,0.0033681893594593,0.0,-45.33690344727256,-0.0131889748231665,7580.418223327992,0.0007458520763663003
FAPs,Cadm1,Crtam,sCs,0.0,-0.8268817191528299,-0.0065651632664054,0.0,1.146283488365353,0.1144953075693223,15.255484154807194,0.0007385685285595999
FAPs,Pdgfb,Pdgfrb,sCs,0.0,3.8928021447598735,0.0009793991440715,0.0,-342.8230032195006,-0.015056606844283338,56632.574970159774,0.0007134950701558999
FAPs,Sema4d,Erbb2,sCs,0.0,-5.782715782561771,0.006563892956820304,0.0,41.22148150009832,-0.005964727636682488,70.22409033816075,0.0006913090568330947
FAPs,Tnfsf10,Tnfrsf10b,sCs,0.0,9.184839935327881,0.0036958615759349997,0.0,31.497775235346676,0.047178262052363314,1021.0286595045418,0.0006866606671689001
FAPs,Jag2,Notch2,sCs,0.0,3.4337849048618567,0.0016842734711433002,0.0,-133.21631278235282,-0.05490045322480913,11824.92453182079,0.0006694295365046999
FAPs,Agrp,Sdc3,sCs,0.33333333333333337,1.6285198566593837,0.04426099634328248,0.0,-67.30255023313029,-0.017285545086246808,176.54012434393303,0.0006556100083472995
FAPs,Dll4,Notch2,sCs,0.0,6.265864016924869,0.0014545289143419,0.0,-133.21631278235282,-0.05490045322480913,22182.06141023816,0.0006358173890307999
FAPs,L1cam,Egfr,sCs,0.0,10.215482988808542,0.0064161589308556,0.0,-1420.5564255382699,-0.12001224019013998,18576.89273052314,0.0006130416613747999
FAPs,Efna1,Epha7,sCs,0.0,2.1576947472363384,0.0002446083628057996,0.0,51.29916804587971,0.008303583385496083,2193.112494488149,0.0004659396587268981
FAPs,Cd47,Sirpa,sCs,0.0,378.94804818784723,0.025132071318804742,0.0,67.14001898227906,-0.01346254642493813,447455.119656445,0.0004507669586470003
FAPs,Cck,Cckar,sCs,0.0,-4.8722137359061675,-0.18818360355030272,0.3333333333333333,0.5069689752469234,0.09537244284068652,1.802741998202108,0.0003940770105481002
FAPs,Jag2,Notch1,sCs,0.0,3.4337849048618567,0.0016842734711433002,0.0,-45.33690344727256,-0.0131889748231665,8735.96468613652,0.0003666536607423
FAPs,Myl9,Cd69,sCs,0.0,-2.7358906034337314,-0.004808835915978001,-0.33333333333333337,1.5935303771636102,0.3382853365463,75.85077440322759,0.0003389509812632991
FAPs,Dll4,Notch1,sCs,0.0,6.265864016924869,0.0014545289143419,0.0,-45.33690344727256,-0.0131889748231665,16146.77784532918,0.0003305019730299
FAPs,Pdgfb,Art1,sCs,0.0,3.8928021447598735,0.0009793991440715,0.0,3.924069446261401,0.04002236431529599,35.337373188774684,0.0003124934087957
FAPs,Lama3,Sdc2,sCs,0.0,-2.1167888633565504,0.00012572328741369994,0.0,238.54515818844695,0.0351043970867318,1006.0901359677882,0.0003022926969492
FAPs,Cadm1,Cadm3,sCs,0.0,-0.8268817191528299,-0.0065651632664054,0.0,91.4331242438187,0.0408058274291134,1272.5628659499166,0.00023696241118360004
FAPs,Pdgfb,Lrp1,sCs,0.0,3.8928021447598735,0.0009793991440715,0.0,-484.9159615223307,-0.018994945136549896,47733.48199819225,0.0002001368821762
FAPs,Tgfb1,Tgfbr2,sCs,0.0,-11.623522218048551,-0.008180852200436795,0.0,68.76162549211995,0.00928754276089,13314.649652011229,0.00018321713973739812
FAPs,Dll1,Notch4,sCs,0.0,2.9680529622824645,0.0033681893594593,0.0,-14.808260903566689,0.0037217303895583993,485.29283916153776,0.00016347674077790006
FAPs,Fgf2,Fgfr3,sCs,0.0,90.41760101196712,-0.02782409861436108,0.0,0.9678027063665412,0.0036560359975424954,4765.061226603899,0.00015061481938839774
FAPs,Jag2,Notch4,sCs,0.0,3.4337849048618567,0.0016842734711433002,0.0,-14.808260903566689,0.0037217303895583993,550.3585785378708,8.35281908724e-05
FAPs,Dll4,Notch4,sCs,0.0,6.265864016924869,0.0014545289143419,0.0,-14.808260903566689,0.0037217303895583993,1071.4516532635962,6.822282630092448e-05
FAPs,Cd38,Pecam1,sCs,0.0,17.811783437444504,0.0071310584508857,0.0,-31.063799229422496,-0.0008516001197856008,469.18794109284136,5.39544359153e-05
FAPs,Pecam1,Cd38,sCs,0.0,27.852626456677246,0.0019179967283741997,0.0,12.681657702237873,0.0039907356623693005,2259.272672278111,3.756679433194462e-05
FAPs,F11r,Jam2,sCs,0.0,3.1654411994487166,0.0019367934281383,0.0,-3.5341031833260104,0.0014642990352349006,562.1886385089748,3.333539481842458e-05
FAPs,Pdgfb,Pdgfra,sCs,0.0,3.8928021447598735,0.0009793991440715,0.0,1.2799571738105584,-0.00010550551487189997,107.06938472000746,1.5319462850772742e-06
FAPs,Tgfb2,Eng,sCs,0.0,46.71382840731383,0.014573766781771191,0.0,96.65798717602628,-0.0018288281988409066,117966.65595573328,-2.639195054197213e-06
FAPs,Nrtn,Gfra2,sCs,0.6666666666666667,2.8617200217265237,-0.03442784044543351,0.0,-16.347125667655064,0.03898400886562858,1684.1735803699746,-6.352003479009881e-05
FAPs,Lif,Il6st,sCs,0.0,13.921874107600956,-0.012160291949602995,0.0,-129.3644836669232,0.0028339877286282233,38394.04830812599,-9.66328038428943e-05
FAPs,Icam2,Itgam,sCs,0.0,-8.34047981164656,-0.0135353184746252,-0.3333333333333333,1.308275860072337,0.2804410780090506,11.74940287551415,-0.00014410420643939936
FAPs,Anxa1,Dysf,sCs,0.0,91.18470454591306,-0.04038106555512877,0.0,123.18622168300942,0.006585916440633208,447400.9675556058,-0.00014945110674589868
FAPs,Vegfc,Flt4,sCs,0.0,-14.61310851792281,-0.11144818279694092,0.0,8.21070632022941,0.0024195543737473,586.0559709420057,-0.0004557390566741998
FAPs,Vegfa,Kdr,sCs,0.0,276.69653638799787,0.03929506908089764,0.0,-32.5297498174254,-0.0010507871220192004,19836.19272767339,-0.0004723492263632002
FAPs,Cntf,Il6st,sCs,0.33333333333333337,0.2942791505760629,-0.006243560660660119,0.0,-129.3644836669232,0.0028339877286282233,860.6727514327649,-0.0005060320368815012
FAPs,Gdnf,Gfra2,sCs,0.0,0.016901500658113692,-0.0015005590032013995,0.0,-16.347125667655064,0.03898400886562858,4.552382235160224,-0.0005401695325841002
FAPs,Tgfb1,Acvrl1,sCs,0.0,-11.623522218048551,-0.008180852200436795,0.0,21.235311113557998,0.0004846906662508005,5822.7026068236155,-0.0006055570388120001
FAPs,Grem1,Kdr,sCs,0.33333333333333337,2.110014192730863,0.03114420797314021,0.0,-32.5297498174254,-0.0010507871220192004,336.4196525845525,-0.0006327021347599997
FAPs,Arf1,Insr,sCs,0.0,-66.39890470375008,-0.02009226461250313,0.0,217.04606342094985,0.021989860390848104,151004.40338556794,-0.0006690691255056835
FAPs,Lrpap1,Lrp1,sCs,0.0,29.897594548978304,0.02722145706235252,0.0,-484.9159615223307,-0.018994945136549896,154517.13901626875,-0.0007067594185942994
FAPs,Tgfb1,Eng,sCs,0.0,-11.623522218048551,-0.008180852200436795,0.0,96.65798717602628,-0.0018288281988409066,28938.217568310614,-0.0007759017033556003
FAPs,Efna1,Epha2,sCs,0.0,2.1576947472363384,0.0002446083628057996,0.0,-17.38814633985112,-0.03417056390364487,1093.3294427729525,-0.0009219192415954
FAPs,Mcam,Mcam,sCs,0.0,-1.9802696264766588,-0.0017014111183706,0.0,1216.4375455754505,0.016565915692455583,22825.0491638298,-0.0011232088618233
FAPs,Efnb3,Ephb6,sCs,0.0,1.2142822124114048,0.00022360431831409955,0.0,24.5160181346304,-0.017787088233272796,383.66810581623116,-0.0012167417368997011
FAPs,Mfge8,Itgav,sCs,0.0,42.70620552526066,-0.013478127029152798,0.0,18.804075079933,0.0401711401097859,91521.13994935412,-0.0013744126522029013
FAPs,Fgf13,Scn8a,sCs,0.3333333333333333,-0.3111584508114169,-0.008098282689212102,0.0,15.88160779053863,0.0397999012978873,11.143548201733479,-0.0018298363073874
FAPs,Bmp7,Bmpr1b,sCs,0.0,99.53907126814127,0.12102524007254788,0.0,-7.513370822053198,-0.038311658554296496,1805.119807294017,-0.0019062707508820946
FAPs,Efna1,Epha1,sCs,0.0,2.1576947472363384,0.0002446083628057996,0.0,37.4458617492719,-0.06991773139748847,2074.1021060726107,-0.0020095581183034
FAPs,Gdnf,Gfra1,sCs,0.0,0.016901500658113692,-0.0015005590032013995,0.0,2.6485816411138785,-0.2077719621677696,6.9910811353285,-0.0020160953743346005
FAPs,Slit1,Robo2,sCs,0.0,4.892467905089428,0.12570743280332053,0.0,-1.3293140127225396,-0.011644790792474205,21.341729870295378,-0.0020964929727126987
FAPs,Tfpi,Lrp1,sCs,0.0,84.61456844868366,0.02579692047550497,0.0,-484.9159615223307,-0.018994945136549896,882148.3477165466,-0.0025285828744529976
FAPs,Agrn,Atp1a3,sCs,0.0,176.881809398347,0.053043248819311606,0.0,-0.2523730137046172,-0.0499241728366026,193.38072199234105,-0.0025370097601724005
FAPs,Tgfb1,Itgb8,sCs,0.0,-11.623522218048551,-0.008180852200436795,0.0,189.91768600472915,0.016868227166688562,69572.71542369653,-0.002686687154798112
FAPs,Tg,Asgr1,sCs,-0.6666666666666667,-2.1182584952457737,-0.0595032431465404,0.0,2.4648803597370432,0.08764403448921311,2.8977467731002786,-0.0026946733408549
FAPs,Tgm2,Itgb1,sCs,0.0,12.665892475943966,-0.0124976430903566,0.0,1002.9365661187404,0.0323932085368272,486356.4370967671,-0.002786371229550701
FAPs,Bmp2,Rgmb,sCs,0.0,192.04397007581028,0.052543389603603614,0.0,-190.33380512304302,-0.06274406050542712,260605.4539725471,-0.0029225113303033984
FAPs,Edn1,Ednra,sCs,0.0,-7.925540748610302,-0.017635351503098695,0.0,553.8078373374971,0.0793702517684377,11781.0543181806,-0.0031234459084743954
FAPs,Gpi1,Amfr,sCs,0.0,-49.11565214563246,-0.0436281413452832,0.0,137.38466876581163,0.044115607988924055,76848.65476400545,-0.0032496603811487945
FAPs,Nlgn1,Nrxn2,sCs,0.0,-0.9282577747778601,-0.024110939647565298,0.0,20.3932393516685,-0.011415471038604104,7.9283391891468264,-0.0034966332101119
FAPs,Il6,Il6st,sCs,0.0,18.20082740835773,-0.025245934638101986,0.0,-129.3644836669232,0.0028339877286282233,26929.224101153086,-0.0035050674291277058
FAPs,Sost,Lrp5,sCs,-0.3333333333333333,3.8637648827733906,-0.02938093754974785,0.0,-23.97405504384062,0.00561093800899401,2948.576181668258,-0.003572137643060205
FAPs,Nlgn2,Nrxn2,sCs,0.0,6.895067466680644,0.0064424182773049074,0.0,20.3932393516685,-0.011415471038604104,12184.491311507989,-0.003598645426751701
FAPs,Dhh,Hhip,sCs,0.0,-4.182926845305467,-0.06074596627376541,0.0,369.5653248412593,0.14734776938509006,8921.31605694511,-0.0037988706803367
FAPs,Cadm1,Cadm1,sCs,0.0,-0.8268817191528299,-0.0065651632664054,0.0,67.17440167170514,-0.04828945866754153,740.2743110722367,-0.0041108302900938
FAPs,Inhba,Eng,sCs,0.0,64.8334208167231,-0.06074787130661019,0.0,96.65798717602628,-0.0018288281988409066,120393.96284763837,-0.0044663933879006
FAPs,Thbs1,Cd36,sCs,0.0,472.2623415040557,-0.056336388886063175,0.0,578.1698364898039,0.005213310884248104,5550690.7691778615,-0.004481218774649805
FAPs,Adam9,Itgb1,sCs,0.0,-90.05882490133308,-0.04134959453610188,0.0,1002.9365661187404,0.0323932085368272,494319.61114161095,-0.0045176399511205065
FAPs,Cntf,Lifr,sCs,0.33333333333333337,0.2942791505760629,-0.006243560660660119,0.0,690.8532038858169,-0.01037399606402159,1945.9139548370106,-0.00460573768450101
FAPs,Lpl,Vldlr,sCs,0.0,-670.0439932669543,0.03211183184356964,0.0,65.145571408305,-0.0418280887999106,48187.760796196286,-0.004732926491820805
FAPs,Psap,Lrp1,sCs,0.0,315.5118930937915,0.012065347838228102,0.0,-484.9159615223307,-0.018994945136549896,933195.7000576556,-0.0048125346171345035
FAPs,Efna4,Epha7,sCs,0.0,0.6641459686343101,-0.008221164873171372,0.0,51.29916804587971,0.008303583385496083,728.650213485148,-0.005134958850280896
FAPs,Hras,Agtr1a,sCs,0.0,-12.835535725619721,-0.004362853649913401,0.0,217.29289100215598,-0.013613048080658774,6503.76260369501,-0.005747570040884387
FAPs,Col4a1,Itgb8,sCs,0.0,-5272.651963753297,-0.018222735922409198,0.0,189.91768600472915,0.016868227166688562,39621.41185064986,-0.006321208358450625
FAPs,Thbs2,Itga4,sCs,0.0,433.526268059318,0.061947452907267435,0.0,-75.97161960423965,-0.0912150728674096,17693.435063098674,-0.00632247809004649
FAPs,Gdf9,Tgfbr1,sCs,0.0,12.372069442295684,0.03404497246698823,0.0,-53.848390674623715,-0.030605057327277533,8633.63944229978,-0.0063305556153515075
FAPs,Cxcl12,Itga4,sCs,0.0,569.5591940026028,0.0012754665703009064,0.0,-75.97161960423965,-0.0912150728674096,16937.76197853696,-0.0068087373497559
FAPs,Plau,Lrp1,sCs,0.0,2038.9519177198868,0.041725582017901,0.0,-484.9159615223307,-0.018994945136549896,23635198.50316752,-0.006883273390270117
FAPs,Icam5,Itgal,sCs,0.0,19.92958355259253,0.022877245623984188,0.0,4.976261923657732,-0.02220888405120808,710.5838156186305,-0.0071857441362035155
FAPs,Gnai2,Igf1r,sCs,0.0,9.437757241319787,-0.011490504172974007,0.0,330.22292995628004,-0.017614993195208373,431333.590753424,-0.0071976901074446015
FAPs,Cxcl10,Sdc4,sCs,0.0,26.23939861172451,0.025950344459056533,0.0,-570.6634333565771,-0.06638709717478974,16691.75422782032,-0.007424127543859459
FAPs,Nlgn3,Nrxn2,sCs,0.0,-7.159550221382936,-0.032280323807047595,0.0,20.3932393516685,-0.011415471038604104,704.2722957471482,-0.007653696067353202
FAPs,Rspo2,Lgr6,sCs,0.0,4.666216957992786,-0.021345043770730432,0.0,63.85898746885204,0.011676612709580871,1166.5552793533252,-0.008440537267997759
FAPs,Ccl17,Ccr4,sCs,0.0,0.0323411859205649,0.0938122062781917,0.0,0.4430929879431029,-0.05470773686249401,2.5382904431502102,-0.008752848683801898
FAPs,Lrpap1,Vldlr,sCs,0.0,29.897594548978304,0.02722145706235252,0.0,65.145571408305,-0.0418280887999106,44540.18279394809,-0.009081751733459306
FAPs,Nampt,Insr,sCs,0.0,-44.70728256365362,-0.03658580584558768,0.0,217.04606342094985,0.021989860390848104,31968.256381951036,-0.009249163504976898
FAPs,Il4,Il13ra1,sCs,0.0,0.5376283703934988,-0.07635566732363512,0.0,13.221120514707307,0.04516177006364841,548.4505293947113,-0.009941950613543402
FAPs,Plat,Lrp1,sCs,0.0,124.144925161821,-0.0025974619410393807,0.0,-484.9159615223307,-0.018994945136549896,1043420.0225285104,-0.010165432709685798
FAPs,Cxcl13,Cxcr5,sCs,0.0,74.87279838286052,0.0,0.0,-4.210628435269058,-0.010533223476241029,1953.0695341623948,-0.010533223476241029
FAPs,Serping1,Lrp1,sCs,0.0,3427.70949629823,0.019623198437371814,0.0,-484.9159615223307,-0.018994945136549896,31836503.767046276,-0.010645911650506991
FAPs,Thbs1,Cd47,sCs,0.0,472.2623415040557,-0.056336388886063175,0.0,72.86234882506595,0.0016706001947736915,1276923.580052738,-0.010844619381476198
FAPs,Gnai2,Fpr1,sCs,0.0,9.437757241319787,-0.011490504172974007,0.6666666666666667,0.911724053045856,-0.04560027990893811,1171.9255770523089,-0.010969867762076202
FAPs,Mfge8,Pdgfrb,sCs,0.0,42.70620552526066,-0.013478127029152798,0.0,-342.8230032195006,-0.015056606844283338,437002.35942944884,-0.011412662813442692
FAPs,Ntf3,Ngfr,sCs,0.0,1.7531043578844103,0.013543171157862605,0.0,27.58212522118396,-0.08614028129370044,4484.959290310033,-0.0119446681207402
FAPs,Ntn1,Unc5b,sCs,0.0,236.23618491308983,-0.055155419925970506,0.0,-4.655240092008,-0.009154539965520805,36990.07682688301,-0.012013678711753809
FAPs,Gdf9,Bmpr1b,sCs,0.0,12.372069442295684,0.03404497246698823,0.0,-7.513370822053198,-0.038311658554296496,76.24587164802199,-0.012109982792027102
FAPs,Lif,Lifr,sCs,0.0,13.921874107600956,-0.012160291949602995,0.0,690.8532038858169,-0.01037399606402159,104463.7136082542,-0.012224411136829485
FAPs,Ngf,Ngfr,sCs,0.0,-4.735907720751506,-0.020909695918318292,0.0,27.58212522118396,-0.08614028129370044,35.8347658090006,-0.012239517402327498
FAPs,Efna4,Epha2,sCs,0.0,0.6641459686343101,-0.008221164873171372,0.0,-17.38814633985112,-0.03417056390364487,318.3617287119387,-0.012326966671614106
FAPs,Thbs1,Itgb1,sCs,0.0,472.2623415040557,-0.056336388886063175,0.0,1002.9365661187404,0.0323932085368272,8511638.57378231,-0.012438086450603208
FAPs,Tfpi,Vldlr,sCs,0.0,84.61456844868366,0.02579692047550497,0.0,65.145571408305,-0.0418280887999106,66293.332211072,-0.0126997081849336
FAPs,Tac2,Tacr3,sCs,-0.3333333333333333,0.9770081327199199,0.0,0.0,34.699837192795236,-0.012875557160137996,95.00062221114405,-0.012875557160137996
FAPs,Amelx,Lamp1,sCs,0.0,-2.2963219417918594,-0.06980024894698172,0.0,172.32724364886303,0.024821491980054008,4472.509704572047,-0.013554681070315487
FAPs,Timp3,Agtr2,sCs,0.0,564.0913264419164,0.006765169041273389,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,1251.5223078075396,-0.0136242035289941
FAPs,Wnt1,Ryk,sCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,-11.019839783792689,0.016984706537584215,22.40026445429066,-0.014227541538961497
FAPs,Gnai2,Adora1,sCs,0.0,9.437757241319787,-0.011490504172974007,0.0,27.12732721428906,-0.015103998366350568,34216.67423828937,-0.014248221566282691
FAPs,Gnai2,Lhcgr,sCs,0.0,9.437757241319787,-0.011490504172974007,0.0,224.8858194790677,-0.017429553545694417,282859.553919005,-0.014546098515585719
FAPs,Vegfc,Nrp2,sCs,0.0,-14.61310851792281,-0.11144818279694092,0.0,211.67311061385502,0.011332194461567495,11889.8667539398,-0.014964321402244803
FAPs,Inhba,Acvr1b,sCs,0.0,64.8334208167231,-0.06074787130661019,0.0,23.433424218092316,0.009621617611904776,31112.605866936916,-0.01674697018245169
FAPs,Psen1,Notch3,sCs,0.0,-48.26865966033279,-0.013652591930243707,0.0,1997.2491043134687,-0.014342890900618466,268118.27152678,-0.017547986658974613
FAPs,C3,Lrp1,sCs,0.0,6157.813382189541,0.003019729938271154,0.0,-484.9159615223307,-0.018994945136549896,72747954.60577099,-0.018236046360698397
FAPs,Fgf2,Sdc1,sCs,0.0,90.41760101196712,-0.02782409861436108,0.0,133.81279345533204,0.005726940863086671,142369.10185936934,-0.018246559458741318
FAPs,Agt,Agtr1a,sCs,0.0,74.45867125077605,-0.009866444806759687,0.0,217.29289100215598,-0.013613048080658774,105687.03145331737,-0.01825781477733124
FAPs,Ntf5,Ngfr,sCs,0.0,5.3876384716257055,0.044596660205297615,0.0,27.58212522118396,-0.08614028129370044,675.7900039600627,-0.01856157397053781
FAPs,A2m,Lrp1,sCs,0.3333333333333333,6.198047083521991,0.0,0.0,-484.9159615223307,-0.018994945136549896,76518.5708016008,-0.018994945136549896
FAPs,Icam1,Itgal,sCs,0.0,68.42209493344797,-0.0252501581131106,0.0,4.976261923657732,-0.02220888405120808,4632.651283984371,-0.019191367957975297
FAPs,Lgi1,Adam22,sCs,-0.33333333333333337,5.429737446877639,0.01438011691588781,0.0,473.37459311369713,-0.050840228694772005,16620.626314839617,-0.019474550833603717
FAPs,Ntn1,Neo1,sCs,0.0,236.23618491308983,-0.055155419925970506,0.0,-91.29500733700706,0.0029543403427590986,30078.730328964066,-0.019481552992811124
FAPs,Gnai2,Agtr2,sCs,0.0,9.437757241319787,-0.011490504172974007,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,125.19204351447,-0.0197434053740356
FAPs,Apoe,Sorl1,sCs,0.0,487.26393387266836,0.1109203781204445,0.0,-206.73181606202857,-0.3026337673603347,85427.76282910968,-0.01978371875726161
FAPs,Nxph3,Nrxn2,sCs,0.0,4.90678558251861,-0.1319376940910411,0.0,20.3932393516685,-0.011415471038604104,393.67528712423933,-0.020165042250733
FAPs,Ntn4,Unc5a,sCs,0.0,178.53248034799302,-0.02574166919625009,0.0,5.008930477484597,-0.040612851817286084,18578.356835106417,-0.020407539592475
FAPs,Rspo2,Znrf3,sCs,0.0,4.666216957992786,-0.021345043770730432,0.0,-5.796861296176758,-0.008892302590250867,1726.321918581516,-0.020709443730414282
FAPs,Thbs1,Lrp1,sCs,0.0,472.2623415040557,-0.056336388886063175,0.0,-484.9159615223307,-0.018994945136549896,4195084.421120591,-0.0208045004439507
FAPs,Dll3,Notch1,sCs,0.0,0.2625610179131552,-0.05770533393141657,0.0,-45.33690344727256,-0.0131889748231665,256.86852624575107,-0.0208379606040684
FAPs,Serpine2,Lrp1,sCs,0.0,675.2907318768466,-0.027965805898548024,0.0,-484.9159615223307,-0.018994945136549896,6466609.461130679,-0.02104671405813852
FAPs,Efna4,Epha1,sCs,0.0,0.6641459686343101,-0.008221164873171372,0.0,37.4458617492719,-0.06991773139748847,677.5430708370714,-0.021082571404657597
FAPs,Grn,Sort1,sCs,0.0,-69.931066144243,-0.01795652727692559,0.0,479.3079421787588,-0.011397445846302534,418048.0670766579,-0.02150121015759371
FAPs,Cntn1,Notch2,sCs,0.0,14.962657271591409,0.05980614297028398,0.0,-133.21631278235282,-0.05490045322480913,53954.947097653065,-0.022405846073966063
FAPs,Lrfn3,Lrfn3,sCs,0.0,8.164526618108468,0.0007118028379373698,0.0,-1.6096821696339134,-0.059285526223159135,693.1139825273085,-0.022709104295765697
FAPs,Thbs1,Itga2b,sCs,0.0,472.2623415040557,-0.056336388886063175,0.0,-5.995474488344628,-0.02118172768008913,5240.917379598395,-0.02381615335177971
FAPs,Ntn1,Mcam,sCs,0.0,236.23618491308983,-0.055155419925970506,0.0,1216.4375455754505,0.016565915692455583,3956768.994650214,-0.026832805887824662
FAPs,Pcsk9,Vldlr,sCs,0.0,-6.74800869275267,-0.009176094350794473,0.0,65.145571408305,-0.0418280887999106,1134.0371679058514,-0.027669843093730998
FAPs,Sema5a,Plxnb3,sCs,0.0,-75.95212990017991,-0.032216465072320566,0.0,57.950808364198,-0.005192031393587704,116484.97446084526,-0.02791416133389607
FAPs,Pspn,Gfra1,sCs,0.0,16.576832936045726,0.1295022008541663,0.0,2.6485816411138785,-0.2077719621677696,6016.903516580808,-0.02797337316681059
FAPs,Inhba,Acvr2b,sCs,0.0,64.8334208167231,-0.06074787130661019,0.0,-9.342077077334991,-0.0065929276888317965,2199.0642433153257,-0.029306236158002732
FAPs,Sost,Lrp6,sCs,-0.3333333333333333,3.8637648827733906,-0.02938093754974785,0.0,-496.6640362684729,-0.05758265670086121,8967.479553222938,-0.029329922545457895
FAPs,Gnai2,Ccr5,sCs,0.0,9.437757241319787,-0.011490504172974007,0.0,0.4160113071478593,-0.13994831132029018,555.3392664069315,-0.0310036904340881
FAPs,Dhh,Ptch1,sCs,0.0,-4.182926845305467,-0.06074596627376541,0.0,205.4710301314101,-0.011905547201145672,194.6157067699969,-0.031768776528197686
FAPs,Spon1,Lrp8,sCs,0.0,1151.697980793514,0.16566906098237244,0.0,-0.6286508955057437,-0.091642938274092,7458.1241220909815,-0.0321971454621976
FAPs,C3,C3ar1,sCs,0.0,6157.813382189541,0.003019729938271154,0.0,-10.23727789509106,-0.03369565056130608,56922.50733847572,-0.0328410288730093
FAPs,Wnt1,Fzd3,sCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,67.90346813482466,0.02111668577131021,744.722633758457,-0.03414438194067082
FAPs,Nrtn,Ret,sCs,0.6666666666666667,2.8617200217265237,-0.03442784044543351,0.0,-142.93514744300154,-0.0669169436371221,135.4728541078722,-0.034490799684665
FAPs,Igfbp4,Lrp6,sCs,0.0,1530.9846841853328,0.016646159720799525,0.0,-496.6640362684729,-0.05758265670086121,2270636.5485413987,-0.03549799666142661
FAPs,Rln3,Rxfp4,sCs,0.0,0.5888257518042999,0.006093644140294119,0.0,4.890603221813804,-0.057049596630920185,75.02958320470037,-0.036126084828531885
FAPs,Efna2,Epha7,sCs,0.0,1.9723634362322569,-0.04745651610732138,0.0,51.29916804587971,0.008303583385496083,3617.867385510501,-0.03649236382381327
FAPs,Cx3cl1,Cx3cr1,sCs,0.0,-37.883838026727894,-0.07267744624559777,0.0,0.6713251460717369,-0.07166097707268321,5.490647310687108,-0.039018100145585606
FAPs,Nmb,Grpr,sCs,0.0,161.26579033142266,0.08594111691571271,0.3333333333333333,0.7961848569804341,-0.07767675610688507,344.30649410600023,-0.03980598319909512
FAPs,Anxa1,Fpr1,sCs,0.0,91.18470454591306,-0.04038106555512877,0.6666666666666667,0.911724053045856,-0.04560027990893811,3167.163693909459,-0.0400886511750662
FAPs,Wnt1,Fzd9,sCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,5.381391624508531,-0.015447300711763425,57.9495997163755,-0.04100658341068186
FAPs,Cd9,L1cam,sCs,0.0,5.182416330432943,0.01561585085542472,0.0,86.7693242702329,-0.09201681930562068,123434.19514911075,-0.04120726271066677
FAPs,Thbs1,Sdc1,sCs,0.0,472.2623415040557,-0.056336388886063175,0.0,133.81279345533204,0.005726940863086671,723892.6357208781,-0.042392580408345586
FAPs,Efna5,Epha5,sCs,0.0,-59.194344873197096,-0.2333642426803597,0.0,4.660747846501286,0.2021339534926752,66.2549918556382,-0.04256405701280469
FAPs,Efna2,Epha2,sCs,0.0,1.9723634362322569,-0.04745651610732138,0.0,-17.38814633985112,-0.03417056390364487,452.64079925381515,-0.04296458492190058
FAPs,Lta,Tnfrsf1a,sCs,0.0,0.8160105392333272,-0.16042173705450524,0.0,4.557017843018343,0.001976646055120601,594.6405973296771,-0.0436330115263302
