Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Hspg2,Ptprs,ECs,0.0,1554.3802945591995,0.011991064563757479,0.0,-26.26471634181701,-0.02140242467875056,74041.6535965181,-0.0018065650584176316
MuSCs,Calr,Itgav,ECs,0.0,253.47158460941705,0.01951650878853761,0.0,-35.18201095065183,-0.017625764505246003,90701.63227290033,-0.0018320026797674677
MuSCs,Col1a1,Ddr2,ECs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-112.22468484379264,-0.009994088966263344,6163.165584574919,-0.001838025614771707
MuSCs,Col5a3,Sdc3,ECs,0.0,197.12648542189342,-0.010145364976078902,0.0,114.10205101701284,0.02864446077732297,881757.619807953,-0.0020197802159984124
MuSCs,Lrrc4b,Ptprf,ECs,0.0,4.364896575607894,-0.008759765295897948,0.0,-2.3548323059014398,-0.00391925022157987,1.7437305922871644,-0.002185212389536788
MuSCs,Ptprk,Ptprk,ECs,0.0,-57.477220544844386,-0.0548980769005607,0.0,260.9616348133929,0.03421646242826798,508487.115381565,-0.0025540082827993915
MuSCs,Clec11a,Itgb1,ECs,0.0,10.614793028891633,-0.00735991475486987,0.0,-255.1585315375369,-0.0013733716717881372,69389.62516536357,-0.0026013834430884263
MuSCs,Col3a1,Ddr1,ECs,0.0,3614.427351246131,-0.022127549885946198,0.0,-4.405203620522396,-0.0210340231281704,47560.443610038914,-0.0027147039434759945
MuSCs,Has2,Hmmr,ECs,0.0,-10.42492878537574,-0.0058835840565896295,0.0,4.479312157501427,-0.08080340828280032,53.752382609449846,-0.002764615135960491
MuSCs,Col1a2,Itgb3,ECs,0.0,1315.1877173428265,-0.01859508384808813,0.0,-13.288648796822331,-0.027741026960325155,2802.417239330913,-0.002838013297243359
MuSCs,Col1a1,Ddr1,ECs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-4.405203620522396,-0.0210340231281704,12583.989942492466,-0.003341230670922929
MuSCs,Col5a2,Ddr1,ECs,0.0,910.0042239337897,-0.011685119005701685,0.0,-4.405203620522396,-0.0210340231281704,10473.641717209568,-0.00348403651643466
MuSCs,Col1a2,Itga2,ECs,0.0,1315.1877173428265,-0.01859508384808813,0.0,7.123642246634411,-0.006650983485122913,114696.77814242025,-0.003597622716253903
MuSCs,Ncam1,Fgfr1,ECs,0.0,548.1363201747521,-0.017754105781331186,0.0,-14.092055433121288,-0.003236791906501571,96039.15378645301,-0.0036229285455704053
MuSCs,Agrp,Mc5r,ECs,0.0,-2.724207506216107,-0.060446814241546964,0.0,4.808144440347883,0.02186565954942471,20.471661708253983,-0.0038359911661885533
MuSCs,Adam11,Itga4,ECs,0.0,-4.900922205076712,-0.047135323321408684,0.0,1.423883554714962,-0.0022027245087599748,171.95249226668236,-0.004298675550836704
MuSCs,Adam17,Notch1,ECs,0.0,56.97190104999186,-0.0019461924062347813,0.0,-421.55153624999457,-0.013234926617976095,172790.94134262108,-0.004397297549284807
MuSCs,Psen1,Ncstn,ECs,0.0,11.112250006457655,-0.005715013937780011,0.0,-3.5942884535598982,-0.008336439520721606,7962.193237632513,-0.004574978819540915
MuSCs,F2,F2rl2,ECs,0.0,15.392496569655705,0.02298439889918097,-0.3333333333333333,-0.3158828820830163,-0.02070279480636044,4.50390955107293,-0.004897960654439204
MuSCs,Spon2,Itgb2,ECs,0.0,-6.147168078782227,-0.057018033939070525,0.0,4.140549230710353,0.3409634707337981,88.9886869503636,-0.005051183940127643
MuSCs,Gas6,Tyro3,ECs,0.0,-264.7472728540528,-0.048046433226442996,0.0,3.2878062703032374,-0.006909725085280663,354.4019127089332,-0.0053302199634902596
MuSCs,Egf,Erbb3,ECs,0.0,6.921604954984082,-0.03755598077844618,0.0,-9.867626175679497,-0.007286042572059989,72.49908295237219,-0.00535684536080371
MuSCs,Col5a1,Sdc3,ECs,0.0,592.4475693283632,-0.009780971914803302,0.0,114.10205101701284,0.02864446077732297,2142869.3691790365,-0.005410171075805714
MuSCs,Hgf,Cd44,ECs,0.0,-0.9620064882635688,-0.007739365836422484,0.0,106.986491760072,-0.016942821192778183,6726.9624186898145,-0.005551877645832515
MuSCs,Edn3,Ednra,ECs,0.0,266.1261076931904,0.03568981001135063,0.0,-42.83667184535884,-0.007830803989068241,27428.453481639157,-0.005852353057686867
MuSCs,Col1a2,Cd44,ECs,0.0,1315.1877173428265,-0.01859508384808813,0.0,106.986491760072,-0.016942821192778183,1668832.671305749,-0.0062431670553039316
MuSCs,Col1a2,Itgb1,ECs,0.0,1315.1877173428265,-0.01859508384808813,0.0,-255.1585315375369,-0.0013733716717881372,8665148.282099199,-0.006415392950240517
MuSCs,Col1a1,Itga2,ECs,0.0,1438.7210329516377,-0.036041452546929136,0.0,7.123642246634411,-0.006650983485122913,125348.93809529074,-0.0065830092980721285
MuSCs,Anxa2,Tlr2,ECs,0.0,45.55242648434876,-0.012663505832477079,0.0,-1.178465384359626,-0.008600264474812491,1593.086558556388,-0.006780715167889917
MuSCs,Adam17,Itga5,ECs,0.0,56.97190104999186,-0.0019461924062347813,0.0,27.75472410981979,-0.027677942395892663,85891.97076634063,-0.007124303491059567
MuSCs,Bdnf,Sort1,ECs,0.0,30.344359862602968,0.003572157102257667,0.0,-52.646314879633415,-0.008586579742061638,666.1927645306077,-0.007434066885867577
MuSCs,Amh,Acvr1,ECs,0.0,-0.02941771764982981,-0.0036513581001833546,0.0,4.000998759679419,-0.016265794683405218,40.90401013737028,-0.007905402798651194
MuSCs,C1qb,Lrp1,ECs,0.0,3.993275252393588,-0.3359889655570607,0.0,-243.00834323886542,-0.003498216359074873,2456.3279383317317,-0.008552643867261673
MuSCs,F2,Itga2b,ECs,0.0,15.392496569655705,0.02298439889918097,0.0,-10.369680535558329,-0.05021264264074021,405.3886289960643,-0.008682033602858734
MuSCs,Hgf,Met,ECs,0.0,-0.9620064882635688,-0.007739365836422484,0.0,10.515230676998836,-0.04199026646377131,723.3145854387923,-0.00912421932967451
MuSCs,F2,F2r,ECs,0.0,15.392496569655705,0.02298439889918097,0.0,2.5081076899749637,-0.045122613011217866,5869.791219468516,-0.009215173860687344
MuSCs,Col4a1,Itga1,ECs,0.0,825.4390290300416,-0.04369956884560541,0.0,1384.6360502799362,0.058114382913774576,31128767.49664289,-0.0099798432154328
MuSCs,Bgn,Tlr2,ECs,0.0,613.0318490522773,-0.02337285452451919,0.0,-1.178465384359626,-0.008600264474812491,30742.23719095759,-0.010296667449156595
MuSCs,Ccl25,Ccr9,ECs,0.0,22.081810671868997,-0.007053761601026277,0.0,-3.2751896107245955,-0.024082122726244937,932.9816441741914,-0.010535681269057505
MuSCs,Ghrh,Vipr1,ECs,0.33333333333333337,1.8148716155839304,0.08786632345112033,0.0,-24.03705185906733,-0.0866739431972125,153.5322043116911,-0.0105917300572132
MuSCs,Ltf,Lrp1,ECs,-0.33333333333333337,1.5722889589814175,-0.4522850064722892,0.0,-243.00834323886542,-0.003498216359074873,1056.432357424049,-0.010620500820296443
MuSCs,Col1a1,Cd44,ECs,0.0,1438.7210329516377,-0.036041452546929136,0.0,106.986491760072,-0.016942821192778183,1823764.3450640219,-0.011107188716689191
MuSCs,Adam2,Itga9,ECs,0.0,0.0569320522303613,-0.1149901317952932,0.0,53.61681262833304,0.04712207163624399,25.96249777075195,-0.011381434219010823
MuSCs,Adam9,Itga6,ECs,0.0,-76.72001703400792,-0.015685325499520952,0.0,1806.1821858585736,0.007920758471312241,836349.815052649,-0.011753843746278636
MuSCs,Cd28,Cd80,ECs,0.33333333333333337,3.506619172317892,0.24144595487193535,0.0,-17.14211709926291,-0.09811074716157976,26.129200593895348,-0.011990340470344757
MuSCs,Lrrc4b,Ptprs,ECs,0.0,4.364896575607894,-0.008759765295897948,0.0,-26.26471634181701,-0.02140242467875056,597.6596123223526,-0.012101262893120232
MuSCs,Fstl1,Dip2a,ECs,0.0,207.36790643305312,-0.029737918025441124,0.0,-49.88749897773834,0.0024199183998009355,84320.27729834989,-0.01212163386830424
MuSCs,Col1a1,Itgb1,ECs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-255.1585315375369,-0.0013733716717881372,9483388.737243313,-0.01235394358368765
MuSCs,Gnas,Vipr1,ECs,0.0,198.87652362821484,0.0819587185495595,0.0,-24.03705185906733,-0.0866739431972125,7376.200951304317,-0.012496010854978104
MuSCs,Cfh,Sell,ECs,0.0,-318.95748888074013,-0.01283507284783872,0.0,1.433854500406455,0.0,1492.9799919922489,-0.01283507284783872
MuSCs,Anxa2,Robo4,ECs,0.0,45.55242648434876,-0.012663505832477079,0.0,-45.70345527896734,-0.0014524922317266098,149199.03543114662,-0.012851845587402684
MuSCs,Gal,Galr2,ECs,0.0,72.98888928793224,0.1147926596911898,0.0,-2.3462229945439006,-0.042651029565094416,978.1059946082866,-0.014693709427344603
MuSCs,Bmp15,Bmpr1a,ECs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,-72.67742139126368,-0.0076115626588073295,185.25922744482497,-0.015105996517117854
MuSCs,Sema3a,Plxna1,ECs,0.0,26.414722159104727,-0.06540531253967291,0.0,-117.22910146342292,-0.00530556734482443,13564.266757116291,-0.015180490531456925
MuSCs,Col4a1,Itgb1,ECs,0.0,825.4390290300416,-0.04369956884560541,0.0,-255.1585315375369,-0.0013733716717881372,2603292.06697315,-0.015231748453776143
MuSCs,Fgf18,Fgfr3,ECs,0.0,2.8702735011748963,-0.016490368066628375,0.0,2.3731219907043624,-0.01354353615139958,1314.0287877012595,-0.015641038247832806
MuSCs,Sema4d,Met,ECs,0.0,20.64335836641537,0.05791905339066089,0.0,10.515230676998836,-0.04199026646377131,1505.0882449405312,-0.016372321376827363
MuSCs,Ptn,Ptprs,ECs,0.0,43.559774581270325,-0.020049062870506784,0.0,-26.26471634181701,-0.02140242467875056,5986.774521833897,-0.01655402839637973
MuSCs,Cd80,Cd274,ECs,0.0,0.535192355491958,-0.02319227438963059,0.0,-11.682292613108412,0.02732361107286385,131.0980160968793,-0.016696826024043404
MuSCs,Ncam1,Robo3,ECs,0.0,548.1363201747521,-0.017754105781331186,0.0,17.43129626351498,0.0006207829248903174,235029.88380423476,-0.01688975778569546
MuSCs,Col1a1,Itga5,ECs,0.0,1438.7210329516377,-0.036041452546929136,0.0,27.75472410981979,-0.027677942395892663,1840938.3211014904,-0.01722347507276259
MuSCs,Jam3,Jam2,ECs,0.0,-19.548262177586366,-0.02490471276493284,0.0,1974.895424407732,0.012103426899616188,550832.8527503172,-0.018078148460943636
MuSCs,Col1a2,Cd93,ECs,0.0,1315.1877173428265,-0.01859508384808813,0.0,1842.669991714234,-0.0017573217159675414,28848685.50915408,-0.01822328348791793
MuSCs,Slamf1,Slamf1,ECs,0.0,0.0569320522303613,-0.023398274600818225,0.0,1.2460421021809158,0.023398274600818336,0.5260630590030657,-0.018775128729120686
MuSCs,Slitrk1,Ptprs,ECs,0.0,14.051943704200086,0.024344290841502025,0.0,-26.26471634181701,-0.02140242467875056,1622.0670043759274,-0.019101658744283326
MuSCs,Efnb2,Rhbdl2,ECs,0.0,-103.63879163997734,-0.02139916165182046,0.0,25.18839813051311,0.024027574416660813,7594.350022180497,-0.019344725936800755
MuSCs,Sema5a,Met,ECs,0.0,-164.31530568764583,-0.021032345901991045,0.0,10.515230676998836,-0.04199026646377131,16979.617023973067,-0.020399706457728168
MuSCs,Bgn,Fgfr3,ECs,0.0,613.0318490522773,-0.02337285452451919,0.0,2.3731219907043624,-0.01354353615139958,276051.21319017536,-0.020407771911497424
MuSCs,Col11a1,Ddr1,ECs,0.0,125.99811765350084,-0.08816836590062671,0.0,-4.405203620522396,-0.0210340231281704,2098.239927080972,-0.020819565159595068
MuSCs,Ptn,Ptprb,ECs,0.0,43.559774581270325,-0.020049062870506784,0.0,7081.183270832087,-0.002316378082201309,3689873.328358421,-0.02133502577866242
MuSCs,Postn,Ptk7,ECs,0.0,653.4539010916665,-0.30155911758931625,0.0,35.1843693542925,0.0702843978340636,115695.12422368945,-0.021782976624112105
MuSCs,Slitrk3,Ptprs,ECs,0.0,28.99318650532318,-0.007242540530225883,0.0,-26.26471634181701,-0.02140242467875056,4745.944447171183,-0.021862598587091053
MuSCs,Angptl2,Itga5,ECs,0.0,4.7800846224597535,-0.01717815053473748,0.0,27.75472410981979,-0.027677942395892663,59299.33549091592,-0.02299713165425088
MuSCs,Adam12,Itga9,ECs,0.0,75.7954466688339,-0.24152555576667015,0.0,53.61681262833304,0.04712207163624399,22179.08404549141,-0.02330369376833296
MuSCs,Slpi,Plscr4,ECs,0.0,6.392317240986782,0.0,0.0,-87.70891898376703,-0.023536451053243368,8386.332286808158,-0.023536451053243368
MuSCs,Sostdc1,Lrp5,ECs,0.0,-0.9721157815588056,-0.010922841257401616,0.0,93.6314349959143,-0.01709652523821159,449.24601284363604,-0.024149013394439426
MuSCs,Angpt2,Tie1,ECs,0.0,-45.043020950476254,-0.025134792099799075,0.0,652.0837826703673,-0.0023061345999690896,53855.94958009944,-0.025875050292581026
MuSCs,Egf,Erbb2,ECs,0.0,6.921604954984082,-0.03755598077844618,0.0,-69.00607163957869,-0.033542658251491116,587.6337752410618,-0.026101940321691608
MuSCs,Bsg,Sele,ECs,0.0,-183.81868927566074,-0.028278436446425807,0.0,13.690338305743325,0.002300100530154059,858.3680651480681,-0.026974345055515103
MuSCs,Cort,Sstr1,ECs,0.0,-0.3419519939682361,-0.11869644346886897,0.0,3.3738678009489345,0.23451265833715074,2.3465131493484304,-0.028187938041000518
MuSCs,Sema3a,Nrp2,ECs,0.0,26.414722159104727,-0.06540531253967291,0.0,-409.77064846081885,0.04738861518391002,78547.51799803769,-0.02860558567724675
MuSCs,Ccl2,Ccr2,ECs,0.0,-30.37758379626086,-0.2429115222114921,0.3333333333333333,5.076707431276675,0.2358977538213973,175.1944217741782,-0.028891408157238674
MuSCs,Wnt2b,Fzd4,ECs,0.0,-11.923110642588213,-0.1031972000327005,0.0,862.7295168449145,0.06395600549917058,34514.695461283554,-0.029393548551347376
MuSCs,Alcam,L1cam,ECs,0.0,32.262297451887925,0.05591986548787653,0.0,-283.83200584713137,-0.08560066037476505,458.6047980635777,-0.02998665922871918
MuSCs,Sema3a,Plxna4,ECs,0.0,26.414722159104727,-0.06540531253967291,0.0,-182.70453069362068,0.052822465045887834,180.6259980606337,-0.030704001161098005
MuSCs,Il11,Il6st,ECs,0.0,0.25532450614504576,-0.13404093768290032,0.0,647.6800046940842,0.02612491066388484,7346.678366344699,-0.03130536804419254
MuSCs,Col1a1,Cd36,ECs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-1643.9622259736059,0.005488781083656247,69190657.58168499,-0.0313697579972693
MuSCs,Col1a1,Cd93,ECs,0.0,1438.7210329516377,-0.036041452546929136,0.0,1842.669991714234,-0.0017573217159675414,31527065.14697721,-0.03521777618599173
MuSCs,Adam2,Itgb7,ECs,0.0,0.0569320522303613,-0.1149901317952932,0.0,2.334287948282196,0.025896458246193577,7.427268271691013,-0.035646558775571074
MuSCs,Ndp,Lgr4,ECs,0.0,0.3919648720445439,-0.23118593796103534,0.0,6.417431452815607,-0.004100615265088009,102.78437518553574,-0.03591592097379824
MuSCs,Adam2,Itgb1,ECs,0.0,0.0569320522303613,-0.1149901317952932,0.0,-255.1585315375369,-0.0013733716717881372,340.32917315444803,-0.03938845243533352
MuSCs,Galp,Galr3,ECs,-0.3333333333333333,-1.296488200746813,-0.2067979864194035,0.0,2.6891568767231804,0.1559163408197511,0.0028682425696480163,-0.04268358157613365
MuSCs,Col4a1,Cd93,ECs,0.0,825.4390290300416,-0.04369956884560541,0.0,1842.669991714234,-0.0017573217159675414,38580428.49357143,-0.04302438907747089
MuSCs,Ccl2,Ackr4,ECs,0.0,-30.37758379626086,-0.2429115222114921,0.0,16.408941013003894,0.016735870822734894,330.86425783451296,-0.04591316358836104
MuSCs,Col4a2,Cd93,ECs,0.0,-43.89827735106336,-0.0508889588535093,0.0,1842.669991714234,-0.0017573217159675414,15221429.905392915,-0.050006973636058716
MuSCs,Selplg,Selp,ECs,0.0,-11.331261955427538,-0.0846886002939401,0.0,131.33689350249253,0.10874091919541727,273.5958652275299,-0.05037456637034038
MuSCs,Cd44,Sele,ECs,0.0,21.006655219587856,-0.0527585514508675,0.0,13.690338305743325,0.002300100530154059,17434.255931117696,-0.05072334026503178
MuSCs,Efna3,Epha2,ECs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,-107.92808619060612,-0.04228065099676015,161.1313693808111,-0.054827061968457824
MuSCs,Sema3a,Nrp1,ECs,0.0,26.414722159104727,-0.06540531253967291,0.0,1332.1283591638312,-0.02054930674253153,416493.85492491064,-0.05747256976309206
MuSCs,Mif,Cxcr4,ECs,0.0,-5.344483350390362,-0.04682755150471973,0.0,80.04404127985596,-0.06838453478723938,8592.528468238466,-0.05998867948875908
MuSCs,Col4a3,Cd93,ECs,0.0,-14.287461047455595,-0.06178859591809134,0.0,1842.669991714234,-0.0017573217159675414,104745.40774334037,-0.06044738889263429
MuSCs,Efna3,Ephb1,ECs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,33.254781616163676,0.014912116114212726,177.48760842003696,-0.061852230915691066
MuSCs,Sema3a,Plxna2,ECs,0.0,26.414722159104727,-0.06540531253967291,0.0,333.61799859710567,-0.03023843214818045,240249.6068520609,-0.06623960062298634
MuSCs,Efna3,Epha4,ECs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,-69.89854427034402,-0.06308892429866886,459.3720721828836,-0.06843757514228829
MuSCs,Il16,Kcnj15,ECs,0.0,-78.61884704443631,-0.07525782550183438,0.0,120.09843698495293,-0.015212927157758571,12093.804943270263,-0.07735965426813937
MuSCs,Ndp,Fzd4,ECs,0.0,0.3919648720445439,-0.23118593796103534,0.0,862.7295168449145,0.06395600549917058,5425.791407209381,-0.081532469232312
MuSCs,Adam12,Itgb1,ECs,0.0,75.7954466688339,-0.24152555576667015,0.0,-255.1585315375369,-0.0013733716717881372,512033.25553368026,-0.08274914473671803
MuSCs,Bmp15,Bmpr2,ECs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,-161.54957861412913,0.0053020827862055855,21794.673621863094,-0.0942668774618904
MuSCs,Bmp15,Acvr2a,ECs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,178.4786939391829,-0.004900846114553548,5853.624960277566,-0.0943471778550382
MuSCs,Il2,Il2rg,ECs,-0.3333333333333333,-0.05386329008738855,-0.1471189221986788,0.0,45.463671441236976,0.02470700683799143,21.421453685530512,-0.10210826954235268
MuSCs,Tff3,Cxcr4,ECs,-0.6666666666666667,1.1565236137625132,-0.0959848987038996,0.0,80.04404127985596,-0.06838453478723938,1059.070351381225,-0.1033589784052058
MuSCs,Adam2,Itga6,ECs,0.0,0.0569320522303613,-0.1149901317952932,0.0,1806.1821858585736,0.007920758471312241,1370.539663823528,-0.1053173180663061
MuSCs,Il4,Cd53,ECs,0.0,-26.381002810088074,-0.1334986093171947,0.0,2.3191820268658834,-0.025946258087173102,27.71888990139669,-0.10674724656632688
MuSCs,Il2,Cd53,ECs,-0.3333333333333333,-0.05386329008738855,-0.1471189221986788,0.0,2.3191820268658834,-0.025946258087173102,1.3827183741790046,-0.1093567357037122
MuSCs,Ltf,Lrp11,ECs,-0.33333333333333337,1.5722889589814175,-0.4522850064722892,0.0,-5.279023814144789,0.018244837960493976,41.96550609518421,-0.12240876681487885
MuSCs,Slit2,Robo4,ECs,0.0,4.5344480695049745,-0.1531617332376829,0.0,-45.70345527896734,-0.0014524922317266098,8517.146891768673,-0.15318317004036286
MuSCs,Vcam1,Itgad,ECs,0.0,1045.7299780488845,0.10134767473243632,0.0,1.3445784383615969,-0.3160826413673199,3054.2920203987874,-0.17443664206306522
MuSCs,Tnc,Ptprb,ECs,0.0,0.1386860329559454,-0.4632345156378465,0.0,7081.183270832087,-0.002316378082201309,2616386.9835644774,-0.4569667392758831
MuSCs,Cd40lg,Cd40,ECs,0.0,1.5742062159241994,-0.65271963014165,0.0,10.667270306118796,0.032913242269774434,140.2076145698665,-0.6158833900075817
