Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Nlgn3,Nrxn2,sCs,0.0,1.5958622710086416,0.04533352456774764,0.0,20.3932393516685,-0.011415471038604104,1513.5054200112781,-0.0008819287657971033
sCs,Efnb1,Ephb4,sCs,0.0,48.23314232033701,0.018060031215225997,0.0,-65.69563566207529,-0.022515015168562497,6274.7765273562845,-0.0009126255660944008
sCs,Nodal,Acvr2b,sCs,0.0,2.9761579304246304,3.773773753559806e-05,0.0,-9.342077077334991,-0.0065929276888317965,199.6922278102729,-0.0009849869587554017
sCs,Tnfsf13b,Tnfrsf13b,sCs,0.0,6.056440630317869,-0.02442480464333149,0.0,10.04329936628908,0.10190497878515163,243.45305405239756,-0.0010710427272020984
sCs,Slit3,Robo2,sCs,0.0,907.8857113808333,0.05846956929574651,0.0,-1.3293140127225396,-0.011644790792474205,6723.334952851448,-0.0011362566424433006
sCs,Cgn,F11r,sCs,0.0,1.321430191017499,-0.20506371035932947,0.0,30.338607060490908,0.018793631510405605,319.65178537581403,-0.0011422769250779008
sCs,Cd14,Itgb1,sCs,0.0,3.9363979574851613,-0.018702909817121197,0.0,1002.9365661187404,0.0323932085368272,51665.28562939281,-0.0012505330555837026
sCs,Muc2,Agr2,sCs,0.0,11.516275961365109,0.11407298125906253,-0.6666666666666667,-2.1081951321705343,-0.0127887683247695,4.380939014959122,-0.0013981797115221002
sCs,Gnai2,Adora1,sCs,0.0,106.09024470693,0.0017012752824834,0.0,27.12732721428906,-0.015103998366350568,43024.591285401286,-0.0014717317954429932
sCs,Lgi4,Adam23,sCs,0.0,24.22093891383002,0.1107141456831865,0.0,-18.220371813477755,-0.12071581935344955,11480.599740282285,-0.0015188326838908028
sCs,Apod,Lepr,sCs,0.0,234.50554918581474,-0.034363867165563895,0.0,144.38248182196483,0.1018132242459714,168830.81780362458,-0.0016008260693988006
sCs,H2-K1,Aplp2,sCs,0.0,-10.027832174973923,-0.009476696340265794,0.0,39.92888690837026,-7.652080430248231e-05,5354.419791389955,-0.0016140106639718002
sCs,Agrp,Sdc3,sCs,0.0,2.7242075062161057,0.060446814241546916,0.0,-67.30255023313029,-0.017285545086246808,105.24188314473986,-0.0016166333049162998
sCs,Pcsk9,Vldlr,sCs,0.0,2.0386929092756887,0.04223785092020888,0.0,65.145571408305,-0.0418280887999106,2805.217021741209,-0.0017256171668335039
sCs,Cdh1,Itgb7,sCs,0.0,46.612164964425936,-0.011035061872640028,0.0,4.734038381376606,0.0007855750402875894,4141.187699935064,-0.0019418595038427078
sCs,Fam3c,Lifr,sCs,0.0,-11.959923821139286,0.00047807168119981536,0.0,690.8532038858169,-0.01037399606402159,114352.85048100865,-0.001945095063588996
sCs,Gnai2,Lhcgr,sCs,0.0,106.09024470693,0.0017012752824834,0.0,224.8858194790677,-0.017429553545694417,347714.91062090825,-0.0019790412980887906
sCs,Cd47,Sirpa,sCs,0.0,72.86234882506595,0.0016706001947736915,0.0,67.14001898227906,-0.01346254642493813,169582.86127721705,-0.0023369604806781977
sCs,Sirpa,Cd47,sCs,0.0,67.14001898227906,-0.01346254642493813,0.0,72.86234882506595,0.0016706001947736915,169582.86127721705,-0.0023369604806781977
sCs,Spp1,Itga9,sCs,0.0,9.569981813861098,-0.2531344982957702,0.0,146.23948566740032,0.1524413841149779,9499.337843353162,-0.002356766731431301
sCs,Amelx,Lamp2,sCs,0.0,34.26107044982561,0.07300421837324489,0.0,-382.7093134210004,-0.03464342833562867,44791.85015547881,-0.0024691284258474
sCs,Dkk1,Kremen2,sCs,0.0,1.0848854524083411,-0.1815631894900651,0.33333333333333337,0.014424673969886115,0.0179630348044727,5.005538711364451,-0.002600210633454003
sCs,Lgi2,Adam23,sCs,0.0,68.02000139619801,0.029387965587909907,0.0,-18.220371813477755,-0.12071581935344955,43844.4122859863,-0.002836929142771602
sCs,Fgf7,Fgfr1,sCs,0.0,15.473757117550932,0.01634416876733019,0.0,-774.6854297687296,-0.09290874669502568,5488.6247820268045,-0.002892862309265401
sCs,Anxa1,Fpr1,sCs,0.0,307.24714348806606,0.0457186076657895,0.6666666666666667,0.911724053045856,-0.04560027990893811,2349.751166643803,-0.002929875038185703
sCs,Gnai2,Igf1r,sCs,0.0,106.09024470693,0.0017012752824834,0.0,330.22292995628004,-0.017614993195208373,690238.4670493384,-0.0031110106803597104
sCs,Tgfb2,Eng,sCs,0.0,-61.10701665061447,-0.04735829317779139,0.0,96.65798717602628,-0.0018288281988409066,22331.377553434457,-0.003496677821002301
sCs,Vtn,Itgb8,sCs,0.0,613.5563364246227,-0.026534097634228537,0.0,189.91768600472915,0.016868227166688562,1314092.8972531129,-0.003709340198684297
sCs,Inhba,Tgfbr3,sCs,0.0,183.33690829945832,0.08363534734808857,0.0,-656.0907515563332,-0.08284780773646705,400215.9008911829,-0.0037495899510317228
sCs,Apoe,Scarb1,sCs,0.0,-227.4634851042861,-0.17699116623720312,0.0,46.6234581323906,0.013508909928261002,1695.5502328072034,-0.003811996529412401
sCs,Sema6a,Plxna4,sCs,0.0,-1054.7932611052302,-0.08545947370016088,0.0,41.463608019942995,0.02421690744763011,18099.75707493529,-0.0038483339615663008
sCs,Jag1,Notch1,sCs,0.0,658.6362371554233,0.020301932301497905,0.0,-45.33690344727256,-0.0131889748231665,1504176.3586670402,-0.003927847237670396
sCs,Tgfb1,Itgb8,sCs,0.0,-15.307742939936304,-0.008509670435443609,0.0,189.91768600472915,0.016868227166688562,37593.4050003324,-0.0040238205153100975
sCs,Bmp2,Eng,sCs,0.0,215.35995458114064,-0.05365501305333131,0.0,96.65798717602628,-0.0018288281988409066,260280.18998193587,-0.004177599252704001
sCs,H2-K1,Erbb2,sCs,0.0,-10.027832174973923,-0.009476696340265794,0.0,41.22148150009832,-0.005964727636682488,27497.873524981405,-0.0043725565018356005
sCs,Vegfa,Nrp2,sCs,0.0,-1.3571413668194054,-0.04307806335443928,0.0,211.67311061385502,0.011332194461567495,82401.26913991128,-0.004508472001581297
sCs,Rarres2,Gpr1,sCs,0.0,68.30868040578065,-0.031107019682400764,0.0,3.62397002787501,-0.0028350899668663915,3166.093550170428,-0.0046127263159687
sCs,Cntf,Il6ra,sCs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,78.25434355602627,0.0440758557066854,141.39408463447432,-0.004924331111650304
sCs,Lif,Lifr,sCs,0.0,-0.8224295862642936,-0.02064513198493641,0.0,690.8532038858169,-0.01037399606402159,2143.4368040392396,-0.0054230313283485975
sCs,Nlgn1,Nrxn2,sCs,0.0,-1.9570680089136976,0.03428729062026803,0.0,20.3932393516685,-0.011415471038604104,471.35286746891006,-0.0060684763331222
sCs,Dll3,Notch1,sCs,-0.33333333333333337,0.32238506445875625,-0.013446847944097284,0.0,-45.33690344727256,-0.0131889748231665,666.5109941734298,-0.006118378085347903
sCs,Amelx,Cd63,sCs,0.0,34.26107044982561,0.07300421837324489,0.0,-181.9630494812285,-0.056209876552173584,12718.501753640403,-0.00627263120998961
sCs,Spp1,Itgb3,sCs,0.0,9.569981813861098,-0.2531344982957702,0.0,36.833132356384475,0.0763539012024374,2738.322814466864,-0.0063713384973045906
sCs,Nlgn2,Nrxn2,sCs,0.0,-13.889505771745348,-0.0063683019342187785,0.0,20.3932393516685,-0.011415471038604104,15623.26734859309,-0.006575452804198002
sCs,Bmp2,Bmpr2,sCs,0.0,215.35995458114064,-0.05365501305333131,0.0,348.64456188333946,0.010088065921530888,1372942.0469517377,-0.0067506364805498
sCs,Agt,Agtr1a,sCs,0.0,7.773013510551999,-0.007793761699675897,0.0,217.29289100215598,-0.013613048080658774,11147.861343123564,-0.006776052677740896
sCs,Lamc2,Itga3,sCs,0.0,-16.952765704780646,-0.06797537298477968,0.0,166.24854766173073,0.1227043933032933,4254.809078584492,-0.006849602750246604
sCs,Efemp1,Egfr,sCs,0.0,79.9715591251061,-0.003679402806168297,0.0,-1420.5564255382699,-0.12001224019013998,41365.881574389285,-0.007569712965111999
sCs,Ifnk,Ifnar1,sCs,0.0,3.888053751234661,-0.020936248390008683,0.0,-43.52153411128586,-0.007548562508675998,1056.0744532130575,-0.008198848278298101
sCs,Pspn,Gfra4,sCs,0.0,6.133271140612908,0.0021389866538056856,0.0,1.813481005000132,-0.04422802605385556,60.66641030523999,-0.008237016044230001
sCs,Flt3l,Flt3,sCs,0.0,8.124711066230702,-0.03864191588879612,0.0,2.616484267489604,0.14472454814762334,331.95313940951456,-0.008278589690683208
sCs,Il15,Il2ra,sCs,0.0,2.735238827202068,0.007160435621276191,0.0,2.1230804450487426,-0.0865281219197932,1156.5505898117515,-0.008762280974933312
sCs,Plat,Lrp1,sCs,0.0,54.224337223313675,-0.012774860596472315,0.0,-484.9159615223307,-0.018994945136549896,348100.06667328073,-0.008981397585694205
sCs,Gnai2,Fpr1,sCs,0.0,106.09024470693,0.0017012752824834,0.6666666666666667,0.911724053045856,-0.04560027990893811,1692.5908920448019,-0.009188102861035698
sCs,Cdh1,Ptprm,sCs,0.0,46.612164964425936,-0.011035061872640028,0.0,-96.11362992256431,-0.0095826279890215,18210.436983632582,-0.009873898943684602
sCs,Agt,Agtr2,sCs,0.0,7.773013510551999,-0.007793761699675897,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,12.736293386333676,-0.010233542560374398
sCs,Il4,Il4ra,sCs,0.0,26.381002810088074,0.1334986093171947,0.0,-108.04335723059604,-0.054253552529934086,3119.2837365844503,-0.010392997510265706
sCs,Bmp2,Acvr2a,sCs,0.0,215.35995458114064,-0.05365501305333131,0.0,-81.09453684004359,-0.003182186827928785,107770.7873286418,-0.01073857047718589
sCs,Wnt16,Fzd2,sCs,0.0,-3.782149047584187,-0.0597080781100841,0.0,151.00307750159268,0.08562547441703516,10.586368216264873,-0.0110453177536236
sCs,Sema4b,Dcbld2,sCs,0.0,-1.9788119322970203,-0.07283944571123713,0.0,218.89974228187612,0.02253616847538631,39036.127155535876,-0.011140458327441288
sCs,Lrpap1,Vldlr,sCs,0.0,11.433417422098616,0.01279423768170107,0.0,65.145571408305,-0.0418280887999106,34491.88965176142,-0.011584859554075705
sCs,Ngf,Sorcs3,sCs,0.0,64.69951150842797,0.013723779753174849,0.0,-2.152184419169142,-0.027982093773282868,917.2582167942965,-0.012887018297832451
sCs,Cx3cl1,Cx3cr1,sCs,0.0,-3.143295942492543,-0.009040198119483813,0.0,0.6713251460717369,-0.07166097707268321,47.88587389113221,-0.012980170712107095
sCs,Tfpi,Lrp1,sCs,0.0,39.76170453979307,-0.02155241665385721,0.0,-484.9159615223307,-0.018994945136549896,312635.9972711662,-0.013132718667446905
sCs,Btc,Egfr,sCs,0.0,8.586790513184033,0.13462669744204653,0.0,-1420.5564255382699,-0.12001224019013998,10270.651800364838,-0.013169167452156405
sCs,Bmp2,Bmpr1a,sCs,0.0,215.35995458114064,-0.05365501305333131,0.0,381.384591905246,0.02013513007081497,739870.1157749152,-0.01415326238999126
sCs,Fgf2,Gpc4,sCs,0.0,60.95095400528868,0.01144973434444585,0.0,-51.193483973138655,-0.06730376203978683,19869.447604816698,-0.014477199121898697
sCs,Efnb3,Ephb6,sCs,0.0,13.12736074605884,0.0005693232466311704,0.0,24.5160181346304,-0.017787088233272796,4194.125261486621,-0.014564861352553637
sCs,Nmb,Grpr,sCs,0.0,-3.1632194387403185,-0.033010118847303496,0.3333333333333333,0.7961848569804341,-0.07767675610688507,9.969567845426557,-0.0147954615959447
sCs,Ifnk,Ifnar2,sCs,0.0,3.888053751234661,-0.020936248390008683,0.0,-21.899933834369307,-0.02032703848335401,478.95228974516516,-0.01482763736086509
sCs,L1cam,Itgav,sCs,0.0,86.7693242702329,-0.09201681930562068,0.0,18.804075079933,0.0401711401097859,172885.1153734075,-0.014865941033368385
sCs,Dll3,Notch3,sCs,-0.33333333333333337,0.32238506445875625,-0.013446847944097284,0.0,1997.2491043134687,-0.014342890900618466,14281.816225937466,-0.01564966608240059
sCs,Cd9,L1cam,sCs,0.0,23.85463582867009,0.01557281034271149,0.0,86.7693242702329,-0.09201681930562068,69380.2168845943,-0.0157813076826636
sCs,L1cam,Cd9,sCs,0.0,86.7693242702329,-0.09201681930562068,0.0,23.85463582867009,0.01557281034271149,69380.2168845943,-0.0157813076826636
sCs,Ntf5,Ntrk2,sCs,0.0,-0.682368661444837,-0.12694060800748214,0.0,395.18138529831833,0.0739196232302819,2249.455847889569,-0.0163395540541319
sCs,Sema4c,Plxnb2,sCs,0.0,1.6087693696696874,-0.034621329622222315,0.0,123.73793750114693,0.024616406097869192,35602.112025495386,-0.016739600470029703
sCs,Gpc3,Cd81,sCs,0.0,81.3303557942478,-0.0658253254403271,0.0,422.5743792859639,0.016884312556754492,718094.4121758641,-0.017471456568601704
sCs,Inha,Tgfbr3,sCs,0.0,9.67005031497979,0.13756358236862154,0.0,-656.0907515563332,-0.08284780773646705,19221.238844292908,-0.01776785543484094
sCs,Tgfb3,Tgfbr3,sCs,0.0,636.55522165188,0.10136903958090626,0.0,-656.0907515563332,-0.08284780773646705,1330003.005803613,-0.0178225555101173
sCs,Gast,Cckbr,sCs,0.0,-0.9220202537626604,-0.030678816247990213,0.0,0.4744754738373223,-0.0726189691625589,2.351620601640569,-0.0178653564636977
sCs,Efna4,Epha7,sCs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,51.29916804587971,0.008303583385496083,228.45600001954108,-0.0179610117692928
sCs,Thbs2,Itgb1,sCs,0.0,-44.58751831500922,-0.06299058158696241,0.0,1002.9365661187404,0.0323932085368272,507297.1096873228,-0.0183482992646761
sCs,Dll3,Notch2,sCs,-0.33333333333333337,0.32238506445875625,-0.013446847944097284,0.0,-133.21631278235282,-0.05490045322480913,658.6424213908813,-0.0186278511079237
sCs,Gnai2,Agtr2,sCs,0.0,106.09024470693,0.0017012752824834,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,286.2509327627841,-0.019103723270278504
sCs,Ntf3,Ngfr,sCs,0.0,-5.315888068859977,0.0071039268963138955,0.0,27.58212522118396,-0.08614028129370044,5114.819129322435,-0.01912335156976989
sCs,Igfbp4,Lrp6,sCs,0.0,410.0256652458489,-0.01650726940965852,0.0,-496.6640362684729,-0.05758265670086121,460418.0629168661,-0.0194089025451135
sCs,Wnt11,Fzd7,sCs,0.0,-4.2476141467417,-0.037175565755791014,0.0,415.4443092265536,0.052119519773206065,7664.428508903305,-0.019776479177737
sCs,Gdf9,Bmpr2,sCs,0.0,-0.20377051253253955,-0.0953092591327899,0.0,348.64456188333946,0.010088065921530888,5054.682248807367,-0.020420694168558
sCs,Cntf,Cntfr,sCs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,60.878417114014574,0.04389564539210072,111.55715421941662,-0.020428280939220403
sCs,Efna4,Epha1,sCs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,37.4458617492719,-0.06991773139748847,102.77144065806395,-0.02068215031093309
sCs,Rln3,Rxfp4,sCs,-0.3333333333333333,0.2603914686520961,-0.006093644140294008,0.0,4.890603221813804,-0.057049596630920185,33.69173106578526,-0.020923511802388314
sCs,Cdh1,Igf1r,sCs,0.0,46.612164964425936,-0.011035061872640028,0.0,330.22292995628004,-0.017614993195208373,122381.33696257329,-0.02092608479262309
sCs,Sfrp1,Fzd2,sCs,0.0,27.6987496637517,-0.1136966991442068,0.0,151.00307750159268,0.08562547441703516,41819.76139703042,-0.021335655042674498
sCs,Timp3,Agtr2,sCs,0.0,2504.818775271953,0.06093923530965861,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,4729.433767177041,-0.022136949608298803
sCs,Ntn4,Unc5a,sCs,0.0,740.3693393664671,0.014180624340220938,0.0,5.008930477484597,-0.040612851817286084,65872.11658104061,-0.022165232441413885
sCs,Tfpi,Vldlr,sCs,0.0,39.76170453979307,-0.02155241665385721,0.0,65.145571408305,-0.0418280887999106,44841.8288672982,-0.02296088430222741
sCs,Ccl11,Ccr5,sCs,0.0,20.204560290703,-0.02530520430784029,0.0,0.4160113071478593,-0.13994831132029018,234.7952862865411,-0.0231428022644756
sCs,Tgfa,Erbb2,sCs,0.0,5.3188862532046395,-0.05829500677801661,0.0,41.22148150009832,-0.005964727636682488,2299.701578824983,-0.02374726809960101
sCs,Clec4g,Lag3,sCs,0.33333333333333337,1.274627359936196,-0.026355119599028483,0.0,36.91216480515101,-0.029714541871276312,620.9406707635352,-0.023792369172759592
sCs,Ihh,Ptch2,sCs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,19.461019351790387,0.008038515409697383,66.17106398473925,-0.0250144419763752
sCs,Artn,Gfra1,sCs,0.0,14.0191973039249,0.1584833992804458,0.0,2.6485816411138785,-0.2077719621677696,5127.741122389537,-0.02543792095411859
sCs,Arf1,Chrm3,sCs,0.0,114.20470696630196,0.031613259187761984,0.0,1.1254861830580651,-0.12974272607496007,5740.1976608568075,-0.02634742679775789
sCs,Jag1,Notch2,sCs,0.0,658.6362371554233,0.020301932301497905,0.0,-133.21631278235282,-0.05490045322480913,1764292.5216885398,-0.026677824352069283
sCs,Bmp2,Acvr2b,sCs,0.0,215.35995458114064,-0.05365501305333131,0.0,-9.342077077334991,-0.0065929276888317965,20800.81940708615,-0.026723344574933472
sCs,Gpc3,Igf1r,sCs,0.0,81.3303557942478,-0.0658253254403271,0.0,330.22292995628004,-0.017614993195208373,483868.97097673797,-0.0272994735576232
sCs,Cxcl12,Itga4,sCs,0.0,1915.7750995439828,0.0005133191467520115,0.0,-75.97161960423965,-0.0912150728674096,18513.21022200817,-0.02772894662117484
sCs,Gnai2,Ccr5,sCs,0.0,106.09024470693,0.0017012752824834,0.0,0.4160113071478593,-0.13994831132029018,1003.8836169317527,-0.0285927943172422
sCs,Dlk1,Notch1,sCs,0.0,1.5461158340404069,-0.0912205477086958,0.0,-45.33690344727256,-0.0131889748231665,1168.7519354302206,-0.029036096293893907
sCs,Cck,Cckbr,sCs,0.0,41.04831717962337,0.1802416986366666,0.0,0.4744754738373223,-0.0726189691625589,129.46889620540236,-0.030113982905362106
sCs,Cxcl10,Sdc4,sCs,0.0,22.674942635053505,-0.002788016801098581,0.0,-570.6634333565771,-0.06638709717478974,9536.304290744796,-0.030121997617713888
sCs,Dkk1,Lrp5,sCs,0.0,1.0848854524083411,-0.1815631894900651,0.0,-23.97405504384062,0.00561093800899401,748.9614667905147,-0.030248611132591214
sCs,Hgf,St14,sCs,0.0,0.9620064882635546,0.007739365836422484,0.0,-0.05176733264973343,-0.16381292286156576,5.129009086598671,-0.0305595862791102
sCs,Trf,Tfrc,sCs,0.0,-29.886350217419828,-0.0643948783861928,0.0,228.155201594874,0.1022613312367745,7463.661233632556,-0.0311452022173813
sCs,Lgi1,Adam22,sCs,0.0,3.9353241652975495,-0.01438011691588792,0.0,473.37459311369713,-0.050840228694772005,12927.06421972456,-0.03136567786116831
sCs,Fgf2,Fgfrl1,sCs,0.0,60.95095400528868,0.01144973434444585,0.0,-8.023227655909935,-0.1343866030653657,1875.3815317689114,-0.03213688046175131
sCs,Ccl28,Ccr10,sCs,0.0,0.2396455439329106,-0.09569243435935182,0.0,-0.8026112278847322,0.0325833095219924,1.611826961251154,-0.03285763134343972
sCs,Tnfsf13b,Tnfrsf13c,sCs,0.0,6.056440630317869,-0.02442480464333149,0.0,-0.14286647682179066,-0.2504998111877441,58.87670365561442,-0.034385042839405106
sCs,Nmb,Nmbr,sCs,0.0,-3.1632194387403185,-0.033010118847303496,0.6666666666666667,7.2824135102207235,-0.04213645162765356,97.85250516293644,-0.034441674419263886
sCs,Slit1,Sdc1,sCs,0.0,-2.612290221901457,-0.0464627091427916,0.0,133.81279345533204,0.005726940863086671,260.7041572914513,-0.03562737810741082
sCs,Cd14,Itga4,sCs,0.0,3.9363979574851613,-0.018702909817121197,0.0,-75.97161960423965,-0.0912150728674096,489.53202162150774,-0.03683330089623199
sCs,Ctf1,Lifr,sCs,0.0,-4.5457038571047415,-0.12998706436647733,0.0,690.8532038858169,-0.01037399606402159,14632.514539388198,-0.03732202519023012
sCs,Cntf,Lifr,sCs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,690.8532038858169,-0.01037399606402159,780.8269352223888,-0.038297130776928895
sCs,Bmp2,Bmpr1b,sCs,0.0,215.35995458114064,-0.05365501305333131,0.0,-7.513370822053198,-0.038311658554296496,559.9435628834326,-0.038428520531575805
sCs,L1cam,Erbb2,sCs,0.0,86.7693242702329,-0.09201681930562068,0.0,41.22148150009832,-0.005964727636682488,49828.53114140462,-0.03845937698662541
sCs,Tgfa,Egfr,sCs,0.0,5.3188862532046395,-0.05829500677801661,0.0,-1420.5564255382699,-0.12001224019013998,655.6677403299764,-0.03971453358340011
sCs,Dkk4,Lrp6,sCs,0.0,1.3359250342978797,-0.06784086285519725,0.0,-496.6640362684729,-0.05758265670086121,999.1068491975003,-0.040076875927835
sCs,Reln,Itga3,sCs,0.0,110.72750759645929,-0.3275628542118549,0.0,166.24854766173073,0.1227043933032933,196058.57517622094,-0.04112297665003351
sCs,Pspn,Gfra1,sCs,0.0,6.133271140612908,0.0021389866538056856,0.0,2.6485816411138785,-0.2077719621677696,2232.737416562612,-0.041128570435913385
sCs,Gdf9,Bmpr1a,sCs,0.0,-0.20377051253253955,-0.0953092591327899,0.0,381.384591905246,0.02013513007081497,6250.344108701152,-0.0419652798250548
sCs,Dkk1,Lrp4,sCs,0.0,1.0848854524083411,-0.1815631894900651,0.0,240.79545397575737,0.07802715735574206,1614.1036789665511,-0.04270537300774846
sCs,Il12a,Il12rb1,sCs,0.0,-1.1091594448155009,-0.15372556507515348,0.0,7.0023697550300215,-0.024368093718557804,29.76802413608001,-0.044877211140437995
sCs,Lamc2,Itgb4,sCs,0.0,-16.952765704780646,-0.06797537298477968,0.0,626.2061760616441,0.047959006692426254,5796.020080326358,-0.046133016784335804
sCs,Cadm1,Cadm1,sCs,0.0,67.17440167170514,-0.04828945866754153,0.0,67.17440167170514,-0.04828945866754153,51189.13127746919,-0.04622904426608468
sCs,Spp1,Itgb5,sCs,0.0,9.569981813861098,-0.2531344982957702,0.0,130.86335540717982,0.05314486199911439,14186.728452916872,-0.05074929218235491
sCs,Agt,Lrp2,sCs,0.0,7.773013510551999,-0.007793761699675897,0.0,-0.3353305150589576,-0.5131733321973465,0.4291598526375231,-0.0511318287334851
sCs,Fgf13,Scn5a,sCs,0.0,27.954337665499324,-0.0013199245408900273,0.0,13.885867903448995,-0.055708771828944736,7654.09628854744,-0.054151496420067
sCs,Grp,Grpr,sCs,0.0,-7.395889590843531,0.04449355495173146,0.3333333333333333,0.7961848569804341,-0.07767675610688507,7.823511467580235,-0.05605522807711172
sCs,Bmp2,Rgmb,sCs,0.0,215.35995458114064,-0.05365501305333131,0.0,-190.33380512304302,-0.06274406050542712,236047.595485638,-0.05721352340404731
sCs,Spp1,Cd44,sCs,0.0,9.569981813861098,-0.2531344982957702,0.0,-21.006655219588087,0.0527585514508675,10439.550373220887,-0.0637443079654189
sCs,Thbs2,Notch3,sCs,0.0,-44.58751831500922,-0.06299058158696241,0.0,1997.2491043134687,-0.014342890900618466,1048988.3668213822,-0.06383001601234306
sCs,Lgi1,Adam23,sCs,0.0,3.9353241652975495,-0.01438011691588792,0.0,-18.220371813477755,-0.12071581935344955,2519.9333844772627,-0.06498009883085615
sCs,Ihh,Ptch1,sCs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,205.4710301314101,-0.011905547201145672,720.6475444180069,-0.0702115979145363
sCs,Nrg2,Erbb3,sCs,0.0,0.9570370835406125,-0.08215076649878139,0.0,72.9447854807686,-0.0021087712442393602,1749.7317571780368,-0.0733353793325906
sCs,Ngf,Ngfr,sCs,0.0,64.69951150842797,0.013723779753174849,0.0,27.58212522118396,-0.08614028129370044,12825.07048078204,-0.07375132677324814
sCs,Spp1,Itgav,sCs,0.0,9.569981813861098,-0.2531344982957702,0.0,18.804075079933,0.0401711401097859,18930.874310493407,-0.07611660948265539
sCs,Ntf5,Ngfr,sCs,0.0,-0.682368661444837,-0.12694060800748214,0.0,27.58212522118396,-0.08614028129370044,166.97373685879,-0.08014793594740659
sCs,Gnas,Ptgdr,sCs,0.0,-198.8765236282151,-0.0819587185495595,0.3333333333333333,1.2941794404447524,0.0,7.20540859709854,-0.0819587185495595
sCs,L1cam,Erbb3,sCs,0.0,86.7693242702329,-0.09201681930562068,0.0,72.9447854807686,-0.0021087712442393602,84362.19685547662,-0.0826282950346301
sCs,Gnas,Lhcgr,sCs,0.0,-198.8765236282151,-0.0819587185495595,0.0,224.8858194790677,-0.017429553545694417,115441.28343066352,-0.08756597516844
sCs,Pla2g10,Pla2r1,sCs,0.0,3.3839498220374433,-0.12037989539110737,0.0,251.06859756121003,-0.030452026272892892,6821.8993271649215,-0.09256624279466392
sCs,Dlk1,Notch3,sCs,0.0,1.5461158340404069,-0.0912205477086958,0.0,1997.2491043134687,-0.014342890900618466,157822.99049346196,-0.09260333679038556
sCs,Dkk1,Lrp6,sCs,0.0,1.0848854524083411,-0.1815631894900651,0.0,-496.6640362684729,-0.05758265670086121,882.2786044245912,-0.09736024961020152
sCs,Il18,Il1rapl1,sCs,0.0,-9.427137317392408,-0.0993749233538781,0.0,24.054277657357467,-0.000779829414002009,171.39148624936408,-0.0989074251751904
sCs,Reln,Vldlr,sCs,0.0,110.72750759645929,-0.3275628542118549,0.0,65.145571408305,-0.0418280887999106,116210.82769952474,-0.10271576981336593
sCs,Spp1,Itgb1,sCs,0.0,9.569981813861098,-0.2531344982957702,0.0,1002.9365661187404,0.0323932085368272,142250.28013318067,-0.10325552611997517
sCs,Cdh1,Egfr,sCs,0.0,46.612164964425936,-0.011035061872640028,0.0,-1420.5564255382699,-0.12001224019013998,66453.8559209918,-0.1201562942294549
sCs,Psap,Gpr37,sCs,0.0,-124.43637537340284,-0.012153249094594892,0.3333333333333333,1.308067801682613,-0.5046287195439036,4751.365704985787,-0.1262979343303907
sCs,Reln,Itgb1,sCs,0.0,110.72750759645929,-0.3275628542118549,0.0,1002.9365661187404,0.0323932085368272,2095917.415149581,-0.12893419551946986
sCs,Hsp90aa1,Cftr,sCs,0.0,-1209.3549479749195,-0.1045825857807417,0.6666666666666667,21.09398831700536,-0.0864949949070758,77529.95628580633,-0.1308563155279489
sCs,Reln,Lrp8,sCs,0.0,110.72750759645929,-0.3275628542118549,0.0,-0.6286508955057437,-0.091642938274092,187.99730485578675,-0.13289777757762974
sCs,Gdnf,Gfra1,sCs,0.0,12.682120214459212,-0.0020454620935884678,0.0,2.6485816411138785,-0.2077719621677696,4697.791763691821,-0.2050876731545893
sCs,Adam28,Itga4,sCs,0.0,0.09439157814186257,-0.43331706115497626,0.0,-75.97161960423965,-0.0912150728674096,7.839743786312098,-0.4397732882619387
