Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf1,Fgfr4,FAPs,0.0,-6.2774482824927,0.010626992781369957,0.0,3.634453658512382,-0.0019759153080653076,353.26221129517893,-6.718634510829947e-05
ECs,Bgn,Fgfr3,FAPs,0.0,180.45568517239656,-0.004832692792200211,0.0,10.276833878367547,0.017199572148942327,17826.666415307132,-8.449796183155124e-05
ECs,Col4a1,Cd93,FAPs,0.0,5733.158899999831,0.02547683292319619,0.0,-4.935757967595016,-0.0004754583677908249,70139.46974095795,-0.0001341656566366297
ECs,Col1a2,Itga2,FAPs,0.0,31.301932966674713,-0.0014240419896081116,0.0,64.6637114134826,0.11439943798777065,15436.440943698526,-0.00013995039050255815
ECs,Col1a2,Itgb1,FAPs,0.0,31.301932966674713,-0.0014240419896081116,0.0,594.9623678807397,0.033766580208615615,233570.29017815238,-0.00017520099951607532
ECs,Col4a2,Cd93,FAPs,0.0,3119.1321504855628,0.005760439785575167,0.0,-4.935757967595016,-0.0004754583677908249,17767.73940670729,-0.00018958037450210206
ECs,Angptl3,Itgb3,FAPs,-0.33333333333333337,-0.8917162762581929,-0.004573443632763942,0.0,147.1071795038216,0.10409492816276278,154.72718715675546,-0.00023045282102892448
ECs,Tnc,Ptprz1,FAPs,0.0,12.64088569142103,-0.017267273797554442,0.0,-2.0764369988076226,-0.003232612021204311,37.17313396708687,-0.0002356792599161799
ECs,Col3a1,Ddr1,FAPs,0.0,65.98896057924657,-0.0012249113407975954,0.0,17.883950122014877,0.009735542180315998,8937.788378652358,-0.0002389632530481084
ECs,Col1a2,Cd44,FAPs,0.0,31.301932966674713,-0.0014240419896081116,0.0,469.26338458982076,0.06970137264364562,122592.772077959,-0.0003258681211431608
ECs,Wnt5a,Lrp5,FAPs,0.33333333333333337,-1.0227731116927163,-0.003713307335850778,0.0,134.51699921028106,0.0227074632472056,131.03645646322684,-0.0003621491370240551
ECs,Col1a1,Itgb1,FAPs,0.0,23.390955649900263,-0.002753210905614777,0.0,594.9623678807397,0.033766580208615615,221509.77742740733,-0.00041952737001805265
ECs,Cthrc1,Fzd6,FAPs,-0.33333333333333337,1.00663377976103,-0.15605892502847854,0.0,6.557679050409035,0.0050431107581776,41.5115634034571,-0.0004662270163729554
ECs,Fgf8,Fgfr4,FAPs,-0.6666666666666667,1.6832863217907381,0.037047203306656507,0.0,3.634453658512382,-0.0019759153080653076,34.86825525517663,-0.00046745537211223114
ECs,Lama2,Rpsa,FAPs,0.0,2.9894434193073494,-0.0008910864954812301,0.0,65.68699200475885,-0.010237916556467773,27530.562813419678,-0.0005134825827882387
ECs,Angptl3,Itgav,FAPs,-0.33333333333333337,-0.8917162762581929,-0.004573443632763942,0.0,556.0525984690586,0.057796904615031786,24.55378496053345,-0.0005183673977291191
ECs,Col1a1,Itga2,FAPs,0.0,23.390955649900263,-0.002753210905614777,0.0,64.6637114134826,0.11439943798777065,16640.122322950796,-0.0005443153367069487
ECs,Fndc5,Itgb5,FAPs,0.0,1.830489802938725,-0.0244240194872154,0.0,125.6038511160491,0.03216109010232737,4788.604159396121,-0.0005488356472447831
ECs,Col1a1,Ddr1,FAPs,0.0,23.390955649900263,-0.002753210905614777,0.0,17.883950122014877,0.009735542180315998,5637.976469676291,-0.0005527429219350567
ECs,Sema5a,Met,FAPs,0.0,-57.70016609068003,-0.011184119170329566,0.0,23.12932380469101,0.007457203810925128,1873.409717352968,-0.0005585684799308337
ECs,Clec11a,Itga10,FAPs,0.0,1.7165621825479391,-0.008354232718768895,0.0,8.925785610742723,0.04673928422109794,247.6542867658992,-0.0006141575309229885
ECs,Wnt5a,Ror1,FAPs,0.33333333333333337,-1.0227731116927163,-0.003713307335850778,0.0,129.1788725446781,0.03321816360286961,203.73130588913727,-0.0006231044488056348
ECs,Clec11a,Itgb1,FAPs,0.0,1.7165621825479391,-0.008354232718768895,0.0,594.9623678807397,0.033766580208615615,14528.115189533024,-0.0006908991249577032
ECs,a,F11r,FAPs,0.0,0.7816668279159635,-0.047014715024059565,0.0,-3.1654411994487166,-0.001936793428138307,0.9459539140316496,-0.0007752007065951213
ECs,Col1a1,Cd44,FAPs,0.0,23.390955649900263,-0.002753210905614777,0.0,469.26338458982076,0.06970137264364562,128656.29455120051,-0.0007968096525462102
ECs,Col1a2,Itgb3,FAPs,0.0,31.301932966674713,-0.0014240419896081116,0.0,147.1071795038216,0.10409492816276278,42206.33061845502,-0.0007982193893182477
ECs,Lama2,Dag1,FAPs,0.0,2.9894434193073494,-0.0008910864954812301,0.0,113.41812843502295,-0.053586482592851314,47264.55406009336,-0.0008042543506894999
ECs,Col3a1,Ddr2,FAPs,0.0,65.98896057924657,-0.0012249113407975954,0.0,-292.1276381247735,0.00866754311079665,383852.9729036882,-0.000846126166467699
ECs,Pros1,Axl,FAPs,0.0,124.17416101632307,-0.010067530773110622,0.0,-525.1580454067798,0.020574450011064286,259384.62997180969,-0.0008575954173350442
ECs,Fn1,Itgb7,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,-15.80599303414769,-0.025110883205905987,23343.32523644899,-0.0008881704667407821
ECs,Bdnf,Sort1,FAPs,0.0,2.6479124759609967,-0.010088468809519802,0.0,-41.81253504694931,-0.002810866104240861,101.19230041393983,-0.0008890106945395931
ECs,Angptl2,Itga5,FAPs,0.0,-19.896414390634906,-0.007268062778385764,0.0,261.83382890899384,0.0537739370148036,14046.464107800624,-0.0009146570533288094
ECs,Col5a2,Ddr1,FAPs,0.0,29.832407485816393,-0.005044345225698301,0.0,17.883950122014877,0.009735542180315998,5690.986396320599,-0.0009487547155207806
ECs,Col1a1,Itga5,FAPs,0.0,23.390955649900263,-0.002753210905614777,0.0,261.83382890899384,0.0537739370148036,84118.39234323303,-0.0010544183476959132
ECs,Wnt5a,Fzd1,FAPs,0.33333333333333337,-1.0227731116927163,-0.003713307335850778,0.0,122.1826352370274,0.08696149826360228,217.7929899005262,-0.0010549133754019391
ECs,Col8a1,Itga1,FAPs,0.0,22.376394019314322,-0.06816236922931804,0.0,223.6200573742201,0.00877251463541447,84029.5796180015,-0.001074398849076483
ECs,Ptn,Ptprs,FAPs,0.0,-2.197260963873513,-0.012627061464364826,0.0,616.925529411374,0.13765593124226844,1762.5135603258914,-0.00121345257956308
ECs,F2,Thbd,FAPs,0.0,17.709277544324728,0.027603796174280604,0.0,-215.04950134671367,-0.03364206298465855,24863.78119774292,-0.0016091197148531827
ECs,Cx3cl1,Itgb3,FAPs,0.0,-54.86234443945301,-0.08171764436508178,0.0,147.1071795038216,0.10409492816276278,20775.856363978583,-0.0016212762454548837
ECs,F7,F3,FAPs,0.0,52.098850330788004,-0.008475662683047225,0.0,-228.9705267785339,0.0065329463406350605,157135.76222727846,-0.0017795806463987152
ECs,Col11a1,Ddr1,FAPs,0.0,0.07647161265563618,-0.008921668808013766,0.0,17.883950122014877,0.009735542180315998,24.931595766089053,-0.001818074616342721
ECs,Spon2,Itgam,FAPs,-0.33333333333333337,-24.483255495615342,-0.09192326336956637,0.3333333333333333,0.5883604918546566,0.2439760991461596,1.2962956496914069,-0.0019152481216169613
ECs,Col1a1,Ddr2,FAPs,0.0,23.390955649900263,-0.002753210905614777,0.0,-292.1276381247735,0.00866754311079665,95719.91220655292,-0.0019157373611145359
ECs,Bgn,Tlr2,FAPs,0.0,180.45568517239656,-0.004832692792200211,0.0,2.2552657089783845,0.015978517002460557,14696.858434122305,-0.002107306582614789
ECs,Tnc,Itgb1,FAPs,0.0,12.64088569142103,-0.017267273797554442,0.0,594.9623678807397,0.033766580208615615,69561.72133585898,-0.0021597037139660944
ECs,Fgf9,Fgfr4,FAPs,0.0,-11.577773768849285,-0.03074756726793615,0.0,3.634453658512382,-0.0019759153080653076,1062.8312493833118,-0.0021711537627361168
ECs,Ltbp3,Itgb5,FAPs,0.0,-6.171317309158425,-0.007847656663333917,0.0,125.6038511160491,0.03216109010232737,1554.4364354424906,-0.0021807018015957713
ECs,Adam9,Itgav,FAPs,0.0,-94.12580661683069,-0.02566426903658112,0.0,556.0525984690586,0.057796904615031786,76615.0013682479,-0.0022631458848254853
ECs,Timp1,Cd63,FAPs,0.0,2.7053887186624603,-0.00249628491411634,0.0,-37.50437100252316,-0.046401463543775945,3109.979587364709,-0.0023062864643929593
ECs,Proc,Thbd,FAPs,0.3333333333333333,0.6979530131964133,0.002760767734603292,0.0,-215.04950134671367,-0.03364206298465855,1089.938067669059,-0.0023068928917585503
ECs,Sema4d,Met,FAPs,0.0,-4.36843650279377,-0.0513551604338405,0.0,23.12932380469101,0.007457203810925128,525.7812110959674,-0.00232071860063888
ECs,Slit2,Gpc1,FAPs,0.0,0.29674420060048057,-0.008748794553495573,0.0,19.515664375623263,0.005047192196016015,293.6495370886187,-0.002329011465194351
ECs,Slit2,App,FAPs,0.0,0.29674420060048057,-0.008748794553495573,0.0,191.48980539188324,0.010219033399758716,4419.537956023429,-0.0023308541717000104
ECs,Fgf18,Fgfr1,FAPs,-0.33333333333333337,0.6524607723444857,-0.0009993213864985075,0.0,-461.8476118842118,-0.08967195478852419,888.4837470494185,-0.002616929627752779
ECs,Ccl2,Ccr2,FAPs,0.0,0.3493027103321933,-0.0057834317183811795,-0.3333333333333333,0.7974451039545545,-0.07702402660239502,4.221782501529411,-0.0028584044738193945
ECs,Rspo3,Lgr5,FAPs,-0.3333333333333333,-0.29892065808589663,-0.01568404932962339,0.0,28.054763199381203,0.3222643237638013,10.388288744764576,-0.00309071384430146
ECs,Selplg,Selp,FAPs,0.0,7.883748875461249,0.1843994351959469,0.3333333333333333,-4.756060416124316,-0.06172791767687001,7.5511191925002095,-0.0032299801670837
ECs,Tnfsf13,Fas,FAPs,0.0,8.233546120762309,0.055049746581901315,0.0,-0.15125916089191094,-0.031360007171745516,1011.6185162513652,-0.003289195144439511
ECs,Postn,Ptk7,FAPs,0.0,11.694324409747109,-0.008815923065759372,0.0,21.09757137609104,-0.0465242524448774,1992.0377011051032,-0.00335870556499582
ECs,Jam3,Jam2,FAPs,0.0,32.84112898424172,0.0240908257814636,0.0,-21.24971890308109,-0.010639127864381231,22332.94349431345,-0.0034628562907135715
ECs,Ccl2,Ackr4,FAPs,0.0,0.3493027103321933,-0.0057834317183811795,0.0,46.358659008180645,0.009170366657430429,205.4509160438822,-0.003606064301073289
ECs,Proc,Procr,FAPs,0.3333333333333333,0.6979530131964133,0.002760767734603292,0.0,-149.33885981562497,-0.0492486347468839,140.54723346899058,-0.0036228983654780986
ECs,Calr,Lrp1,FAPs,0.0,207.64192283854595,0.0018477162584666922,0.0,-2838.2808757302478,-0.015496728777474987,2874209.8196493387,-0.003815559301417304
ECs,Bgn,Tlr4,FAPs,0.0,180.45568517239656,-0.004832692792200211,0.0,-71.16093426404609,-0.06552121748184281,100234.21255910817,-0.00447783584331166
ECs,Ntn4,Dcc,FAPs,0.0,-100.717135103873,-0.011561044856029051,0.0,6.357956410142805,0.09642518102648034,59.86109567004178,-0.004825154769499532
ECs,Proc,Tek,FAPs,0.3333333333333333,0.6979530131964133,0.002760767734603292,0.0,-549.9269294703629,-0.06075756157071061,543.4193805968949,-0.005248895077233253
ECs,Vip,Vipr1,FAPs,0.0,3.1518082539149592,0.0,0.0,-1.1724362169069291,-0.00547558013512435,26.29692681493513,-0.00547558013512435
ECs,Ccl2,Cxcr3,FAPs,0.0,0.3493027103321933,-0.0057834317183811795,0.3333333333333333,0.3854218995302324,0.0,1.9078430183096933,-0.0057834317183811795
ECs,Ccl2,Ackr2,FAPs,0.0,0.3493027103321933,-0.0057834317183811795,0.0,3.7567529141809364,0.0,145.3606718480139,-0.0057834317183811795
ECs,Mdk,Sdc4,FAPs,0.0,0.972848734923204,0.0004852570192027949,0.0,-24.25532482644905,-0.056122738475177285,13.987124850849796,-0.0058571103126774
ECs,Fn1,Itgb6,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,7.9938298256945375,-0.1671965839162236,16100.287014050891,-0.006239695356564951
ECs,Rtn4,Cntnap1,FAPs,0.0,127.87447905877,-0.016298623972054116,0.0,-4.426685026089672,-0.004570494536770331,27950.822919354483,-0.006396698557873864
ECs,App,Gpc1,FAPs,0.0,-708.5391229600992,-0.03220927817132968,0.0,19.515664375623263,0.005047192196016015,120656.32605422635,-0.00660957358201672
ECs,F13a1,Itga4,FAPs,0.33333333333333337,9.81754659203831,0.1612097222865005,0.0,-33.776733082198234,-0.08901234835864957,160.2287262823948,-0.0066194149040814075
ECs,Tnc,Itgav,FAPs,0.0,12.64088569142103,-0.017267273797554442,0.0,556.0525984690586,0.057796904615031786,49226.28416045642,-0.006908447302239999
ECs,Adam12,Sdc4,FAPs,0.0,38.397660997661006,-0.011057363281467378,0.0,-24.25532482644905,-0.056122738475177285,18704.699985970343,-0.0074547462060252515
ECs,Cx3cl1,Itgav,FAPs,0.0,-54.86234443945301,-0.08171764436508178,0.0,556.0525984690586,0.057796904615031786,44058.71205442608,-0.007876020241520176
ECs,Agrn,Dag1,FAPs,0.0,397.4680097686101,0.07967323148574472,0.0,113.41812843502295,-0.053586482592851314,1194347.5049507995,-0.0080251523104507
ECs,Vcam1,Itgb1,FAPs,0.0,33.96940851843067,-0.06806243615782111,0.0,594.9623678807397,0.033766580208615615,318110.8815993729,-0.008306017426598384
ECs,Efna3,Epha1,FAPs,0.0,2.1485240679156985,0.018821113960101003,0.0,-73.84991182673268,-0.023262933063667696,130.87144748194874,-0.008929454016029015
ECs,Sema3a,Plxna2,FAPs,0.0,36.64853200197901,0.00471735954867597,0.0,-192.363307428852,-0.02302075580486836,6065.3470702759005,-0.00906967086143826
ECs,Efna5,Ephb2,FAPs,0.0,-1.970287485376252,-0.023331018512174968,0.0,253.8837727473803,0.1712184324893229,1172.1804801124615,-0.009174365539945342
ECs,Clcf1,Il6st,FAPs,0.0,0.8076916570903396,-0.0171368086278478,0.0,17.908948525447162,-0.023290922935256756,6780.563034282881,-0.009356331280936063
ECs,Tnc,Itgb3,FAPs,0.0,12.64088569142103,-0.017267273797554442,0.0,147.1071795038216,0.10409492816276278,10921.806851563522,-0.009787653185891565
ECs,a,Atrn,FAPs,0.0,0.7816668279159635,-0.047014715024059565,0.0,118.25554500447628,0.010117034256220904,926.0884815391412,-0.010040236381855916
ECs,Col8a1,Itga2,FAPs,0.0,22.376394019314322,-0.06816236922931804,0.0,64.6637114134826,0.11439943798777065,22110.518392991904,-0.01005218468029203
ECs,Rtn4,Rtn4r,FAPs,0.0,127.87447905877,-0.016298623972054116,0.0,3.5385254720346886,0.0019326654607828566,5889.048887005522,-0.011335171056011312
ECs,Clcf1,Crlf1,FAPs,0.0,0.8076916570903396,-0.0171368086278478,0.0,10.641905026024972,-0.17778585879477388,404.7701640309542,-0.012842394706534694
ECs,Rtn4,S1pr2,FAPs,0.0,127.87447905877,-0.016298623972054116,0.0,-6.679360094111189,-0.0057875538504544854,60883.72743292328,-0.013320720924685477
ECs,Sema3a,Nrp2,FAPs,0.0,36.64853200197901,0.00471735954867597,0.0,-280.0438159096207,-0.03605642072234228,561.4988656260794,-0.014139931564479147
ECs,Slit2,Robo1,FAPs,0.0,0.29674420060048057,-0.008748794553495573,0.0,84.49119215426799,-0.19071633088874085,1442.9922754463187,-0.014767264855383572
ECs,Fgf8,Fgfr1,FAPs,-0.6666666666666667,1.6832863217907381,0.037047203306656507,0.0,-461.8476118842118,-0.08967195478852419,4317.159207296092,-0.0155715535752754
ECs,F2,F2rl2,FAPs,0.0,17.709277544324728,0.027603796174280604,0.0,1.913906669140416,-0.07346232044182123,207.00032295972042,-0.015962800484857133
ECs,Cd80,Cd28,FAPs,0.0,-17.14211709926291,-0.09811074716157976,0.3333333333333333,3.346453421666087,0.20866741219715484,21.990222372445608,-0.0166349881552095
ECs,Tnc,Egfr,FAPs,0.0,12.64088569142103,-0.017267273797554442,0.0,-1517.9547856649042,-0.1197526599016332,67499.36487934677,-0.01675345571194984
ECs,Avp,Avpr1a,FAPs,0.0,0.35021219646745305,-0.048467889259926095,0.0,-33.435070410871894,-0.0436109567212391,6.208137324971517,-0.0180812095322324
ECs,Il17c,Il17ra,FAPs,0.0,1.1936948827387512,0.0359343294275867,0.0,-171.09864758671029,-0.22908766150243376,101.92320661572194,-0.02088550850110616
ECs,Adam10,Epha3,FAPs,0.0,173.601668919473,-0.021844958045470157,0.0,362.7096200919739,-0.0006358042875793668,1124640.5582708293,-0.021834934233083247
ECs,Vcam1,Itga9,FAPs,0.0,33.96940851843067,-0.06806243615782111,0.0,125.06552264891542,0.10531931247873387,56063.021337071776,-0.02193224121832528
ECs,Insl3,Rxfp2,FAPs,0.0,-0.97308746460266,0.011851692341043218,0.0,4.847490125891248,-0.03334685736294374,104.38768929200347,-0.022379284772462985
ECs,Efna5,Epha3,FAPs,0.0,-1.970287485376252,-0.023331018512174968,0.0,362.7096200919739,-0.0006358042875793668,449.269717427982,-0.022968176156500358
ECs,Cxcl12,Cd4,FAPs,0.0,-3671.0018094233333,0.0017887857170528765,0.0,15.658209537791135,-0.04001975383367296,21764.545872860817,-0.022997249638808115
ECs,F10,F3,FAPs,0.0,35.38250520204295,-0.030097640897073338,0.0,-228.9705267785339,0.0065329463406350605,113107.48318085064,-0.023525931647195183
ECs,Vtn,Itgb6,FAPs,0.0,-161.80328098906597,-0.017376257922470398,0.0,7.9938298256945375,-0.1671965839162236,189.265590142616,-0.024859712838511537
ECs,Avp,Oxtr,FAPs,0.0,0.35021219646745305,-0.048467889259926095,0.33333333333333337,3.789869434362127,-0.04208280012646859,5.784184870748232,-0.02590279259619474
ECs,Guca2a,Gucy2c,FAPs,-0.33333333333333337,1.5642644586862335,0.1405703613299305,0.0,1.2700774191493167,-0.3773508945187075,11.454056919673176,-0.02886537471318832
ECs,a,Mc1r,FAPs,0.0,0.7816668279159635,-0.047014715024059565,0.0,3.642836607093337,-0.011992648568157072,49.83082622197929,-0.02900100970479172
ECs,Pf4,Sdc2,FAPs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.0,131.53996475376016,0.042073978344280505,10202.34881398298,-0.02950320008594632
ECs,F2,F2r,FAPs,0.0,17.709277544324728,0.027603796174280604,0.0,167.39916492497628,-0.14365966194533306,33316.6749917213,-0.0297970294319628
ECs,Efna4,Epha3,FAPs,0.0,-3.679224895207138,-0.030195083214280105,0.0,362.7096200919739,-0.0006358042875793668,4506.572056605288,-0.030067361070556412
ECs,Mrc1,Ptprc,FAPs,0.0,7.634045539372098,0.1286732406957455,0.0,-3.8512951565675313,-0.3089273694144126,12.848158756575856,-0.031704363951209555
ECs,Btla,Tnfrsf14,FAPs,0.0,11.081899749741638,-0.09219439098911852,0.0,3.2304014956148137,-0.008535774662559116,1067.3107651448277,-0.032119363264138195
ECs,Il2,Il2ra,FAPs,0.6666666666666667,1.404768699408504,0.09087675178810006,0.0,-43.037874602862814,-0.074530208635589,10.812881782004707,-0.033584534108673916
ECs,a,Mc5r,FAPs,0.0,0.7816668279159635,-0.047014715024059565,0.0,11.4736458388659,-0.0362993202915749,39.364356538079406,-0.03769415374300431
ECs,F2,Gp1ba,FAPs,0.0,17.709277544324728,0.027603796174280604,0.0,-49.05640937067336,-0.16865344669767854,285.9531274897613,-0.038725856393989434
ECs,Cxcl17,Gpr35,FAPs,0.33333333333333337,-0.887397349481021,-0.09380960926273353,0.0,4.534210745984844,0.016087005513480412,5.840352637318772,-0.04594484943938393
ECs,Bmp10,Acvrl1,FAPs,0.0,0.6897590591025735,-0.2432831899702333,0.0,22.30675467219771,0.03282643817651898,630.9885327927792,-0.04638371505013197
ECs,Pf4,Thbd,FAPs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.0,-215.04950134671367,-0.03364206298465855,3296.5504859151342,-0.050612157327262784
ECs,Hcrt,Hcrtr2,FAPs,-0.33333333333333337,-1.2340074388425162,-0.019255297853269515,0.0,1.2858771009609469,-0.12719793420707493,3.387150859886036,-0.05364443719080092
ECs,Bmp10,Bmpr2,FAPs,0.0,0.6897590591025735,-0.2432831899702333,0.0,-28.721789969589736,0.0047859831353252716,3583.102836092893,-0.05507437298146423
ECs,Pf4,Procr,FAPs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.0,-149.33885981562497,-0.0492486347468839,211.06583405180595,-0.06663125494873667
ECs,Cthrc1,Ror2,FAPs,-0.33333333333333337,1.00663377976103,-0.15605892502847854,0.0,10.51818834670668,0.008309296629672003,151.07826207406288,-0.07339912391014672
ECs,Rln1,Rxfp2,FAPs,0.0,0.4673562755995278,-0.07704059395808,0.0,4.847490125891248,-0.03334685736294374,49.05157650792871,-0.07971614417915229
ECs,Bmp10,Bmpr1a,FAPs,0.0,0.6897590591025735,-0.2432831899702333,0.0,-127.371129438734,0.02774669272962227,1221.7662788312405,-0.08018669688794673
ECs,Bmp10,Acvr2a,FAPs,0.0,0.6897590591025735,-0.2432831899702333,0.0,148.49259015562984,0.0017186592866249015,1206.80160481043,-0.08223706190259401
ECs,Icam1,Spn,FAPs,0.0,-103.06774997806349,-0.02043571843463915,0.0,0.1434021780947401,-0.18041648377753314,11.180718915584693,-0.08302668871175951
ECs,Pf4,Cxcr3,FAPs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.3333333333333333,0.3854218995302324,0.0,4.31149146492127,-0.08377549088681424
ECs,Btla,Cd79a,FAPs,0.0,11.081899749741638,-0.09219439098911852,0.0,-0.2081434926078991,-0.05786328962101561,198.57708969229495,-0.08387887237823123
ECs,Bmp15,Acvr2a,FAPs,-0.33333333333333337,-0.3551216289889547,-0.24879666018356306,0.0,148.49259015562984,0.0017186592866249015,79.6857832206888,-0.0851925993614724
ECs,Gnai2,F2r,FAPs,0.0,-337.79528695244244,-0.009789228890490607,0.0,167.39916492497628,-0.14365966194533306,126627.61012384387,-0.0912535600126768
ECs,Pf4,Ldlr,FAPs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.0,-284.8381303711053,-0.07628889749040879,1533.9417001935562,-0.10204098202328127
ECs,Gnai2,Lpar3,FAPs,0.0,-337.79528695244244,-0.009789228890490607,0.33333333333333337,0.5046726605647125,-0.18191684889312976,1405.0388752249628,-0.11365581103169377
ECs,Tgfb1,Itgb6,FAPs,0.0,-71.08028684981286,-0.016690522635880445,0.0,7.9938298256945375,-0.1671965839162236,12176.39007712691,-0.13222591786733726
ECs,Bmp15,Bmpr1b,FAPs,-0.33333333333333337,-0.3551216289889547,-0.24879666018356306,0.0,6.4644079988974275,-0.038311658554296746,1.8821991764132235,-0.1939369306473112
ECs,Bmp10,Bmpr1b,FAPs,0.0,0.6897590591025735,-0.2432831899702333,0.0,6.4644079988974275,-0.038311658554296746,55.618424580628265,-0.2134381985192575
ECs,Ceacam1,Havcr2,FAPs,0.0,-147.7773247829541,0.017639197624247926,0.0,4.076363213472615,-0.2721178240365014,12461.625329619665,-0.245916518441648
ECs,Ccl3,Ackr2,FAPs,0.0,0.7313666252006015,-0.3742969847616883,0.0,3.7567529141809364,0.0,277.5034251811087,-0.3742969847616883
ECs,Cd48,Cd2,FAPs,0.3333333333333333,1.7862935372522406,-0.33886499172771856,0.0,-0.7474799462099633,-0.3893865849829227,2.853834581148201,-0.5269669913927671
