Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il17c,Il17ra,ECs,0.0,1.1936948827387512,0.0359343294275867,0.0,-21.584123330187797,-0.029615076821812462,17.425518529867812,-0.0026275120148947593
ECs,Col1a1,Cd93,ECs,0.0,23.390955649900263,-0.002753210905614777,0.0,1842.669991714234,-0.0017573217159675414,775481.9315072633,-0.002687887955064031
ECs,a,Mc5r,ECs,0.0,0.7816668279159635,-0.047014715024059565,0.0,4.808144440347883,0.02186565954942471,14.225351397088428,-0.002803414413954069
ECs,Clec11a,Itgb1,ECs,0.0,1.7165621825479391,-0.008354232718768895,0.0,-255.1585315375369,-0.0013733716717881372,9384.01247848579,-0.0028815625873448106
ECs,Pros1,Tyro3,ECs,0.0,124.17416101632307,-0.010067530773110622,0.0,3.2878062703032374,-0.006909725085280663,5532.2498814387,-0.003173204102045607
ECs,Tnfsf12,Tnfrsf12a,ECs,0.0,10.324330765097583,0.0008641592484086026,0.0,7.999586413881296,-0.011996529428075107,1225.2890430152495,-0.003225264268726692
ECs,Pdgfd,Pdgfrb,ECs,0.0,296.67529625892416,0.051784101454458886,0.0,-153.43092950269715,-0.007841007188775555,123002.04876634409,-0.003351814791683769
ECs,Liph,Lpar2,ECs,0.0,0.3369060334773833,0.04282047396199201,0.0,-8.020104112531326,-0.07966196955102417,3.275781619437989,-0.0037436982107651867
ECs,Col4a1,Itgav,ECs,0.0,5733.158899999831,0.02547683292319619,0.0,-35.18201095065183,-0.017625764505246003,2493274.199615257,-0.0037952721547185883
ECs,Adam12,Itgb1,ECs,0.0,38.397660997661006,-0.011057363281467378,0.0,-255.1585315375369,-0.0013733716717881372,269594.4635241556,-0.003888019713611489
ECs,Clcf1,Il6st,ECs,0.0,0.8076916570903396,-0.0171368086278478,0.0,647.6800046940842,0.02612491066388484,13000.29336947581,-0.0039002853108737467
ECs,Vcam1,Itga4,ECs,0.0,33.96940851843067,-0.06806243615782111,0.0,1.423883554714962,-0.0022027245087599748,1205.1401114033354,-0.004012598335546006
ECs,Bgn,Fgfr3,ECs,0.0,180.45568517239656,-0.004832692792200211,0.0,2.3731219907043624,-0.01354353615139958,80838.13938379509,-0.004262830576052191
ECs,Sema3a,Nrp1,ECs,0.0,36.64853200197901,0.00471735954867597,0.0,1332.1283591638312,-0.02054930674253153,543079.7954691899,-0.004783776574985577
ECs,Vcam1,Itga9,ECs,0.0,33.96940851843067,-0.06806243615782111,0.0,53.61681262833304,0.04712207163624399,21897.53807646905,-0.0049035486494923815
ECs,Glg1,Sele,ECs,0.0,37.17482538191597,-0.00630465186054241,0.0,13.690338305743325,0.002300100530154059,37178.15462812812,-0.00543587898383141
ECs,Adam17,Itga5,ECs,0.0,144.928511703396,0.012823475002718965,0.0,27.75472410981979,-0.027677942395892663,204843.7048797852,-0.005551028018115689
ECs,F2,F2rl2,ECs,0.0,17.709277544324728,0.027603796174280604,-0.3333333333333333,-0.3158828820830163,-0.02070279480636044,5.2484661960834265,-0.005560675203848254
ECs,Calr,Itgav,ECs,0.0,207.64192283854595,0.0018477162584666922,0.0,-35.18201095065183,-0.017625764505246003,40728.32965125004,-0.005727225480385839
ECs,Fat4,Dchs1,ECs,0.0,21.06045728428944,0.024303506637084915,0.0,352.704872275526,-0.02973237162904085,2409894.3458030745,-0.0058034215842383
ECs,Tnc,Itgb1,ECs,0.0,12.64088569142103,-0.017267273797554442,0.0,-255.1585315375369,-0.0013733716717881372,85154.527042823,-0.005926110992901325
ECs,Psen1,Ncstn,ECs,0.0,12.585689994727206,-0.007937577992463696,0.0,-3.5942884535598982,-0.008336439520721606,8784.648668323993,-0.006024266535589018
ECs,Dnajb11,Prtg,ECs,0.0,-6.893669570956603,-0.05995432713179971,0.0,19.472641153262213,0.049984350792618926,4449.235382365205,-0.006110745573167181
ECs,Avp,Avpr1a,ECs,0.0,0.35021219646745305,-0.048467889259926095,0.0,-11.721997000447313,-0.015687902335372317,1.7566548640308888,-0.0062734708692054105
ECs,Pf4,Sdc2,ECs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.0,-41.635945724958724,-0.0069695812575487105,16.117705436149947,-0.0062983117664595755
ECs,Pf4,Ldlr,ECs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.0,-19.3685764403443,-0.0032040294931198546,191.24080614668753,-0.006963525174431766
ECs,Hspg2,Itga2,ECs,0.0,-1502.3397554251496,-0.02812475082583782,0.0,7.123642246634411,-0.006650983485122913,203389.0219768798,-0.0077065188473260235
ECs,Agrn,Dag1,ECs,0.0,397.4680097686101,0.07967323148574472,0.0,-6.623381501267204,-0.039375584166686295,595614.2392335562,-0.007980201604106285
ECs,Fndc5,Itgav,ECs,0.0,1.830489802938725,-0.0244240194872154,0.0,-35.18201095065183,-0.017625764505246003,313.8233209157006,-0.008167202669193541
ECs,Fn1,Plaur,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,-18.526494671282638,-0.21814643974371636,2797.479613786229,-0.008204166517723387
ECs,Sema3a,Plxna2,ECs,0.0,36.64853200197901,0.00471735954867597,0.0,333.61799859710567,-0.03023843214818045,324619.91145154036,-0.008361526908084116
ECs,Slit2,Robo4,ECs,0.0,0.29674420060048057,-0.008748794553495573,0.0,-45.70345527896734,-0.0014524922317266098,634.500927064335,-0.008750794876456185
ECs,Mif,Cxcr4,ECs,0.0,12.567341276645577,0.018307955600630255,0.0,80.04404127985596,-0.06838453478723938,15439.561256130713,-0.009128050969105713
ECs,F2,Itga2b,ECs,0.0,17.709277544324728,0.027603796174280604,0.0,-10.369680535558329,-0.05021264264074021,468.59333629834396,-0.009646751603554896
ECs,Jag1,Notch4,ECs,0.0,-264.803095770769,-0.0160356506203832,0.0,833.789113798643,0.02522867862879996,81348.16734988148,-0.010076894300024812
ECs,Angpt2,Tie1,ECs,0.0,-25.52167686309917,-0.00900727119764788,0.0,652.0837826703673,-0.0023061345999690896,312141.0628271606,-0.01018078650674892
ECs,F2,F2r,ECs,0.0,17.709277544324728,0.027603796174280604,0.0,2.5081076899749637,-0.045122613011217866,6752.745717491463,-0.010366130124775736
ECs,Ybx1,Notch1,ECs,0.0,468.9406925232888,-0.0022197184378258683,0.0,-421.55153624999457,-0.013234926617976095,577570.9894921556,-0.01109769702349539
ECs,Podxl2,Sell,ECs,0.0,2.0501787668566753,-0.011853633552548705,0.0,1.433854500406455,0.0,42.526651670570615,-0.011853633552548705
ECs,Sema4d,Met,ECs,0.0,-4.36843650279377,-0.0513551604338405,0.0,10.515230676998836,-0.04199026646377131,158.16846526328845,-0.012011480709927651
ECs,Cort,Sstr3,ECs,-0.3333333333333333,0.9198895053334064,0.05003018081567978,0.0,-0.03798868506476438,-0.0923271014350017,4.771428116725408,-0.012387672926615979
ECs,Col8a1,Itga2,ECs,0.0,22.376394019314322,-0.06816236922931804,0.0,7.123642246634411,-0.006650983485122913,3604.0108563278227,-0.012423886228744168
ECs,Efna3,Epha2,ECs,0.0,2.1485240679156985,0.018821113960101003,0.0,-107.92808619060612,-0.04228065099676015,1286.5319677131988,-0.0139890967879005
ECs,Lgals3bp,Itgb1,ECs,0.0,49.54007010581735,-0.041980376864179485,0.0,-255.1585315375369,-0.0013733716717881372,178120.26659201735,-0.014935267244460397
ECs,Ccl25,Ccr10,ECs,0.0,43.525437863000285,0.02370543027779004,0.0,-4.372283608535,-0.05484703761157372,362.01047722409294,-0.014961705208349356
ECs,Cd44,Sele,ECs,0.0,106.986491760072,-0.016942821192778183,0.0,13.690338305743325,0.002300100530154059,18857.828452514197,-0.015903198845103
ECs,Sele,Cd44,ECs,0.0,13.690338305743325,0.002300100530154059,0.0,106.986491760072,-0.016942821192778183,18857.828452514197,-0.015903198845103
ECs,Gnas,Gcgr,ECs,0.0,-58.00431523189469,-0.04624386325492708,0.0,2.5864260822441807,-0.004720811698783078,667.1171927080395,-0.0162069624293019
ECs,Hras,Cav1,ECs,0.0,22.459367357382973,-0.01994471746003068,0.0,-15.952922532833329,-0.002234487691210929,697585.2977411264,-0.016974667491946205
ECs,Tnc,Ptprb,ECs,0.0,12.64088569142103,-0.017267273797554442,0.0,7081.183270832087,-0.002316378082201309,832910.3035545921,-0.017071527099282315
ECs,Cthrc1,Fzd3,ECs,-0.33333333333333337,1.00663377976103,-0.15605892502847854,0.0,0.5189174751575933,0.029256271964338217,63.53462810742491,-0.01839712297782109
ECs,Avp,Oxtr,ECs,0.0,0.35021219646745305,-0.048467889259926095,0.33333333333333337,1.9454928874719668,-0.04682717017775212,3.2209206134023285,-0.019530518463213385
ECs,Vcam1,Itgb7,ECs,0.0,33.96940851843067,-0.06806243615782111,0.0,2.334287948282196,0.025896458246193577,4710.518015274025,-0.02009172846138973
ECs,Efna3,Epha1,ECs,0.0,2.1485240679156985,0.018821113960101003,0.0,-119.22450978241406,-0.04665479833382091,131.13558403161505,-0.020266718995367198
ECs,a,Atrn,ECs,0.0,0.7816668279159635,-0.047014715024059565,0.0,87.9349865183931,-0.012375437152202571,1283.304043630956,-0.022997166782975503
ECs,Bmp10,Bmpr1a,ECs,0.0,0.6897590591025735,-0.2432831899702333,0.0,-72.67742139126368,-0.0076115626588073295,157.24027880470206,-0.023032555031295504
ECs,Vcam1,Itgb1,ECs,0.0,33.96940851843067,-0.06806243615782111,0.0,-255.1585315375369,-0.0013733716717881372,172574.2157763925,-0.02336737432385088
ECs,Efna3,Epha4,ECs,0.0,2.1485240679156985,0.018821113960101003,0.0,-69.89854427034402,-0.06308892429866886,2264.6766048800228,-0.02408447760556787
ECs,Pf4,Thbd,ECs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.0,140.37309068680358,0.031811003330628806,8796.051799528803,-0.0274257606661924
ECs,Bsg,Sele,ECs,0.0,-228.14261990751632,-0.0331700386727482,0.0,13.690338305743325,0.002300100530154059,1581.928318977101,-0.031565189457175236
ECs,Col8a1,Itga1,ECs,0.0,22.376394019314322,-0.06816236922931804,0.0,1384.6360502799362,0.058114382913774576,748002.7277932311,-0.03248152149482013
ECs,Pdcd1lg2,Rgmb,ECs,0.33333333333333337,0.8381785002569835,-0.10326844941217006,0.0,-165.93593319706952,-0.007659520671870702,403.82359363862366,-0.035655305168921285
ECs,a,F11r,ECs,0.0,0.7816668279159635,-0.047014715024059565,0.0,-53.37520228684411,0.020730424938543712,918.2123475951444,-0.03892148293982642
ECs,Dll1,Notch4,ECs,0.0,-43.55700212495664,-0.06636996756337367,0.0,833.789113798643,0.02522867862879996,498732.38864967687,-0.03894634949975062
ECs,Apln,Aplnr,ECs,0.0,-48.36938726298782,-0.058598647297719235,0.0,1082.7704202328398,0.005657663842634886,993.2389620598116,-0.051829128054373334
ECs,Btla,Tnfrsf14,ECs,0.0,11.081899749741638,-0.09219439098911852,0.0,4.387873423331314,-0.01990143781535364,1846.9828398615173,-0.06165316517348191
ECs,Tnfrsf14,Btla,ECs,0.0,4.387873423331314,-0.01990143781535364,0.0,11.081899749741638,-0.09219439098911852,1846.9828398615173,-0.06165316517348191
ECs,Cthrc1,Fzd5,ECs,-0.33333333333333337,1.00663377976103,-0.15605892502847854,0.0,-86.96145869193244,0.018303801825793498,6.5564853716082325,-0.06335588898393965
ECs,Vcam1,Itgad,ECs,0.0,33.96940851843067,-0.06806243615782111,0.0,1.3445784383615969,-0.3160826413673199,431.9429053674317,-0.07376657202890495
ECs,Sema6a,Plxna2,ECs,0.0,127.06197227345,-0.07700570878135171,0.0,333.61799859710567,-0.03023843214818045,3466061.39459718,-0.08606599967846472
ECs,Vip,Vipr1,ECs,0.0,3.1518082539149592,0.0,0.0,-24.03705185906733,-0.0866739431972125,238.1356983074668,-0.0866739431972125
ECs,Pglyrp1,Trem1,ECs,0.0,-7.136578512872608,-0.09622260011000468,0.3333333333333333,0.3654783162268668,0.0,4.388369118934362,-0.09622260011000468
ECs,Bmp10,Bmpr2,ECs,0.0,0.6897590591025735,-0.2432831899702333,0.0,-161.54957861412913,0.0053020827862055855,7442.706513834018,-0.11957770842624682
ECs,Bmp10,Acvr2a,ECs,0.0,0.6897590591025735,-0.2432831899702333,0.0,178.4786939391829,-0.004900846114553548,1706.554358019294,-0.12434895555854505
ECs,Cthrc1,Fzd6,ECs,-0.33333333333333337,1.00663377976103,-0.15605892502847854,0.0,83.9798780095241,0.01022394795927528,1579.5687043250082,-0.15109714708452965
ECs,Bmp10,Acvrl1,ECs,0.0,0.6897590591025735,-0.2432831899702333,0.0,-236.37575464450995,-0.032341747510268186,1056.1336324001747,-0.1759695011294427
ECs,Bmp10,Eng,ECs,0.0,0.6897590591025735,-0.2432831899702333,0.0,-2377.438769833401,-0.02737908423505464,8001.452725559278,-0.23388562629681545
