Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lgi2,Adam23,ECs,0.33333333333333337,5.361398315996992,0.004039336672339916,0.0,2.0586403990915496,-0.00012598420811241008,84.04500327737841,4.9745580266782926e-05
ECs,Slit3,Robo1,ECs,0.0,187.05975240927467,0.017426947535201378,0.0,-6.234878795858308,-0.0022526999513502914,466.086356725001,4.659776465548409e-05
ECs,Pdgfa,Pdgfra,ECs,0.0,3.4857315106695808,0.000513392907286081,0.0,11.416814877418153,0.00045629244060881513,899.5353164793952,4.636128282564992e-05
ECs,Crlf1,Cntfr,ECs,0.0,-5.663298544358621,0.0026077334435191733,0.0,1.6979592531199137,0.0006352805728241077,10.243947398950807,3.4619224764628e-05
ECs,Plau,Lrp1,ECs,0.0,57.23085553746097,-0.008507059877660721,0.0,243.00834323886542,0.003498216359074873,126917.15439370203,2.901822783745909e-05
ECs,Mmp2,Sdc2,ECs,0.0,5.993087739022544,0.0004357009063767812,0.0,41.635945724958724,0.0069695812575487105,1713.4648237421259,2.474813163628299e-05
ECs,Adam23,Itga4,ECs,0.0,2.0586403990915496,-0.00012598420811241008,0.0,-1.423883554714962,0.0022027245087599748,28.150441060479412,2.0629920923524053e-05
ECs,Ncam1,Gfra1,ECs,0.0,5.995334732580961,0.010378400242897837,0.3333333333333333,-0.018008030320516788,-0.0027509322824989394,27.82149336270729,2.0302641781942148e-05
ECs,Myoc,Fzd7,ECs,0.33333333333333337,3.9831371032929166,0.00027258271340097724,0.0,32.780415443003214,0.0008159842388660576,686.9603169228154,1.7531299302794333e-05
ECs,Serpinf1,Plxdc2,ECs,0.0,4.993482808327928,0.0009330923025611973,0.0,-20.49730749394229,-0.0014377056537816582,748.0119011604411,1.6155976274713297e-05
ECs,Myoc,Fzd3,ECs,0.33333333333333337,3.9831371032929166,0.00027258271340097724,0.0,-0.5189174751575933,-0.029256271964338217,236.5015071553076,8.053529960171585e-06
ECs,Efemp1,Egfr,ECs,0.33333333333333337,6.057725493724872,0.00015757697719222296,0.0,4.06042711976022,0.00025958028850689777,708.4095723271538,2.3255443572882825e-06
ECs,Angpt1,Itgb1,ECs,0.0,0.16259445761840907,-1.3741405788281725e-05,0.0,255.1585315375369,0.0013733716717881372,1650.1007063046,-2.5344762784405145e-07
ECs,C3,Cd19,ECs,0.0,-8.520322024944262,-0.0013406694868193533,0.0,0.6646389306612868,0.15929293109889525,3.444034165481701,-4.594130441551187e-06
ECs,Grn,Tnfrsf1b,ECs,0.0,-29.9926323040745,-0.006294303058156148,0.0,41.5610223322476,0.012747288734531015,10417.625192417649,-5.082893618696405e-06
ECs,Gdnf,Gfra1,ECs,0.0,0.2999358899352102,0.003546021096789835,0.3333333333333333,-0.018008030320516788,-0.0027509322824989394,1.3936774920208672,-9.168688454847883e-06
ECs,Wnt11,Fzd7,ECs,0.3333333333333333,0.2629657463930368,-0.0005464043499192445,0.0,32.780415443003214,0.0008159842388660576,73.49457795057099,-3.0024499106726593e-05
ECs,Fgf1,Fgfr1,ECs,0.0,6.2774482824927,-0.010626992781369957,0.0,14.092055433121288,0.003236791906501571,2886.702128218294,-4.009778226065838e-05
ECs,Sema3c,Nrp2,ECs,0.0,0.07713787320486798,9.8854644628903e-05,0.0,409.77064846081885,-0.04738861518391002,2674.206730638009,-4.025027256661503e-05
ECs,Thbs2,Cd47,ECs,0.0,9.65941639820025,0.0010431286796950825,0.0,-180.65912158104996,-0.026802671513578517,26772.2215438702,-8.01797601154633e-05
ECs,Cdh1,Egfr,ECs,0.0,-0.0020304636986232527,-0.010242922797412485,0.0,4.06042711976022,0.00025958028850689777,2.49935691057631,-9.03970551990062e-05
ECs,Hbegf,Egfr,ECs,0.0,42.89777542603167,-0.028600153340050838,0.0,4.06042711976022,0.00025958028850689777,6809.527945009802,-9.963191405539494e-05
ECs,Vtn,Itga8,ECs,0.0,161.80328098906597,0.017376257922470398,0.0,-8.144511357353728,-0.005702656397429422,4205.126777499441,-0.000112967753466575
ECs,Reln,Itgb1,ECs,0.0,10.19673571738984,-0.0004673490955356911,0.0,255.1585315375369,0.0013733716717881372,79372.82590833421,-0.0001410637890264755
ECs,Angpt1,Tek,ECs,0.0,0.16259445761840907,-1.3741405788281725e-05,0.0,-5.20889862387412,-0.040872214888694185,1043.3688575734413,-0.00014278249251471365
ECs,Thbs1,Lrp1,ECs,0.0,-61.3256757991034,-0.020942939876993208,0.0,243.00834323886542,0.003498216359074873,57390.85850033617,-0.00017338278123208047
ECs,Rarres2,Ccrl2,ECs,0.0,8.534062351869457,0.002608660047924177,0.0,14.302402410365007,-0.041346146069955285,1482.3884881004321,-0.0001806561187357083
ECs,Reln,Vldlr,ECs,0.0,10.19673571738984,-0.0004673490955356911,0.0,-12.438758428525679,-0.01550439140606178,381.2633280496418,-0.0002170645551234205
ECs,Fgf1,Cspg4,ECs,0.0,6.2774482824927,-0.010626992781369957,0.0,59.27696242052895,0.0016663436412356,8605.911574878453,-0.00031377898298844484
ECs,Timp2,Itgb1,ECs,0.0,7.1730051200163425,-0.0010049703925436304,0.0,255.1585315375369,0.0013733716717881372,129265.05782312063,-0.00031812223308117643
ECs,Pspn,Ret,ECs,0.0,7.226893428804067,-0.13164118750797182,0.0,13.128465264815702,0.027356033324784257,1353.351981717592,-0.0003282042146457997
ECs,Ngf,Ngfr,ECs,0.0,4.907815165599982,0.007185916165143559,0.33333333333333337,-0.4586173770549742,-0.012998621724731776,4.516801921765403,-0.0003767190958918514
ECs,Wnt11,Fzd8,ECs,0.3333333333333333,0.2629657463930368,-0.0005464043499192445,0.0,-67.62997306994475,-0.044781761873674004,46.469655498796776,-0.0003856872439690321
ECs,Arf1,Pld2,ECs,0.0,-36.44034150588982,-0.011520994575258958,0.0,16.666371142940932,0.01596111903667563,2749.5144133949652,-0.0004579926495358044
ECs,Bmp7,Bmpr1a,ECs,-0.3333333333333333,-0.12471614171512325,-0.008563071428459123,0.0,72.67742139126368,0.0076115626588073295,33.34132375909371,-0.0005024700927515249
ECs,Vegfa,Nrp2,ECs,0.0,27.926784453811226,0.0037829942735416594,0.0,409.77064846081885,-0.04738861518391002,160980.52169092186,-0.0005668210991123593
ECs,Arf1,Chrm3,ECs,0.0,-36.44034150588982,-0.011520994575258958,0.0,5.861706814921559,0.004889091649118993,6356.309539437773,-0.0006268124825589416
ECs,Nlgn1,Nrxn2,ECs,0.0,-0.5029588616489968,-0.010176350972702766,0.33333333333333337,1.6576473244310188,-0.007913145570702131,0.3935609544418419,-0.0006602586486980514
ECs,Il15,Il2ra,ECs,0.0,-42.734421642089984,-0.08023669334631661,0.0,10.157341197321776,0.01199791328420427,864.6032730550161,-0.0006686458165150455
ECs,Ntn3,Neo1,ECs,0.0,-2.3863864632089413,-0.034801036956145816,0.0,159.11790541730767,0.07638170692382082,121.85121105837244,-0.0007384470312269098
ECs,Thbs1,Sdc1,ECs,0.0,-61.3256757991034,-0.020942939876993208,0.0,19.233778272536977,0.013142275065587695,6806.144979160985,-0.0007643395560309636
ECs,Fgf22,Fgfrl1,ECs,0.0,-1.7743389657058,-0.11323706709585045,0.0,15.516711879342935,0.039802923451333315,129.9112579226385,-0.0008204090829161334
ECs,Nlgn2,Nrxn2,ECs,0.0,-0.9748436799362992,-7.411634308622517e-05,0.33333333333333337,1.6576473244310188,-0.007913145570702131,270.97152364260853,-0.0008559801418085446
ECs,Amelx,Lamp2,ECs,0.0,0.5808737276578482,-0.0032039694262631442,0.0,-111.10214855229016,-0.006391075004194391,526.9576977032502,-0.0009358818161469534
ECs,Plau,Igf2r,ECs,0.0,57.23085553746097,-0.008507059877660721,0.0,140.2985880031638,0.0222701556619479,194826.27532351273,-0.0011505398173365605
ECs,Rarres2,Gpr1,ECs,0.0,8.534062351869457,0.002608660047924177,0.0,1.4727336347407205,-0.08502436084125109,914.4722829939104,-0.0011550643634814714
ECs,Amelx,Lamp1,ECs,0.0,0.5808737276578482,-0.0032039694262631442,0.0,-36.68456248603593,-0.0099108241251043,701.3221176477747,-0.0011945891344972356
ECs,Nlgn3,Nrxn2,ECs,0.0,-2.7386826771612633,-0.013053200760700115,0.33333333333333337,1.6576473244310188,-0.007913145570702131,12.80205931694718,-0.0011979392624681727
ECs,Lrpap1,Ldlr,ECs,0.0,-56.301774494721705,-0.04001569474405359,0.0,19.3685764403443,0.0032040294931198546,940.8957721676852,-0.001254118916980542
ECs,Thbs1,Itga2b,ECs,0.0,-61.3256757991034,-0.020942939876993208,0.0,10.369680535558329,0.05021264264074021,2344.535306550832,-0.0013310686866770947
ECs,Nrtn,Gfra1,ECs,0.3333333333333333,3.0196596873426302,-0.022498229773780853,0.3333333333333333,-0.018008030320516788,-0.0027509322824989394,14.085878457447619,-0.0014705569752985418
ECs,Nxph3,Nrxn2,ECs,0.33333333333333337,1.1662355446242487,-0.03828765253839353,0.33333333333333337,1.6576473244310188,-0.007913145570702131,10.812410804549073,-0.0016141311496994922
ECs,Nid1,Col13a1,ECs,0.0,-391.2136154559994,-0.008099202346367601,0.0,1.908782941599373,0.025808437210299462,301.81101525705884,-0.0016193575197836485
ECs,Sema6d,Plxna1,ECs,0.0,-134.26990957416638,-0.018055451981751517,0.0,117.22910146342292,0.00530556734482443,208452.8810765373,-0.0016590486848759994
ECs,Npnt,Itga8,ECs,0.0,10.328827882121077,-0.028167531234583213,0.0,-8.144511357353728,-0.005702656397429422,307.86399065845274,-0.00171130333408455
ECs,Reln,Lrp8,ECs,0.0,10.19673571738984,-0.0004673490955356911,0.0,-1.1219435071251027,-0.12777626979537174,75.4908386542121,-0.0017996918205609336
ECs,Pspn,Gfra1,ECs,0.0,7.226893428804067,-0.13164118750797182,0.3333333333333333,-0.018008030320516788,-0.0027509322824989394,33.476886378978264,-0.0018240692739344923
ECs,Reln,Itga3,ECs,0.0,10.19673571738984,-0.0004673490955356911,0.0,34.04939290954428,-0.11997591337024993,4878.790198204811,-0.0018488866714619625
ECs,Cntn2,Cntnap2,ECs,0.0,-17.128483871653255,-0.2245512383023806,0.3333333333333333,0.8649788073226593,0.02013339738987211,12.12443927273426,-0.0020177370154459487
ECs,Igfbp4,Fzd8,ECs,0.0,92.1615002891107,-0.00013889031114117795,0.0,-67.62997306994475,-0.044781761873674004,34359.511406206315,-0.0020979874886316893
ECs,Slit1,Sdc1,ECs,0.0,-4.19947437752622,-0.07924472366052909,0.0,19.233778272536977,0.013142275065587695,63.66157014655352,-0.0021580680891341367
ECs,Ntf5,Ngfr,ECs,0.0,4.786406986815293,0.08234394780218482,0.33333333333333337,-0.4586173770549742,-0.012998621724731776,6.798513526572531,-0.002161743878819175
ECs,Agrn,Lrp4,ECs,0.0,-397.4680097686101,-0.07967323148574472,0.0,46.54103294229691,0.013496765315345202,37987.262511366425,-0.002255922479574533
ECs,Apoe,Sorl1,ECs,0.0,551.7761060686388,0.06607078811675854,0.0,-3.5021549538871675,-0.006676727167371477,1807.0309297830206,-0.002305442820163377
ECs,Efna2,Epha1,ECs,0.0,-1.0214383565349632,-0.02092198284481529,0.0,119.22450978241406,0.04665479833382091,748.8456327101602,-0.002341318343034887
ECs,Timp2,Itga3,ECs,0.0,7.1730051200163425,-0.0010049703925436304,0.0,34.04939290954428,-0.11997591337024993,13230.753096629995,-0.002684283194008586
ECs,H2-K1,Aplp2,ECs,0.0,325.55502632735266,0.003240530187801127,0.0,58.649217209171184,-0.007164758798287595,3429151.509213075,-0.0029889035967936017
ECs,Tgfb1,Tgfbr1,ECs,0.0,71.08028684981286,0.016690522635880445,0.0,-4.82544138241542,-0.010985881749614844,41980.686799755786,-0.003623734585317284
ECs,Sema4b,Dcbld2,ECs,0.0,-1.708109671666321,-0.02385946443695069,0.0,53.182506808595285,-0.0019217742092672017,1928.282847251954,-0.003728611102472711
ECs,Cdh1,Igf1r,ECs,0.0,-0.0020304636986232527,-0.010242922797412485,0.0,837.9099887161259,0.0372908432403154,556.0373464476359,-0.004131703861098239
ECs,Plau,St14,ECs,0.0,57.23085553746097,-0.008507059877660721,0.0,2.7457974018077738,-0.0513602460497066,1247.6511703966125,-0.004689099589686531
ECs,Apoe,Vldlr,ECs,0.0,551.7761060686388,0.06607078811675854,0.0,-12.438758428525679,-0.01550439140606178,17140.87829634802,-0.004772228250682339
ECs,Anxa1,Dysf,ECs,0.0,-11.030929653022413,-0.005337542110660811,0.0,572.3007328819767,-0.004733369086088679,18308.896285804687,-0.004847687460125972
ECs,Adam15,Itgb1,ECs,0.0,155.75793877812998,-0.017636773064925837,0.0,255.1585315375369,0.0013733716717881372,1649589.9793170898,-0.005035401676659668
ECs,Spon1,App,ECs,0.0,27.077005603359307,-0.013414642211913734,0.0,708.5391229600992,0.03220927817132968,376275.8642676863,-0.0057408156119616895
ECs,Vegfb,Flt1,ECs,0.0,8.034008201269598,-0.004832442591030911,0.0,-4423.64789342734,-0.009367320183723216,128619.85788966205,-0.006362112655560304
ECs,Il6,Il6ra,ECs,0.0,1.1279075386833206,-0.0019367991103224837,0.0,-2.1940923060413127,-0.1185172334646305,196.99397799101098,-0.0063997278679233
ECs,Efna2,Epha2,ECs,0.0,-1.0214383565349632,-0.02092198284481529,0.0,107.92808619060612,0.04228065099676015,122.6945345635313,-0.006987941157340617
ECs,Bmp7,Eng,ECs,-0.3333333333333333,-0.12471614171512325,-0.008563071428459123,0.0,2377.438769833401,0.02737908423505464,573.9503631098996,-0.007123585489608427
ECs,Tnfsf13b,Tnfrsf13b,ECs,-0.33333333333333337,-3.9528133760157935,-0.06155411235059485,0.33333333333333337,5.6696058885913,0.08558882074095228,27.177361547986344,-0.007346031078203813
ECs,Fgf1,Fgfr3,ECs,0.0,6.2774482824927,-0.010626992781369957,0.0,-2.3731219907043624,0.01354353615139958,2473.2866460876394,-0.007592264560180932
ECs,Adam9,Itga3,ECs,0.0,94.12580661683069,0.02566426903658112,0.0,34.04939290954428,-0.11997591337024993,59012.833000400664,-0.007816663323212694
ECs,Mcam,Mcam,ECs,0.0,379.65901609636666,-0.014864504574085002,0.0,379.65901609636666,-0.014864504574085002,1213037.484830918,-0.008614346260280056
ECs,Cdh1,Ptprm,ECs,0.0,-0.0020304636986232527,-0.010242922797412485,0.0,316.48476891087915,0.013313276550867559,192.65536368080208,-0.00884998989838583
ECs,Enho,Gpr19,ECs,0.0,-0.17089547120044735,-0.048705392817810514,0.0,7.940004319629126,0.010773366784431304,11.393384288976891,-0.008914517909305562
ECs,Npnt,Itgb1,ECs,0.0,10.328827882121077,-0.028167531234583213,0.0,255.1585315375369,0.0013733716717881372,80943.07011866341,-0.009296216125700862
ECs,Spon1,Lrp8,ECs,0.0,27.077005603359307,-0.013414642211913734,0.0,-1.1219435071251027,-0.12777626979537174,149.24846392158204,-0.009835332933347415
ECs,Gpi1,Amfr,ECs,0.0,101.26875880356987,-0.01963661629353386,0.0,-16.96676722408688,-0.009828873637067692,82499.36095975293,-0.010337812455159898
ECs,Cck,Cckbr,ECs,0.33333333333333337,3.659214539212313,0.007941904913636109,0.33333333333333337,-0.29957813720041004,-0.16224744225781398,12.67421068349266,-0.011176097088129902
ECs,Mfng,Notch1,ECs,0.0,54.248035721940994,-0.03344337329518832,0.0,421.55153624999457,0.013234926617976095,608306.2267059516,-0.011889709399377724
ECs,Nampt,Insr,ECs,0.0,34.59843347923368,0.0019194410722447874,0.0,-29.40242393366384,-0.03876330946507839,38484.185445954216,-0.012336658002178395
ECs,Icam1,Itgam,ECs,0.0,103.06774997806349,0.02043571843463915,0.0,-0.03341361200418391,-0.036464978862890914,16.070262695391026,-0.01335199322986714
ECs,Sost,Lrp4,ECs,0.33333333333333337,4.4698919383693365,-0.201227305212744,0.0,46.54103294229691,0.013496765315345202,715.9549927597584,-0.014509729914716288
ECs,Angpt2,Tek,ECs,0.0,25.52167686309917,0.00900727119764788,0.0,-5.20889862387412,-0.040872214888694185,161301.9545462802,-0.014824706810155297
ECs,Pdgfb,Art1,ECs,0.0,336.6479690180545,-0.0042656895807343664,0.33333333333333337,2.321742723795886,-0.017389730634885192,9296.900194986194,-0.01781334294266121
ECs,Dkk4,Kremen2,ECs,0.0,2.1667878046124467,-0.020102273357865963,0.0,-10.53214342452796,-0.014883775317163672,40.276812479167226,-0.021099873464174856
ECs,Slit1,Robo2,ECs,0.0,-4.19947437752622,-0.07924472366052909,0.0,151.34408498762403,0.17508358900802534,500.29622281245696,-0.02296034053250701
ECs,Tgm2,Itgb1,ECs,0.0,160.92202067594963,-0.07125541230265031,0.0,255.1585315375369,0.0013733716717881372,1831147.0882815383,-0.023336281019538302
ECs,Tnfsf10,Tnfrsf10b,ECs,0.0,150.09216042978002,-0.007618552058704986,0.0,14.297726280697589,-0.01767940729580364,104369.23753707133,-0.02361796822933437
ECs,Igf2,Igf1r,ECs,0.0,-2.8633264150005804,-0.07672370689854291,0.0,837.9099887161259,0.0372908432403154,5041.196189262351,-0.026190113879604973
ECs,Gnai2,Tbxa2r,ECs,0.0,337.79528695244244,0.009789228890490607,0.0,-1.4254213284258554,-0.05431654248186135,18119.020802269748,-0.027077845180249197
ECs,Il4,Il4ra,ECs,0.0,-0.6407862647598463,-0.057142941993559786,0.0,138.59056246721408,-0.0011758363062571722,1674.5695708218627,-0.030590127604064817
ECs,Sost,Lrp6,ECs,0.33333333333333337,4.4698919383693365,-0.201227305212744,0.0,343.97548796432693,0.039779717635596616,11592.723784538359,-0.030814830419268482
ECs,Gas6,Mertk,ECs,0.0,-27.938941381903987,-0.029011603308232988,0.0,69.50757478174978,-0.050601126422506526,104523.29034056213,-0.03223743809843521
ECs,Fcer2a,Cr2,ECs,0.0,16.361317274327654,0.02065782104944319,0.0,-50.02561195067202,-0.13162170367027115,1159.8222701249595,-0.033112960020544084
ECs,Apoe,Lrp8,ECs,0.0,551.7761060686388,0.06607078811675854,0.0,-1.1219435071251027,-0.12777626979537174,3770.2092015151293,-0.03780269284206148
ECs,Ace,Bdkrb2,ECs,0.0,-506.99008326271684,-0.0840988630479248,0.0,33.06152279804506,0.0185215157874602,51175.62689414593,-0.048864027040158985
ECs,Adm,Ramp2,ECs,0.0,80.38891365672669,-0.039724903352923564,0.0,-151.31588895902996,-0.07157458275118989,34236.66504453693,-0.06127467041855372
ECs,Sema3g,Nrp2,ECs,0.0,28.28922143016302,-0.025472375677695336,0.0,409.77064846081885,-0.04738861518391002,591364.7697245581,-0.062092241953352174
ECs,Gast,Cckbr,ECs,0.0,7.846030265587545,0.11302606200395245,0.33333333333333337,-0.29957813720041004,-0.16224744225781398,22.0030950839178,-0.06459401803400315
ECs,Lama5,Bcam,ECs,0.0,436.06944546710383,-0.07603256988673235,0.0,-124.70810488548432,-0.09910945633196537,427324.39713797905,-0.09882860409955237
ECs,Sema3f,Nrp2,ECs,0.0,-18.44071867762869,-0.11049576167456733,0.0,409.77064846081885,-0.04738861518391002,139659.01301208368,-0.11165512984932237
ECs,Sost,Lrp5,ECs,0.33333333333333337,4.4698919383693365,-0.201227305212744,0.0,-93.6314349959143,0.01709652523821159,11761.817583004084,-0.1224587029304951
