Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gdnf,Gfra2,FAPs,0.0,-0.016901500658113692,0.0015005590032013735,0.0,109.59468604560136,0.05982118873158265,29.88937298135281,0.00101126642422208
FAPs,Fgf1,Fgfr4,FAPs,0.0,156.12512848591962,0.15352592985052144,0.0,3.634453658512382,-0.0019759153080653076,2530.061215211664,0.0009758573625054369
FAPs,Gdnf,Ret,FAPs,0.0,-0.016901500658113692,0.0015005590032013735,0.0,239.9318020709529,-0.03956091031233766,57.49957394262765,0.000973304263537482
FAPs,Efna5,Ephb1,FAPs,0.0,59.19434487319699,0.2333642426803596,0.0,0.17248072606381998,0.0003524131397708431,49.85737574471689,0.000857565839211371
FAPs,Serpinf1,Plxdc1,FAPs,0.0,1333.1991639870864,-0.015810682691484446,0.0,-9.258519894498878,0.0017928418975731095,110085.39402285405,0.0008575267618284657
FAPs,App,Cd74,FAPs,0.0,191.48980539188324,0.010219033399758716,0.0,-0.14761670810196215,-0.0011672849624118074,1063.8590476812824,0.0008397032853003222
FAPs,Ptdss1,Scarb1,FAPs,0.0,71.76334656941998,0.057442328742556836,0.0,3.7535954822459354,8.270957704652887e-05,5603.666999149329,0.0008360035164974291
FAPs,Efnb2,Ephb4,FAPs,0.0,59.926888140030506,0.010656602361827937,0.0,-5.3546167408584315,0.0010531146218905466,14695.411505201255,0.0008202260518447879
FAPs,Cgn,F11r,FAPs,0.3333333333333333,1.4449171775851468,0.1890154823308516,0.0,-3.1654411994487166,-0.001936793428138307,4.979781978134099,0.0007877974485937457
FAPs,Ybx1,Notch1,FAPs,0.0,277.7964488188327,0.018834769293391104,0.0,-15.047910669571536,4.595179480967882e-05,98680.85539193274,0.000754197761379985
FAPs,Psen1,Notch1,FAPs,0.0,48.26865966033267,0.013652591930243707,0.0,-15.047910669571536,4.595179480967882e-05,11667.030174621934,0.0005575467564329795
FAPs,Apln,Aplnr,FAPs,0.0,2.54608946820891,0.039485406098834525,0.0,20.422794049464873,0.003949129237994908,133.61255111653006,0.0005557248282912826
FAPs,Fat4,Dchs1,FAPs,0.0,-14.456347173186034,0.0029253976991814035,0.0,161.60273346053145,-0.0014176264576261088,216032.71106814317,0.0005557163568340323
FAPs,Ptprm,Ptprm,FAPs,0.0,26.9661807623703,0.0037306485618461703,0.0,26.9661807623703,0.0037306485618461703,42784.318505670984,0.0005393896101808022
FAPs,Sema3a,Plxna4,FAPs,0.0,25.66480676556701,0.060687952990997024,0.0,-40.41879781181276,-0.02860555759825767,166.24732896388218,0.00036078057054375086
FAPs,Bdnf,Sort1,FAPs,0.3333333333333333,0.8873317550091535,0.00651631170726216,0.0,-41.81253504694931,-0.002810866104240861,100.74312063905899,0.00035870842301860935
FAPs,Sema7a,Itga1,FAPs,0.0,19.72711774141793,0.00583816782648069,0.0,223.6200573742201,0.00877251463541447,23536.203174290342,0.0003066506440249353
FAPs,Slit3,Robo4,FAPs,0.0,-447.0848147382885,0.075896516830948,0.0,1.1632479935009823,0.0002890544600609148,5964.170033429884,0.00028075374061287394
FAPs,Cadm1,Cadm1,FAPs,0.0,0.8268817191528282,0.00656516326640539,0.0,0.8268817191528282,0.00656516326640539,25.98112006213313,0.00026329192062305655
FAPs,Efna1,Epha2,FAPs,0.0,-2.157694747236345,-0.0002446083628057614,0.0,12.271237521595936,0.00811008709311513,338.7457718569069,0.0002442624559042689
FAPs,Lama3,Sdc2,FAPs,0.0,2.1167888633565504,-0.00012572328741374504,0.0,131.53996475376016,0.042073978344280505,11001.33206388632,0.00023174432572522358
FAPs,Col4a5,Cd93,FAPs,0.0,187.76896543096444,0.2715492293994929,0.0,-4.935757967595016,-0.0004754583677908249,3209.960161421893,0.0002266962142690748
FAPs,Anxa2,Robo4,FAPs,0.0,598.1942809453002,0.06908512926780441,0.0,1.1632479935009823,0.0002890544600609148,5042.539920298554,0.00021722359227206454
FAPs,Slit2,Robo4,FAPs,0.0,65.80786521263157,0.1619105277911783,0.0,1.1632479935009823,0.0002890544600609148,331.7381318203723,0.0002121677746030416
FAPs,Efna3,Ephb1,FAPs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,0.17248072606381998,0.0003524131397708431,0.6579569232739005,0.00020855206944822452
FAPs,Efnb1,Ephb1,FAPs,0.0,44.229785270812776,0.05233609639782389,0.0,0.17248072606381998,0.0003524131397708431,48.52753957172349,0.00018755347624651352
FAPs,Fgf9,Fgfr4,FAPs,0.33333333333333337,9.018923531617444,0.026863704966772727,0.0,3.634453658512382,-0.0019759153080653076,127.8846608512959,0.00017760812248492595
FAPs,Efna1,Epha4,FAPs,0.0,-2.157694747236345,-0.0002446083628057614,0.0,34.69677760678395,0.007349997602514702,80.69138496237065,0.00016871789134819543
FAPs,Vegfc,Kdr,FAPs,0.0,14.613108517922782,0.11144818279694092,0.0,-0.6552468644678484,-1.099906908031789e-05,635.402743399015,0.00016546837557446017
FAPs,Ceacam1,Sele,FAPs,0.0,-17.143272878647572,-0.00412991532663044,0.3333333333333333,1.0059359083539263,0.014932473397588197,30.352594284545134,0.0001294901479525428
FAPs,Ptprz1,Ncam1,FAPs,0.0,-2.0764369988076226,-0.003232612021204311,0.0,51.452290017083854,0.028132506024229155,305.6280933722791,9.960286681833102e-05
FAPs,Ncam1,Ptprz1,FAPs,0.0,51.452290017083854,0.028132506024229155,0.0,-2.0764369988076226,-0.003232612021204311,305.6280933722791,9.960286681833102e-05
FAPs,Ncam1,Robo3,FAPs,0.0,51.452290017083854,0.028132506024229155,0.0,-0.06760600263244676,-0.00031992256863754785,67.3704441013724,8.689323797711471e-05
FAPs,Rbp3,Notch1,FAPs,0.0,27.451833917332287,0.0,0.0,-15.047910669571536,4.595179480967882e-05,11057.708800018452,4.595179480967882e-05
FAPs,Angpt2,Tie1,FAPs,0.0,46.74733713961029,0.03414206329744705,0.0,-0.18357415728802276,-0.00015479330037587006,454.7015663190343,4.005769222137831e-05
FAPs,Efnb2,Ephb1,FAPs,0.0,59.926888140030506,0.010656602361827937,0.0,0.17248072606381998,0.0003524131397708431,57.06945694929126,3.914266584607177e-05
FAPs,Sema6d,Kdr,FAPs,0.0,179.02691449610995,0.0240035935142168,0.0,-0.6552468644678484,-1.099906908031789e-05,8208.928640501734,3.5204201837959666e-05
FAPs,Efnb3,Ephb1,FAPs,0.0,-1.214282212411403,-0.00022360431831407182,0.0,0.17248072606381998,0.0003524131397708431,0.960476256494628,2.620866045276773e-05
FAPs,Mcam,Mcam,FAPs,0.0,1.9802696264766555,0.0017014111183706365,0.0,1.9802696264766555,0.0017014111183706365,99.53123902030508,1.587050852260901e-05
FAPs,Efnb2,Pecam1,FAPs,0.0,59.926888140030506,0.010656602361827937,0.0,-27.852626456677232,-0.001917996728374123,2701.001017103448,1.3297842791836596e-05
FAPs,Dll1,Notch3,FAPs,0.0,-2.9680529622824645,-0.003368189359459329,0.0,107.86375291312339,0.006470386589277307,59.58125982037985,8.657232114118421e-06
FAPs,Jag2,Notch3,FAPs,0.0,-3.4337849048618585,-0.0016842734711433865,0.0,107.86375291312339,0.006470386589277307,149.66638895935668,7.425668042712518e-06
FAPs,Edn1,Ednrb,FAPs,0.0,7.925540748610295,0.017635351503098695,-0.33333333333333337,0.34440141413365044,-3.811651694049761e-05,54.05732597496973,5.478753842194402e-06
FAPs,Fgf8,Fgfr4,FAPs,0.0,1.7498903218079822,0.06403926621820027,0.0,3.634453658512382,-0.0019759153080653076,31.298548468280142,-3.703355774551612e-05
FAPs,Col4a3,Cd93,FAPs,0.0,510.78902385093073,0.15794722417344464,0.0,-4.935757967595016,-0.0004754583677908249,10251.120465190315,-6.317998927349517e-05
FAPs,Col4a2,Cd93,FAPs,0.0,3883.3983664749867,0.04512851906793408,0.0,-4.935757967595016,-0.0004754583677908249,54817.07566974423,-8.093121027341609e-05
FAPs,Vcam1,Itga9,FAPs,0.0,139.26627479437565,-0.033285238574615295,0.0,125.06552264891542,0.10531931247873387,123254.06886885822,-0.00012837451291164426
FAPs,Col4a1,Cd93,FAPs,0.0,5272.651963753302,0.018222735922409198,0.0,-4.935757967595016,-0.0004754583677908249,58739.98909710889,-0.00014305952224561488
FAPs,Col1a1,Cd36,FAPs,0.0,61825.91248368122,0.03879466345254401,0.0,-19.117426085744878,-0.00027547019940817714,3058417.1603650264,-0.00021143898106098746
FAPs,Efna1,Epha3,FAPs,0.0,-2.157694747236345,-0.0002446083628057614,0.0,362.7096200919739,-0.0006358042875793668,8144.831250122603,-0.0002597738843455426
FAPs,Col1a1,Cd93,FAPs,0.0,61825.91248368122,0.03879466345254401,0.0,-4.935757967595016,-0.0004754583677908249,1455634.7876512818,-0.00037782965917511384
FAPs,Alcam,Nrp1,FAPs,0.0,4.5259272815415015,-0.07604499989554295,0.0,892.1795360118291,0.0354777652207723,30956.801888791066,-0.0004095831891803153
FAPs,Col1a2,Cd93,FAPs,0.0,37516.443432194064,0.020019125837696272,0.0,-4.935757967595016,-0.0004754583677908249,803132.4611339611,-0.00041010761160996915
FAPs,Adam17,Notch1,FAPs,0.0,72.44600301693141,-0.010877282596484295,0.0,-15.047910669571536,4.595179480967882e-05,15410.875206573224,-0.0004148976109372184
FAPs,Cytl1,Ccr2,FAPs,-0.33333333333333337,-0.1911102181990767,0.005352428131431771,-0.3333333333333333,0.7974451039545545,-0.07702402660239502,0.9619657674255836,-0.0005568831398511291
FAPs,Tnfsf10,Tnfrsf11b,FAPs,0.0,-9.184839935327881,-0.003695861575935049,0.0,33.76556470616577,0.2047982124385332,52.628754380431474,-0.0006387547840698537
FAPs,Vcam1,Itgb1,FAPs,0.0,139.26627479437565,-0.033285238574615295,0.0,594.9623678807397,0.033766580208615615,797103.4234642969,-0.0006643364482662797
FAPs,Ptn,Ptprz1,FAPs,0.0,30.147056787553662,0.032676124334871486,0.0,-2.0764369988076226,-0.003232612021204311,47.193722590130385,-0.0006842897382829808
FAPs,Col18a1,Gpc1,FAPs,0.0,-85.80272319563709,-0.010922205032025123,0.0,19.515664375623263,0.005047192196016015,14522.0173614448,-0.0007079608428333106
FAPs,Sema3a,Nrp2,FAPs,0.0,25.66480676556701,0.060687952990997024,0.0,-280.0438159096207,-0.03605642072234228,4787.769390937229,-0.0007430794796239698
FAPs,Sema3a,Plxna2,FAPs,0.0,25.66480676556701,0.060687952990997024,0.0,-192.363307428852,-0.02302075580486836,7266.174306010149,-0.0010124641759454189
FAPs,Pdgfd,Pdgfrb,FAPs,0.0,9.785916870090901,-0.0030628566417733386,0.0,-133.28393932513427,-0.007215599655507805,23457.817119699146,-0.0010406272611444712
FAPs,Fgf2,Fgfr4,FAPs,0.0,-90.41760101196712,0.02782409861436108,0.0,3.634453658512382,-0.0019759153080653076,1884.7011421625455,-0.0010870406167332036
FAPs,Angptl3,Itga5,FAPs,0.0,-12.62945461453537,-0.06196538945805935,0.0,261.83382890899384,0.0537739370148036,1457.7932659418439,-0.001126951025222811
FAPs,Mmrn2,Cd248,FAPs,0.0,-6.0754266077275005,-0.002420048380471169,0.0,514.6158281421299,0.04605000648968982,14694.119138288092,-0.001218881208652
FAPs,Jam3,Jam2,FAPs,0.0,2.8224354251506014,0.0008138869834692086,0.0,-21.24971890308109,-0.010639127864381231,123.24095370952273,-0.001247843399101
FAPs,Jam2,Jam3,FAPs,0.0,-21.24971890308109,-0.010639127864381231,0.0,2.8224354251506014,0.0008138869834692086,123.24095370952273,-0.001247843399101
FAPs,Cxcl12,Cxcr3,FAPs,0.0,-569.5591940026028,-0.0012754665703008509,0.3333333333333333,0.3854218995302324,0.0,294.70469216488937,-0.0012754665703008509
FAPs,Fgf18,Fgfr4,FAPs,0.0,32.153496370010316,0.017489689453126792,0.0,3.634453658512382,-0.0019759153080653076,791.9214332414227,-0.0014627426161443
FAPs,Fgf16,Fgfr4,FAPs,0.0,2.7454360474771704,-0.03207097929065505,0.0,3.634453658512382,-0.0019759153080653076,154.53326967844424,-0.0016009375556305164
FAPs,Ghrh,Vipr1,FAPs,-0.33333333333333337,0.7799431619679909,0.000585746182100999,0.0,-1.1724362169069291,-0.00547558013512435,5.314017405331711,-0.001739834490780595
FAPs,Il2,Il2ra,FAPs,0.0,0.41819495550201335,0.0562421704105789,0.0,-43.037874602862814,-0.074530208635589,9.805954195756447,-0.0017766378033696325
FAPs,Dkk2,Lrp6,FAPs,0.0,48.82306985255701,0.03638471778371488,0.0,-154.4976467027741,-0.0178029390652647,125897.17481182607,-0.001882206741170012
FAPs,Edn3,Ednra,FAPs,0.33333333333333337,-3.8764196257602452,-0.037195532538589586,0.0,237.666372463208,0.08720105575750597,563.8436405366733,-0.00203404781594327
FAPs,Wnt5a,Ror2,FAPs,0.0,108.88532407842742,-0.02236034296107336,0.0,10.51818834670668,0.008309296629672003,16942.80932120105,-0.0028134746404935296
FAPs,Psen1,Ncstn,FAPs,0.0,48.26865966033267,0.013652591930243707,0.0,-41.0272858694251,-0.02333981082725428,15189.829604462895,-0.0031057174089407923
FAPs,Angptl3,Itgav,FAPs,0.0,-12.62945461453537,-0.06196538945805935,0.0,556.0525984690586,0.057796904615031786,3543.3566161728227,-0.0033919752013114035
FAPs,Rtn4,Cntnap1,FAPs,0.0,248.2176198639802,-0.0064168842153592975,0.0,-4.426685026089672,-0.004570494536770331,57831.46776008781,-0.003648727125832307
FAPs,Ccl25,Ccr9,FAPs,0.0,12.72182918093688,-0.01665166867676371,0.0,2.6004482458182707,0.0053463383818077035,1276.5864213086898,-0.003835777713388194
FAPs,Rtn4,Rtn4r,FAPs,0.0,248.2176198639802,-0.0064168842153592975,0.0,3.5385254720346886,0.0019326654607828566,8572.7161438182,-0.003984781669495563
FAPs,Gdf2,Bmpr2,FAPs,0.0,26.776767325717913,-0.036043990040921625,0.0,-28.721789969589736,0.0047859831353252716,138217.55159472727,-0.004082718726005824
FAPs,Cxcl12,Cd4,FAPs,0.0,-569.5591940026028,-0.0012754665703008509,0.0,15.658209537791135,-0.04001975383367296,117.46476107049965,-0.0043202315236573275
FAPs,Csf1,Csf1r,FAPs,0.0,-42.116868897563336,0.01991629564591457,0.0,4.704248886466927,-0.02040082458253833,4685.801680439296,-0.005003823811504715
FAPs,Wnt2b,Fzd4,FAPs,0.0,8.75851819746714,-0.009699762310001692,0.0,-88.54245709197403,-0.014564534177404718,4578.503067082304,-0.005407578900920321
FAPs,Hp,Cd163,FAPs,0.0,13.48139161932876,-0.2785242652783856,-0.3333333333333333,-0.4389910971606997,-0.002843721047184909,9.98142467091124,-0.005548799077010011
FAPs,Tnfsf12,Tnfrsf12a,FAPs,0.0,-0.8861333676854883,-0.0341279018117569,0.0,31.449644433361602,0.01716861041430745,3135.8248021501836,-0.006501012982895128
FAPs,Ceacam1,Havcr2,FAPs,0.0,-17.143272878647572,-0.00412991532663044,0.0,4.076363213472615,-0.2721178240365014,64.78823549230464,-0.006606565352327373
FAPs,Rtn4,S1pr2,FAPs,0.0,248.2176198639802,-0.0064168842153592975,0.0,-6.679360094111189,-0.0057875538504544854,123577.43501423171,-0.006675747579736603
FAPs,Ccl25,Ackr4,FAPs,0.0,12.72182918093688,-0.01665166867676371,0.0,46.358659008180645,0.009170366657430429,8748.600960594023,-0.008162573961769892
FAPs,Ccl11,Ackr4,FAPs,0.0,-1321.0222794833867,-0.02666222752740599,0.0,46.358659008180645,0.009170366657430429,75798.9288144217,-0.008992858596702069
FAPs,Lgi1,Rtn4r,FAPs,0.33333333333333337,-5.429737446877639,-0.01438011691588781,0.0,3.5385254720346886,0.0019326654607828566,1.7328299070450868,-0.0094091703688427
FAPs,F2,F2rl3,FAPs,0.0,16.892289842556902,-0.050588195073461684,0.0,3.1019090655939103,-0.007436805737187606,369.5199703114899,-0.009481409143236448
FAPs,Gdf2,Acvr2a,FAPs,0.0,26.776767325717913,-0.036043990040921625,0.0,148.49259015562984,0.0017186592866249015,51399.087223460374,-0.010719927936737594
FAPs,Wnt2,Fzd3,FAPs,0.0,46.183068569862755,-0.02474808842271603,0.0,-13.266216892440696,-0.008139586193028113,1809.2548220985047,-0.011061528075763409
FAPs,Qrfp,Qrfpr,FAPs,0.0,8.271786396476372,0.04155241380348573,0.0,-0.2758538554459697,-0.1157173209864628,114.65140358465572,-0.012465832099713858
FAPs,F2,Itga2b,FAPs,0.0,16.892289842556902,-0.050588195073461684,0.0,9.058465395419999,0.029030914960651133,2438.7509459862154,-0.014646737721295988
FAPs,Fndc5,Itgav,FAPs,0.0,-0.5698466906734296,-0.07134872154795402,0.0,556.0525984690586,0.057796904615031786,11446.68423818687,-0.015873313448602492
FAPs,Gdf2,Acvr2b,FAPs,0.0,26.776767325717913,-0.036043990040921625,0.0,-0.8220477128298782,-0.011314005231798095,1137.6097548357145,-0.016415151828971214
FAPs,Tff3,Ackr3,FAPs,0.0,0.17248072606381998,-0.008848913982240636,0.0,-645.1364607780406,-0.14072801450864225,61.78620971359986,-0.016649532828563997
FAPs,Ccl25,Ackr2,FAPs,0.0,12.72182918093688,-0.01665166867676371,0.0,3.7567529141809364,0.0,5396.717218230224,-0.01665166867676371
FAPs,Wnt5a,Fzd4,FAPs,0.0,108.88532407842742,-0.02236034296107336,0.0,-88.54245709197403,-0.014564534177404718,91512.30927120721,-0.016785428667600882
FAPs,Bmp8a,Acvr2a,FAPs,0.0,-0.2334132202924195,-0.05308179849852235,0.0,148.49259015562984,0.0017186592866249015,2049.473915071987,-0.017117982601514814
FAPs,Wnt2,Fzd4,FAPs,0.0,46.183068569862755,-0.02474808842271603,0.0,-88.54245709197403,-0.014564534177404718,57072.7353285712,-0.017674228330964808
FAPs,Vcam1,Itgb7,FAPs,0.0,139.26627479437565,-0.033285238574615295,0.0,-15.80599303414769,-0.025110883205905987,13248.68323856211,-0.01775864104240138
FAPs,Vtn,Itgb6,FAPs,0.0,-109.97388694777482,-0.009157839711757943,0.0,7.9938298256945375,-0.1671965839162236,852.9740629333863,-0.01776619237126565
FAPs,Wnt5a,Fzd8,FAPs,0.0,108.88532407842742,-0.02236034296107336,0.0,-17.62814084943608,-0.01187707894664214,38492.02383875172,-0.017932970394213377
FAPs,Wnt2,Fzd9,FAPs,0.0,46.183068569862755,-0.02474808842271603,0.0,-7.023545020590081,-0.008264673579581105,618.2217134463592,-0.01852229331376687
FAPs,Wnt2,Fzd5,FAPs,0.0,46.183068569862755,-0.02474808842271603,0.0,-95.73548197349537,-0.01058111016634633,11955.31197729936,-0.01888492177906104
FAPs,Wnt2,Fzd8,FAPs,0.0,46.183068569862755,-0.02474808842271603,0.0,-17.62814084943608,-0.01187707894664214,19961.26172823723,-0.019111048283749432
FAPs,Fndc5,Itgb5,FAPs,0.0,-0.5698466906734296,-0.07134872154795402,0.0,125.6038511160491,0.03216109010232737,2215.774889433324,-0.019121392984839697
FAPs,Tnfsf13,Tnfrsf11b,FAPs,0.0,-6.0308892106294545,-0.0931378909273814,0.0,33.76556470616577,0.2047982124385332,127.1458507053137,-0.02110624610425875
FAPs,Gnai2,F2r,FAPs,0.0,-9.437757241320014,0.011490504172974007,0.0,167.39916492497628,-0.14365966194533306,193033.5031041319,-0.021530752417840776
FAPs,Guca2a,Gucy2c,FAPs,0.0,1.5133206517954532,0.1354244092210351,0.0,1.2700774191493167,-0.3773508945187075,10.844589981059077,-0.022616253499026684
FAPs,Tgfb1,Itgb6,FAPs,0.0,11.62352221804872,0.008180852200436906,0.0,7.9938298256945375,-0.1671965839162236,3484.480705676435,-0.023112445292497508
FAPs,Dkk2,Kremen1,FAPs,0.0,48.82306985255701,0.03638471778371488,0.0,90.85565812184723,-0.04031615784663145,74666.39453466014,-0.02384806229116937
FAPs,Nxph1,Nrxn1,FAPs,0.0,0.3420267234137199,0.0,-0.33333333333333337,-3.6491891464424304,-0.026278727450266826,0.008158848641328209,-0.026278727450266826
FAPs,Rln3,Rxfp2,FAPs,0.0,-0.5888257518043003,-0.006093644140294008,0.0,4.847490125891248,-0.03334685736294374,0.13634397482710625,-0.02789149466686636
FAPs,Tac1,Tacr2,FAPs,0.0,6.89738316374671,-0.04721549895118682,-0.33333333333333337,-0.5111303774707459,-0.01235762614484348,16.822875878454525,-0.028257574340362912
FAPs,Clcf1,Il6st,FAPs,0.0,8.639450925420569,-0.05066904167182401,0.0,17.908948525447162,-0.023290922935256756,70744.44550887012,-0.02828630612926364
FAPs,Lpl,Lrp1,FAPs,0.0,670.0439932669533,-0.03211183184356964,0.0,-2838.2808757302478,-0.015496728777474987,12871509.40953809,-0.028675372863635886
FAPs,Gnai2,Lpar3,FAPs,0.0,-9.437757241320014,0.011490504172974007,0.33333333333333337,0.5046726605647125,-0.18191684889312976,610.5445156934868,-0.029493471908730712
FAPs,Hcrt,Hcrtr2,FAPs,0.0,-1.2862309546752444,0.044101333051974834,0.0,1.2858771009609469,-0.12719793420707493,8.332052839993377,-0.029696741017080305
FAPs,F2,Thbd,FAPs,0.0,16.892289842556902,-0.050588195073461684,0.0,-215.04950134671367,-0.03364206298465855,20707.50404289233,-0.030257856108847906
FAPs,Lep,Lepr,FAPs,0.0,0.8790124520823169,0.0,0.0,-150.74043648346287,-0.031051007432800093,287.9588145030914,-0.031051007432800093
FAPs,Gal,Gpr151,FAPs,0.0,-2.9151441184956064,-0.1220261424859424,0.0,9.464273245597887,0.05939567097977266,46.298336788182155,-0.031982266763885006
FAPs,Gdf2,Acvr1,FAPs,0.0,26.776767325717913,-0.036043990040921625,0.0,7.587585513488989,-0.019399005235962,13747.70811290572,-0.032878647591915555
FAPs,Mstn,Acvr2b,FAPs,0.33333333333333337,1.9639039217335001,-0.1949095186591816,0.0,-0.8220477128298782,-0.011314005231798095,84.1384723661462,-0.032960664351446727
FAPs,Timp1,Cd63,FAPs,0.0,144.3709562296667,0.011463037867529556,0.0,-37.50437100252316,-0.046401463543775945,168441.65837029298,-0.033115115487996616
FAPs,F2,Gp9,FAPs,0.0,16.892289842556902,-0.050588195073461684,0.0,4.637977012364144,-0.003212158959785549,578.67097394457,-0.03419118178612829
FAPs,Fn1,Itgb7,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,-15.80599303414769,-0.025110883205905987,353248.7256891192,-0.039140468066300005
FAPs,Bgn,Tlr4,FAPs,0.0,16037.194979685924,0.028205547316719537,0.0,-71.16093426404609,-0.06552121748184281,11736093.866929762,-0.040397857362659766
FAPs,Lama2,Rpsa,FAPs,0.0,-267.9761974928369,-0.07611300197139992,0.0,65.68699200475885,-0.010237916556467773,1169846.8867149577,-0.041850294241348014
FAPs,Clcf1,Crlf1,FAPs,0.0,8.639450925420569,-0.05066904167182401,0.0,10.641905026024972,-0.17778585879477388,3269.72425035786,-0.04272018445517745
FAPs,F2,F2rl2,FAPs,0.0,16.892289842556902,-0.050588195073461684,0.0,1.913906669140416,-0.07346232044182123,224.23237073734018,-0.04325761054408642
FAPs,F13a1,Itgb1,FAPs,-0.33333333333333337,-0.3367462719184626,-0.26807243802892283,0.0,594.9623678807397,0.033766580208615615,1133.538524514901,-0.04394706965645048
FAPs,Tnfsf4,Tnfrsf4,FAPs,0.3333333333333333,4.429961674604617,0.0,0.0,-16.124574937092667,-0.0456585338207397,141.87655554350297,-0.0456585338207397
FAPs,Serpinf1,Plxdc2,FAPs,0.0,1333.1991639870864,-0.015810682691484446,0.0,-259.5233932383635,-0.03755936280267935,8621392.94997853,-0.048235558443357814
FAPs,Omg,Rtn4r,FAPs,0.0,-16.77654676779327,-0.06765216528978937,0.0,3.5385254720346886,0.0019326654607828566,81.27257327499773,-0.048659377707682194
FAPs,Rspo4,Lgr4,FAPs,0.0,5.383624640641898,-0.03079026170816823,0.0,-32.87016461923889,-0.04459506516504547,2357.6738028119244,-0.05453218233997187
FAPs,Camp,Fpr2,FAPs,0.3333333333333333,-0.9014594396343704,-0.14322616778394415,0.0,1.4352329401440027,0.38390343440134655,0.8083852789163086,-0.05581726157637666
FAPs,Il17c,Il17ra,FAPs,0.0,4.777329441986915,0.16309561205115225,0.0,-171.09864758671029,-0.22908766150243376,634.606816505087,-0.0574717445294986
FAPs,Lama2,Dag1,FAPs,0.0,-267.9761974928369,-0.07611300197139992,0.0,113.41812843502295,-0.053586482592851314,2044199.54237137,-0.058179183356062786
FAPs,Mmp13,Lrp1,FAPs,-0.33333333333333337,27.38567913207867,-0.058757113357854385,0.0,-2838.2808757302478,-0.015496728777474987,1107869.7503727688,-0.05890081472829245
FAPs,Fgf18,Fgfr1,FAPs,0.0,32.153496370010316,0.017489689453126792,0.0,-461.8476118842118,-0.08967195478852419,66468.39606844401,-0.06371901063308316
FAPs,Avp,Avpr1a,FAPs,0.0,1.2015302894880202,-0.20232102219399228,0.0,-33.435070410871894,-0.0436109567212391,13.055752034878992,-0.0723276792027785
FAPs,Ghrl,Gpr39,FAPs,0.0,-12.796615731099742,-0.058058774678540086,0.33333333333333337,4.980343560314241,-0.07410251632133535,120.57417500284309,-0.07717187086880822
FAPs,Proc,Tek,FAPs,0.6666666666666667,4.429092463412637,-0.2002334351520844,0.0,-549.9269294703629,-0.06075756157071061,2840.4392306582063,-0.08158479355848068
FAPs,Slit3,Robo1,FAPs,0.0,-447.0848147382885,0.075896516830948,0.0,84.49119215426799,-0.19071633088874085,20464.17851321306,-0.08174797102074882
FAPs,Itgb2,Thy1,FAPs,0.0,-2.565778922756913,-0.2105572997316268,0.0,548.1999818222723,0.09623496506869478,62.44304801125689,-0.08615053368809078
FAPs,Col2a1,Itga2,FAPs,0.0,-4.247513402939779,-0.4639380487114124,0.0,64.6637114134826,0.11439943798777065,197.5797516993148,-0.08708192264489678
FAPs,F2,F2r,FAPs,0.0,16.892289842556902,-0.050588195073461684,0.0,167.39916492497628,-0.14365966194533306,34122.11456260407,-0.0871934173632998
FAPs,Icam1,Spn,FAPs,0.0,-68.42209493344797,0.0252501581131106,0.0,0.1434021780947401,-0.18041648377753314,48.79495386437685,-0.0884373868577977
FAPs,Proc,Thbd,FAPs,0.6666666666666667,4.429092463412637,-0.2002334351520844,0.0,-215.04950134671367,-0.03364206298465855,6678.801236623612,-0.0886529331267635
FAPs,Ccl17,Ackr2,FAPs,0.0,-0.03234118592056756,-0.0938122062781917,0.0,3.7567529141809364,0.0,8.701665777331527,-0.0938122062781917
FAPs,Oxt,Oxtr,FAPs,-0.33333333333333337,0.1258963178837167,-0.16974095613446238,0.33333333333333337,3.789869434362127,-0.04208280012646859,21.278782436992426,-0.09473057949254596
FAPs,Avp,Oxtr,FAPs,0.0,1.2015302894880202,-0.20232102219399228,0.33333333333333337,3.789869434362127,-0.04208280012646859,20.779153624096644,-0.10508791016272062
FAPs,Proc,Procr,FAPs,0.6666666666666667,4.429092463412637,-0.2002334351520844,0.0,-149.33885981562497,-0.0492486347468839,726.7774684564238,-0.11194900090690674
FAPs,F13a1,Itga9,FAPs,-0.33333333333333337,-0.3367462719184626,-0.26807243802892283,0.0,125.06552264891542,0.10531931247873387,345.40305463145205,-0.12141836711785672
FAPs,Vcan,Egfr,FAPs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,-1517.9547856649042,-0.1197526599016332,4510478.901645914,-0.12248586326979527
FAPs,Hc,C5ar1,FAPs,0.33333333333333337,19.9547245880947,0.00655276206948463,0.0,-2.163350045841589,-0.1582780861289056,316.62133015729216,-0.12495042720327988
FAPs,Spon2,Itgb2,FAPs,0.0,301.14280342395404,0.1489412973086368,0.0,-2.565778922756913,-0.2105572997316268,308.63425620295106,-0.12523341402894458
FAPs,Il13,Il13ra1,FAPs,0.0,0.09782726372750704,-0.2820375183095774,0.0,48.60745204151437,0.007682580618252944,231.359754157196,-0.12683719374802652
