Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gnai2,Lhcgr,FAPs,0.0,337.79528695244244,0.009789228890490607,0.0,1.3128103292282,-0.0004936625991271644,5973.43277070625,-0.0002356220078222641
ECs,Thbs2,Itgb1,FAPs,0.0,9.65941639820025,0.0010431286796950825,0.0,-594.9623678807397,-0.033766580208615615,11973.570906280715,-0.0003638190557058011
ECs,Wnt11,Fzd7,FAPs,0.3333333333333333,0.2629657463930368,-0.0005464043499192445,0.0,67.6217346413622,-0.0529355040120722,217.84416446807174,-0.00037638713299512896
ECs,Tgfb3,Eng,FAPs,0.0,67.27122044861962,0.013003194320541554,0.0,-228.14821251995,-0.025550256036213758,53347.71755334124,-0.0004108304093510973
ECs,Reln,Itgb1,FAPs,0.0,10.19673571738984,-0.0004673490955356911,0.0,-594.9623678807397,-0.033766580208615615,31201.45983666986,-0.0005337119961120572
ECs,Mcam,Mcam,FAPs,0.0,379.65901609636666,-0.014864504574085002,0.0,-1.9802696264766555,-0.0017014111183706365,6377.556924035699,-0.0005623317480248032
ECs,Ecm1,Itgb4,FAPs,0.0,-19.90904695459133,-0.0065156929713781064,0.0,42.471346543105284,-0.005633156219292418,4729.967603518537,-0.0007486316251162778
ECs,Efnb3,Epha4,FAPs,0.0,1.2253525619571413,-0.000792927564945145,0.0,-34.69677760678395,-0.007349997602514702,166.0381114288948,-0.0008020667929137282
ECs,Bmp2,Bmpr1a,FAPs,0.0,21.466801988571227,0.00111162344972765,0.0,127.371129438734,-0.02774669272962227,47178.47894678995,-0.0008332680480872684
ECs,Efnb1,Ephb6,FAPs,0.0,206.74695709376977,0.034276065182597966,0.0,8.197289102576567,-0.011353338859476677,17434.010124553002,-0.0008855107007205154
ECs,Apod,Lepr,FAPs,0.0,2.168134610049865,-0.0018473357800229391,0.0,150.74043648346287,0.031051007432800093,5958.319208906031,-0.0009621825536878131
ECs,Col18a1,Gpc4,FAPs,0.0,-21.235995833881518,-0.008937952639305,0.0,238.5298234158287,0.08069002987902553,6536.553198492664,-0.0009921557845805806
ECs,Bmp2,Eng,FAPs,0.0,21.466801988571227,0.00111162344972765,0.0,-228.14821251995,-0.025550256036213758,16081.179340541472,-0.0011168120992744435
ECs,Efnb3,Ephb6,FAPs,0.0,1.2253525619571413,-0.000792927564945145,0.0,8.197289102576567,-0.011353338859476677,143.57643356419558,-0.0011495271877401993
ECs,Tfpi,Lrp1,FAPs,0.0,13.244943528778382,-0.004244503821647802,0.0,2838.2808757302478,0.015496728777474987,894742.9755773777,-0.0012735311976342367
ECs,Mfng,Notch1,FAPs,0.0,54.248035721940994,-0.03344337329518832,0.0,15.047910669571536,-4.595179480967882e-05,30001.41054041352,-0.0013700515940902466
ECs,Adam9,Itgb1,FAPs,0.0,94.12580661683069,0.02566426903658112,0.0,-594.9623678807397,-0.033766580208615615,43795.345095372286,-0.0014666997382140542
ECs,Sfrp1,Fzd2,FAPs,0.0,-0.2759380528314326,-0.002176554245675902,0.0,59.679904595895316,-0.08044206699846324,29.145813390616013,-0.0015720175281777608
ECs,Lrpap1,Sort1,FAPs,0.0,-56.301774494721705,-0.04001569474405359,0.0,41.81253504694931,0.002810866104240861,7045.04845657914,-0.0015783389854554172
ECs,Fgf1,Cspg4,FAPs,0.0,6.2774482824927,-0.010626992781369957,0.0,157.2131147529194,-0.0009814965818950028,24300.588176151803,-0.0016411456230562699
ECs,Hcrt,Hcrtr1,FAPs,0.33333333333333337,1.2340074388425162,0.019255297853269515,0.0,0.6062297214449699,-0.0101548027608055,6.780407876976738,-0.0016702922483956308
ECs,Mfge8,Pdgfrb,FAPs,0.0,126.81107044432359,-0.014367074592042813,0.0,133.28393932513427,0.007215599655507805,626193.9033688563,-0.0017046871547900695
ECs,Sema4c,Plxnb2,FAPs,0.0,223.3806520772225,0.036377988208544536,0.0,-80.78461689653705,-0.0232203076806643,214699.0657830357,-0.0018934861997282058
ECs,Amelx,Lamp1,FAPs,0.0,0.5808737276578482,-0.0032039694262631442,0.0,-52.24050899346321,-0.014910667854949875,1194.4804161338998,-0.0019105967372187187
ECs,Mdk,Sdc1,FAPs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,11.00936736982001,-0.0188692159286742,146.64704714060213,-0.002068730030697772
ECs,Cadm1,Cadm1,FAPs,0.0,154.85486975665827,0.05485462193394697,0.0,-0.8268817191528282,-0.00656516326640539,2098.054371344998,-0.0021910410556886008
ECs,Ebi3,Il27ra,FAPs,-0.3333333333333333,0.177761047908763,0.2388923820196639,0.0,-1.2071409740732193,-0.06859070240587392,2.344113313774649,-0.0023298034608792983
ECs,Cdh1,Igf1r,FAPs,0.0,-0.0020304636986232527,-0.010242922797412485,0.0,150.72055503081629,-0.019675850045107024,98.30009440475395,-0.002424206516137728
ECs,Efna2,Epha1,FAPs,0.0,-1.0214383565349632,-0.02092198284481529,0.0,73.84991182673268,0.023262933063667696,440.2478631378089,-0.00247458323474924
ECs,Dkk4,Lrp6,FAPs,0.0,2.1667878046124467,-0.020102273357865963,0.0,154.4976467027741,0.0178029390652647,8765.552539433607,-0.00273781235865031
ECs,Cdh1,Itgae,FAPs,0.0,-0.0020304636986232527,-0.010242922797412485,0.0,1.1989122477903011,0.06797043573979122,0.7919207536890371,-0.003064678284589621
ECs,Anxa1,Fpr1,FAPs,0.0,-11.030929653022413,-0.005337542110660811,0.0,6.76924868497367,0.02211799449387664,803.694650718649,-0.0031103607049444496
ECs,Agt,Mas1,FAPs,0.0,8.644265074565451,0.017660206506435502,0.0,-13.907440785117451,-0.09474342559734178,192.48099271351055,-0.003120880944795571
ECs,Dkk4,Kremen2,FAPs,0.0,2.1667878046124467,-0.020102273357865963,0.0,-1.4624281684531295,-0.003079259487309,5.027657516022803,-0.003162967820396635
ECs,Artn,Gfra1,FAPs,0.0,-1.3004096724243257,-0.02402998307836893,0.0,582.4033647040046,0.2105228944502685,1342.8489506870744,-0.003339638814597732
ECs,Agt,Lrp2,FAPs,0.0,8.644265074565451,0.017660206506435502,0.0,0.1594738664062837,-0.11322148698039693,4.790865887455137,-0.003388852963256909
ECs,Cdh1,Itgb7,FAPs,0.0,-0.0020304636986232527,-0.010242922797412485,0.0,15.80599303414769,0.025110883205905987,10.32590388621415,-0.0038045062372153095
ECs,Thbs1,Sdc1,FAPs,0.0,-61.3256757991034,-0.020942939876993208,0.0,11.00936736982001,-0.0188692159286742,693.1569752350406,-0.003833294219284407
ECs,Plau,Igf2r,FAPs,0.0,57.23085553746097,-0.008507059877660721,0.0,-393.3990766252677,-0.028294240480890413,87759.01527849957,-0.00441567295945264
ECs,Tnf,Tnfrsf21,FAPs,0.0,102.60181686388799,0.008978929674387294,0.0,-26.675017119565663,-0.0051774933432498105,2969.9040458312406,-0.004464469707300196
ECs,Pdgfb,Pdgfra,FAPs,0.0,336.6479690180545,-0.0042656895807343664,0.0,1717.1017208331687,-0.0003507869257366458,11120346.04845807,-0.004588011797463597
ECs,Spon1,App,FAPs,0.0,27.077005603359307,-0.013414642211913734,0.0,-191.48980539188324,-0.010219033399758716,159737.65030265262,-0.004735920964794703
ECs,Ntn1,Unc5c,FAPs,0.0,123.00649025599031,0.02671277746969473,0.0,-10.152998991095426,-0.29064737457523565,1055.9577560248526,-0.004942893549175712
ECs,Hbegf,Cd9,FAPs,0.0,42.89777542603167,-0.028600153340050838,0.0,5.182416330432943,0.01561585085542472,62414.55739511829,-0.005378533573331346
ECs,Agrn,Atp1a3,FAPs,0.0,-397.4680097686101,-0.07967323148574472,0.0,33.02485130810143,0.14051746316053326,44539.753314559806,-0.005558333135368576
ECs,Plau,Lrp1,FAPs,0.0,57.23085553746097,-0.008507059877660721,0.0,2838.2808757302478,0.015496728777474987,3264773.9094178993,-0.005643952274744035
ECs,Cdh1,Egfr,FAPs,0.0,-0.0020304636986232527,-0.010242922797412485,0.0,1517.9547856649042,0.1197526599016332,1000.5169720572577,-0.005838285592350688
ECs,Nlgn1,Nrxn2,FAPs,0.0,-0.5029588616489968,-0.010176350972702766,0.0,181.9796051013762,0.01932861660930596,196.9468956942311,-0.0076657308286346764
ECs,Plau,Lrp2,FAPs,0.0,57.23085553746097,-0.008507059877660721,0.0,0.1594738664062837,-0.11322148698039693,69.65058283112191,-0.00829746475699368
ECs,Cd47,Sirpa,FAPs,0.0,-180.65912158104996,-0.026802671513578517,0.0,294.86901039368166,0.030222976867027795,885295.8415286195,-0.008780790557428031
ECs,Nlgn3,Nrxn2,FAPs,0.0,-2.7386826771612633,-0.013053200760700115,0.0,181.9796051013762,0.01932861660930596,2242.575758116831,-0.008975415292778122
ECs,Il4,Il4ra,FAPs,0.0,-0.6407862647598463,-0.057142941993559786,0.0,236.0300034629887,0.0554293888361912,3789.898728891469,-0.009010487875391174
ECs,Bsg,Slc16a1,FAPs,0.0,228.14261990751632,0.0331700386727482,0.0,-33.06244703859474,-0.049803730106993516,20364.856810422814,-0.00972467725252217
ECs,Gnai2,Igf1r,FAPs,0.0,337.79528695244244,0.009789228890490607,0.0,150.72055503081629,-0.019675850045107024,1065744.751377589,-0.009780213842423807
ECs,Timp3,Agtr2,FAPs,0.0,-689.47195646193,-0.06770440435093211,0.0,4.347299049705256,0.09289736797363934,50120.689808198615,-0.010568189514585545
ECs,Tgfb1,Itgb8,FAPs,0.0,71.08028684981286,0.016690522635880445,0.0,54.83853503818562,-0.022977821137040944,114363.62683953086,-0.011415309325441296
ECs,Ccl17,Ccr4,FAPs,0.0,-0.44527163042863294,-0.028962895236765263,0.0,4.091970670332971,0.07888112680765869,0.11854918060032825,-0.011494826873983642
ECs,Efnb1,Erbb2,FAPs,0.0,206.74695709376977,0.034276065182597966,0.0,9.937034726328307,-0.02757793061480851,61795.02672305843,-0.011551966501574612
ECs,Npnt,Itgb1,FAPs,0.0,10.328827882121077,-0.028167531234583213,0.0,-594.9623678807397,-0.033766580208615615,30341.806609191117,-0.012641059905494384
ECs,Efnb2,Ephb6,FAPs,0.0,-178.53655981870182,-0.010742559289992348,0.0,8.197289102576567,-0.011353338859476677,31182.758576194203,-0.01270224270728218
ECs,Lrpap1,Vldlr,FAPs,0.0,-56.301774494721705,-0.04001569474405359,0.0,642.7842681480101,0.057332480205972584,154146.0256015564,-0.013115326564741098
ECs,Serpine1,Lrp2,FAPs,0.0,-26.75267604914001,-0.008207524010127476,0.0,0.1594738664062837,-0.11322148698039693,15.488771691993215,-0.01320322253350324
ECs,S100a8,Tlr4,FAPs,0.33333333333333337,0.2390012766805232,-0.05283028199188333,0.0,71.16093426404609,0.06552121748184281,341.61814502292304,-0.015798295160566994
ECs,Sema4b,Dcbld2,FAPs,0.0,-1.708109671666321,-0.02385946443695069,0.0,147.09167010543297,-0.020614394266119,4502.533276179209,-0.01589678931277888
ECs,Ihh,Hhip,FAPs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,-53.35067524348778,-0.17118557999963294,75.86181113233846,-0.017631693556871098
ECs,Pcsk9,Vldlr,FAPs,0.0,-4.6946096941920175,-0.03306175656941439,0.0,642.7842681480101,0.057332480205972584,894.2722568523895,-0.017759943230709983
ECs,Tgfb1,Sdc2,FAPs,0.0,71.08028684981286,0.016690522635880445,0.0,-131.53996475376016,-0.042073978344280505,69263.44254453387,-0.01819588627570512
ECs,Tgfb1,Acvrl1,FAPs,0.0,71.08028684981286,0.016690522635880445,0.0,-22.30675467219771,-0.03282643817651898,25690.059602201683,-0.01846018208289488
ECs,H2-K1,Erbb2,FAPs,0.0,325.55502632735266,0.003240530187801127,0.0,9.937034726328307,-0.02757793061480851,127277.98798881005,-0.01894082842945341
ECs,Fgf22,Fgfrl1,FAPs,0.0,-1.7743389657058,-0.11323706709585045,0.0,45.27230266371093,0.09458367961403258,350.3390900816516,-0.01997608463808262
ECs,Cxcl12,Itgb1,FAPs,0.0,3671.0018094233333,-0.0017887857170528765,0.0,-594.9623678807397,-0.033766580208615615,4966464.0062833885,-0.02076762834289592
ECs,Tnfsf13b,Tnfrsf13c,FAPs,-0.33333333333333337,-3.9528133760157935,-0.06155411235059485,0.0,18.02165046732231,0.2504998111877441,91.3452557402198,-0.02159351135603917
ECs,Lpl,Vldlr,FAPs,0.0,-4321.127415749696,-0.07803347053467967,0.0,642.7842681480101,0.057332480205972584,785239.8357838616,-0.023582958973887732
ECs,Tnf,Tnfrsf1a,FAPs,0.0,102.60181686388799,0.008978929674387294,0.0,-77.17324724414527,-0.03004217097877782,62881.9724658721,-0.0240771705821467
ECs,Pdgfb,Art1,FAPs,0.0,336.6479690180545,-0.0042656895807343664,0.0,5.572459422574554,-0.02263263368041091,22164.54565366973,-0.024104621792630287
ECs,Hbegf,Erbb2,FAPs,0.0,42.89777542603167,-0.028600153340050838,0.0,9.937034726328307,-0.02757793061480851,15855.39789835419,-0.025392042268418208
ECs,Apoe,Lrp2,FAPs,0.0,551.7761060686388,0.06607078811675854,0.0,0.1594738664062837,-0.11322148698039693,438.1191772108545,-0.02947097586735259
ECs,Nxph3,Nrxn2,FAPs,0.33333333333333337,1.1662355446242487,-0.03828765253839353,0.0,181.9796051013762,0.01932861660930596,830.5196145019071,-0.030966803987022125
ECs,Gas6,Axl,FAPs,0.0,-27.938941381903987,-0.029011603308232988,0.0,525.1580454067798,-0.020574450011064286,768808.1602430196,-0.031031122250147425
ECs,Nodal,Acvr1b,FAPs,0.0,-6.116056150395522,-0.14195404188989202,0.0,17.091331180036008,0.0073501864391039015,148.48695612676056,-0.033003219271285106
ECs,Cxcl12,Itga5,FAPs,0.0,3671.0018094233333,-0.0017887857170528765,0.0,-261.83382890899384,-0.0537739370148036,88199.15969672054,-0.033323843748780724
ECs,Ace,Bdkrb2,FAPs,0.0,-506.99008326271684,-0.0840988630479248,0.0,10.358367081755636,-0.043400125512637,11498.255504990877,-0.033610233434661164
ECs,Cxcl12,Itgav,FAPs,0.0,3671.0018094233333,-0.0017887857170528765,0.0,-556.0525984690586,-0.057796904615031786,57243.292753741145,-0.03587983862596855
ECs,Nrtn,Gfra2,FAPs,0.3333333333333333,3.0196596873426302,-0.022498229773780853,0.0,-109.59468604560136,-0.05982118873158265,1122.4510681896063,-0.03848184766446691
ECs,Dhh,Hhip,FAPs,0.0,15.77329974738101,0.028665291816485194,0.0,-53.35067524348778,-0.17118557999963294,5991.564929210403,-0.0393208465029334
ECs,Sost,Lrp5,FAPs,0.33333333333333337,4.4698919383693365,-0.201227305212744,0.0,-134.51699921028106,-0.0227074632472056,2331.2213728898473,-0.04397006441569243
ECs,Lrpap1,Lrp2,FAPs,0.0,-56.301774494721705,-0.04001569474405359,0.0,0.1594738664062837,-0.11322148698039693,37.5329976431874,-0.045165934443090465
ECs,Cx3cl1,Cx3cr1,FAPs,0.0,54.86234443945301,0.08171764436508178,0.33333333333333337,0.8288901885247286,-0.18242097035507104,529.7818682608091,-0.06577220600204292
ECs,Wnt4,Fzd2,FAPs,0.0,-1.7546053903724044,-0.08473068848827943,0.0,59.679904595895316,-0.08044206699846324,3226.2617842188665,-0.07523610843192419
ECs,Sost,Lrp6,FAPs,0.33333333333333337,4.4698919383693365,-0.201227305212744,0.0,154.4976467027741,0.0178029390652647,17043.001860506156,-0.07558080236436167
ECs,Pspn,Gfra4,FAPs,0.0,7.226893428804067,-0.13164118750797182,0.0,5.68517763630283,0.008302913582977967,203.39159225877842,-0.07859043976875033
ECs,Lpl,Lrp2,FAPs,0.0,-4321.127415749696,-0.07803347053467967,0.0,0.1594738664062837,-0.11322148698039693,140.2931227216004,-0.09201236610509772
ECs,Pspn,Ret,FAPs,0.0,7.226893428804067,-0.13164118750797182,0.0,-239.9318020709529,0.03956091031233766,6149.1437660026395,-0.09265927566525163
ECs,Il15,Il2rb,FAPs,0.0,-42.734421642089984,-0.08023669334631661,0.0,3.2251543632359065,-0.06895106237547201,416.51444673714127,-0.0975558434070794
ECs,Sost,Lrp4,FAPs,0.33333333333333337,4.4698919383693365,-0.201227305212744,0.0,14.604316286176756,-0.09152392267108732,1693.12406573789,-0.1216723182053159
ECs,Cntn2,Cntn1,FAPs,0.0,-17.128483871653255,-0.2245512383023806,0.0,14.962657271591409,0.05980614297028398,202.6931771479639,-0.1947852496000641
ECs,Pomc,Mc2r,FAPs,0.0,-13.012171660551903,-0.3645254519747537,0.33333333333333337,5.123713709904745,0.0,17.931565081192247,-0.3645254519747537
ECs,Il1b,Il1r2,FAPs,0.0,-1.3293811082282447,-0.5561196792563199,0.0,16.2545372794418,-0.013356952100409323,28.8764244420924,-0.5496129250556853
