Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ceacam1,Sele,FAPs,0.0,-54.45189056606355,-0.013509282297617432,0.3333333333333333,1.0059359083539263,0.014932473397588197,74.80825596817185,0.00031295212674876477
MuSCs,Apln,Aplnr,FAPs,0.33333333333333337,0.9027028823093995,0.019113241198884284,0.0,20.422794049464873,0.003949129237994908,72.41439405947955,0.00029799301422735115
MuSCs,Efnb3,Ephb1,FAPs,0.0,-13.127360746058855,-0.0005693232466311704,0.0,0.17248072606381998,0.0003524131397708431,10.709724179043931,0.0002939223292735462
MuSCs,Col4a1,Itgb1,FAPs,0.0,825.4390290300416,-0.04369956884560541,0.0,594.9623678807397,0.033766580208615615,11437791.074841945,0.0002900175108816808
MuSCs,Jag2,Notch1,FAPs,0.0,13.270905420148337,0.006473034491169079,0.0,-15.047910669571536,4.595179480967882e-05,5135.410503189738,0.00025790192059081066
MuSCs,Dcn,Met,FAPs,0.0,-1146.744366288644,4.77953464120065e-05,0.0,23.12932380469101,0.007457203810925128,58099.83984157564,0.0002471405717335471
MuSCs,Egf,Erbb3,FAPs,0.0,6.921604954984082,-0.03755598077844618,0.0,-0.9292030329017004,0.005177271327820775,199.6423003153349,0.0002451517858397291
MuSCs,Wnt5a,Mcam,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,1.9802696264766555,0.0017014111183706365,594.427791715634,0.00019261718540884799
MuSCs,Adam2,Itga6,FAPs,0.0,0.0569320522303613,-0.1149901317952932,0.0,70.83960941334206,0.003937441883749397,25.27812221880702,0.00018154942224635675
MuSCs,Jag2,Notch3,FAPs,0.0,13.270905420148337,0.006473034491169079,0.0,107.86375291312339,0.006470386589277307,6284.9274683577005,0.00017238955866935048
MuSCs,Ptdss1,Scarb1,FAPs,0.0,22.652996878396635,0.010546138955271787,0.0,3.7535954822459354,8.270957704652887e-05,2381.200304956912,0.0001706333826670156
MuSCs,Efna1,Epha2,FAPs,0.0,-10.56178225829569,-0.009073867448325544,0.0,12.271237521595936,0.00811008709311513,194.66062289216828,0.00014625720671942977
MuSCs,Sema3c,Plxnd1,FAPs,0.0,0.4324448848141884,-0.0009274649223055056,0.0,12.630869060097554,0.003922650159129715,1493.4484109935074,0.00011899483170749506
MuSCs,Ccl11,Ccr2,FAPs,0.0,-20.204560290702947,0.02530520430784026,-0.3333333333333333,0.7974451039545545,-0.07702402660239502,228.595087227116,9.008208883394196e-05
MuSCs,Slit2,Robo4,FAPs,0.0,4.5344480695049745,-0.1531617332376829,0.0,1.1632479935009823,0.0002890544600609148,275.93708664887595,7.258608164036809e-05
MuSCs,Il1a,Il1rap,FAPs,0.0,0.8039454364907409,0.017487927640063492,0.0,-11.511686433466366,-0.028078994934906787,208.69647849589558,6.614525814861022e-05
MuSCs,Dll1,Notch4,FAPs,0.0,65.8162826062337,0.06973815692283299,0.0,-76.53634855229626,-0.02150694823924193,2230.044788794243,5.282360963716325e-05
MuSCs,Dll4,Notch3,FAPs,0.0,-2.1661260546573193,-0.0005191240896173406,0.0,107.86375291312339,0.006470386589277307,3570.0670952794635,5.03128411617508e-05
MuSCs,Anxa2,Robo4,FAPs,0.0,45.55242648434876,-0.012663505832477079,0.0,1.1632479935009823,0.0002890544600609148,1152.3316604366287,4.312945625294123e-05
MuSCs,Il1a,Il1r1,FAPs,0.0,0.8039454364907409,0.017487927640063492,0.0,-120.06668380194695,-0.038857197088974386,744.850075529779,3.592764952035921e-05
MuSCs,Fgf9,Fgfr4,FAPs,0.33333333333333337,1.2987929764315869,0.0038838623011636314,0.0,3.634453658512382,-0.0019759153080653076,23.434197788105827,1.763033218588177e-05
MuSCs,Cxcl14,Cxcr4,FAPs,0.0,10.944590437646852,0.001976143234726723,0.0,-48.92214837120329,-0.06190519959101996,62.7259275775317,1.6092725822643986e-05
MuSCs,Edn1,Ednrb,FAPs,0.0,5.458784874891709,0.012762746537589964,-0.33333333333333337,0.34440141413365044,-3.811651694049761e-05,26.91363796365762,6.872621044864801e-06
MuSCs,Ccl20,Cxcr3,FAPs,0.0,0.11645024369287832,0.0,0.3333333333333333,0.3854218995302324,0.0,0.2773602850312096,0.0
MuSCs,Edn3,Ednrb,FAPs,0.0,266.1261076931904,0.03568981001135063,-0.33333333333333337,0.34440141413365044,-3.811651694049761e-05,1240.3285276104252,-1.4722501798280661e-05
MuSCs,Efnb2,Ephb1,FAPs,0.0,-103.63879163997734,-0.02139916165182046,0.0,0.17248072606381998,0.0003524131397708431,8.574380025248104,-3.495384088208459e-05
MuSCs,Col1a1,Cd36,FAPs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-19.117426085744878,-0.00027547019940817714,24673.659432555665,-5.983683597863547e-05
MuSCs,Col1a2,Cd93,FAPs,0.0,1315.1877173428265,-0.01859508384808813,0.0,-4.935757967595016,-0.0004754583677908249,19914.230693440462,-6.149094647424264e-05
MuSCs,Adam17,Notch1,FAPs,0.0,56.97190104999186,-0.0019461924062347813,0.0,-15.047910669571536,4.595179480967882e-05,14871.144848890692,-6.686316459098181e-05
MuSCs,Col1a1,Cd93,FAPs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-4.935757967595016,-0.0004754583677908249,21868.65406021909,-9.130392988236664e-05
MuSCs,Sema7a,Itga1,FAPs,0.0,-10.400099544818907,-0.00788336907212767,0.0,223.6200573742201,0.00877251463541447,65.80371016317076,-9.27014359660694e-05
MuSCs,Efna3,Ephb1,FAPs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,0.17248072606381998,0.0003524131397708431,0.7560257663001533,-0.00010851594983736382
MuSCs,Jam2,Jam3,FAPs,0.0,3.5341031833260104,-0.0014642990352348485,0.0,2.8224354251506014,0.0008138869834692086,977.7304732038136,-0.00016905903339844506
MuSCs,Ghrh,Vipr1,FAPs,0.33333333333333337,1.8148716155839304,0.08786632345112033,0.0,-1.1724362169069291,-0.00547558013512435,15.942648446509725,-0.00017603904777083526
MuSCs,Vwf,Tnfrsf11b,FAPs,0.0,-55.514606115306684,-0.010895916273497673,0.0,33.76556470616577,0.2047982124385332,1657.6571066614733,-0.00025076984209355084
MuSCs,Grn,Tnfrsf1a,FAPs,0.0,-47.87011467073478,-0.0242508303350818,0.0,77.17324724414527,0.03004217097877782,8018.098474667699,-0.00026887485903051567
MuSCs,Gnas,Vipr1,FAPs,0.0,198.87652362821484,0.0819587185495595,0.0,-1.1724362169069291,-0.00547558013512435,1286.1782107986564,-0.0003294932428958893
MuSCs,Col14a1,Cd44,FAPs,0.0,13.2951481381021,-0.001842198392712214,0.0,469.26338458982076,0.06970137264364562,32364.58747218395,-0.00033572484878411317
MuSCs,Ncam1,Robo3,FAPs,0.0,548.1363201747521,-0.017754105781331186,0.0,-0.06760600263244676,-0.00031992256863754785,668.2582600290281,-0.0003677609831495457
MuSCs,Cthrc1,Fzd6,FAPs,0.3333333333333333,-0.7275730877644231,-0.08577223426545127,0.0,6.557679050409035,0.0050431107581776,3.7839771849084687,-0.0003698605181974713
MuSCs,Sema6a,Plxna2,FAPs,0.0,1054.7932611052302,0.08545947370016099,0.0,-192.363307428852,-0.02302075580486836,151910.78886794788,-0.0004010854770358577
MuSCs,Fgf16,Fgfr4,FAPs,0.0,3.227399861411872,0.020091299052677147,0.0,3.634453658512382,-0.0019759153080653076,92.78319609023852,-0.00044646013003903
MuSCs,Efna5,Ephb1,FAPs,0.0,-18.7224704821652,-0.2100332241681848,0.0,0.17248072606381998,0.0003524131397708431,0.6633392940341025,-0.00045555080449369436
MuSCs,Fgf18,Fgfr4,FAPs,0.0,2.8702735011748963,-0.016490368066628375,0.0,3.634453658512382,-0.0019759153080653076,118.97731665423277,-0.00045886273642710586
MuSCs,Ccl25,Ccr9,FAPs,0.0,22.081810671868997,-0.007053761601026277,0.0,2.6004482458182707,0.0053463383818077035,1965.9092778398806,-0.0004855005321175998
MuSCs,Cxcl12,Cxcr3,FAPs,0.0,-1915.775099543982,-0.0005133191467520115,0.3333333333333333,0.3854218995302324,0.0,1186.3823339501378,-0.0005133191467520115
MuSCs,Hras,Insr,FAPs,0.0,18.81841896513617,0.015581863810117088,0.0,-124.5775126655294,-0.0167734490742302,1058.4734090253914,-0.0005410198885625744
MuSCs,Tnfsf10,Tnfrsf11b,FAPs,0.0,-9.79041472916533,-0.003922690482770125,0.0,33.76556470616577,0.2047982124385332,71.80913937963498,-0.0006272427724035187
MuSCs,Fgf2,Fgfr4,FAPs,0.0,-60.95095400528868,-0.01144973434444585,0.0,3.634453658512382,-0.0019759153080653076,514.9986769973339,-0.0006378409595113
MuSCs,F10,F3,FAPs,-0.33333333333333337,0.8509709294172279,-0.0008268345605883277,0.0,-228.9705267785339,0.0065329463406350605,2715.778448142315,-0.0006646968799263707
MuSCs,Bgn,Fgfr3,FAPs,0.0,613.0318490522773,-0.02337285452451919,0.0,10.276833878367547,0.017199572148942327,66766.69968978503,-0.0006740835823333853
MuSCs,Sema6b,Plxna2,FAPs,0.0,18.060452729831574,0.011027477126526929,0.0,-192.363307428852,-0.02302075580486836,363.01699454449033,-0.0006839928630424278
MuSCs,Vcan,Selp,FAPs,0.0,85.9498881759477,0.004502211587505113,0.3333333333333333,-4.756060416124316,-0.06172791767687001,36.30503133170009,-0.0008763413189003923
MuSCs,Csf1,Csf1r,FAPs,0.0,-8.427423646795432,0.005215586875563115,0.0,4.704248886466927,-0.02040082458253833,1240.1153175934887,-0.0009811314212559152
MuSCs,Col5a2,Ddr1,FAPs,0.0,910.0042239337897,-0.011685119005701685,0.0,17.883950122014877,0.009735542180315998,109863.59512168619,-0.0011782694134485456
MuSCs,Calca,Calcrl,FAPs,0.33333333333333337,5.680555060116503,0.24121879587672435,0.0,-230.437013554151,-0.06191902386423709,6237.379826030399,-0.001248093969422992
MuSCs,Cd34,Selp,FAPs,0.0,203.28410360913682,0.011099444733639982,0.3333333333333333,-4.756060416124316,-0.06172791767687001,52.71208459165428,-0.001432386779570136
MuSCs,Fgf8,Fgfr4,FAPs,-0.33333333333333337,-0.46082167852668704,-0.1010864695248568,0.0,3.634453658512382,-0.0019759153080653076,8.08789390546179,-0.001471426378207564
MuSCs,Col1a2,Itgb1,FAPs,0.0,1315.1877173428265,-0.01859508384808813,0.0,594.9623678807397,0.033766580208615615,7690960.445195049,-0.0015001879383631598
MuSCs,Ccl25,Ackr4,FAPs,0.0,22.081810671868997,-0.007053761601026277,0.0,46.358659008180645,0.009170366657430429,10730.03028977082,-0.0015034203080601105
MuSCs,Fn1,Itga4,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,-33.776733082198234,-0.08901234835864957,2221.566230348908,-0.0015982307291161693
MuSCs,Tnc,Ptprb,FAPs,0.0,0.1386860329559454,-0.4632345156378465,0.0,228.89811381172973,0.003405607478276212,84403.4807536604,-0.0017063829214489115
MuSCs,F2,Thbd,FAPs,0.0,15.392496569655705,0.02298439889918097,0.0,-215.04950134671367,-0.03364206298465855,21571.58400889916,-0.0017750871609574503
MuSCs,Cd274,Cd80,FAPs,0.0,-10.51499134181674,-0.008339808366668658,0.0,50.8818316403065,0.12130302155121052,241.7657208367091,-0.0019530353211602086
MuSCs,Tnc,Itga7,FAPs,0.0,0.1386860329559454,-0.4632345156378465,0.0,28.363862748196173,0.006772612707920889,10460.113810319872,-0.0021975116393408377
MuSCs,Bdnf,Sort1,FAPs,0.0,30.344359862602968,0.003572157102257667,0.0,-41.81253504694931,-0.002810866104240861,1964.4615793515095,-0.0022805638327198785
MuSCs,Pdcd1lg2,Rgmb,FAPs,0.0,0.11645024369287832,0.002546572501743366,0.0,-472.21870139222295,-0.05508453983355627,76.38980687262152,-0.0024441923332088407
MuSCs,Fstl1,Dip2a,FAPs,0.0,207.36790643305312,-0.029737918025441124,0.0,55.821140893906545,0.04351732707078501,225592.25963437872,-0.002507016314393186
MuSCs,Col1a2,Cd44,FAPs,0.0,1315.1877173428265,-0.01859508384808813,0.0,469.26338458982076,0.06970137264364562,3476591.326557781,-0.0026294415728808193
MuSCs,Ntn1,Dcc,FAPs,0.0,-223.92584556498585,-0.028442642456275813,0.0,6.357956410142805,0.09642518102648034,1802.0050761416333,-0.002660625480663897
MuSCs,Sema4d,Cd72,FAPs,0.0,20.64335836641537,0.05791905339066089,0.0,-18.517397411509396,-0.0520606398772519,495.47212849541216,-0.0031806103248530893
MuSCs,Ncam1,Ptprz1,FAPs,0.0,548.1363201747521,-0.017754105781331186,0.0,-2.0764369988076226,-0.003232612021204311,1736.8775158558976,-0.003224750637520093
MuSCs,Efnb2,Ephb2,FAPs,0.0,-103.63879163997734,-0.02139916165182046,0.0,253.8837727473803,0.1712184324893229,57405.76839775271,-0.0032934505381273307
MuSCs,Anxa2,Tlr2,FAPs,0.0,45.55242648434876,-0.012663505832477079,0.0,2.2552657089783845,0.015978517002460557,5134.051540132314,-0.003422449604884081
MuSCs,Slitrk6,Ptprs,FAPs,0.0,-35.219161783713865,-0.3139614742187402,0.0,616.925529411374,0.13765593124226844,9675.279567228266,-0.003516611263652103
MuSCs,Col3a1,Ddr1,FAPs,0.0,3614.427351246131,-0.022127549885946198,0.0,17.883950122014877,0.009735542180315998,412167.364428135,-0.004028398772522429
MuSCs,Col1a1,Itgb1,FAPs,0.0,1438.7210329516377,-0.036041452546929136,0.0,594.9623678807397,0.033766580208615615,8403244.007485969,-0.00488766495074551
MuSCs,Fgf8,Fgfr3,FAPs,-0.33333333333333337,-0.46082167852668704,-0.1010864695248568,0.0,10.276833878367547,0.017199572148942327,11.723264917941007,-0.004918165648043739
MuSCs,Col1a1,Itga2,FAPs,0.0,1438.7210329516377,-0.036041452546929136,0.0,64.6637114134826,0.11439943798777065,456016.1744897253,-0.005078329708075799
MuSCs,Sema3a,Plxna1,FAPs,0.0,26.414722159104727,-0.06540531253967291,0.0,-2.009185856552904,0.0359819672061073,32776.52833570293,-0.005100633763681611
MuSCs,Rln3,Rxfp2,FAPs,0.3333333333333333,-0.26039146865209584,0.006093644140294008,0.0,4.847490125891248,-0.03334685736294374,0.5678088730820434,-0.005455362696077326
MuSCs,Lgi4,Adam11,FAPs,0.0,-24.220938913829972,-0.1107141456831865,0.0,2.5889292743634904,0.006892299316962225,184.41813059441935,-0.006418898246676838
MuSCs,Ccl25,Ackr2,FAPs,0.0,22.081810671868997,-0.007053761601026277,0.0,3.7567529141809364,0.0,9006.266280227894,-0.007053761601026277
MuSCs,Col1a1,Ddr1,FAPs,0.0,1438.7210329516377,-0.036041452546929136,0.0,17.883950122014877,0.009735542180315998,189831.85220929122,-0.007061576545550191
MuSCs,Clec11a,Itga11,FAPs,0.0,10.614793028891633,-0.00735991475486987,0.0,-451.37577811223395,-0.005341830373544187,3357.197845376155,-0.007358374026417327
MuSCs,Hc,C5ar2,FAPs,0.6666666666666667,4.7353742336268265,0.09812550348834216,-0.33333333333333337,-5.331354242737076,-0.648546631133225,8.220075269343178,-0.007577021184843795
MuSCs,Col4a1,Itgav,FAPs,0.0,825.4390290300416,-0.04369956884560541,0.0,556.0525984690586,0.057796904615031786,9658949.582523797,-0.00763184995656882
MuSCs,Col1a2,Itgb3,FAPs,0.0,1315.1877173428265,-0.01859508384808813,0.0,147.1071795038216,0.10409492816276278,1248483.8886833692,-0.007995182218055362
MuSCs,Tnfsf13,Tnfrsf17,FAPs,0.0,10.613354758495426,0.038088144345480135,0.33333333333333337,0.534241305023073,-0.031624957545575184,46.75154934923714,-0.008058667018896015
MuSCs,Ptprc,Mrc1,FAPs,0.0,0.9606785735854312,-0.04461974968939211,-0.33333333333333337,5.249602194670387,0.011736958537302278,29.561023317862094,-0.008799972257488985
MuSCs,Slit1,Robo1,FAPs,0.0,2.6122902219014588,0.046462709142791686,0.0,84.49119215426799,-0.19071633088874085,4045.530902102788,-0.008953577093151699
MuSCs,Col1a1,Cd44,FAPs,0.0,1438.7210329516377,-0.036041452546929136,0.0,469.26338458982076,0.06970137264364562,3795163.4992725714,-0.009183512817793508
MuSCs,Amh,Acvr1,FAPs,0.0,-0.02941771764982981,-0.0036513581001833546,0.0,7.587585513488989,-0.019399005235962,84.20518539495971,-0.009548606071203695
MuSCs,Cort,Sstr3,FAPs,0.0,-0.3419519939682361,-0.11869644346886897,0.0,16.83252207846686,0.2766377523423828,17.64252304072292,-0.010369341535528
MuSCs,Bgn,Tlr2,FAPs,0.0,613.0318490522773,-0.02337285452451919,0.0,2.2552657089783845,0.015978517002460557,51289.34224738338,-0.010438360330186934
MuSCs,L1cam,Alcam,FAPs,0.0,-86.76932427023296,0.09201681930562068,0.0,4.5259272815415015,-0.07604499989554295,200.89249527375068,-0.010931573869425977
MuSCs,Timp1,Cd63,FAPs,0.0,19.389016854080232,-0.008966752953413204,0.0,-37.50437100252316,-0.046401463543775945,22441.613645689813,-0.010980061591386259
MuSCs,Col11a1,Ddr1,FAPs,0.0,125.99811765350084,-0.08816836590062671,0.0,17.883950122014877,0.009735542180315998,12580.586214588811,-0.01142164573441709
MuSCs,Tgfb1,Itgb6,FAPs,0.0,15.307742939936333,0.008509670435443609,0.0,7.9938298256945375,-0.1671965839162236,2314.699705001553,-0.011858220756388843
MuSCs,Sema3d,Nrp1,FAPs,0.0,-96.334478105644,-0.17303519071048926,0.0,892.1795360118291,0.0354777652207723,43501.9922935114,-0.01206487164340677
MuSCs,Cxcl12,Cd4,FAPs,0.0,-1915.775099543982,-0.0005133191467520115,0.0,15.658209537791135,-0.04001975383367296,8321.700339982752,-0.012702272671207493
MuSCs,Col1a1,Itga5,FAPs,0.0,1438.7210329516377,-0.036041452546929136,0.0,261.83382890899384,0.0537739370148036,2876110.5898478464,-0.012840806351284456
MuSCs,Sema3a,Plxna2,FAPs,0.0,26.414722159104727,-0.06540531253967291,0.0,-192.363307428852,-0.02302075580486836,752.2220306468953,-0.01293862076748468
MuSCs,Il34,Csf1r,FAPs,0.0,-14.18950628690641,0.007470524998828165,0.0,4.704248886466927,-0.02040082458253833,2233.071637841465,-0.014056452924705476
MuSCs,F2,F2rl2,FAPs,0.0,15.392496569655705,0.02298439889918097,0.0,1.913906669140416,-0.07346232044182123,180.27095005667962,-0.014241909412877585
MuSCs,Tnfsf13,Fas,FAPs,0.0,10.613354758495426,0.038088144345480135,0.0,-0.15125916089191094,-0.031360007171745516,1301.1716899892015,-0.014306567445396224
MuSCs,Efna3,Epha4,FAPs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,34.69677760678395,0.007349997602514702,324.80143991176084,-0.014994880060612947
MuSCs,Col3a1,Ddr2,FAPs,0.0,3614.427351246131,-0.022127549885946198,0.0,-292.1276381247735,0.00866754311079665,22288899.37378447,-0.015028197694070385
MuSCs,Icos,Icosl,FAPs,0.0,5.6372705890190105,0.03918553238024136,0.0,-74.825451589762,-0.056615547431463575,447.3832661828437,-0.015565855681445253
MuSCs,Edil3,Itgb3,FAPs,0.0,-24.131107601922967,-0.0766137281568936,0.0,147.1071795038216,0.10409492816276278,1628.4227737086405,-0.015684081651533118
MuSCs,Adam2,Itgb1,FAPs,0.0,0.0569320522303613,-0.1149901317952932,0.0,594.9623678807397,0.033766580208615615,413.999927483072,-0.01625207954658671
MuSCs,Col1a2,Itga11,FAPs,0.0,1315.1877173428265,-0.01859508384808813,0.0,-451.37577811223395,-0.005341830373544187,535681.4658269826,-0.017980162678562353
MuSCs,Ceacam1,Havcr2,FAPs,0.0,-54.45189056606355,-0.013509282297617432,0.0,4.076363213472615,-0.2721178240365014,118.25517799269151,-0.019594740242526224
MuSCs,Bgn,Tlr4,FAPs,0.0,613.0318490522773,-0.02337285452451919,0.0,-71.16093426404609,-0.06552121748184281,297528.0537430425,-0.020645524275871373
MuSCs,Efnb2,Epha3,FAPs,0.0,-103.63879163997734,-0.02139916165182046,0.0,362.7096200919739,-0.0006358042875793668,17557.488766822153,-0.021085380731685324
MuSCs,Spon2,Itga5,FAPs,0.0,-6.147168078782227,-0.057018033939070525,0.0,261.83382890899384,0.0537739370148036,371.2735861694164,-0.02167735120466998
MuSCs,Gas6,Tyro3,FAPs,0.0,-264.7472728540528,-0.048046433226442996,0.0,48.754362307699346,0.08634536657594373,17988.801614300275,-0.02169447976634881
MuSCs,Col8a1,Itga2,FAPs,0.0,-83.15078835035439,-0.10009352685915547,0.0,64.6637114134826,0.11439943798777065,5116.4348983509635,-0.022021973024517555
MuSCs,Col4a3,Itgav,FAPs,0.0,-14.287461047455595,-0.06178859591809134,0.0,556.0525984690586,0.057796904615031786,65936.52767515654,-0.02350406992555394
MuSCs,Col1a1,Ddr2,FAPs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-292.1276381247735,0.00866754311079665,8451161.16853951,-0.0249232366202618
MuSCs,Lama3,Sdc2,FAPs,0.0,0.3279243159279304,-0.06396836083099394,0.0,131.53996475376016,0.042073978344280505,140557.01746581867,-0.026667872831442008
MuSCs,F2,F2r,FAPs,0.0,15.392496569655705,0.02298439889918097,0.0,167.39916492497628,-0.14365966194533306,28988.790227425263,-0.02666921515007049
MuSCs,Apob,Olr1,FAPs,-0.33333333333333337,-7.159695615702022,-0.9544100504381046,0.3333333333333333,3.1412657742671635,0.3084640702899141,0.5861405403238211,-0.027648111383799127
MuSCs,Agrn,Dag1,FAPs,0.0,-12.538627588687177,-0.026629982666433183,0.0,113.41812843502295,-0.053586482592851314,147867.72352686152,-0.0283060088121794
MuSCs,Gnai2,F2r,FAPs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,167.39916492497628,-0.14365966194533306,61889.05771831377,-0.03087534951481552
MuSCs,Gnas,Gcgr,FAPs,0.0,198.87652362821484,0.0819587185495595,0.0,-7.442557906738418,-0.1821504407156269,687.5155842616223,-0.033313494240150586
MuSCs,Adam12,Itgb1,FAPs,0.0,75.7954466688339,-0.24152555576667015,0.0,594.9623678807397,0.033766580208615615,413733.4957696519,-0.03370460128578978
MuSCs,F2,Gp1ba,FAPs,0.0,15.392496569655705,0.02298439889918097,0.0,-49.05640937067336,-0.16865344669767854,239.54637681567417,-0.03442719448326878
MuSCs,Col1a1,Itga11,FAPs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-451.37577811223395,-0.005341830373544187,593671.0500184726,-0.03453636936433045
MuSCs,F13a1,Itga4,FAPs,0.0,14.709763613367329,0.1068627157424224,0.0,-33.776733082198234,-0.08901234835864957,161.96026480781362,-0.03456787094171804
MuSCs,Gnai2,Lpar3,FAPs,0.0,-106.09024470693019,-0.0017012752824833721,0.33333333333333337,0.5046726605647125,-0.18191684889312976,507.9615897146691,-0.0387675659527052
MuSCs,Spn,Siglec1,FAPs,0.6666666666666667,2.141148184670583,0.4120496595648797,-0.33333333333333337,-4.522851151075511,-0.237957117345322,0.112271789021408,-0.03896522198646128
MuSCs,Ndp,Fzd4,FAPs,0.0,0.3919648720445439,-0.23118593796103534,0.0,-88.54245709197403,-0.014564534177404718,176.10862256212022,-0.04069185075794654
MuSCs,Slit2,Gpc1,FAPs,0.0,4.5344480695049745,-0.1531617332376829,0.0,19.515664375623263,0.005047192196016015,4990.364232545617,-0.04082029080115682
MuSCs,Slit2,App,FAPs,0.0,4.5344480695049745,-0.1531617332376829,0.0,191.48980539188324,0.010219033399758716,72470.96783624218,-0.04090091157767173
MuSCs,Clcf1,Lifr,FAPs,0.0,224.60012662423102,0.06780585029967179,0.0,-2337.746732870089,-0.07827094053628897,219253.82091704593,-0.04201560602047155
MuSCs,Hcrt,Hcrtr2,FAPs,0.0,-0.9085912555888168,-0.024846035198705485,0.0,1.2858771009609469,-0.12719793420707493,1.6956790589538553,-0.043856755999194
MuSCs,Adam2,Itga9,FAPs,0.0,0.0569320522303613,-0.1149901317952932,0.0,125.06552264891542,0.10531931247873387,68.91479926508134,-0.04397594707476697
MuSCs,Bmp15,Bmpr2,FAPs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,-28.721789969589736,0.0047859831353252716,10687.381671572944,-0.044245350418877866
MuSCs,Ghrl,Gpr39,FAPs,0.0,-8.760939224681472,-0.025047931952425717,0.33333333333333337,4.980343560314241,-0.07410251632133535,156.77682254677333,-0.046976010321184924
MuSCs,Agrp,Mc5r,FAPs,0.0,-2.724207506216107,-0.060446814241546964,0.0,11.4736458388659,-0.0362993202915749,29.96729105949691,-0.04807881996812588
MuSCs,Adam2,Itgb7,FAPs,0.0,0.0569320522303613,-0.1149901317952932,0.0,-15.80599303414769,-0.025110883205905987,3.0743937023113403,-0.05097129618176312
MuSCs,Rln1,Rxfp2,FAPs,0.33333333333333337,0.4382616775303497,-0.04999407202946488,0.0,4.847490125891248,-0.03334685736294374,36.243349384157696,-0.05220725537996099
MuSCs,Cort,Ghsr,FAPs,0.0,-0.3419519939682361,-0.11869644346886897,0.0,4.856505449719592,0.16366079572186198,0.7458675833489039,-0.053096384465796086
MuSCs,Bmp15,Acvr2a,FAPs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,148.49259015562984,0.0017186592866249015,4227.9513988209965,-0.06414870550015309
MuSCs,Bmp15,Bmpr1a,FAPs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,-127.371129438734,0.02774669272962227,3177.0402689977022,-0.07176413995211069
MuSCs,Il11,Il6st,FAPs,0.0,0.25532450614504576,-0.13404093768290032,0.0,17.908948525447162,-0.023290922935256756,2232.954630955312,-0.07247199967186108
MuSCs,Tnc,Itgb1,FAPs,0.0,0.1386860329559454,-0.4632345156378465,0.0,594.9623678807397,0.033766580208615615,219824.72986530187,-0.0727557038973364
MuSCs,Adam12,Sdc4,FAPs,0.0,75.7954466688339,-0.24152555576667015,0.0,-24.25532482644905,-0.056122738475177285,35008.25905601708,-0.07388227877595838
MuSCs,Egf,Egfr,FAPs,0.0,6.921604954984082,-0.03755598077844618,0.0,-1517.9547856649042,-0.1197526599016332,28953.384019694407,-0.07634932057485201
MuSCs,Efna3,Epha3,FAPs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,362.7096200919739,-0.0006358042875793668,1592.2809880074121,-0.07727504013112763
MuSCs,Il11,Il11ra1,FAPs,0.0,0.25532450614504576,-0.13404093768290032,0.0,29.04726038459808,0.03010500945629202,508.70863583360006,-0.08420699429883931
MuSCs,Efna5,Ephb2,FAPs,0.0,-18.7224704821652,-0.2100332241681848,0.0,253.8837727473803,0.1712184324893229,9066.809193959252,-0.08697230381256699
MuSCs,Adam12,Itga9,FAPs,0.0,75.7954466688339,-0.24152555576667015,0.0,125.06552264891542,0.10531931247873387,62858.02143626956,-0.0910219249798929
MuSCs,Ncam1,Fgfr1,FAPs,0.0,548.1363201747521,-0.017754105781331186,0.0,-461.8476118842118,-0.08967195478852419,1655014.8699235213,-0.09612376369881326
MuSCs,Vcam1,Itgb2,FAPs,0.0,1045.7299780488845,0.10134767473243632,0.0,-2.565778922756913,-0.2105572997316268,896.8135072088918,-0.10552655999349088
MuSCs,Ccl3,Ccr5,FAPs,0.0,2.2298013226303315,0.22340510272051828,-0.33333333333333337,-6.636319953100033,-0.4544061688491853,1.3404524769090265,-0.1083309325949941
MuSCs,Ndp,Lgr4,FAPs,0.0,0.3919648720445439,-0.23118593796103534,0.0,-32.87016461923889,-0.04459506516504547,61.56690623902796,-0.11025985932614032
MuSCs,Epgn,Egfr,FAPs,0.0,6.411584845055722,-0.06611497742685613,0.0,-1517.9547856649042,-0.1197526599016332,46689.72665817126,-0.11286117903803775
MuSCs,Postn,Ptk7,FAPs,0.0,653.4539010916665,-0.30155911758931625,0.0,21.09757137609104,-0.0465242524448774,89939.48569756429,-0.11839886473945907
