Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gdf2,Acvrl1,MuSCs,0.0,26.776767325717913,-0.036043990040921625,0.0,-21.235311113557998,-0.0004846906662507449,5338.7002250572905,-0.0035137926005444488
FAPs,Lgals1,Ptprc,MuSCs,0.0,141.75640188941782,0.08582121376417158,0.0,0.9606785735854312,-0.04461974968939211,1258.3855573686385,-0.003588374713711623
FAPs,Tgfb1,Itgav,MuSCs,0.0,11.62352221804872,0.008180852200436906,0.0,-18.804075079933227,-0.0401711401097859,14257.836356977117,-0.003923668730118311
FAPs,F2,Itga2b,MuSCs,0.0,16.892289842556902,-0.050588195073461684,0.0,5.9954744883446125,0.021181727680089246,1255.7015469188264,-0.0040575999178389935
FAPs,Bgn,Tlr2,MuSCs,0.0,16037.194979685924,0.028205547316719537,0.0,-1.0248013274914634,-0.0073782525276478985,152639.5732055718,-0.004171473068836487
FAPs,F2,F2rl1,MuSCs,0.0,16.892289842556902,-0.050588195073461684,0.0,0.040975018255926976,-0.008655918402550521,55.864131703730706,-0.0044914547075938505
FAPs,Spon2,Itga5,MuSCs,0.0,301.14280342395404,0.1489412973086368,0.0,-43.81062569543235,-0.026095994618910903,82802.1111568646,-0.0045290385555543785
FAPs,Rgma,Neo1,MuSCs,0.0,-109.69863651890294,-0.007778958495160194,0.0,91.29500733700684,-0.002954340342759209,9488.987331055805,-0.0045327637718849114
FAPs,Gnas,Vipr1,MuSCs,0.0,-51.07406786788073,-0.03571485529463228,0.0,86.88167600051065,0.09214952333233684,19864.345557248602,-0.004782219159846003
FAPs,Fgf16,Fgfr3,MuSCs,0.0,2.7454360474771704,-0.03207097929065505,0.0,-0.9678027063665412,-0.003656035997542551,88.297401131882,-0.00510696117351802
FAPs,Efnb1,Ephb2,MuSCs,0.0,44.229785270812776,0.05233609639782389,0.0,-40.55936510543747,-0.1708527173240519,79.2040165813396,-0.0054133572871274994
FAPs,Bmp8a,Acvr2a,MuSCs,0.0,-0.2334132202924195,-0.05308179849852235,0.0,81.09453684004382,0.003182186827928785,1147.1607793928904,-0.006478906040717103
FAPs,Clcf1,Crlf1,MuSCs,0.0,8.639450925420569,-0.05066904167182401,0.0,412.5326952253648,0.1803935922382931,26958.49418350646,-0.006671544714643776
FAPs,Rtn4,S1pr2,MuSCs,0.0,248.2176198639802,-0.0064168842153592975,0.0,-12.760669078669011,-0.01618028826837259,10049.842397502769,-0.00680211645717476
FAPs,Il17f,Il17ra,MuSCs,-0.3333333333333333,0.28163684331545336,-0.08341404443952831,0.0,457.8121410120796,0.25870273832424623,601.6186853463385,-0.0072679449836665485
FAPs,Rln3,Rxfp3,MuSCs,0.0,-0.5888257518043003,-0.006093644140294008,0.0,2.2737602152276817,-0.008754729454916732,2.6349930203555463,-0.007638699044345081
FAPs,Tnfsf4,Tnfrsf4,MuSCs,0.3333333333333333,4.429961674604617,0.0,0.0,-6.407736496732197,-0.007721356632593019,70.62738758531003,-0.007721356632593019
FAPs,Agrp,Mc5r,MuSCs,-0.33333333333333337,-1.6285198566593824,-0.04426099634328248,0.0,5.317825286274751,0.0144336607421503,3.3130572129650133,-0.007783280790036541
FAPs,Vcan,Tlr2,MuSCs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,-1.0248013274914634,-0.0073782525276478985,15689.869270912488,-0.007844388310043846
FAPs,Col4a1,Itgav,MuSCs,0.0,5272.651963753302,0.018222735922409198,0.0,-18.804075079933227,-0.0401711401097859,9588465.75816391,-0.007938197975372013
FAPs,Vcam1,Itgb7,MuSCs,0.0,139.26627479437565,-0.033285238574615295,0.0,-4.734038381376606,-0.0007855750402876173,9820.45151479564,-0.008306677861338797
FAPs,Adam12,Itga9,MuSCs,0.0,367.1631406813266,0.2525829190481377,0.0,-146.23948566740037,-0.1524413841149779,62039.34252089129,-0.00835677922776948
FAPs,Hbegf,Cd82,MuSCs,0.0,-23.750650157930608,-0.014475465463257897,0.0,270.0177291619701,0.04436036253871745,9488.799113608096,-0.008367622497250565
FAPs,Cthrc1,Fzd6,MuSCs,0.0,56.574002801322976,0.2418311592939301,0.0,-17.071367719124705,-0.01526705871745254,235.77379966491551,-0.008644637321222406
FAPs,Gdf2,Acvr2b,MuSCs,0.0,26.776767325717913,-0.036043990040921625,0.0,9.342077077334991,0.0065929276888317965,3907.502338931064,-0.008654339807529055
FAPs,Mrc1,Ptprc,MuSCs,-0.33333333333333337,5.249602194670387,0.011736958537302278,0.0,0.9606785735854312,-0.04461974968939211,29.561023317862094,-0.008799972257488985
FAPs,Rtn4,Cntnap1,MuSCs,0.0,248.2176198639802,-0.0064168842153592975,0.0,-16.186596579449315,-0.018552915188122243,51778.58505064587,-0.00901917328125182
FAPs,Wnt5a,Lrp5,MuSCs,0.0,108.88532407842742,-0.02236034296107336,0.0,23.97405504384051,-0.005610938008994204,99370.43718471444,-0.009523219327542104
FAPs,Ccl25,Ackr4,MuSCs,0.0,12.72182918093688,-0.01665166867676371,0.0,7.137077921891058,-0.02590623748016529,1402.8657415603195,-0.009836941994649769
FAPs,Fn1,Itgb7,MuSCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-4.734038381376606,-0.0007855750402876173,358776.040223225,-0.010778036493921173
FAPs,Alcam,L1cam,MuSCs,0.0,4.5259272815415015,-0.07604499989554295,0.0,-86.76932427023296,0.09201681930562068,200.89249527375068,-0.010931573869425977
FAPs,Clcf1,Il6st,MuSCs,0.0,8.639450925420569,-0.05066904167182401,0.0,129.36448366692414,-0.0028339877286282233,37921.0218515007,-0.011548403413138906
FAPs,Sema4d,Plxnb2,MuSCs,0.0,5.782715782561767,-0.006563892956820415,0.0,-123.73793750114599,-0.024616406097869192,8040.2166521068875,-0.011625232482853326
FAPs,Bmp4,Bmpr1b,MuSCs,0.0,-102.1985329778546,-0.12315379734187334,0.0,7.513370822053202,0.03831165855429644,1949.3404036564693,-0.011886351915558202
FAPs,Col18a1,Gpc1,MuSCs,0.0,-85.80272319563709,-0.010922205032025123,0.0,35.45131632822796,-0.009322143699409313,19885.239772592555,-0.012012295087168891
FAPs,Il15,Il2rg,MuSCs,0.0,-34.84043910444601,-0.07307625772504027,0.0,16.601801679702337,0.0157388956671993,880.2403308504672,-0.01207680762249383
FAPs,Col1a1,Itgb1,MuSCs,0.0,61825.91248368122,0.03879466345254401,0.0,-1002.9365661187404,-0.0323932085368272,548451791.4600196,-0.012201522864524084
FAPs,Calr,Scarf1,MuSCs,0.0,121.7104357111466,-0.02136422504700441,0.0,-1.1334511540017331,-0.016033793844734908,24093.78296243749,-0.0122779651197666
FAPs,Wnt3,Fzd1,MuSCs,0.0,3.548875585679508,0.0364868079080406,0.0,-26.60856954555805,-0.057687630111660886,1151.5200363567317,-0.01240274066217162
FAPs,Vcam1,Itga4,MuSCs,0.0,139.26627479437565,-0.033285238574615295,0.0,75.97161960423959,0.0912150728674096,77999.5193181857,-0.012529908234991005
FAPs,Alcam,Nrp1,MuSCs,0.0,4.5259272815415015,-0.07604499989554295,0.0,14.891799887108846,-0.014928458478240716,9169.371905660606,-0.013082763820230459
FAPs,Wnt2,Fzd5,MuSCs,0.0,46.183068569862755,-0.02474808842271603,0.0,-66.62909558967968,-0.007722691659447084,8252.91089504658,-0.013461276552858087
FAPs,Sema3c,Nrp1,MuSCs,0.0,67.16375113605,0.0010263195669344416,0.0,14.891799887108846,-0.014928458478240716,165382.51098685243,-0.014181360117528616
FAPs,Ptn,Ptprs,MuSCs,0.0,30.147056787553662,0.032676124334871486,0.0,-86.91649102111319,-0.11625350656351775,46601.67404914953,-0.014260391597416404
FAPs,Dkk2,Kremen2,MuSCs,0.0,48.82306985255701,0.03638471778371488,-0.33333333333333337,-0.014424673969884337,-0.01796303480447274,217.62823404888354,-0.014429626958074315
FAPs,Sema4g,Plxnb2,MuSCs,0.0,18.596357363955224,-0.005697851395788489,0.0,-123.73793750114599,-0.024616406097869192,36809.561042518086,-0.015388127639825113
FAPs,Proc,Thbd,MuSCs,0.6666666666666667,4.429092463412637,-0.2002334351520844,0.0,4.6011568066213036,0.0018310596540296038,2181.3661173349583,-0.0154723793552407
FAPs,Icosl,Icos,MuSCs,0.0,-74.825451589762,-0.056615547431463575,0.0,5.6372705890190105,0.03918553238024136,447.3832661828437,-0.015565855681445253
FAPs,F8,Lrp1,MuSCs,0.0,-0.17784265004429756,-0.0944263426127738,0.0,484.9159615223307,0.018994945136549896,18275.4850984168,-0.01624274156781543
FAPs,F8,Ldlr,MuSCs,0.0,-0.17784265004429756,-0.0944263426127738,0.0,72.52834569009292,0.07949292698352868,2925.8489449295453,-0.016336216252120308
FAPs,Ccl25,Ccr10,MuSCs,0.0,12.72182918093688,-0.01665166867676371,0.0,0.8026112278847322,-0.0325833095219924,880.7169708897253,-0.017054536812615997
FAPs,Wnt2b,Fzd4,MuSCs,0.0,8.75851819746714,-0.009699762310001692,0.0,-353.14286742564315,-0.0493914713217658,455.8589105367137,-0.017120131328033056
FAPs,Col4a1,Itga1,MuSCs,0.0,5272.651963753302,0.018222735922409198,0.0,-1868.27684726219,-0.06688689754918903,19249187.09689638,-0.017297881314911473
FAPs,Bmp8a,Acvr2b,MuSCs,0.0,-0.2334132202924195,-0.05308179849852235,0.0,9.342077077334991,0.0065929276888317965,123.06413269562269,-0.01785026689315805
FAPs,Gdf2,Bmpr2,MuSCs,0.0,26.776767325717913,-0.036043990040921625,0.0,-348.64456188333946,-0.010088065921530831,121396.47621808227,-0.01876159920665152
FAPs,Itgav,Thy1,MuSCs,0.0,556.0525984690586,0.057796904615031786,0.0,139.28227313635514,-0.07956998948791294,709089.939383534,-0.018845883896882687
FAPs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,-0.8861333676854883,-0.0341279018117569,0.0,37.586252676111,-0.005172080986232674,3721.88895447016,-0.018890091268023684
FAPs,Avp,Oxtr,MuSCs,0.0,1.2015302894880202,-0.20232102219399228,0.0,6.1130517137418625,0.08890997030422071,28.149838843500017,-0.01908778975207889
FAPs,Col1a1,Itga5,MuSCs,0.0,61825.91248368122,0.03879466345254401,0.0,-43.81062569543235,-0.026095994618910903,17713078.069977872,-0.019697899233264596
FAPs,Col1a2,Itgb1,MuSCs,0.0,37516.443432194064,0.020019125837696272,0.0,-1002.9365661187404,-0.0323932085368272,316516846.00696266,-0.020953712763153887
FAPs,Vcam1,Itgb1,MuSCs,0.0,139.26627479437565,-0.033285238574615295,0.0,-1002.9365661187404,-0.0323932085368272,1026803.168603003,-0.021055136193931557
FAPs,Wnt5a,Ror1,MuSCs,0.0,108.88532407842742,-0.02236034296107336,0.0,140.97269665182012,-0.006059186180905063,246017.68729380856,-0.02120428559189136
FAPs,Clec11a,Itgb1,MuSCs,0.0,186.78420108242162,0.015714147473638862,0.0,-1002.9365661187404,-0.0323932085368272,1446652.8922141432,-0.021917941001452838
FAPs,Fgf16,Fgfr4,MuSCs,0.0,2.7454360474771704,-0.03207097929065505,0.0,629.5531106328723,0.011958955758246015,25150.17299945975,-0.023610620099270733
FAPs,Wnt5a,Ryk,MuSCs,0.0,108.88532407842742,-0.02236034296107336,0.0,11.019839783792577,-0.016984706537584215,90780.2043355729,-0.025141748314346683
FAPs,Gal,Galr2,MuSCs,0.0,-2.9151441184956064,-0.1220261424859424,0.0,9.671925259809463,0.07792703804786022,20.968154503733015,-0.02549125870806906
FAPs,Calr,Itgav,MuSCs,0.0,121.7104357111466,-0.02136422504700441,0.0,-18.804075079933227,-0.0401711401097859,177823.66194793023,-0.025554658940337704
FAPs,Fbn1,Itga5,MuSCs,0.0,7400.288676070897,-0.02003604815535021,0.0,-43.81062569543235,-0.026095994618910903,977347.4610783308,-0.025876017554736855
FAPs,Ccl11,Ackr4,MuSCs,0.0,-1321.0222794833867,-0.02666222752740599,0.0,7.137077921891058,-0.02590623748016529,5855.77332731973,-0.0272677315940877
FAPs,Fn1,Itga5,MuSCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-43.81062569543235,-0.026095994618910903,722558.8354697861,-0.028399650365596538
FAPs,Fstl1,Dip2a,MuSCs,0.0,4976.548066558,0.031857818869258536,0.0,-137.4501482986068,-0.045937245470586086,1455108.069502568,-0.028444876084441437
FAPs,F2,Gp9,MuSCs,0.0,16.892289842556902,-0.050588195073461684,0.0,-1.238412638966397,-0.05506605691323972,0.34849068422779794,-0.028799601371585968
FAPs,Gal,Gpr151,MuSCs,0.0,-2.9151441184956064,-0.1220261424859424,0.0,4.936328423240788,0.002422472561971312,13.027709087503991,-0.02946845120433327
FAPs,Nid1,Itgav,MuSCs,0.0,457.08753587978936,-0.003406642046703045,0.0,-18.804075079933227,-0.0401711401097859,372533.9670522884,-0.03029409626070428
FAPs,Ccl2,Ccr2,MuSCs,0.0,146.5090782071984,0.2486949539298733,0.0,0.10735250253582952,-0.1588737272190021,551.2603710731771,-0.0307120396247689
FAPs,Clec11a,Itga10,MuSCs,0.0,186.78420108242162,0.015714147473638862,0.0,-37.777611928609616,-0.04693653679842247,27294.625030800977,-0.032051458275929035
FAPs,Efna5,Ephb2,MuSCs,0.0,59.19434487319699,0.2333642426803596,0.0,-40.55936510543747,-0.1708527173240519,3654.1813495411607,-0.034451488431692386
FAPs,Vcan,Itgb1,MuSCs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,-1002.9365661187404,-0.0323932085368272,12067539.593655258,-0.035149053306084366
FAPs,Rtn4,Rtn4r,MuSCs,0.0,248.2176198639802,-0.0064168842153592975,0.33333333333333337,-0.14405892823361732,-0.09800442067339947,417.8189015395565,-0.03584054002129297
FAPs,Col1a1,Cd44,MuSCs,0.0,61825.91248368122,0.03879466345254401,0.0,21.006655219587856,-0.0527585514508675,75204729.46812516,-0.03587671826558386
FAPs,Chad,Itga2,MuSCs,0.0,155.70150760744352,0.06810782795749383,0.0,-14.760978832806673,-0.10774845450264757,26730.73779525177,-0.03787073340549313
FAPs,Fbn1,Itgb1,MuSCs,0.0,7400.288676070897,-0.02003604815535021,0.0,-1002.9365661187404,-0.0323932085368272,39484979.66088951,-0.038446662019192064
FAPs,Wnt5a,Fzd8,MuSCs,0.0,108.88532407842742,-0.02236034296107336,0.0,-49.22272624114231,-0.032904682927031685,25480.625337329344,-0.03862987326423389
FAPs,Siglec1,Spn,MuSCs,-0.33333333333333337,-4.522851151075511,-0.237957117345322,0.6666666666666667,2.141148184670583,0.4120496595648797,0.112271789021408,-0.03896522198646128
FAPs,Wnt2,Fzd3,MuSCs,0.0,46.183068569862755,-0.02474808842271603,0.0,-67.90346813482466,-0.02111668577131021,11313.49804831115,-0.038972685551989635
FAPs,Pomc,Mc5r,MuSCs,-0.6666666666666667,-1.633004735828406,-0.19755427044188054,0.0,5.317825286274751,0.0144336607421503,0.07917672343993233,-0.040256676466763855
FAPs,Rspo4,Lgr6,MuSCs,0.0,5.383624640641898,-0.03079026170816823,0.0,-63.85898746885202,-0.011676612709580871,49.86013795771078,-0.04033610958503764
FAPs,Hgf,Cd44,MuSCs,0.0,8.835055105692676,0.004701997305182837,0.0,21.006655219587856,-0.0527585514508675,16521.061760749202,-0.0404292855927112
FAPs,Wnt2,Fzd8,MuSCs,0.0,46.183068569862755,-0.02474808842271603,0.0,-49.22272624114231,-0.032904682927031685,20957.66909046282,-0.04071344775161967
FAPs,Hspg2,Ptprs,MuSCs,0.0,2828.390634096002,0.016133686262080338,0.0,-86.91649102111319,-0.11625350656351775,1391373.7571251094,-0.041163061056150085
FAPs,Fn1,Sdc2,MuSCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-238.54515818844695,-0.0351043970867318,1965940.8284414338,-0.042371460577583314
FAPs,Col1a2,Cd44,MuSCs,0.0,37516.443432194064,0.020019125837696272,0.0,21.006655219587856,-0.0527585514508675,45975967.06248523,-0.04238575091570351
FAPs,Fbn1,Itgav,MuSCs,0.0,7400.288676070897,-0.02003604815535021,0.0,-18.804075079933227,-0.0401711401097859,13316814.663959393,-0.04356760934474724
FAPs,Lrrc4b,Ptprs,MuSCs,0.0,4.481543572110169,0.011482740895261523,0.0,-86.91649102111319,-0.11625350656351775,6463.658017810446,-0.046106252951644416
FAPs,Vcam1,Itgad,MuSCs,0.0,139.26627479437565,-0.033285238574615295,0.0,1.423647921004734,-0.2017639303604904,649.4630223116524,-0.04627520759129483
FAPs,Fn1,Itgb1,MuSCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-1002.9365661187404,-0.0323932085368272,30460591.456433296,-0.04820679375102488
FAPs,Epgn,Egfr,MuSCs,0.3333333333333333,-0.3517207887843469,-0.27795850249738296,0.0,1420.5564255382694,0.12001224019014005,1050.8797247695702,-0.04913346226885994
FAPs,Fn1,Itgav,MuSCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-18.804075079933227,-0.0401711401097859,10801784.587558776,-0.051365194802096385
FAPs,Col14a1,Cd44,MuSCs,0.0,4855.027410309707,0.00146367383943391,0.0,21.006655219587856,-0.0527585514508675,5929222.387685263,-0.05190654158494551
FAPs,Wnt5a,Fzd4,MuSCs,0.0,108.88532407842742,-0.02236034296107336,0.0,-353.14286742564315,-0.0493914713217658,143636.62175873108,-0.05411490580692052
FAPs,Vcan,Cd44,MuSCs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,21.006655219587856,-0.0527585514508675,2768984.2311816625,-0.0541576201068652
FAPs,Wnt2,Fzd4,MuSCs,0.0,46.183068569862755,-0.02474808842271603,0.0,-353.14286742564315,-0.0493914713217658,133744.1716709027,-0.056829154678109776
FAPs,Il13,Il2rg,MuSCs,0.0,0.09782726372750704,-0.2820375183095774,0.0,16.601801679702337,0.0157388956671993,70.32669158567718,-0.05794035504425441
FAPs,Lrrc4b,Ptprf,MuSCs,0.0,4.481543572110169,0.011482740895261523,0.0,-42.289256616859795,-0.15046115789972792,2865.6801038625313,-0.058881821779872175
FAPs,Fn1,Cd44,MuSCs,0.0,6019.950937077159,-0.041025390863508204,0.0,21.006655219587856,-0.0527585514508675,7803157.93344418,-0.06158955298871599
FAPs,Adm,Calcr,MuSCs,0.0,-175.5383274615457,-0.06437270132777573,0.0,522.9036553673568,0.00469740229987481,128009.5139149514,-0.061826130286681276
FAPs,Wnt5a,Fzd1,MuSCs,0.0,108.88532407842742,-0.02236034296107336,0.0,-26.60856954555805,-0.057687630111660886,27154.127838092798,-0.06376095569002882
FAPs,Wnt2,Fzd1,MuSCs,0.0,46.183068569862755,-0.02474808842271603,0.0,-26.60856954555805,-0.057687630111660886,17004.21299013104,-0.0669905365883477
FAPs,Mdk,Itga4,MuSCs,0.0,-22.94382507327249,-0.1511125860856838,0.0,75.97161960423959,0.0912150728674096,1235.246399350246,-0.06734916569628603
FAPs,Wnt2,Fzd7,MuSCs,0.0,46.183068569862755,-0.02474808842271603,0.0,-415.44430922655374,-0.05211951977320617,29356.142321920703,-0.0674956768026661
FAPs,Col1a2,Itgb3,MuSCs,0.0,37516.443432194064,0.020019125837696272,0.0,-36.83313235638449,-0.07635390120243729,1879053.4762001461,-0.0681339787225261
FAPs,Mdk,Sdc4,MuSCs,0.0,-22.94382507327249,-0.1511125860856838,0.0,570.6634333565772,0.06638709717478974,28451.452643223598,-0.0721245514522868
FAPs,Mstn,Acvr2b,MuSCs,0.33333333333333337,1.9639039217335001,-0.1949095186591816,0.0,9.342077077334991,0.0065929276888317965,278.61122894030717,-0.07931758724003979
FAPs,Col1a1,Itga2,MuSCs,0.0,61825.91248368122,0.03879466345254401,0.0,-14.760978832806673,-0.10774845450264757,10754999.511552492,-0.08165323054193296
FAPs,Alcam,Chl1,MuSCs,0.0,4.5259272815415015,-0.07604499989554295,0.0,-54.23910299748628,-0.036418133033107584,1320.196610038207,-0.08266277944740133
FAPs,Cort,Sstr3,MuSCs,-0.33333333333333337,1.8220006765142631,0.0686662626531892,0.0,-2.035828953252881,-0.18431065090738102,3.6985776459340265,-0.0860249622400228
FAPs,Col1a2,Itga2,MuSCs,0.0,37516.443432194064,0.020019125837696272,0.0,-14.760978832806673,-0.10774845450264757,6286494.932142437,-0.0908897204542196
FAPs,Adam2,Itga9,MuSCs,0.0,1.4035818921575225,0.11499013179529305,0.0,-146.23948566740037,-0.1524413841149779,165.8000769387053,-0.09280863361346248
FAPs,Wnt2,Fzd2,MuSCs,0.0,46.183068569862755,-0.02474808842271603,0.0,-151.00307750159274,-0.08562547441703522,8390.824703157214,-0.09451990809939442
FAPs,Proc,Procr,MuSCs,0.6666666666666667,4.429092463412637,-0.2002334351520844,0.0,-140.96740981756972,0.014311056985295556,1509.4711269165962,-0.09690298432144888
FAPs,Lep,Lepr,MuSCs,0.0,0.8790124520823169,0.0,0.0,-144.38248182196457,-0.10181322424597132,11.804238456117899,-0.10181322424597132
FAPs,Avp,Avpr1a,MuSCs,0.0,1.2015302894880202,-0.20232102219399228,0.0,-18.98377666271836,0.059298859056611364,311.3872720706303,-0.1049386682512175
FAPs,Gnai2,Mtnr1a,MuSCs,0.0,-9.437757241320014,0.011490504172974007,0.0,0.19987887878155572,-0.6518973838590866,237.47819983089585,-0.11502481747615333
FAPs,Fn1,Itga2,MuSCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-14.760978832806673,-0.10774845450264757,709555.4685663721,-0.11691951861466332
FAPs,Fn1,Tshr,MuSCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-16.64037390557732,-0.09183152683250873,859570.2938953293,-0.11746016156437178
FAPs,Spon2,Itgam,MuSCs,0.0,301.14280342395404,0.1489412973086368,0.3333333333333333,-1.3082758600723359,-0.2804410780090505,97.9436062960026,-0.13752503639273628
FAPs,Mdk,Ptprz1,MuSCs,0.0,-22.94382507327249,-0.1511125860856838,0.0,230.25745953819265,0.012281876464640408,3860.629014613485,-0.14034958718924062
FAPs,Has2,Hmmr,MuSCs,0.0,-185.10691020511436,0.005120050465441173,0.0,17.352634395217258,-0.1797983210715891,11881.775954865858,-0.1731881276205398
FAPs,F13a1,Itga4,MuSCs,-0.33333333333333337,-0.3367462719184626,-0.26807243802892283,0.0,75.97161960423959,0.0912150728674096,202.25247419679025,-0.2051760114568108
FAPs,Hp,Cd163,MuSCs,0.0,13.48139161932876,-0.2785242652783856,0.0,-7.993387439995459,0.04364690493794055,1143.6626644490213,-0.2314250942533184
FAPs,Calr,Mtnr1a,MuSCs,0.0,121.7104357111466,-0.02136422504700441,0.0,0.19987887878155572,-0.6518973838590866,692.4230319874882,-0.300566181028055
FAPs,Rspo4,Lgr5,MuSCs,0.0,5.383624640641898,-0.03079026170816823,0.0,-22.13990374945403,-0.32887988244997635,4.306752356432497,-0.33577971034704307
FAPs,Hp,Itgam,MuSCs,0.0,13.48139161932876,-0.2785242652783856,0.3333333333333333,-1.3082758600723359,-0.2804410780090505,9.252686022363786,-0.4036282519659105
