Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Icam1,Il2ra,MuSCs,0.0,13.410251436897653,0.0048144396784716645,0.0,2.123080445048629,-0.0865281219197932,4915.5043008234525,7.967692016113553e-05
MuSCs,Dcn,Tlr4,MuSCs,0.0,1146.744366288644,-4.77953464120065e-05,0.0,-3.5902044957214234,0.002602774683473502,333572.8409542503,7.481645163625802e-05
MuSCs,Efna1,Epha4,MuSCs,0.0,10.56178225829569,0.009073867448325544,0.0,-125.82802793727923,-0.055738926696154295,276.4858706921896,5.993563448696525e-05
MuSCs,Slit3,Robo4,MuSCs,0.0,907.8857113808333,0.05846956929574651,0.0,-4.592505928328663,-0.0011634377716660713,11855.781408806477,5.676337438601789e-05
MuSCs,Pecam1,Cd38,MuSCs,0.0,-31.063799229422496,-0.0008516001197856615,0.0,12.681657702237873,0.003990735662369326,1429.0522097399853,3.429513225196021e-05
MuSCs,Cd38,Pecam1,MuSCs,0.0,12.681657702237873,0.003990735662369326,0.0,-31.063799229422496,-0.0008516001197856615,1429.0522097399853,3.429513225196021e-05
MuSCs,Dll4,Notch1,MuSCs,0.0,2.1661260546573193,0.0005191240896173406,0.0,-45.33690344727256,-0.013188974823166557,4050.0129329959886,1.511899353380617e-05
MuSCs,Timp3,Kdr,MuSCs,0.0,2504.818775271953,0.060939235309658675,0.0,-32.52974981742534,-0.0010507871220192036,204928.2532182001,1.206883839712479e-05
MuSCs,Pdgfb,Pdgfra,MuSCs,0.0,22.20764145202456,0.003286290436662915,0.0,1.2799571738105584,-0.00010550551487190996,713.0188020580258,2.480292151729197e-06
MuSCs,Pdgfa,Pdgfra,MuSCs,0.0,56.29033580202021,0.04304542659187571,0.0,1.2799571738105584,-0.00010550551487190996,2212.6511847930105,-1.7585162345531853e-05
MuSCs,Vegfc,Kdr,MuSCs,0.0,7.915799380199591,0.003404168378104977,0.0,-32.52974981742534,-0.0010507871220192036,719.7370010551758,-5.751026148836675e-05
MuSCs,Agt,Mas1,MuSCs,0.0,7.773013510551999,-0.0077937616996759515,0.0,4.926841938438797,0.03135864878520228,499.8809615019093,-0.00014302087234370486
MuSCs,Dll4,Notch2,MuSCs,0.0,2.1661260546573193,0.0005191240896173406,0.0,-133.21631278235418,-0.05490045322480913,3166.908467999601,-0.00020114833007641236
MuSCs,Thbs2,Itga6,MuSCs,0.0,-44.58751831500922,-0.06299058158696252,0.0,66.82189531179984,0.011858200355061646,16545.480818473967,-0.0002135165338509916
MuSCs,C3,Cr2,MuSCs,0.0,-4.254899098433274,-0.0016790604514519527,0.0,16.262375828966828,0.07544898316911569,187.00695902143798,-0.00021639844705611765
MuSCs,C3,Itgam,MuSCs,0.0,-4.254899098433274,-0.0016790604514519527,-0.3333333333333333,1.3082758600723359,0.2804410780090505,30.438255740277487,-0.00041236611186899015
MuSCs,Grem1,Kdr,MuSCs,0.0,0.3828665279554957,-0.031144207973140107,0.0,-32.52974981742534,-0.0010507871220192036,53.77586286272372,-0.00041808498725916417
MuSCs,Sema3c,Plxnd1,MuSCs,0.0,-0.4324448848141884,0.0009274649223055056,0.0,37.2265028085626,-0.016014556072129676,1911.794094864512,-0.0004265036960921145
MuSCs,Nodal,Acvr2a,MuSCs,0.0,2.9761579304246273,3.773773753570908e-05,0.0,-81.09453684004382,-0.003182186827928785,727.4939989517205,-0.00047693957541156134
MuSCs,Icam2,Itgal,MuSCs,0.0,0.3470659902147197,-0.0002499060426264001,0.0,4.976261923657741,-0.02220888405120808,69.76324331451173,-0.0004770439619562888
MuSCs,Adm,Calcrl,MuSCs,0.0,-8.252852297086527,-0.02464779797485219,0.0,199.64565854172784,0.04991129318759038,4915.045672698216,-0.0005947006724022538
MuSCs,Tgfb1,Acvrl1,MuSCs,0.0,-15.307742939936333,-0.008509670435443609,0.0,21.235311113557998,0.0004846906662507449,1626.8717947033947,-0.0006652147803214159
MuSCs,Tgfb1,Eng,MuSCs,0.0,-15.307742939936333,-0.008509670435443609,0.0,96.6579871760266,-0.0018288281988409203,10611.517632449104,-0.0006738258704015097
MuSCs,Mfng,Notch2,MuSCs,0.0,4.111453996018572,0.002501569332106754,0.0,-133.21631278235418,-0.05490045322480913,12897.343922224842,-0.0007045911624588425
MuSCs,Fgf8,Fgfrl1,MuSCs,0.33333333333333337,0.46082167852668704,0.1010864695248568,0.0,-8.023227655909935,-0.13438660306536565,4.919923936959634,-0.0008035439466052978
MuSCs,Nlgn3,Nrxn2,MuSCs,0.0,1.5958622710086416,0.04533352456774764,0.0,20.393239351668495,-0.011415471038604104,1513.5054200112781,-0.0008819287657970963
MuSCs,Efnb1,Ephb4,MuSCs,0.0,48.23314232033701,0.018060031215225997,0.0,-65.69563566207529,-0.0225150151685624,6274.776527356275,-0.0009126255660944197
MuSCs,Nodal,Acvr2b,MuSCs,0.0,2.9761579304246273,3.773773753570908e-05,0.0,-9.342077077334991,-0.0065929276888317965,199.692227810272,-0.0009849869587554292
MuSCs,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,6.056440630317869,-0.024424804643331424,0.0,10.04329936628908,0.10190497878515163,243.45305405239756,-0.0010710427272021194
MuSCs,Slit3,Robo2,MuSCs,0.0,907.8857113808333,0.05846956929574651,0.0,-1.3293140127225378,-0.011644790792474193,6723.33495285144,-0.0011362566424433698
MuSCs,Cgn,F11r,MuSCs,0.0,1.321430191017498,-0.2050637103593296,0.0,30.33860706049089,0.01879363151040561,319.6517853758138,-0.0011422769250778904
MuSCs,Cd14,Itgb1,MuSCs,0.0,3.936397957485149,-0.018702909817121305,0.0,1002.9365661187404,0.0323932085368272,51665.285629392674,-0.0012505330555837026
MuSCs,Muc2,Agr2,MuSCs,0.0,11.516275961365109,0.11407298125906253,-0.6666666666666667,-2.108195132170533,-0.012788768324769492,4.3809390149591145,-0.0013981797115221793
MuSCs,Gnai2,Adora1,MuSCs,0.0,106.09024470693019,0.0017012752824833721,0.0,27.12732721428906,-0.015103998366350568,43024.5912854013,-0.0014717317954429932
MuSCs,Lgi4,Adam23,MuSCs,0.0,24.220938913829972,0.1107141456831865,0.0,-18.22037181347764,-0.12071581935344955,11480.599740282312,-0.0015188326838908028
MuSCs,Apod,Lepr,MuSCs,0.0,234.50554918581474,-0.03436386716556386,0.0,144.38248182196457,0.10181322424597132,168830.81780362446,-0.0016008260693988613
MuSCs,H2-K1,Aplp2,MuSCs,0.0,-10.027832174973923,-0.009476696340265808,0.0,39.92888690836935,-7.652080430248231e-05,5354.419791389955,-0.001614010663971776
MuSCs,Agrp,Sdc3,MuSCs,0.0,2.724207506216107,0.060446814241546964,0.0,-67.30255023313038,-0.017285545086246794,105.24188314473896,-0.0016166333049162686
MuSCs,Pcsk9,Vldlr,MuSCs,0.0,2.0386929092757,0.04223785092020898,0.0,65.14557140830493,-0.0418280887999106,2805.2170217412317,-0.0017256171668334624
MuSCs,Cdh1,Itgb7,MuSCs,0.0,46.61216496442593,-0.011035061872640028,0.0,4.734038381376606,0.0007855750402876173,4141.187699935064,-0.001941859503842791
MuSCs,Fam3c,Lifr,MuSCs,0.0,-11.959923821139311,0.00047807168119981536,0.0,690.8532038858181,-0.01037399606402159,114352.85048100875,-0.0019450950635890032
MuSCs,Gnai2,Lhcgr,MuSCs,0.0,106.09024470693019,0.0017012752824833721,0.0,224.88581947906772,-0.017429553545694417,347714.91062090825,-0.0019790412980887906
MuSCs,Cd47,Sirpa,MuSCs,0.0,72.86234882506687,0.0016706001947738025,0.0,67.14001898227906,-0.013462546424938273,169582.86127721716,-0.00233696048067817
MuSCs,Sirpa,Cd47,MuSCs,0.0,67.14001898227906,-0.013462546424938273,0.0,72.86234882506687,0.0016706001947738025,169582.86127721716,-0.00233696048067817
MuSCs,Spp1,Itga9,MuSCs,0.0,9.569981813861098,-0.25313449829577034,0.0,146.23948566740037,0.1524413841149779,9499.337843353163,-0.0023567667314311896
MuSCs,Amelx,Lamp2,MuSCs,0.0,34.26107044982561,0.07300421837324499,0.0,-382.70931342099993,-0.03464342833562867,44791.85015547875,-0.0024691284258474
MuSCs,Dkk1,Kremen2,MuSCs,0.0,1.0848854524083411,-0.181563189490065,0.33333333333333337,0.014424673969884337,0.01796303480447274,5.005538711364443,-0.002600210633454003
MuSCs,Lgi2,Adam23,MuSCs,0.0,68.02000139619798,0.029387965587909907,0.0,-18.22037181347764,-0.12071581935344955,43844.412285986204,-0.002836929142771602
MuSCs,Fgf7,Fgfr1,MuSCs,0.0,15.473757117550932,0.016344168767330136,0.0,-774.6854297687288,-0.09290874669502568,5488.6247820267745,-0.002892862309265464
MuSCs,Anxa1,Fpr1,MuSCs,0.0,307.2471434880658,0.0457186076657895,0.6666666666666667,0.911724053045856,-0.04560027990893811,2349.751166643803,-0.00292987503818571
MuSCs,Gnai2,Igf1r,MuSCs,0.0,106.09024470693019,0.0017012752824833721,0.0,330.22292995628027,-0.017614993195208373,690238.4670493379,-0.003111010680359752
MuSCs,Tgfb2,Eng,MuSCs,0.0,-61.10701665061447,-0.04735829317779139,0.0,96.6579871760266,-0.0018288281988409203,22331.377553434926,-0.0034966778210023287
MuSCs,Vtn,Itgb8,MuSCs,0.0,613.5563364246227,-0.026534097634228537,0.0,189.9176860047295,0.016868227166688787,1314092.8972531152,-0.003709340198684074
MuSCs,Inhba,Tgfbr3,MuSCs,0.0,183.3369082994584,0.08363534734808857,0.0,-656.0907515563332,-0.08284780773646705,400215.9008911832,-0.0037495899510317228
MuSCs,Apoe,Scarb1,MuSCs,0.0,-227.4634851042861,-0.17699116623720307,0.0,46.6234581323906,0.013508909928261002,1695.5502328071743,-0.003811996529412411
MuSCs,Sema6a,Plxna4,MuSCs,0.0,-1054.7932611052302,-0.08545947370016099,0.0,41.46360801994301,0.024216907447630127,18099.75707493539,-0.0038483339615662795
MuSCs,Jag1,Notch1,MuSCs,0.0,658.6362371554243,0.020301932301497905,0.0,-45.33690344727256,-0.013188974823166557,1504176.3586670402,-0.003927847237670396
MuSCs,Tgfb1,Itgb8,MuSCs,0.0,-15.307742939936333,-0.008509670435443609,0.0,189.9176860047295,0.016868227166688787,37593.4050003324,-0.004023820515310071
MuSCs,Bmp2,Eng,MuSCs,0.0,215.3599545811408,-0.05365501305333131,0.0,96.6579871760266,-0.0018288281988409203,260280.18998193624,-0.004177599252703987
MuSCs,H2-K1,Erbb2,MuSCs,0.0,-10.027832174973923,-0.009476696340265808,0.0,41.22148150009832,-0.005964727636682377,27497.873524981405,-0.004372556501835628
MuSCs,Vegfa,Nrp2,MuSCs,0.0,-1.3571413668193486,-0.04307806335443928,0.0,211.67311061385502,0.011332194461567524,82401.26913991116,-0.0045084720015813535
MuSCs,Rarres2,Gpr1,MuSCs,0.0,68.30868040578059,-0.03110701968240082,0.0,3.62397002787501,-0.0028350899668663915,3166.093550170428,-0.00461272631596877
MuSCs,Cntf,Il6ra,MuSCs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,78.25434355602627,0.0440758557066854,141.39408463447432,-0.0049243311116502755
MuSCs,Lif,Lifr,MuSCs,0.0,-0.8224295862642927,-0.020645131984936387,0.0,690.8532038858181,-0.01037399606402159,2143.4368040392364,-0.0054230313283486
MuSCs,Nlgn1,Nrxn2,MuSCs,0.0,-1.9570680089137011,0.03428729062026803,0.0,20.393239351668495,-0.011415471038604104,471.3528674689103,-0.0060684763331222
MuSCs,Dll3,Notch1,MuSCs,-0.33333333333333337,0.3223850644587567,-0.013446847944097284,0.0,-45.33690344727256,-0.013188974823166557,666.5109941734298,-0.006118378085347931
MuSCs,Amelx,Cd63,MuSCs,0.0,34.26107044982561,0.07300421837324499,0.0,-181.9630494812285,-0.056209876552173584,12718.501753640305,-0.006272631209989554
MuSCs,Spp1,Itgb3,MuSCs,0.0,9.569981813861098,-0.25313449829577034,0.0,36.83313235638449,0.07635390120243729,2738.3228144668624,-0.0063713384973045975
MuSCs,Nlgn2,Nrxn2,MuSCs,0.0,-13.889505771745462,-0.00636830193421889,0.0,20.393239351668495,-0.011415471038604104,15623.2673485931,-0.006575452804198058
MuSCs,Bmp2,Bmpr2,MuSCs,0.0,215.3599545811408,-0.05365501305333131,0.0,348.64456188333946,0.010088065921530831,1372942.0469517373,-0.0067506364805498
MuSCs,Agt,Agtr1a,MuSCs,0.0,7.773013510551999,-0.0077937616996759515,0.0,217.29289100215598,-0.013613048080658552,11147.861343123564,-0.0067760526777408394
MuSCs,Lamc2,Itga3,MuSCs,0.0,-16.952765704780642,-0.06797537298477968,0.0,166.24854766173073,0.1227043933032933,4254.809078584487,-0.006849602750246543
MuSCs,Efemp1,Egfr,MuSCs,0.0,79.9715591251061,-0.003679402806168311,0.0,-1420.5564255382694,-0.12001224019014005,41365.881574389176,-0.007569712965111912
MuSCs,Ifnk,Ifnar1,MuSCs,0.0,3.888053751234661,-0.020936248390008683,0.0,-43.52153411128592,-0.007548562508675998,1056.0744532130557,-0.008198848278298101
MuSCs,Pspn,Gfra4,MuSCs,0.0,6.133271140612908,0.0021389866538056856,0.0,1.813481005000132,-0.04422802605385556,60.66641030523999,-0.008237016044229953
MuSCs,Flt3l,Flt3,MuSCs,0.0,8.124711066230688,-0.03864191588879612,0.0,2.616484267489604,0.14472454814762314,331.9531394095145,-0.008278589690683236
MuSCs,Il15,Il2ra,MuSCs,0.0,2.7352388272020534,0.007160435621276191,0.0,2.123080445048629,-0.0865281219197932,1156.550589811748,-0.008762280974933312
MuSCs,Plat,Lrp1,MuSCs,0.0,54.22433722331357,-0.012774860596472315,0.0,-484.9159615223307,-0.018994945136549896,348100.06667328073,-0.008981397585694162
MuSCs,Gnai2,Fpr1,MuSCs,0.0,106.09024470693019,0.0017012752824833721,0.6666666666666667,0.911724053045856,-0.04560027990893811,1692.5908920448,-0.009188102861035649
MuSCs,Cdh1,Ptprm,MuSCs,0.0,46.61216496442593,-0.011035061872640028,0.0,-96.11362992256431,-0.009582627989021451,18210.436983632582,-0.009873898943684616
MuSCs,Agt,Agtr2,MuSCs,0.0,7.773013510551999,-0.0077937616996759515,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,12.736293386333672,-0.010233542560374379
MuSCs,Il4,Il4ra,MuSCs,0.0,26.381002810088074,0.1334986093171947,0.0,-108.04335723059594,-0.05425355252993407,3119.2837365844503,-0.010392997510265664
MuSCs,Bmp2,Acvr2a,MuSCs,0.0,215.3599545811408,-0.05365501305333131,0.0,-81.09453684004382,-0.003182186827928785,107770.78732864156,-0.010738570477185835
MuSCs,Wnt16,Fzd2,MuSCs,0.0,-3.782149047584189,-0.0597080781100841,0.0,151.00307750159274,0.08562547441703522,10.586368216264873,-0.011045317753623586
MuSCs,Sema4b,Dcbld2,MuSCs,0.0,-1.9788119322970203,-0.07283944571123713,0.0,218.89974228187612,0.02253616847538642,39036.12715553591,-0.011140458327441288
MuSCs,Lrpap1,Vldlr,MuSCs,0.0,11.433417422098673,0.01279423768170096,0.0,65.14557140830493,-0.0418280887999106,34491.88965176136,-0.011584859554075748
MuSCs,Ngf,Sorcs3,MuSCs,0.0,64.69951150842803,0.013723779753174849,0.0,-2.1521844191691315,-0.027982093773282868,917.2582167942965,-0.012887018297832451
MuSCs,Cx3cl1,Cx3cr1,MuSCs,0.0,-3.143295942492543,-0.009040198119483813,0.0,0.6713251460717369,-0.07166097707268321,47.88587389113221,-0.012980170712107155
MuSCs,Tfpi,Lrp1,MuSCs,0.0,39.76170453979307,-0.02155241665385721,0.0,-484.9159615223307,-0.018994945136549896,312635.9972711662,-0.013132718667446905
MuSCs,Btc,Egfr,MuSCs,0.0,8.586790513184033,0.13462669744204653,0.0,-1420.5564255382694,-0.12001224019014005,10270.651800364829,-0.013169167452156516
MuSCs,Bmp2,Bmpr1a,MuSCs,0.0,215.3599545811408,-0.05365501305333131,0.0,381.384591905246,0.02013513007081497,739870.1157749152,-0.01415326238999126
MuSCs,Fgf2,Gpc4,MuSCs,0.0,60.95095400528868,0.01144973434444585,0.0,-51.19348397313854,-0.06730376203978683,19869.447604816727,-0.014477199121898753
MuSCs,Efnb3,Ephb6,MuSCs,0.0,13.127360746058855,0.0005693232466311704,0.0,24.5160181346304,-0.017787088233272796,4194.125261486617,-0.014564861352553637
MuSCs,Nmb,Grpr,MuSCs,0.0,-3.163219438740322,-0.03301011884730349,0.3333333333333333,0.7961848569804341,-0.07767675610688507,9.969567845426557,-0.014795461595944652
MuSCs,Ifnk,Ifnar2,MuSCs,0.0,3.888053751234661,-0.020936248390008683,0.0,-21.899933834369307,-0.0203270384833541,478.95228974516607,-0.014827637360865203
MuSCs,L1cam,Itgav,MuSCs,0.0,86.76932427023296,-0.09201681930562068,0.0,18.804075079933227,0.0401711401097859,172885.1153734075,-0.014865941033368385
MuSCs,Dll3,Notch3,MuSCs,-0.33333333333333337,0.3223850644587567,-0.013446847944097284,0.0,1997.2491043134726,-0.014342890900618466,14281.816225937466,-0.01564966608240059
MuSCs,Cd9,L1cam,MuSCs,0.0,23.854635828669988,0.015572810342711437,0.0,86.76932427023296,-0.09201681930562068,69380.21688459418,-0.0157813076826636
MuSCs,L1cam,Cd9,MuSCs,0.0,86.76932427023296,-0.09201681930562068,0.0,23.854635828669988,0.015572810342711437,69380.21688459418,-0.0157813076826636
MuSCs,Ntf5,Ntrk2,MuSCs,0.0,-0.682368661444837,-0.12694060800748214,0.0,395.18138529831816,0.0739196232302819,2249.455847889567,-0.016339554054131844
MuSCs,Sema4c,Plxnb2,MuSCs,0.0,1.6087693696696874,-0.03462132962222242,0.0,123.73793750114599,0.024616406097869192,35602.11202549527,-0.01673960047002973
MuSCs,Gpc3,Cd81,MuSCs,0.0,81.33035579424768,-0.0658253254403271,0.0,422.574379285963,0.016884312556754374,718094.4121758643,-0.017471456568601676
MuSCs,Inha,Tgfbr3,MuSCs,0.0,9.67005031497979,0.13756358236862154,0.0,-656.0907515563332,-0.08284780773646705,19221.238844292908,-0.01776785543484094
MuSCs,Tgfb3,Tgfbr3,MuSCs,0.0,636.55522165188,0.10136903958090626,0.0,-656.0907515563332,-0.08284780773646705,1330003.005803612,-0.0178225555101173
MuSCs,Gast,Cckbr,MuSCs,0.0,-0.9220202537626588,-0.030678816247990213,0.0,0.4744754738373218,-0.07261896916255882,2.351620601640569,-0.01786535646369763
MuSCs,Efna4,Epha7,MuSCs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,51.29916804587971,0.008303583385496083,228.45600001954082,-0.0179610117692928
MuSCs,Thbs2,Itgb1,MuSCs,0.0,-44.58751831500922,-0.06299058158696252,0.0,1002.9365661187404,0.0323932085368272,507297.1096873228,-0.0183482992646761
MuSCs,Dll3,Notch2,MuSCs,-0.33333333333333337,0.3223850644587567,-0.013446847944097284,0.0,-133.21631278235418,-0.05490045322480913,658.6424213908813,-0.0186278511079237
MuSCs,Gnai2,Agtr2,MuSCs,0.0,106.09024470693019,0.0017012752824833721,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,286.25093276278363,-0.01910372327027847
MuSCs,Ntf3,Ngfr,MuSCs,0.0,-5.315888068859977,0.0071039268963138955,0.0,27.58212522118397,-0.08614028129370044,5114.819129322435,-0.01912335156976989
MuSCs,Igfbp4,Lrp6,MuSCs,0.0,410.0256652458489,-0.0165072694096583,0.0,-496.6640362684729,-0.057582656700861275,460418.0629168693,-0.01940890254511356
MuSCs,Wnt11,Fzd7,MuSCs,0.0,-4.2476141467417,-0.03717556575579095,0.0,415.44430922655374,0.05211951977320617,7664.428508903299,-0.0197764791777369
MuSCs,Gdf9,Bmpr2,MuSCs,0.0,-0.20377051253254308,-0.0953092591327899,0.0,348.64456188333946,0.010088065921530831,5054.682248807352,-0.02042069416855794
MuSCs,Cntf,Cntfr,MuSCs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,60.87841711401456,0.04389564539210072,111.55715421941669,-0.020428280939220302
MuSCs,Efna4,Epha1,MuSCs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,37.4458617492719,-0.06991773139748847,102.77144065806488,-0.020682150310933144
MuSCs,Rln3,Rxfp4,MuSCs,-0.3333333333333333,0.26039146865209584,-0.006093644140294008,0.0,4.890603221813791,-0.057049596630920185,33.69173106578526,-0.020923511802388314
MuSCs,Cdh1,Igf1r,MuSCs,0.0,46.61216496442593,-0.011035061872640028,0.0,330.22292995628027,-0.017614993195208373,122381.33696257329,-0.02092608479262309
MuSCs,Sfrp1,Fzd2,MuSCs,0.0,27.698749663751588,-0.1136966991442068,0.0,151.00307750159274,0.08562547441703522,41819.761397030416,-0.021335655042674484
MuSCs,Timp3,Agtr2,MuSCs,0.0,2504.818775271953,0.060939235309658675,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,4729.433767177041,-0.022136949608298786
MuSCs,Ntn4,Unc5a,MuSCs,0.0,740.3693393664676,0.01418062434022116,0.0,5.008930477484597,-0.040612851817286084,65872.1165810407,-0.0221652324414138
MuSCs,Tfpi,Vldlr,MuSCs,0.0,39.76170453979307,-0.02155241665385721,0.0,65.14557140830493,-0.0418280887999106,44841.8288672982,-0.022960884302227355
MuSCs,Ccl11,Ccr5,MuSCs,0.0,20.204560290702947,-0.02530520430784026,0.0,0.4160113071478597,-0.13994831132029004,234.79528628654225,-0.02314280226447552
MuSCs,Tgfa,Erbb2,MuSCs,0.0,5.3188862532046395,-0.05829500677801661,0.0,41.22148150009832,-0.005964727636682377,2299.701578824983,-0.023747268099600986
MuSCs,Clec4g,Lag3,MuSCs,0.33333333333333337,1.274627359936196,-0.026355119599028483,0.0,36.9121648051509,-0.029714541871276312,620.9406707635338,-0.023792369172759592
MuSCs,Ihh,Ptch2,MuSCs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,19.461019351790387,0.008038515409697383,66.17106398473936,-0.0250144419763752
MuSCs,Artn,Gfra1,MuSCs,0.0,14.019197303924894,0.15848339928044608,0.0,2.648581641113936,-0.2077719621677696,5127.741122389539,-0.02543792095411859
MuSCs,Arf1,Chrm3,MuSCs,0.0,114.20470696630287,0.03161325918776209,0.0,1.1254861830580651,-0.12974272607496007,5740.197660856823,-0.02634742679775789
MuSCs,Jag1,Notch2,MuSCs,0.0,658.6362371554243,0.020301932301497905,0.0,-133.21631278235418,-0.05490045322480913,1764292.5216885398,-0.026677824352069283
MuSCs,Bmp2,Acvr2b,MuSCs,0.0,215.3599545811408,-0.05365501305333131,0.0,-9.342077077334991,-0.0065929276888317965,20800.819407086117,-0.026723344574933472
MuSCs,Gpc3,Igf1r,MuSCs,0.0,81.33035579424768,-0.0658253254403271,0.0,330.22292995628027,-0.017614993195208373,483868.97097673826,-0.0272994735576232
MuSCs,Cxcl12,Itga4,MuSCs,0.0,1915.775099543982,0.0005133191467520115,0.0,-75.97161960423959,-0.0912150728674096,18513.21022200957,-0.02772894662117484
MuSCs,Gnai2,Ccr5,MuSCs,0.0,106.09024470693019,0.0017012752824833721,0.0,0.4160113071478597,-0.13994831132029004,1003.8836169317574,-0.028592794317242057
MuSCs,Dlk1,Notch1,MuSCs,0.0,1.5461158340403929,-0.09122054770869586,0.0,-45.33690344727256,-0.013188974823166557,1168.7519354301912,-0.029036096293893907
MuSCs,Cck,Cckbr,MuSCs,0.0,41.04831717962337,0.1802416986366666,0.0,0.4744754738373218,-0.07261896916255882,129.46889620540236,-0.03011398290536205
MuSCs,Cxcl10,Sdc4,MuSCs,0.0,22.67494263505352,-0.0027880168010983586,0.0,-570.6634333565772,-0.06638709717478974,9536.304290744782,-0.03012199761771378
MuSCs,Dkk1,Lrp5,MuSCs,0.0,1.0848854524083411,-0.181563189490065,0.0,-23.97405504384051,0.005610938008994204,748.9614667905166,-0.030248611132591214
MuSCs,Hgf,St14,MuSCs,0.0,0.9620064882635688,0.007739365836422484,0.0,-0.05176733264973521,-0.16381292286156576,5.12900908659833,-0.03055958627911017
MuSCs,Trf,Tfrc,MuSCs,0.0,-29.886350217419828,-0.0643948783861928,0.0,228.15520159487403,0.1022613312367745,7463.661233632549,-0.03114520221738128
MuSCs,Lgi1,Adam22,MuSCs,0.0,3.9353241652975495,-0.01438011691588792,0.0,473.3745931136969,-0.050840228694772005,12927.06421972456,-0.03136567786116831
MuSCs,Fgf2,Fgfrl1,MuSCs,0.0,60.95095400528868,0.01144973434444585,0.0,-8.023227655909935,-0.13438660306536565,1875.3815317689225,-0.03213688046175128
MuSCs,Ccl28,Ccr10,MuSCs,0.0,0.23964554393290705,-0.09569243435935172,0.0,-0.8026112278847322,0.0325833095219924,1.6118269612513814,-0.032857631343439615
MuSCs,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,6.056440630317869,-0.024424804643331424,0.0,-0.14286647682179066,-0.25049981118774395,58.876703655614364,-0.034385042839405085
MuSCs,Nmb,Nmbr,MuSCs,0.0,-3.163219438740322,-0.03301011884730349,0.6666666666666667,7.2824135102207235,-0.04213645162765356,97.85250516293644,-0.03444167441926392
MuSCs,Slit1,Sdc1,MuSCs,0.0,-2.6122902219014588,-0.046462709142791686,0.0,133.81279345533187,0.005726940863086449,260.7041572914495,-0.0356273781074109
MuSCs,Cd14,Itga4,MuSCs,0.0,3.936397957485149,-0.018702909817121305,0.0,-75.97161960423959,-0.0912150728674096,489.53202162150683,-0.0368333008962321
MuSCs,Ctf1,Lifr,MuSCs,0.0,-4.545703857104748,-0.12998706436647733,0.0,690.8532038858181,-0.01037399606402159,14632.514539388198,-0.03732202519023012
MuSCs,Cntf,Lifr,MuSCs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,690.8532038858181,-0.01037399606402159,780.8269352223915,-0.038297130776928826
MuSCs,Bmp2,Bmpr1b,MuSCs,0.0,215.3599545811408,-0.05365501305333131,0.0,-7.513370822053202,-0.03831165855429644,559.9435628834326,-0.038428520531575805
MuSCs,L1cam,Erbb2,MuSCs,0.0,86.76932427023296,-0.09201681930562068,0.0,41.22148150009832,-0.005964727636682377,49828.53114140459,-0.03845937698662541
MuSCs,Tgfa,Egfr,MuSCs,0.0,5.3188862532046395,-0.05829500677801661,0.0,-1420.5564255382694,-0.12001224019014005,655.6677403299836,-0.03971453358340004
MuSCs,Dkk4,Lrp6,MuSCs,0.0,1.3359250342978797,-0.06784086285519725,0.0,-496.6640362684729,-0.057582656700861275,999.1068491975003,-0.04007687592783502
MuSCs,Reln,Itga3,MuSCs,0.0,110.72750759645908,-0.3275628542118548,0.0,166.24854766173073,0.1227043933032933,196058.57517622103,-0.04112297665003351
MuSCs,Pspn,Gfra1,MuSCs,0.0,6.133271140612908,0.0021389866538056856,0.0,2.648581641113936,-0.2077719621677696,2232.7374165626134,-0.04112857043591335
MuSCs,Gdf9,Bmpr1a,MuSCs,0.0,-0.20377051253254308,-0.0953092591327899,0.0,381.384591905246,0.02013513007081497,6250.344108701152,-0.0419652798250548
MuSCs,Dkk1,Lrp4,MuSCs,0.0,1.0848854524083411,-0.181563189490065,0.0,240.79545397575717,0.07802715735574217,1614.1036789665493,-0.0427053730077484
MuSCs,Il12a,Il12rb1,MuSCs,0.0,-1.1091594448154982,-0.15372556507515342,0.0,7.002369755030018,-0.024368093718557804,29.768024136080125,-0.04487721114043794
MuSCs,Lamc2,Itgb4,MuSCs,0.0,-16.952765704780642,-0.06797537298477968,0.0,626.2061760616427,0.047959006692426136,5796.020080326358,-0.046133016784335804
MuSCs,Cadm1,Cadm1,MuSCs,0.0,67.17440167170507,-0.04828945866754153,0.0,67.17440167170507,-0.04828945866754153,51189.13127746921,-0.04622904426608468
