Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Sema5a,Met,sCs,0.0,-164.31530568764583,-0.021032345901991045,0.0,254.57883918001926,0.03453306265284617,481539.37195783923,-0.0024314242443145284
sCs,Cx3cl1,Itgav,sCs,0.0,3.143295942492543,0.009040198119483813,0.0,-18.804075079933,-0.0401711401097859,4374.039351008425,-0.0024809451524603
sCs,Bgn,Tlr2,sCs,0.0,613.0318490522764,-0.02337285452451919,0.0,-1.0248013274914598,-0.0073782525276478985,3658.847793249828,-0.0026378267451756003
sCs,Fbn1,Itgb3,sCs,0.0,1386.230518313117,0.018389694497636097,0.0,-36.833132356384475,-0.0763539012024374,39845.03808639478,-0.0028658796754252
sCs,Col18a1,Gpc1,sCs,0.0,-48.30059816603011,0.0019842523927200983,0.0,35.451316328228025,-0.009322143699409313,31300.43253812578,-0.0030945047447530905
sCs,Efna5,Epha3,sCs,0.0,-18.722470482165186,-0.2100332241681848,0.0,6.66993232570529,0.00045990533624730087,60.00124049307397,-0.0032739624222744004
sCs,Alcam,Nrp1,sCs,0.0,32.26229745188793,0.05591986548787642,0.0,14.891799887109986,-0.014928458478240716,63787.449275824445,-0.003640669797940893
sCs,Gm13306,Ccr10,sCs,-0.33333333333333337,0.19333744515291595,0.01851493329472004,0.0,0.8026112278847322,-0.0325833095219924,13.570015798271694,-0.0037298686605422016
sCs,Calr,Tshr,sCs,0.0,253.47158460941705,0.01951650878853761,0.0,-16.64037390557729,-0.0918315268325086,33317.24402572395,-0.004071983683291813
sCs,Tnc,Ptprb,sCs,0.0,0.1386860329559454,-0.4632345156378465,0.0,7.466421921691848,-0.0010892293960749998,2812.062056741997,-0.0045613934405146
sCs,Col1a1,Cd36,sCs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-578.1698364898039,-0.005213310884248104,7912902.748475908,-0.0046118577136812
sCs,Slamf1,Slamf1,sCs,0.0,0.0569320522303613,-0.02339827460081831,0.0,0.0569320522303613,-0.02339827460081831,0.0336467253900391,-0.004623145871697499
sCs,Slit2,App,sCs,0.0,4.534448069505004,-0.15316173323768278,0.0,448.9087055467631,0.02199024477157091,113042.78145431599,-0.0051999497892811905
sCs,Bgn,Tlr4,sCs,0.0,613.0318490522764,-0.02337285452451919,0.0,3.5902044957214234,-0.002602774683473502,198100.3581428721,-0.005255797163474501
sCs,Ltbp3,Itgb5,sCs,0.0,175.0207618625891,0.04594180170940476,0.0,-130.86335540717982,-0.05314486199911439,56819.141006394064,-0.005339412486984303
sCs,Gnai2,Adra2b,sCs,0.0,-106.09024470693,-0.0017012752824834,0.0,58.979229485595,-0.018758249033967167,34291.68697020935,-0.005476660199014299
sCs,Col3a1,Ddr2,sCs,0.0,3614.4273512461323,-0.0221275498859462,0.0,-124.98424982580991,0.0013265458554664875,8080841.379102359,-0.005655710917322502
sCs,Ptprz1,Ncam1,sCs,0.0,230.25745953819265,0.012281876464640408,0.0,548.1363201747523,-0.01775410578133141,866996.3774263533,-0.005671503115133758
sCs,Ncam1,Ptprz1,sCs,0.0,548.1363201747523,-0.01775410578133141,0.0,230.25745953819265,0.012281876464640408,866996.3774263533,-0.005671503115133758
sCs,Clec11a,Itgb1,sCs,0.0,10.614793028891627,-0.007359914754869899,0.0,-1002.9365661187404,-0.0323932085368272,73892.77849302336,-0.0056934965289082
sCs,Col1a1,Itga5,sCs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-43.81062569543229,-0.026095994618910903,305636.5580335791,-0.005977171122882
sCs,Sema4g,Plxnb2,sCs,0.0,13.52978582380522,0.002685515476190448,0.0,-123.73793750114693,-0.024616406097869192,27227.1431718471,-0.006419839137394301
sCs,Has2,Hmmr,sCs,0.0,-10.424928785375736,-0.005883584056589603,0.0,17.35263439521725,-0.17979832107158916,241.97805465345002,-0.0066020775961463
sCs,Calca,Calcrl,sCs,0.33333333333333337,5.680555060116503,0.24121879587672435,0.0,-199.6456585417276,-0.04991129318759038,4174.042832591149,-0.006914682852021903
sCs,Col5a2,Ddr1,sCs,0.0,910.0042239337903,-0.011685119005701685,0.0,52.86344142830271,0.01129848094785435,359952.55645305564,-0.007022813075818604
sCs,Csf3,Csf3r,sCs,0.0,2.578099087300666,0.2041593808599618,0.0,-0.00503824349251769,-0.0817432660583636,0.7525624456560951,-0.007115153273967098
sCs,Sostdc1,Lrp5,sCs,0.0,-0.9721157815588056,-0.010922841257401616,0.0,23.97405504384062,-0.00561093800899401,32.365399872109265,-0.007632855356454694
sCs,Col1a2,Itgb3,sCs,0.0,1315.187717342827,-0.0185950838480881,0.0,-36.833132356384475,-0.0763539012024374,4376.955496919109,-0.007761888332789402
sCs,Fgf2,Fgfr4,sCs,0.0,-60.95095400528868,-0.01144973434444585,0.0,629.5531106328723,0.011958955758246015,125123.23875932931,-0.008028091765605372
sCs,Clec11a,Itga10,sCs,0.0,10.614793028891627,-0.007359914754869899,0.0,-37.777611928609616,-0.04693653679842247,1237.7673568651414,-0.008112343011527301
sCs,Hspg2,Itga2,sCs,0.0,1554.3802945591995,0.011991064563757479,0.0,-14.7609788328067,-0.10774845450264757,105211.51734405618,-0.008325505857307798
sCs,Hspg2,Ptprs,sCs,0.0,1554.3802945591995,0.011991064563757479,0.0,-86.91649102111296,-0.11625350656351775,1671293.865473289,-0.008485867124177093
sCs,Agrp,Mc5r,sCs,0.0,-2.7242075062161057,-0.060446814241546916,0.0,5.317825286274751,0.0144336607421503,20.56077823648289,-0.008532003107232497
sCs,Il16,Cd4,sCs,0.0,-78.61884704443628,-0.07525782550183438,0.0,10.458999961793529,0.037357195674816907,389.7576141151948,-0.008796947468661102
sCs,Alb,Lrp2,sCs,0.0,0.017745022280978573,-0.0710058237915827,0.0,0.3353305150589576,0.5131733321973465,0.11337385393316148,-0.0091154286999391
sCs,Slpi,Plscr1,sCs,0.0,6.392317240986782,0.0,0.0,-13.894379980595732,-0.009278398035783592,11.0712762105465,-0.009278398035783592
sCs,Col1a1,Ddr2,sCs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-124.98424982580991,0.0013265458554664875,3036486.177331938,-0.0092801903118957
sCs,Ccl25,Ackr4,sCs,0.0,22.08181067186902,-0.007053761601026277,0.0,7.137077921891058,-0.02590623748016529,1749.1064254834034,-0.0096878900360199
sCs,Col1a2,Cd44,sCs,0.0,1315.187717342827,-0.0185950838480881,0.0,21.006655219588087,-0.0527585514508675,1646819.5244891853,-0.009722475219903302
sCs,Adam2,Itga6,sCs,0.0,0.0569320522303613,-0.1149901317952932,0.0,-66.82189531179995,-0.011858200355061695,40.09785931303367,-0.0098543631512335
sCs,Sdc2,Ptprj,sCs,0.0,-238.54515818844695,-0.0351043970867318,0.0,166.3241389497424,0.032280225064016184,15516.477565118808,-0.010031593096731184
sCs,Tnfsf13,Sdc2,sCs,0.0,10.61335475849542,0.038088144345480135,0.0,-238.54515818844695,-0.0351043970867318,4094.4261647886888,-0.010110488509543296
sCs,Col1a2,Itgb1,sCs,0.0,1315.187717342827,-0.0185950838480881,0.0,-1002.9365661187404,-0.0323932085368272,9421431.028131513,-0.0106795029594845
sCs,Ptn,Ptprz1,sCs,0.0,43.55977458127028,-0.020049062870506784,0.0,230.25745953819265,0.012281876464640408,96654.90501362488,-0.01117716782436795
sCs,Egf,Erbb2,sCs,0.0,6.92160495498408,-0.03755598077844618,0.0,-41.22148150009832,0.005964727636682488,1514.867815525503,-0.012076847971647016
sCs,F2,Gp9,sCs,0.0,15.392496569655702,0.02298439889918097,0.0,-1.2384126389663956,-0.0550660569132399,15.881156462131884,-0.0123227222488299
sCs,Efna5,Epha4,sCs,0.0,-18.722470482165186,-0.2100332241681848,0.0,125.82802793727929,0.055738926696154295,2047.9866088420315,-0.012552349219787295
sCs,Efna3,Epha1,sCs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,-37.4458617492719,0.06991773139748847,140.16802607981208,-0.012976192324373777
sCs,Hgf,Cd44,sCs,0.0,-0.9620064882635546,-0.007739365836422484,0.0,21.006655219588087,-0.0527585514508675,355.9279732686409,-0.0132433134850549
sCs,Sema3a,Nrp1,sCs,0.0,26.414722159104727,-0.06540531253967291,0.0,14.891799887109986,-0.014928458478240716,52481.35798904488,-0.0139198032378859
sCs,Ccl25,Ccr10,sCs,0.0,22.08181067186902,-0.007053761601026277,0.0,0.8026112278847322,-0.0325833095219924,1451.5625991813413,-0.014168267717654196
sCs,Fgf18,Fgfr4,sCs,0.0,2.8702735011749,-0.016490368066628375,0.0,629.5531106328723,0.011958955758246015,18917.67671406587,-0.014345144934072991
sCs,Fgf8,Fgfr1,sCs,-0.33333333333333337,-0.46082167852668704,-0.1010864695248568,0.0,774.6854297687296,0.09290874669502568,1343.8935487138442,-0.015074084211262497
sCs,Col3a1,Ddr1,sCs,0.0,3614.4273512461323,-0.0221275498859462,0.0,52.86344142830271,0.01129848094785435,1358162.142609579,-0.015384447169947702
sCs,Sema3a,Nrp2,sCs,0.0,26.414722159104727,-0.06540531253967291,0.0,-211.67311061385502,-0.011332194461567495,9942.08295630318,-0.015626317184186903
sCs,Col1a1,Cd44,sCs,0.0,1438.7210329516377,-0.0360414525469291,0.0,21.006655219588087,-0.0527585514508675,1801145.3050280171,-0.0157507510124464
sCs,Col1a2,Itga2,sCs,0.0,1315.187717342827,-0.0185950838480881,0.0,-14.7609788328067,-0.10774845450264757,195736.68222547008,-0.015838274249181997
sCs,Sema6d,Tyrobp,sCs,0.0,-314.6993965583101,-0.0420590454959684,0.6666666666666667,1.3044872640424292,-0.0089895539712051,4705.944967987296,-0.016121405964487884
sCs,Guca2a,Gucy2c,sCs,-0.6666666666666667,-3.536899035970397,-0.2759947705509657,0.0,0.578307489429751,0.026202063880203588,0.366991122277498,-0.016251897512031602
sCs,Edn3,Ednrb,sCs,0.0,266.1261076931904,0.03568981001135063,0.0,318.3714689428998,-0.03909244104077159,1195491.94491261,-0.016368750957716168
sCs,Efna3,Ephb1,sCs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,2.1068810769082305,-0.015264529253983694,20.940840063443105,-0.016428504221573298
sCs,Col3a1,Mag,sCs,0.0,3614.4273512461323,-0.0221275498859462,0.0,3.0386269218705952,0.04857619000784685,242942.89731528962,-0.017926920601590998
sCs,Col1a1,Itgb1,sCs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-1002.9365661187404,-0.0323932085368272,10323420.97102359,-0.018799844012496004
sCs,Nlgn1,Nrxn1,sCs,0.0,1.9570680089136976,-0.03428729062026803,0.0,36.315713867154976,0.012445454231644115,1293.7509041415801,-0.021940358466516874
sCs,Col1a1,Itga2,sCs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-14.7609788328067,-0.10774845450264757,214372.84636559893,-0.0243801135407812
sCs,Efna3,Epha2,sCs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,17.38814633985112,0.03417056390364487,442.7625567564678,-0.025634838081642908
sCs,Col1a1,Ddr1,sCs,0.0,1438.7210329516377,-0.0360414525469291,0.0,52.86344142830271,0.01129848094785435,616786.2676556768,-0.025638645330456004
sCs,Ccl20,Ackr4,sCs,0.0,0.11645024369287825,0.0,0.0,7.137077921891058,-0.02590623748016529,4.415448941343868,-0.02590623748016529
sCs,Col4a1,Itgav,sCs,0.0,825.4390290300398,-0.04369956884560541,0.0,-18.804075079933,-0.0401711401097859,1304729.7959802896,-0.02669773246396119
sCs,Pthlh,Pth2r,sCs,0.0,-33.33834118027753,-0.1264117133141679,0.0,12.123330033639816,0.33889956171269103,154.54519418290943,-0.027104706490904
sCs,Adam2,Itgb7,sCs,0.0,0.0569320522303613,-0.1149901317952932,0.0,-4.734038381376606,-0.0007855750402875894,3.3132497186882084,-0.028372276837959093
sCs,Il17c,Il17ra,sCs,0.0,-2.0394458171743293,-0.1990299414787387,0.0,457.8121410120797,0.25870273832424634,932.2918261971699,-0.0284127808773825
sCs,Il11,Il11ra1,sCs,0.0,0.255324506145044,-0.13404093768290035,0.0,2.068919745837377,0.004216730161148485,94.61531360651087,-0.0285799178328522
sCs,Ptn,Plxnb2,sCs,0.0,43.55977458127028,-0.020049062870506784,0.0,-123.73793750114693,-0.024616406097869192,80553.95215130977,-0.02931737864843753
sCs,Omg,Rtn4r,sCs,0.0,17.419002309439804,0.06488013417205153,0.33333333333333337,-0.14405892823361732,-0.09800442067339957,30.794625397428604,-0.029422960179565805
sCs,Bmp15,Acvr2a,sCs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,81.09453684004359,0.003182186827928785,2060.3718752425825,-0.0294791676711422
sCs,Tnfsf13,Fas,sCs,0.0,10.61335475849542,0.038088144345480135,0.0,-28.319865477204413,-0.060856813204420414,227.43757329776784,-0.030258144955361607
sCs,Il11,Il6st,sCs,0.0,0.255324506145044,-0.13404093768290035,0.0,129.3644836669232,-0.0028339877286282233,2148.0192905625154,-0.030263569966846794
sCs,Il2,Il2rg,sCs,-0.3333333333333333,-0.053863290087388216,-0.1471189221986787,0.0,16.601801679702337,0.015738895667199382,8.183585371117267,-0.03144662829105601
sCs,Egf,Erbb3,sCs,0.0,6.92160495498408,-0.03755598077844618,0.0,-72.9447854807686,0.0021087712442393602,2376.4815912263807,-0.03244428720348225
sCs,Rtn4,Rtn4r,sCs,0.0,424.0266230927941,0.022715508187413413,0.33333333333333337,-0.14405892823361732,-0.09800442067339957,869.1528511357255,-0.0326910610043354
sCs,Oxt,Oxtr,sCs,0.0,-0.6659169883438261,-0.1285779446999612,0.0,6.113051713741861,0.08890997030422071,2.752514134915505,-0.0329091306027388
sCs,Lgals1,Ptprc,sCs,0.0,-56.140939189344294,-0.06362329435540848,0.0,0.9606785735854312,-0.04461974968939211,298.9437020904252,-0.0338407744639424
sCs,Bmp15,Bmpr1b,sCs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,7.513370822053198,0.038311658554296496,99.89340700760302,-0.0366013579789666
sCs,Nlgn3,Nrxn1,sCs,0.0,-1.5958622710086416,-0.04533352456774764,0.0,36.315713867154976,0.012445454231644115,2324.6918768261785,-0.036794794399146735
sCs,Spon2,Itga4,sCs,0.0,-6.147168078782227,-0.0570180339390706,0.0,75.97161960423965,0.0912150728674096,138.4481879539617,-0.041589503881433613
sCs,Sema3a,Plxna1,sCs,0.0,26.414722159104727,-0.06540531253967291,0.0,-363.21850410675074,-0.030676399861283062,29182.048311478287,-0.045124188244534284
sCs,Itgav,Thy1,sCs,0.0,-18.804075079933,-0.0401711401097859,0.0,139.28227313635523,-0.07956998948791305,251292.998494879,-0.04517224486531081
sCs,F13a1,Itga9,sCs,0.0,14.709763613367329,0.10686271574242234,0.0,-146.23948566740032,-0.1524413841149779,2261.8607068940346,-0.04733688846024159
sCs,Edn3,Ednra,sCs,0.0,266.1261076931904,0.03568981001135063,0.0,-553.8078373374971,-0.0793702517684377,528746.7152048749,-0.04742364018685097
sCs,Bmp15,Bmpr2,sCs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,-348.64456188333946,-0.010088065921530888,8871.396585168895,-0.0494628231455654
sCs,Ptprc,Mrc1,sCs,0.0,0.9606785735854312,-0.04461974968939211,0.0,6.3890114202383925,-0.14041019923304793,40.690124510174535,-0.054913785412285504
sCs,Mrc1,Ptprc,sCs,0.0,6.3890114202383925,-0.14041019923304793,0.0,0.9606785735854312,-0.04461974968939211,40.690124510174535,-0.054913785412285504
sCs,Col11a1,Ddr1,sCs,0.0,125.99811765350086,-0.08816836590062671,0.0,52.86344142830271,0.01129848094785435,42061.600687441736,-0.055927155006614604
sCs,Adam2,Itgb1,sCs,0.0,0.0569320522303613,-0.1149901317952932,0.0,-1002.9365661187404,-0.0323932085368272,271.17143858340296,-0.05934959981337301
sCs,C1qb,Lrp1,sCs,0.0,3.993275252393589,-0.3359889655570607,0.0,484.9159615223307,0.018994945136549896,54014.08188103035,-0.061562338930445375
sCs,Tnc,Egfr,sCs,0.0,0.1386860329559454,-0.4632345156378465,0.0,1420.5564255382699,0.12001224019013998,523927.6788654458,-0.0619552207678023
sCs,Bdnf,Ntrk2,sCs,0.0,30.344359862602982,0.003572157102257667,0.0,-395.18138529831833,-0.0739196232302819,7401.559440280341,-0.06454831110817669
sCs,Lrrc4b,Ptprs,sCs,0.0,4.36489657560789,-0.008759765295897948,0.0,-86.91649102111296,-0.11625350656351775,5982.955686185174,-0.06670095448424107
sCs,Alcam,Cd6,sCs,0.0,32.26229745188793,0.05591986548787642,0.0,-1.9118922702390624,-0.1747287094979112,26.36373585767231,-0.068563357058673
sCs,Cd6,Alcam,sCs,0.0,-1.9118922702390624,-0.1747287094979112,0.0,32.26229745188793,0.05591986548787642,26.36373585767231,-0.068563357058673
sCs,Efna3,Epha7,sCs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,-51.29916804587971,-0.008303583385496083,31.919218580598113,-0.07129501625521706
sCs,Vcam1,Itga9,sCs,0.0,1045.7299780488845,0.10134767473243622,0.0,-146.23948566740032,-0.1524413841149779,73903.8827963011,-0.0757144210233561
sCs,Ndp,Lgr4,sCs,0.0,0.39196487204454294,-0.23118593796103534,0.0,111.11549342732657,0.048695680430133385,706.706773098555,-0.08501015766109687
sCs,Lrrc4b,Ptprf,sCs,0.0,4.36489657560789,-0.008759765295897948,0.0,-42.28925661686003,-0.15046115789972792,2639.0616824033714,-0.08693133504064178
sCs,Ltf,Lrp1,sCs,-0.33333333333333337,1.5722889589814182,-0.4522850064722892,0.0,484.9159615223307,0.018994945136549896,21089.01054064095,-0.0877169852351522
sCs,Fgl1,Egfr,sCs,-0.6666666666666667,-0.15010007554153204,-0.59282477847214,0.0,1420.5564255382699,0.12001224019013998,1920.0261548245169,-0.08997623904701
sCs,Ptn,Ptprs,sCs,0.0,43.55977458127028,-0.020049062870506784,0.0,-86.91649102111296,-0.11625350656351775,59781.399490806856,-0.09213680276694768
sCs,Fgf8,Fgfr4,sCs,-0.33333333333333337,-0.46082167852668704,-0.1010864695248568,0.0,629.5531106328723,0.011958955758246015,1672.514759641601,-0.0960549237724817
sCs,Slitrk1,Ptprs,sCs,0.0,14.051943704200086,0.024344290841502025,0.0,-86.91649102111296,-0.11625350656351775,18261.636361726618,-0.10106211160967572
sCs,Bmp15,Bmpr1a,sCs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,-381.384591905246,-0.02013513007081497,2347.285771699129,-0.1011049145571049
sCs,Vcam1,Itgad,sCs,0.0,1045.7299780488845,0.10134767473243622,0.0,1.423647921004734,-0.20176393036049048,3142.364816530594,-0.10237757664132888
sCs,Slurp1,Chrna7,sCs,0.0,-6.756845438525638,-0.1704894923836162,0.0,47.42815436105712,0.12516640456354902,9.750643511621773,-0.10947240876031078
sCs,Slit2,Gpc1,sCs,0.0,4.534448069505004,-0.15316173323768278,0.0,35.451316328228025,-0.009322143699409313,9408.51576313762,-0.11138956312064636
sCs,Insl5,Rxfp3,sCs,0.3333333333333333,-0.2099227023718031,-0.3754468649100989,0.0,2.2737602152276817,-0.008754729454916899,3.1336110288525427,-0.113448652442994
sCs,Slitrk3,Ptprs,sCs,0.0,28.99318650532318,-0.007242540530225772,0.0,-86.91649102111296,-0.11625350656351775,42309.14264653,-0.1195545868707134
sCs,Adam12,Itgb1,sCs,0.0,75.79544666883389,-0.24152555576667015,0.0,-1002.9365661187404,-0.0323932085368272,592699.8938251801,-0.1250718097441623
sCs,Ltf,Lrp11,sCs,-0.33333333333333337,1.5722889589814182,-0.4522850064722892,0.0,-6.999170706120602,-0.0015716183807023,35.032133617527464,-0.12853403620388373
sCs,Aanat,Mtnr1a,sCs,0.0,12.19966028432233,0.10395739577931899,0.0,0.199878878781556,-0.6518973838590866,18.835375248950022,-0.1287500055684659
sCs,Calr,Mtnr1a,sCs,0.0,253.47158460941705,0.01951650878853761,0.0,0.199878878781556,-0.6518973838590866,578.5756688042437,-0.1333016503914179
sCs,Gnai2,Mtnr1a,sCs,0.0,-106.09024470693,-0.0017012752824834,0.0,0.199878878781556,-0.6518973838590866,152.48625016790405,-0.13754105555834528
sCs,Fgf1,Fgfr4,sCs,0.0,-400.39362625551246,-0.1641529226318914,0.0,629.5531106328723,0.011958955758246015,189000.46201234031,-0.15298539321029125
sCs,Adam12,Sdc4,sCs,0.0,75.79544666883389,-0.24152555576667015,0.0,570.6634333565771,0.06638709717478974,236266.71366048336,-0.15989270531065775
sCs,Postn,Ptk7,sCs,0.0,653.4539010916669,-0.30155911758931625,0.0,44.49878312747129,-0.023760145389186527,172450.8961123698,-0.16137727622574508
sCs,Shh,Gas1,sCs,0.0,-0.3974707384629961,-0.6964091398323604,0.0,1230.6803249503728,0.12317512807793868,760.7235923950669,-0.2239551332628436
sCs,Shh,Cdon,sCs,0.0,-0.3974707384629961,-0.6964091398323604,0.0,1547.789161149166,0.17754510563422532,1073.720374916972,-0.2309362411370128
sCs,Npy,Fap,sCs,0.3333333333333333,0.11141200020036067,-0.8111439952577671,0.0,-91.46952832468992,-0.012257064930511208,95.22413023023694,-0.2947086366138501
sCs,Tnc,Ptprz1,sCs,0.0,0.1386860329559454,-0.4632345156378465,0.0,230.25745953819265,0.012281876464640408,85002.27493279097,-0.449021810528734
