Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il6,Il6st,sCs,0.0,1.1279075386833206,-0.0019367991103225039,0.0,-129.3644836669232,0.0028339877286282233,1466.1080452712051,-0.0002883700222227996
ECs,Tgfb3,Tgfbr3,sCs,0.0,67.2712204486196,0.0130031943205415,0.0,-656.0907515563332,-0.08284780773646705,156506.97990278032,-0.00028987738551920084
ECs,Efna1,Epha7,sCs,0.0,50.48797643997841,-0.0093184758111311,0.0,51.29916804587971,0.008303583385496083,63000.449288601994,-0.0003191430749922564
ECs,Efemp1,Egfr,sCs,0.33333333333333337,6.0577254937248695,0.00015757697719230018,0.0,-1420.5564255382699,-0.12001224019013998,5894.3307890261085,-0.0003658533888474
ECs,Tgfb1,Eng,sCs,0.0,71.08028684981286,0.016690522635880445,0.0,96.65798717602628,-0.0018288281988409066,227919.72659608183,-0.0003791006250837004
ECs,Anxa1,Dysf,sCs,0.0,-11.030929653022296,-0.005337542110660804,0.0,123.18622168300942,0.006585916440633208,9108.100796692905,-0.0004121826194769997
ECs,C3,Itgam,sCs,0.0,-8.520322024944258,-0.0013406694868193,-0.3333333333333333,1.308275860072337,0.2804410780090506,0.1464108093733003,-0.0005630550263489
ECs,Sfrp1,Fzd2,sCs,0.0,-0.27593805283143297,-0.0021765542456759,0.0,151.00307750159268,0.08562547441703516,307.4302964035917,-0.0005730434573721001
ECs,Fgf1,Fgfr3,sCs,0.0,6.2774482824926,-0.010626992781369998,0.0,0.9678027063665412,0.0036560359975424954,390.050506486853,-0.0005863651692990003
ECs,Lgi4,Adam22,sCs,0.33333333333333337,-0.6195535967687298,-0.0005272465141649002,0.0,473.37459311369713,-0.050840228694772005,548.5321568356403,-0.0006491261755146001
ECs,Reln,Vldlr,sCs,0.0,10.19673571738984,-0.0004673490955356997,0.0,65.145571408305,-0.0418280887999106,6022.007254074586,-0.0006519270745465999
ECs,Gdnf,Gfra1,sCs,0.0,0.29993588993521003,0.0035460210967898,0.0,2.6485816411138785,-0.2077719621677696,109.35159231488899,-0.0006681936388458001
ECs,Mdk,Tspan1,sCs,0.0,-0.9728487349232005,-0.0004852570192027949,0.0,9.172146779463,-0.006995141970485008,140.23187300721384,-0.000888681466244802
ECs,Gnai2,Lhcgr,sCs,0.0,337.7952869524429,0.009789228890490607,0.0,224.8858194790677,-0.017429553545694417,1012521.5383601169,-0.0009044137320198821
ECs,Fgf2,Fgfrl1,sCs,0.0,27.362464997743462,0.016374364269915197,0.0,-8.023227655909935,-0.1343866030653657,1462.1878558150354,-0.0009930053064392019
ECs,Nlgn2,Nrxn2,sCs,0.0,-0.9748436799362992,-7.411634308619741e-05,0.0,20.3932393516685,-0.011415471038604104,3362.468362101734,-0.0012413728076543006
ECs,Muc2,Agr2,sCs,0.0,8.474972618264438,0.0775574996056218,-0.6666666666666667,-2.1081951321705343,-0.0127887683247695,2.0765369750464733,-0.0012846806871608
ECs,Reln,Lrp8,sCs,0.0,10.19673571738984,-0.0004673490955356997,0.0,-0.6286508955057437,-0.091642938274092,62.471028320696405,-0.0012968649682061
ECs,Lamc2,Itga3,sCs,0.33333333333333337,-3.3438759741651736,-0.013352738467386998,0.0,166.24854766173073,0.1227043933032933,811.5686143461247,-0.0013894105417674993
ECs,Thbs1,Itga3,sCs,0.0,-61.3256757991034,-0.0209429398769932,0.0,166.24854766173073,0.1227043933032933,63313.590069853126,-0.0014725262974602978
ECs,Bmp2,Bmpr1b,sCs,0.0,21.466801988571227,0.0011116234497276986,0.0,-7.513370822053198,-0.038311658554296496,183.109433479191,-0.0015200812686446998
ECs,Ace,Bdkrb2,sCs,0.0,-506.99008326271684,-0.08409886304792487,0.0,6.450705087379916,0.0248786097251769,11945.10658587563,-0.0016246025731046013
ECs,Gnas,Adrb2,sCs,0.0,58.00431523189457,0.04624386325492719,0.0,-20.493056565176687,-0.04582567820549982,13317.484211229836,-0.0018370477762000013
ECs,Nlgn1,Nrxn2,sCs,0.0,-0.5029588616489968,-0.0101763509727028,0.0,20.3932393516685,-0.011415471038604104,19.719262350709684,-0.00185036149537
ECs,Efnb3,Ephb6,sCs,0.0,1.2253525619571413,-0.0007929275649452006,0.0,24.5160181346304,-0.017787088233272796,412.72173137946197,-0.002005485143819402
ECs,Jag1,Notch2,sCs,0.0,264.803095770769,0.0160356506203832,0.0,-133.21631278235282,-0.05490045322480913,792612.1991689148,-0.002189312874381108
ECs,Cdh1,Itgb7,sCs,0.0,-0.002030463698623364,-0.0102429227974125,0.0,4.734038381376606,0.0007855750402875894,3.007376289355008,-0.0025042839741865
ECs,Anxa1,Fpr1,sCs,0.0,-11.030929653022296,-0.005337542110660804,0.6666666666666667,0.911724053045856,-0.04560027990893811,84.84710331623296,-0.0025817536956862
ECs,Bmp2,Rgmb,sCs,0.0,21.466801988571227,0.0011116234497276986,0.0,-190.33380512304302,-0.06274406050542712,26753.642132594032,-0.002608025771076501
ECs,Igfbp4,Lrp6,sCs,0.0,92.1615002891107,-0.00013889031114119876,0.0,-496.6640362684729,-0.05758265670086121,128648.81819637516,-0.0026757574943210988
ECs,Nlgn3,Nrxn2,sCs,0.0,-2.7386826771612607,-0.013053200760700115,0.0,20.3932393516685,-0.011415471038604104,238.5075395863871,-0.0028798462054538
ECs,Plau,Lrp1,sCs,0.0,57.23085553746114,-0.008507059877660698,0.0,-484.9159615223307,-0.018994945136549896,591107.8259264198,-0.0028921258307541
ECs,Spon1,App,sCs,0.0,27.077005603359307,-0.0134146422119137,0.0,-448.9087055467631,-0.02199024477157091,34994.63390361218,-0.0029379056351574
ECs,Plau,Igf2r,sCs,0.0,57.23085553746114,-0.008507059877660698,0.0,-58.30940236351717,0.006024084818942399,202710.98653404508,-0.002940847100871502
ECs,H2-K1,Erbb2,sCs,0.0,325.55502632735266,0.003240530187801127,0.0,41.22148150009832,-0.005964727636682488,299696.521258648,-0.0030429632051675037
ECs,App,Lrp1,sCs,0.0,708.5391229600992,0.032209278171329785,0.0,-484.9159615223307,-0.018994945136549896,3542737.5378884966,-0.0030612289537192
ECs,Tfpi,Lrp1,sCs,0.0,13.244943528778407,-0.004244503821647802,0.0,-484.9159615223307,-0.018994945136549896,113022.150066328,-0.0033336435946498995
ECs,Ecm1,Itgb4,sCs,0.0,-19.909046954591304,-0.0065156929713781,0.0,626.2061760616441,0.047959006692426254,86785.47562164959,-0.003346306372166205
ECs,Apoe,Vldlr,sCs,0.0,551.7761060686391,0.06607078811675843,0.0,65.145571408305,-0.0418280887999106,344149.4094032011,-0.003497948079523708
ECs,Icam1,Itgal,sCs,0.0,103.06774997806338,0.02043571843463915,0.0,4.976261923657732,-0.02220888405120808,4815.751927430551,-0.0034989891607915963
ECs,Agt,Agtr2,sCs,0.0,8.644265074565451,0.017660206506435502,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,13.9807839809408,-0.003652913912656399
ECs,Cdh1,Igf1r,sCs,0.0,-0.002030463698623364,-0.0102429227974125,0.0,330.22292995628004,-0.017614993195208373,217.03190662685097,-0.0036870124201765
ECs,Bmp7,Bmpr1a,sCs,-0.3333333333333333,-0.12471614171512325,-0.0085630714284591,0.0,381.384591905246,0.02013513007081497,92.48493173091173,-0.004114596243546801
ECs,Sema4b,Dcbld2,sCs,0.0,-1.708109671666335,-0.02385946443695069,0.0,218.89974228187612,0.02253616847538631,9589.957951850534,-0.0042340640216991035
ECs,Bdnf,Ngfr,sCs,0.0,-2.6479124759609967,0.010088468809519802,0.0,27.58212522118396,-0.08614028129370044,39.939001808348216,-0.004306151759191496
ECs,Cck,Cckbr,sCs,0.33333333333333337,3.659214539212313,0.007941904913636109,0.0,0.4744754738373223,-0.0726189691625589,11.909831502439676,-0.004700361774861299
ECs,Robo2,Robo2,sCs,0.0,151.34408498762403,0.17508358900802512,0.0,-1.3293140127225396,-0.011644790792474205,1185.1876699984773,-0.0049617050809477
ECs,Il15,Il2rb,sCs,0.0,-42.734421642090005,-0.08023669334631661,0.6666666666666667,0.8614658921579492,0.012393751245410785,143.3505431598415,-0.005276107955814596
ECs,Agrn,Lrp4,sCs,0.0,-397.4680097686101,-0.07967323148574472,0.0,240.79545397575737,0.07802715735574206,207717.36260571016,-0.005583220260412497
ECs,Mcam,Mcam,sCs,0.0,379.6590160963669,-0.014864504574085002,0.0,1216.4375455754505,0.016565915692455583,3428163.626964329,-0.005687826565780207
ECs,Nxph3,Nrxn2,sCs,0.33333333333333337,1.1662355446242487,-0.0382876525383936,0.0,20.3932393516685,-0.011415471038604104,98.52277393747612,-0.005706717401672
ECs,Tfpi,Vldlr,sCs,0.0,13.244943528778407,-0.004244503821647802,0.0,65.145571408305,-0.0418280887999106,13744.120050897349,-0.006167496312749699
ECs,Npnt,Itgb1,sCs,0.0,10.32882788212108,-0.028167531234583182,0.0,1002.9365661187404,0.0323932085368272,124662.36888264742,-0.006230255203388005
ECs,Efna4,Epha2,sCs,0.0,3.6792248952071316,0.030195083214280105,0.0,-17.38814633985112,-0.03417056390364487,2314.0618214184688,-0.006327519464207343
ECs,Spon1,Lrp8,sCs,0.0,27.077005603359307,-0.0134146422119137,0.0,-0.6286508955057437,-0.091642938274092,137.19264643010297,-0.007229151044209099
ECs,Gnai2,Igf1r,sCs,0.0,337.7952869524429,0.009789228890490607,0.0,330.22292995628004,-0.017614993195208373,2058811.05589261,-0.007306292407403991
ECs,Wnt4,Fzd2,sCs,0.0,-1.7546053903724186,-0.08473068848827943,0.0,151.00307750159268,0.08562547441703516,9649.072400837691,-0.007363939514232713
ECs,Apoe,Ldlr,sCs,0.0,551.7761060686391,0.06607078811675843,0.0,-72.52834569009292,-0.07949292698352868,361586.87307185604,-0.008067040900324896
ECs,Mst1,Mst1r,sCs,0.0,-8.666595401303404,-0.0981885942081957,0.0,58.56283436594122,0.07597097433640992,746.7119140987053,-0.008669276526960201
ECs,Fgf1,Cspg4,sCs,0.0,6.2774482824926,-0.010626992781369998,0.0,901.6815239929456,-0.0006848470593405763,138022.41315735213,-0.008672068175325206
ECs,Grn,Sort1,sCs,0.0,-29.992632304074622,-0.006294303058156148,0.0,479.3079421787588,-0.011397445846302534,258875.95997947012,-0.008736632123416604
ECs,Lamc2,Itgb4,sCs,0.33333333333333337,-3.3438759741651736,-0.013352738467386998,0.0,626.2061760616441,0.047959006692426254,1038.990515917918,-0.009079298405415302
ECs,Il4,Il13ra1,sCs,0.0,-0.6407862647598286,-0.05714294199355971,0.0,13.221120514707307,0.04516177006364841,62.97218981844981,-0.009233101980360292
ECs,Jag2,Notch3,sCs,0.0,7.4505103936760415,0.004788761020025789,0.0,1997.2491043134687,-0.014342890900618466,4138966.203435287,-0.009560112836811465
ECs,Sertad1,Ar,sCs,0.0,42.35493853358911,0.010157911385095976,0.0,27.84811732359185,-0.025064203616219083,44677.8904149154,-0.009749351214921098
ECs,S100a8,Tlr4,sCs,0.33333333333333337,0.2390012766805232,-0.05283028199188333,0.0,-3.5902044957214234,0.002602774683473502,65.84987974304545,-0.010653639046702204
ECs,Efnb2,Grm1,sCs,0.0,-178.53655981870358,-0.010742559289992348,0.0,0.3142825796133599,0.0,1250.166100524901,-0.010742559289992348
ECs,Plau,St14,sCs,0.0,57.23085553746114,-0.008507059877660698,0.0,-0.05176733264973343,-0.16381292286156576,510.6627787012858,-0.0108551500983912
ECs,Fam3c,Lifr,sCs,0.0,-58.96942604216707,-0.027984774523408532,0.0,690.8532038858169,-0.01037399606402159,155629.01466374006,-0.010943057980129805
ECs,Icam5,Itgal,sCs,0.0,9.330725696228342,-0.01079944058057847,0.0,4.976261923657732,-0.02220888405120808,358.49912374691735,-0.011077560379652296
ECs,Sema3f,Nrp2,sCs,0.0,-18.44071867762875,-0.11049576167456733,0.0,211.67311061385502,0.011332194461567495,93528.39324315428,-0.0112550736761345
ECs,Tgm2,Itgb1,sCs,0.0,160.92202067595008,-0.07125541230265031,0.0,1002.9365661187404,0.0323932085368272,4182938.4468487995,-0.01150660034265516
ECs,Cd47,Sirpa,sCs,0.0,-180.65912158104996,-0.026802671513578517,0.0,67.14001898227906,-0.01346254642493813,178337.01900912102,-0.0115763529029069
ECs,Npnt,Itga8,sCs,0.0,10.32882788212108,-0.028167531234583182,0.0,516.2967521577998,0.06438774502438505,35700.59917872521,-0.011627726635409202
ECs,Mfge8,Pdgfrb,sCs,0.0,126.81107044432396,-0.0143670745920427,0.0,-342.8230032195006,-0.015056606844283338,1552554.515108509,-0.013010707628405891
ECs,Efnb1,Ephb4,sCs,0.0,206.7469570937696,0.034276065182597966,0.0,-65.69563566207529,-0.022515015168562497,5197.577479306317,-0.0140397733401193
ECs,Hbegf,Erbb2,sCs,0.0,42.89777542603156,-0.02860015334005095,0.0,41.22148150009832,-0.005964727636682488,35691.531630419195,-0.01479146161817679
ECs,Dll1,Notch2,sCs,0.0,43.5570021249564,0.06636996756337367,0.0,-133.21631278235282,-0.05490045322480913,52829.723218512256,-0.015069415155680662
ECs,Dll4,Notch3,sCs,0.0,-17.431637398191928,-0.0019736530039591305,0.0,1997.2491043134687,-0.014342890900618466,8206989.445917979,-0.016039130887377406
ECs,Thbs1,Sdc1,sCs,0.0,-61.3256757991034,-0.0209429398769932,0.0,133.81279345533204,0.005726940863086671,36951.05482614972,-0.016345306101677802
ECs,Icam2,Itgal,sCs,0.0,36.50534703999574,0.013785224517251615,0.0,4.976261923657732,-0.02220888405120808,4054.893623099988,-0.017033152557698942
ECs,Efna2,Epha7,sCs,0.0,-1.0214383565349632,-0.02092198284481531,0.0,51.29916804587971,0.008303583385496083,143.94269615264284,-0.017527060190651297
ECs,Pdgfb,Pdgfrb,sCs,0.0,336.647969018054,-0.0042656895807343664,0.0,-342.8230032195006,-0.015056606844283338,3839120.56634222,-0.01778456411266338
ECs,Pdgfb,Lrp1,sCs,0.0,336.647969018054,-0.0042656895807343664,0.0,-484.9159615223307,-0.018994945136549896,2630828.597926259,-0.01938772046549761
ECs,Cx3cl1,Cx3cr1,sCs,0.0,54.8623444394529,0.08171764436508168,0.0,0.6713251460717369,-0.07166097707268321,362.852570168074,-0.019662706214990392
ECs,Mfng,Notch1,sCs,0.0,54.24803572194105,-0.033443373295188435,0.0,-45.33690344727256,-0.0131889748231665,122662.63237968016,-0.020183612301720198
ECs,Flt3l,Flt3,sCs,0.0,12.531145566682596,-0.0821478205351423,0.0,2.616484267489604,0.14472454814762334,650.352114230034,-0.021016847478464492
ECs,Icam1,Il2ra,sCs,0.0,103.06774997806338,0.02043571843463915,0.0,2.1230804450487426,-0.0865281219197932,38040.72850821543,-0.021256672913038288
ECs,Tnfsf13b,Tnfrsf13b,sCs,-0.33333333333333337,-3.9528133760157966,-0.061554112350594915,0.0,10.04329936628908,0.10190497878515163,38.80247843367992,-0.021694931489467
ECs,Efnb2,Ephb6,sCs,0.0,-178.53655981870358,-0.010742559289992348,0.0,24.5160181346304,-0.017787088233272796,95689.91902241168,-0.02267149424925408
ECs,Nmb,Grpr,sCs,0.0,-6.339926331851139,-0.052930998068409216,0.3333333333333333,0.7961848569804341,-0.07767675610688507,12.918562929192516,-0.0230753113118455
ECs,Enho,Gpr19,sCs,0.0,-0.1708954712004469,-0.048705392817810604,0.0,20.301215360714124,0.02419449418066666,28.345779709640823,-0.02419139006278
ECs,Gast,Cckbr,sCs,0.0,7.8460302655875305,0.11302606200395232,0.0,0.4744754738373223,-0.0726189691625589,33.72953439995697,-0.0246152322026843
ECs,Dkk4,Lrp6,sCs,0.0,2.1667878046124467,-0.02010227335786591,0.0,-496.6640362684729,-0.05758265670086121,3213.507659826191,-0.0250395732851068
ECs,Gnai2,Fpr1,sCs,0.0,337.7952869524429,0.009789228890490607,0.6666666666666667,0.911724053045856,-0.04560027990893811,5005.684891437098,-0.025442309285826303
ECs,Apoe,Lrp8,sCs,0.0,551.7761060686391,0.06607078811675843,0.0,-0.6286508955057437,-0.091642938274092,3204.0904470844066,-0.026250149040546497
ECs,Efna4,Epha1,sCs,0.0,3.6792248952071316,0.030195083214280105,0.0,37.4458617492719,-0.06991773139748847,2568.1255134874737,-0.02815300968189771
ECs,Dkk4,Kremen1,sCs,0.0,2.1667878046124467,-0.02010227335786591,0.0,-321.1830683689722,-0.07383406681387716,44.792216367540284,-0.03166678086351439
ECs,Agt,Lrp2,sCs,0.0,8.644265074565451,0.017660206506435502,0.0,-0.3353305150589576,-0.5131733321973465,1.1668826564252797,-0.032413227514906
ECs,Nrtn,Ret,sCs,0.3333333333333333,3.0196596873426302,-0.022498229773780853,0.0,-142.93514744300154,-0.0669169436371221,144.4201157117754,-0.0347944858550137
ECs,Sost,Lrp5,sCs,0.33333333333333337,4.469891938369338,-0.201227305212744,0.0,-23.97405504384062,0.00561093800899401,3391.6710158031688,-0.0347985378665565
ECs,Cd9,L1cam,sCs,0.0,-96.96715775743246,-0.031188661198136094,0.0,86.7693242702329,-0.09201681930562068,2448.547517112922,-0.0350282489122903
ECs,Efna1,Epha2,sCs,0.0,50.48797643997841,-0.0093184758111311,0.0,-17.38814633985112,-0.03417056390364487,21622.58700011892,-0.0366106012497256
ECs,Nxph3,Nrxn1,sCs,0.33333333333333337,1.1662355446242487,-0.0382876525383936,0.0,-36.315713867154976,-0.012445454231644115,95.32206559069486,-0.03810971741312311
ECs,L1cam,Egfr,sCs,0.0,283.83200584713137,0.08560066037476505,0.0,-1420.5564255382699,-0.12001224019013998,154744.6198183638,-0.03831847892830309
ECs,Lrpap1,Sort1,sCs,0.0,-56.301774494721705,-0.04001569474405348,0.0,479.3079421787588,-0.011397445846302534,51780.7610714091,-0.03885223868841711
ECs,Il5,Il5ra,sCs,0.0,2.4894211492759304,0.0747069197906089,-0.3333333333333333,0.037829440146897035,-0.3909601494606455,3.901273232887527,-0.0395471112951471
ECs,Cntn2,Cntnap2,sCs,0.0,-17.12848387165326,-0.2245512383023806,0.0,9.41476637936622,0.19149452974383166,122.33214027794878,-0.041247424956073996
ECs,Tgfa,Egfr,sCs,0.0,40.51821043196945,0.15312037285639668,0.0,-1420.5564255382699,-0.12001224019013998,68101.40301962761,-0.0423146302295187
ECs,Nodal,Acvr1b,sCs,0.0,-6.116056150395522,-0.14195404188989202,0.0,23.433424218092316,0.009621617611904776,175.99412376859982,-0.046466591187040614
ECs,Gnai2,Agtr2,sCs,0.0,337.7952869524429,0.009789228890490607,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,873.9792680379169,-0.05405023932932538
ECs,Nmb,Nmbr,sCs,0.0,-6.339926331851139,-0.052930998068409216,0.6666666666666667,7.2824135102207235,-0.04213645162765356,131.51879924081138,-0.054874472248354414
ECs,Ntf3,Ngfr,sCs,0.0,-38.2110834583018,-0.020647098054176527,0.0,27.58212522118396,-0.08614028129370044,8905.859285046463,-0.05507226160319023
ECs,Cxcl12,Itga4,sCs,0.0,3671.0018094233287,-0.0017887857170528765,0.0,-75.97161960423965,-0.0912150728674096,7244.1837659236035,-0.056677388896478935
ECs,Timp3,Agtr2,sCs,0.0,-689.47195646193,-0.06770440435093211,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,62.78589671798909,-0.05713621483634659
ECs,Pspn,Gfra4,sCs,0.0,7.22689342880407,-0.13164118750797182,0.0,1.813481005000132,-0.04422802605385556,84.6082221497458,-0.061394700398929976
ECs,Sema7a,Plxnc1,sCs,0.0,-433.913249456147,-0.0020452012456469992,0.0,53.110746282381676,-0.06589735666842411,31403.840503462012,-0.06464313957029916
ECs,Sost,Lrp4,sCs,0.33333333333333337,4.469891938369338,-0.201227305212744,0.0,240.79545397575737,0.07802715735574206,3578.52718100076,-0.0650452570927117
ECs,Mfng,Notch2,sCs,0.0,54.24803572194105,-0.033443373295188435,0.0,-133.21631278235282,-0.05490045322480913,141707.3042224939,-0.06700342696199019
ECs,Efna1,Epha1,sCs,0.0,50.48797643997841,-0.0093184758111311,0.0,37.4458617492719,-0.06991773139748847,57060.53696193441,-0.07021767102913179
ECs,Gnai2,Ccr5,sCs,0.0,337.7952869524429,0.009789228890490607,0.0,0.4160113071478593,-0.13994831132029018,3021.3753444424383,-0.08035182656895992
ECs,Grp,Nmbr,sCs,0.0,-2.2046494055328205,-0.0884171768410044,0.6666666666666667,7.2824135102207235,-0.04213645162765356,0.8867179798725089,-0.08940678128348802
ECs,Sost,Lrp6,sCs,0.33333333333333337,4.469891938369338,-0.201227305212744,0.0,-496.6640362684729,-0.05758265670086121,9971.056360358289,-0.0948316724291138
ECs,Nrtn,Gfra1,sCs,0.3333333333333333,3.0196596873426302,-0.022498229773780853,0.0,2.6485816411138785,-0.2077719621677696,1092.8611792840243,-0.1112221452792328
ECs,Pspn,Gfra1,sCs,0.0,7.22689342880407,-0.13164118750797182,0.0,2.6485816411138785,-0.2077719621677696,2650.0244845694706,-0.13867001856504568
ECs,Cd84,Cd84,sCs,0.33333333333333337,4.267208173877207,0.36488437506469695,0.0,-0.5257169013433057,-0.36488437506469706,2.284056429989546,-0.15071760707204418
ECs,Psap,Gpr37,sCs,0.0,114.72324067744648,8.790125636692903e-05,0.3333333333333333,1.308067801682613,-0.5046287195439036,7918.909210305979,-0.18691746051897548
