Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Amh,Egfr,MuSCs,0.33333333333333337,3.8507866786379785,0.12588651504640927,0.0,-1420.5564255382694,-0.12001224019014005,681.4039456855608,0.0016855242851233215
FAPs,Bmp2,Bmpr1b,MuSCs,0.0,192.04397007581028,0.052543389603603614,0.0,-7.513370822053202,-0.03831165855429644,2477.5405219635127,0.0016369432459240052
FAPs,Vwf,Gp1ba,MuSCs,0.0,36.13406932333157,0.007398994474432992,0.0,-3.4703016906220725,-0.045661299720012594,2149.050733973181,0.0015852248495766019
FAPs,Rarres2,Gpr1,MuSCs,0.0,133.56781395160772,0.02849835963447661,0.0,3.62397002787501,-0.0028350899668663915,4760.151043357315,0.0015829832954354225
FAPs,Jag2,Notch3,MuSCs,0.0,3.4337849048618585,0.0016842734711433865,0.0,1997.2491043134726,-0.014342890900618466,80010.32288139767,0.0015255169983727102
FAPs,Ngf,Ntrk1,MuSCs,0.0,-4.735907720751508,-0.02090969591831825,0.0,0.7640497044443829,0.1368651597007744,5.534315504893831,0.0015079328172628462
FAPs,H2-K1,Erbb2,MuSCs,0.0,107.86017935909321,0.006236166152464778,0.0,41.22148150009832,-0.005964727636682377,79071.30305149883,0.0014507920703206376
FAPs,Dll1,Notch2,MuSCs,0.0,2.9680529622824645,0.003368189359459329,0.0,-133.21631278235418,-0.05490045322480913,10307.271620499892,0.0013912598003228325
FAPs,Dll4,Notch3,MuSCs,0.0,6.2658640169248665,0.001454528914341868,0.0,1997.2491043134726,-0.014342890900618466,136940.2704286588,0.0013325025054372233
FAPs,Angptl2,Itgb1,MuSCs,0.0,-127.57125504748592,-0.0244462133131233,0.0,1002.9365661187404,0.0323932085368272,70655.8103640303,0.0013253859554628045
FAPs,Lama5,Bcam,MuSCs,0.0,26.278917769366693,0.00023502932181979948,0.0,889.0871745054768,0.09822442846462603,174386.76819712887,0.0012815809091134668
FAPs,Thbs1,Itga6,MuSCs,0.0,472.2623415040557,-0.056336388886063175,0.0,66.82189531179984,0.011858200355061646,749847.6090581408,0.0012630481611794716
FAPs,Efnb3,Ephb1,MuSCs,0.0,1.214282212411403,0.00022360431831407182,0.0,-2.106881076908227,0.015264529253983694,14.943266220397732,0.0011954794585379794
FAPs,Wnt16,Fzd2,MuSCs,0.0,-7.347775407956767,-0.1013172854461422,0.0,151.00307750159274,0.08562547441703522,1577.4205374160138,0.0010789619759017932
FAPs,Mmrn2,Cd248,MuSCs,0.0,6.0754266077275005,0.002420048380471169,0.0,46.10121536332037,0.04093617499364369,4632.728874653127,0.001073527365191648
FAPs,H2-K1,Aplp2,MuSCs,0.0,107.86017935909321,0.006236166152464778,0.0,39.92888690836935,-7.652080430248231e-05,305494.1009521708,0.0010438027262432183
FAPs,L1cam,Itga5,MuSCs,0.0,10.215482988808542,0.006416158930855546,0.0,43.81062569543235,0.026095994618910903,3867.2045807981012,0.001011006423600397
FAPs,Adam15,Itgb1,MuSCs,0.0,22.629615812251192,-0.01042882266678763,0.0,1002.9365661187404,0.0323932085368272,736893.341453147,0.0009552827734205654
FAPs,Wnt3,Fzd7,MuSCs,0.0,-3.548875585679508,-0.0364868079080406,0.0,415.44430922655374,0.05211951977320617,166.48517523668488,0.0009277935940680826
FAPs,Ptprz1,L1cam,MuSCs,0.0,2.0764369988076226,0.003232612021204311,0.0,86.76932427023296,-0.09201681930562068,1671.267760345731,0.0009113331131264144
FAPs,Bmp6,Acvr2a,MuSCs,0.0,33.45465762508462,0.005883530332765999,0.0,-81.09453684004382,-0.003182186827928785,8712.583940240089,0.0008306572417994339
FAPs,Hgf,Sdc1,MuSCs,0.0,-8.835055105692676,-0.004701997305182837,0.0,133.81279345533187,0.005726940863086449,34027.334005071316,0.0008233666181524103
FAPs,Dll1,Notch1,MuSCs,0.0,2.9680529622824645,0.003368189359459329,0.0,-45.33690344727256,-0.013188974823166557,7580.418223327992,0.0007458520763663018
FAPs,Cadm1,Crtam,MuSCs,0.0,-0.8268817191528282,-0.00656516326640539,0.0,1.146283488365354,0.1144953075693223,15.255484154807187,0.0007385685285596034
FAPs,Pdgfb,Pdgfrb,MuSCs,0.0,3.8928021447598735,0.000979399144071523,0.0,-342.82300321949884,-0.015056606844283338,56632.574970159774,0.000713495070155915
FAPs,Sema4d,Erbb2,MuSCs,0.0,-5.782715782561767,0.006563892956820415,0.0,41.22148150009832,-0.005964727636682377,70.22409033816075,0.000691309056833192
FAPs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,9.184839935327881,0.003695861575935049,0.0,31.497775235346648,0.04717826205236328,1021.0286595045418,0.0006866606671688532
FAPs,Jag2,Notch2,MuSCs,0.0,3.4337849048618585,0.0016842734711433865,0.0,-133.21631278235418,-0.05490045322480913,11824.924531820776,0.0006694295365046543
FAPs,Agrp,Sdc3,MuSCs,0.33333333333333337,1.6285198566593824,0.04426099634328248,0.0,-67.30255023313038,-0.017285545086246794,176.5401243439327,0.0006556100083473132
FAPs,Dll4,Notch2,MuSCs,0.0,6.2658640169248665,0.001454528914341868,0.0,-133.21631278235418,-0.05490045322480913,22182.061410238148,0.0006358173890307838
FAPs,L1cam,Egfr,MuSCs,0.0,10.215482988808542,0.006416158930855546,0.0,-1420.5564255382694,-0.12001224019014005,18576.89273052314,0.0006130416613747774
FAPs,Efna1,Epha7,MuSCs,0.0,2.157694747236345,0.0002446083628057614,0.0,51.29916804587971,0.008303583385496083,2193.1124944881517,0.00046593965872692236
FAPs,Cd47,Sirpa,MuSCs,0.0,378.94804818784536,0.025132071318804627,0.0,67.14001898227906,-0.013462546424938273,447455.119656445,0.00045076695864690325
FAPs,Cck,Cckar,MuSCs,0.0,-4.872213735906168,-0.18818360355030267,0.3333333333333333,0.5069689752469233,0.0953724428406865,1.802741998202108,0.00039407701054800827
FAPs,Jag2,Notch1,MuSCs,0.0,3.4337849048618585,0.0016842734711433865,0.0,-45.33690344727256,-0.013188974823166557,8735.964686136525,0.0003666536607423227
FAPs,Myl9,Cd69,MuSCs,0.0,-2.7358906034337385,-0.004808835915977994,-0.33333333333333337,1.5935303771636091,0.3382853365463,75.85077440322755,0.00033895098126327135
FAPs,Dll4,Notch1,MuSCs,0.0,6.2658640169248665,0.001454528914341868,0.0,-45.33690344727256,-0.013188974823166557,16146.77784532918,0.0003305019730299164
FAPs,Pdgfb,Art1,MuSCs,0.0,3.8928021447598735,0.000979399144071523,0.0,3.9240694462614,0.04002236431529599,35.337373188774684,0.00031249340879573387
FAPs,Lama3,Sdc2,MuSCs,0.0,-2.1167888633565504,0.00012572328741374504,0.0,238.54515818844695,0.0351043970867318,1006.0901359677882,0.00030229269694915595
FAPs,Cadm1,Cadm3,MuSCs,0.0,-0.8268817191528282,-0.00656516326640539,0.0,91.4331242438187,0.04080582742911339,1272.5628659499155,0.00023696241118358182
FAPs,Pdgfb,Lrp1,MuSCs,0.0,3.8928021447598735,0.000979399144071523,0.0,-484.9159615223307,-0.018994945136549896,47733.48199819225,0.00020013688217621308
FAPs,Tgfb1,Tgfbr2,MuSCs,0.0,-11.62352221804872,-0.008180852200436906,0.0,68.76162549212017,0.00928754276089,13314.649652011167,0.0001832171397374606
FAPs,Dll1,Notch4,MuSCs,0.0,2.9680529622824645,0.003368189359459329,0.0,-14.808260903566689,0.0037217303895584267,485.2928391615377,0.00016347674077788545
FAPs,Fgf2,Fgfr3,MuSCs,0.0,90.41760101196712,-0.02782409861436108,0.0,0.9678027063665412,0.003656035997542551,4765.061226603903,0.00015061481938839774
FAPs,Jag2,Notch4,MuSCs,0.0,3.4337849048618585,0.0016842734711433865,0.0,-14.808260903566689,0.0037217303895584267,550.3585785378712,8.35281908723655e-05
FAPs,Dll4,Notch4,MuSCs,0.0,6.2658640169248665,0.001454528914341868,0.0,-14.808260903566689,0.0037217303895584267,1071.4516532635962,6.82228263009473e-05
FAPs,Cd38,Pecam1,MuSCs,0.0,17.81178343744449,0.0071310584508857576,0.0,-31.063799229422496,-0.0008516001197856615,469.18794109283766,5.3954435915365286e-05
FAPs,Pecam1,Cd38,MuSCs,0.0,27.852626456677232,0.001917996728374123,0.0,12.681657702237873,0.003990735662369326,2259.27267227811,3.7566794331944566e-05
FAPs,F11r,Jam2,MuSCs,0.0,3.1654411994487166,0.001936793428138307,0.0,-3.5341031833260104,0.0014642990352348485,562.1886385089751,3.3335394818424555e-05
FAPs,Pdgfb,Pdgfra,MuSCs,0.0,3.8928021447598735,0.000979399144071523,0.0,1.2799571738105584,-0.00010550551487190996,107.06938472000748,1.5319462850772742e-06
FAPs,Tgfb2,Eng,MuSCs,0.0,46.713828407313706,0.014573766781771138,0.0,96.6579871760266,-0.0018288281988409203,117966.6559557335,-2.6391950541382325e-06
FAPs,Nrtn,Gfra2,MuSCs,0.6666666666666667,2.861720021726524,-0.03442784044543351,0.0,-16.347125667654836,0.03898400886562869,1684.1735803699746,-6.352003478998779e-05
FAPs,Lif,Il6st,MuSCs,0.0,13.921874107600999,-0.012160291949602995,0.0,-129.36448366692414,0.0028339877286282233,38394.04830812593,-9.66328038428943e-05
FAPs,Icam2,Itgam,MuSCs,0.0,-8.34047981164657,-0.013535318474625177,-0.3333333333333333,1.3082758600723359,0.2804410780090505,11.74940287551415,-0.0001441042064394306
FAPs,Anxa1,Dysf,MuSCs,0.0,91.18470454591306,-0.04038106555512877,0.0,123.1862216830095,0.0065859164406331105,447400.9675556058,-0.00014945110674587092
FAPs,Vegfc,Flt4,MuSCs,0.0,-14.613108517922782,-0.11144818279694092,0.0,8.210706320229395,0.002419554373747293,586.0559709420054,-0.00045573905667420497
FAPs,Vegfa,Kdr,MuSCs,0.0,276.6965363879981,0.03929506908089764,0.0,-32.52974981742534,-0.0010507871220192036,19836.19272767339,-0.0004723492263631794
FAPs,Cntf,Il6st,MuSCs,0.33333333333333337,0.29427915057606313,-0.006243560660660119,0.0,-129.36448366692414,0.0028339877286282233,860.672751432764,-0.0005060320368814736
FAPs,Gdnf,Gfra2,MuSCs,0.0,0.016901500658113692,-0.0015005590032013735,0.0,-16.347125667654836,0.03898400886562869,4.5523822351601675,-0.0005401695325840352
FAPs,Tgfb1,Acvrl1,MuSCs,0.0,-11.62352221804872,-0.008180852200436906,0.0,21.235311113557998,0.0004846906662507449,5822.7026068236155,-0.0006055570388119497
FAPs,Grem1,Kdr,MuSCs,0.33333333333333337,2.1100141927308624,0.031144207973140107,0.0,-32.52974981742534,-0.0010507871220192036,336.4196525845524,-0.0006327021347600398
FAPs,Arf1,Insr,MuSCs,0.0,-66.39890470374985,-0.02009226461250324,0.0,217.04606342095008,0.02198986039084821,151004.40338556698,-0.0006690691255056835
FAPs,Lrpap1,Lrp1,MuSCs,0.0,29.897594548978415,0.027221457062352628,0.0,-484.9159615223307,-0.018994945136549896,154517.1390162697,-0.0007067594185942577
FAPs,Tgfb1,Eng,MuSCs,0.0,-11.62352221804872,-0.008180852200436906,0.0,96.6579871760266,-0.0018288281988409203,28938.21756831056,-0.0007759017033556747
FAPs,Efna1,Epha2,MuSCs,0.0,2.157694747236345,0.0002446083628057614,0.0,-17.38814633985112,-0.03417056390364487,1093.3294427729488,-0.0009219192415954905
FAPs,Mcam,Mcam,MuSCs,0.0,-1.9802696264766555,-0.0017014111183706365,0.0,1216.4375455754512,0.01656591569245569,22825.049163829808,-0.0011232088618232262
FAPs,Efnb3,Ephb6,MuSCs,0.0,1.214282212411403,0.00022360431831407182,0.0,24.5160181346304,-0.017787088233272796,383.66810581623116,-0.0012167417368996875
FAPs,Mfge8,Itgav,MuSCs,0.0,42.70620552526066,-0.013478127029152742,0.0,18.804075079933227,0.0401711401097859,91521.13994935412,-0.0013744126522029635
FAPs,Fgf13,Scn8a,MuSCs,0.3333333333333333,-0.31115845081141713,-0.008098282689212092,0.0,15.881607790538617,0.0397999012978873,11.143548201733523,-0.0018298363073873786
FAPs,Bmp7,Bmpr1b,MuSCs,0.0,99.53907126814121,0.12102524007254778,0.0,-7.513370822053202,-0.03831165855429644,1805.119807294016,-0.001906270750882122
FAPs,Efna1,Epha1,MuSCs,0.0,2.157694747236345,0.0002446083628057614,0.0,37.4458617492719,-0.06991773139748847,2074.10210607262,-0.0020095581183034307
FAPs,Gdnf,Gfra1,MuSCs,0.0,0.016901500658113692,-0.0015005590032013735,0.0,2.648581641113936,-0.2077719621677696,6.991081135328599,-0.002016095374334579
FAPs,Slit1,Robo2,MuSCs,0.0,4.892467905089443,0.1257074328033207,0.0,-1.3293140127225378,-0.011644790792474193,21.34172987029549,-0.002096492972712661
FAPs,Tfpi,Lrp1,MuSCs,0.0,84.61456844868366,0.02579692047550508,0.0,-484.9159615223307,-0.018994945136549896,882148.3477165466,-0.002528582874452956
FAPs,Agrn,Atp1a3,MuSCs,0.0,176.881809398347,0.053043248819311516,0.0,-0.2523730137046174,-0.0499241728366026,193.38072199234105,-0.002537009760172307
FAPs,Tgfb1,Itgb8,MuSCs,0.0,-11.62352221804872,-0.008180852200436906,0.0,189.9176860047295,0.016868227166688787,69572.71542369653,-0.002686687154798112
FAPs,Tg,Asgr1,MuSCs,-0.6666666666666667,-2.1182584952457737,-0.05950324314654042,0.0,2.464880359737041,0.08764403448921304,2.8977467731002804,-0.002694673340854959
FAPs,Tgm2,Itgb1,MuSCs,0.0,12.665892475943966,-0.012497643090356558,0.0,1002.9365661187404,0.0323932085368272,486356.4370967676,-0.002786371229550701
FAPs,Bmp2,Rgmb,MuSCs,0.0,192.04397007581028,0.052543389603603614,0.0,-190.33380512304416,-0.06274406050542702,260605.4539725469,-0.002922511330303329
FAPs,Edn1,Ednra,MuSCs,0.0,-7.925540748610295,-0.017635351503098695,0.0,553.8078373374974,0.07937025176843783,11781.0543181806,-0.0031234459084743807
FAPs,Gpi1,Amfr,MuSCs,0.0,-49.115652145632346,-0.0436281413452832,0.0,137.38466876581163,0.044115607988924055,76848.65476400558,-0.0032496603811487945
FAPs,Nlgn1,Nrxn2,MuSCs,0.0,-0.9282577747778604,-0.024110939647565333,0.0,20.393239351668495,-0.011415471038604104,7.92833918914684,-0.0034966332101118635
FAPs,Il6,Il6st,MuSCs,0.0,18.20082740835773,-0.025245934638101986,0.0,-129.36448366692414,0.0028339877286282233,26929.224101153086,-0.0035050674291277058
FAPs,Sost,Lrp5,MuSCs,-0.3333333333333333,3.8637648827733906,-0.02938093754974785,0.0,-23.97405504384051,0.005610938008994204,2948.576181668258,-0.0035721376430601914
FAPs,Nlgn2,Nrxn2,MuSCs,0.0,6.895067466680758,0.0064424182773049074,0.0,20.393239351668495,-0.011415471038604104,12184.49131150799,-0.003598645426751736
FAPs,Dhh,Hhip,MuSCs,0.0,-4.182926845305474,-0.06074596627376541,0.0,369.56532484125916,0.14734776938509006,8921.316056945107,-0.0037988706803367273
FAPs,Cadm1,Cadm1,MuSCs,0.0,-0.8268817191528282,-0.00656516326640539,0.0,67.17440167170507,-0.04828945866754153,740.2743110722377,-0.0041108302900937435
FAPs,Inhba,Eng,MuSCs,0.0,64.8334208167231,-0.06074787130661019,0.0,96.6579871760266,-0.0018288281988409203,120393.96284763857,-0.0044663933879006
FAPs,Thbs1,Cd36,MuSCs,0.0,472.2623415040557,-0.056336388886063175,0.0,578.1698364898048,0.005213310884248118,5550690.7691778615,-0.004481218774649805
FAPs,Adam9,Itgb1,MuSCs,0.0,-90.05882490133308,-0.04134959453610188,0.0,1002.9365661187404,0.0323932085368272,494319.61114161095,-0.0045176399511205065
FAPs,Cntf,Lifr,MuSCs,0.33333333333333337,0.29427915057606313,-0.006243560660660119,0.0,690.8532038858181,-0.01037399606402159,1945.9139548370115,-0.004605737684500982
FAPs,Lpl,Vldlr,MuSCs,0.0,-670.0439932669533,0.03211183184356964,0.0,65.14557140830493,-0.0418280887999106,48187.760796194896,-0.004732926491820819
FAPs,Psap,Lrp1,MuSCs,0.0,315.51189309379237,0.012065347838228102,0.0,-484.9159615223307,-0.018994945136549896,933195.7000576556,-0.004812534617134545
FAPs,Efna4,Epha7,MuSCs,0.0,0.6641459686343101,-0.008221164873171483,0.0,51.29916804587971,0.008303583385496083,728.650213485148,-0.005134958850281007
FAPs,Hras,Agtr1a,MuSCs,0.0,-12.835535725619707,-0.004362853649913567,0.0,217.29289100215598,-0.013613048080658552,6503.76260369501,-0.005747570040884387
FAPs,Col4a1,Itgb8,MuSCs,0.0,-5272.651963753302,-0.018222735922409198,0.0,189.9176860047295,0.016868227166688787,39621.41185066103,-0.006321208358450514
FAPs,Thbs2,Itga4,MuSCs,0.0,433.526268059318,0.06194745290726755,0.0,-75.97161960423959,-0.0912150728674096,17693.435063099023,-0.00632247809004649
FAPs,Gdf9,Tgfbr1,MuSCs,0.0,12.372069442295668,0.03404497246698812,0.0,-53.848390674623936,-0.030605057327277533,8633.639442299773,-0.0063305556153515075
FAPs,Cxcl12,Itga4,MuSCs,0.0,569.5591940026028,0.0012754665703008509,0.0,-75.97161960423959,-0.0912150728674096,16937.761978537073,-0.0068087373497559
FAPs,Plau,Lrp1,MuSCs,0.0,2038.9519177198868,0.041725582017901,0.0,-484.9159615223307,-0.018994945136549896,23635198.50316752,-0.006883273390270117
FAPs,Icam5,Itgal,MuSCs,0.0,19.929583552592504,0.0228772456239843,0.0,4.976261923657741,-0.02220888405120808,710.5838156186305,-0.0071857441362035155
FAPs,Gnai2,Igf1r,MuSCs,0.0,9.437757241320014,-0.011490504172974007,0.0,330.22292995628027,-0.017614993195208373,431333.590753424,-0.007197690107444567
FAPs,Cxcl10,Sdc4,MuSCs,0.0,26.23939861172452,0.025950344459056585,0.0,-570.6634333565772,-0.06638709717478974,16691.754227820333,-0.007424127543859459
FAPs,Nlgn3,Nrxn2,MuSCs,0.0,-7.1595502213829425,-0.032280323807047595,0.0,20.393239351668495,-0.011415471038604104,704.2722957471482,-0.007653696067353222
FAPs,Rspo2,Lgr6,MuSCs,0.0,4.6662169579927895,-0.021345043770730432,0.0,63.85898746885202,0.011676612709580871,1166.5552793533252,-0.008440537267997759
FAPs,Ccl17,Ccr4,MuSCs,0.0,0.03234118592056756,0.0938122062781917,0.0,0.4430929879431025,-0.05470773686249401,2.5382904431502102,-0.008752848683801884
FAPs,Lrpap1,Vldlr,MuSCs,0.0,29.897594548978415,0.027221457062352628,0.0,65.14557140830493,-0.0418280887999106,44540.182793948225,-0.009081751733459292
FAPs,Nampt,Insr,MuSCs,0.0,-44.70728256365368,-0.03658580584558768,0.0,217.04606342095008,0.02198986039084821,31968.256381951036,-0.009249163504976898
FAPs,Il4,Il13ra1,MuSCs,0.0,0.5376283703934988,-0.07635566732363512,0.0,13.221120514707254,0.04516177006364852,548.4505293947132,-0.00994195061354333
FAPs,Plat,Lrp1,MuSCs,0.0,124.144925161821,-0.0025974619410393807,0.0,-484.9159615223307,-0.018994945136549896,1043420.0225285104,-0.010165432709685798
FAPs,Cxcl13,Cxcr5,MuSCs,0.0,74.8727983828605,0.0,0.0,-4.210628435269058,-0.010533223476241029,1953.0695341623948,-0.010533223476241029
FAPs,Serping1,Lrp1,MuSCs,0.0,3427.70949629823,0.019623198437371814,0.0,-484.9159615223307,-0.018994945136549896,31836503.767046276,-0.010645911650506991
FAPs,Thbs1,Cd47,MuSCs,0.0,472.2623415040557,-0.056336388886063175,0.0,72.86234882506687,0.0016706001947738025,1276923.5800527409,-0.010844619381476224
FAPs,Gnai2,Fpr1,MuSCs,0.0,9.437757241320014,-0.011490504172974007,0.6666666666666667,0.911724053045856,-0.04560027990893811,1171.9255770523089,-0.01096986776207612
FAPs,Mfge8,Pdgfrb,MuSCs,0.0,42.70620552526066,-0.013478127029152742,0.0,-342.82300321949884,-0.015056606844283338,437002.35942944704,-0.011412662813442706
FAPs,Ntf3,Ngfr,MuSCs,0.0,1.753104357884382,0.013543171157862605,0.0,27.58212522118397,-0.08614028129370044,4484.959290310033,-0.011944668120740284
FAPs,Ntn1,Unc5b,MuSCs,0.0,236.23618491309026,-0.055155419925970506,0.0,-4.655240092008028,-0.009154539965520736,36990.07682688301,-0.012013678711753809
FAPs,Gdf9,Bmpr1b,MuSCs,0.0,12.372069442295668,0.03404497246698812,0.0,-7.513370822053202,-0.03831165855429644,76.24587164802153,-0.012109982792027102
FAPs,Lif,Lifr,MuSCs,0.0,13.921874107600999,-0.012160291949602995,0.0,690.8532038858181,-0.01037399606402159,104463.7136082543,-0.012224411136829485
FAPs,Ngf,Ngfr,MuSCs,0.0,-4.735907720751508,-0.02090969591831825,0.0,27.58212522118397,-0.08614028129370044,35.83476580900083,-0.01223951740232755
FAPs,Efna4,Epha2,MuSCs,0.0,0.6641459686343101,-0.008221164873171483,0.0,-17.38814633985112,-0.03417056390364487,318.3617287119387,-0.012326966671614106
FAPs,Thbs1,Itgb1,MuSCs,0.0,472.2623415040557,-0.056336388886063175,0.0,1002.9365661187404,0.0323932085368272,8511638.57378231,-0.012438086450603208
FAPs,Tfpi,Vldlr,MuSCs,0.0,84.61456844868366,0.02579692047550508,0.0,65.14557140830493,-0.0418280887999106,66293.332211072,-0.012699708184933529
FAPs,Tac2,Tacr3,MuSCs,-0.3333333333333333,0.9770081327199196,0.0,0.0,34.699837192795236,-0.012875557160137996,95.00062221114405,-0.012875557160137996
FAPs,Amelx,Lamp1,MuSCs,0.0,-2.2963219417918665,-0.06980024894698178,0.0,172.3272436488628,0.02482149198005412,4472.509704572047,-0.01355468107031553
FAPs,Timp3,Agtr2,MuSCs,0.0,564.0913264419169,0.006765169041273389,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,1251.5223078075387,-0.013624203528994057
FAPs,Wnt1,Ryk,MuSCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,-11.019839783792577,0.016984706537584215,22.400264454292483,-0.014227541538961497
FAPs,Gnai2,Adora1,MuSCs,0.0,9.437757241320014,-0.011490504172974007,0.0,27.12732721428906,-0.015103998366350568,34216.67423828935,-0.014248221566282691
FAPs,Gnai2,Lhcgr,MuSCs,0.0,9.437757241320014,-0.011490504172974007,0.0,224.88581947906772,-0.017429553545694417,282859.553919005,-0.014546098515585719
FAPs,Vegfc,Nrp2,MuSCs,0.0,-14.613108517922782,-0.11144818279694092,0.0,211.67311061385502,0.011332194461567524,11889.8667539398,-0.014964321402244768
FAPs,Inhba,Acvr1b,MuSCs,0.0,64.8334208167231,-0.06074787130661019,0.0,23.433424218092398,0.009621617611904776,31112.60586693688,-0.01674697018245158
FAPs,Psen1,Notch3,MuSCs,0.0,-48.26865966033267,-0.013652591930243707,0.0,1997.2491043134726,-0.014342890900618466,268118.2715267893,-0.017547986658974668
FAPs,C3,Lrp1,MuSCs,0.0,6157.813382189541,0.003019729938271154,0.0,-484.9159615223307,-0.018994945136549896,72747954.60577099,-0.01823604636069837
FAPs,Fgf2,Sdc1,MuSCs,0.0,90.41760101196712,-0.02782409861436108,0.0,133.81279345533187,0.005726940863086449,142369.10185936932,-0.01824655945874154
FAPs,Agt,Agtr1a,MuSCs,0.0,74.45867125077605,-0.009866444806759687,0.0,217.29289100215598,-0.013613048080658552,105687.03145331734,-0.018257814777331016
FAPs,Ntf5,Ngfr,MuSCs,0.0,5.3876384716257055,0.044596660205297615,0.0,27.58212522118397,-0.08614028129370044,675.7900039600618,-0.01856157397053781
FAPs,A2m,Lrp1,MuSCs,0.3333333333333333,6.198047083521992,0.0,0.0,-484.9159615223307,-0.018994945136549896,76518.5708016008,-0.018994945136549896
FAPs,Icam1,Itgal,MuSCs,0.0,68.42209493344797,-0.0252501581131106,0.0,4.976261923657741,-0.02220888405120808,4632.65128398438,-0.019191367957975297
FAPs,Lgi1,Adam22,MuSCs,-0.33333333333333337,5.429737446877639,0.01438011691588781,0.0,473.3745931136969,-0.050840228694772005,16620.626314839617,-0.019474550833603717
FAPs,Ntn1,Neo1,MuSCs,0.0,236.23618491309026,-0.055155419925970506,0.0,-91.29500733700684,0.002954340342759209,30078.730328964066,-0.019481552992810958
FAPs,Gnai2,Agtr2,MuSCs,0.0,9.437757241320014,-0.011490504172974007,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,125.1920435144698,-0.019743405374035683
FAPs,Apoe,Sorl1,MuSCs,0.0,487.26393387266836,0.1109203781204445,0.0,-206.73181606202857,-0.3026337673603347,85427.76282910968,-0.019783718757261582
FAPs,Nxph3,Nrxn2,MuSCs,0.0,4.90678558251861,-0.1319376940910411,0.0,20.393239351668495,-0.011415471038604104,393.6752871242395,-0.020165042250732932
FAPs,Ntn4,Unc5a,MuSCs,0.0,178.53248034799302,-0.02574166919625009,0.0,5.008930477484597,-0.040612851817286084,18578.356835106388,-0.020407539592474933
FAPs,Rspo2,Znrf3,MuSCs,0.0,4.6662169579927895,-0.021345043770730432,0.0,-5.796861296176701,-0.008892302590250978,1726.3219185815185,-0.02070944373041439
FAPs,Thbs1,Lrp1,MuSCs,0.0,472.2623415040557,-0.056336388886063175,0.0,-484.9159615223307,-0.018994945136549896,4195084.421120591,-0.020804500443950616
FAPs,Dll3,Notch1,MuSCs,0.0,0.26256101791315695,-0.057705333931416684,0.0,-45.33690344727256,-0.013188974823166557,256.8685262457548,-0.0208379606040684
FAPs,Serpine2,Lrp1,MuSCs,0.0,675.2907318768458,-0.027965805898547916,0.0,-484.9159615223307,-0.018994945136549896,6466609.461130671,-0.0210467140581384
FAPs,Efna4,Epha1,MuSCs,0.0,0.6641459686343101,-0.008221164873171483,0.0,37.4458617492719,-0.06991773139748847,677.5430708370704,-0.021082571404657597
FAPs,Grn,Sort1,MuSCs,0.0,-69.93106614424323,-0.017956527276925704,0.0,479.3079421787588,-0.011397445846302534,418048.0670766579,-0.02150121015759382
FAPs,Cntn1,Notch2,MuSCs,0.0,14.962657271591409,0.05980614297028398,0.0,-133.21631278235418,-0.05490045322480913,53954.947097653036,-0.022405846073966063
FAPs,Lrfn3,Lrfn3,MuSCs,0.0,8.164526618108482,0.0007118028379373698,0.0,-1.609682169633885,-0.05928552622315919,693.1139825273129,-0.022709104295765697
FAPs,Thbs1,Itga2b,MuSCs,0.0,472.2623415040557,-0.056336388886063175,0.0,-5.9954744883446125,-0.021181727680089246,5240.917379598395,-0.02381615335177971
FAPs,Ntn1,Mcam,MuSCs,0.0,236.23618491309026,-0.055155419925970506,0.0,1216.4375455754512,0.01656591569245569,3956768.9946502163,-0.02683280588782455
FAPs,Pcsk9,Vldlr,MuSCs,0.0,-6.748008692752683,-0.009176094350794584,0.0,65.14557140830493,-0.0418280887999106,1134.0371679058514,-0.02766984309373109
FAPs,Sema5a,Plxnb3,MuSCs,0.0,-75.95212990017991,-0.032216465072320566,0.0,57.95080836419788,-0.005192031393587704,116484.97446084511,-0.02791416133389607
FAPs,Pspn,Gfra1,MuSCs,0.0,16.576832936045726,0.1295022008541663,0.0,2.648581641113936,-0.2077719621677696,6016.903516580811,-0.02797337316681059
FAPs,Inhba,Acvr2b,MuSCs,0.0,64.8334208167231,-0.06074787130661019,0.0,-9.342077077334991,-0.0065929276888317965,2199.064243315297,-0.029306236158002732
FAPs,Sost,Lrp6,MuSCs,-0.3333333333333333,3.8637648827733906,-0.02938093754974785,0.0,-496.6640362684729,-0.057582656700861275,8967.479553222938,-0.029329922545457895
FAPs,Gnai2,Ccr5,MuSCs,0.0,9.437757241320014,-0.011490504172974007,0.0,0.4160113071478597,-0.13994831132029004,555.3392664069332,-0.0310036904340881
FAPs,Dhh,Ptch1,MuSCs,0.0,-4.182926845305474,-0.06074596627376541,0.0,205.47103013140983,-0.011905547201145672,194.61570677000415,-0.03176877652819764
