Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf1,Nrp1,MuSCs,0.0,6.2774482824927,-0.010626992781369957,0.0,-14.891799887108846,0.014928458478240716,10547.009621701814,-7.14146503129863e-06
ECs,Pdgfa,Pdgfra,MuSCs,0.0,3.4857315106695808,0.000513392907286081,0.0,1.2799571738105584,-0.00010550551487190996,176.70706258866608,-9.556447160926994e-06
ECs,Sema3c,Plxnd1,MuSCs,0.0,0.07713787320486798,9.8854644628903e-05,0.0,37.2265028085626,-0.016014556072129676,508.08192918508934,-1.623077611640866e-05
ECs,Bmp2,Eng,MuSCs,0.0,21.466801988571227,0.00111162344972765,0.0,96.6579871760266,-0.0018288281988409203,24306.768951766036,-2.4015704199011664e-05
ECs,Wnt11,Fzd8,MuSCs,0.3333333333333333,0.2629657463930368,-0.0005464043499192445,0.0,49.22272624114231,0.032904682927031685,203.88400664248442,-4.646140387159202e-05
ECs,Vegfa,Kdr,MuSCs,0.0,27.926784453811226,0.0037829942735416594,0.0,-32.52974981742534,-0.0010507871220192036,1946.4005242713135,-4.993932294088712e-05
ECs,Amelx,Lamp1,MuSCs,0.0,0.5808737276578482,-0.0032039694262631442,0.0,172.3272436488628,0.02482149198005412,2042.9137641636444,-9.8783554547191e-05
ECs,Pdgfb,Pdgfra,MuSCs,0.0,336.6479690180545,-0.0042656895807343664,0.0,1.2799571738105584,-0.00010550551487190996,13211.094866400219,-0.000109517753308717
ECs,Wnt11,Fzd7,MuSCs,0.3333333333333333,0.2629657463930368,-0.0005464043499192445,0.0,415.44430922655374,0.05211951977320617,880.7744352718613,-0.00013999271781738908
ECs,Ngf,Ngfr,MuSCs,0.0,4.907815165599982,0.007185916165143559,0.0,27.58212522118397,-0.08614028129370044,671.9814216571017,-0.00014943711812475877
ECs,Apod,Lepr,MuSCs,0.0,2.168134610049865,-0.0018473357800229391,0.0,144.38248182196457,0.10181322424597132,5055.814910868362,-0.0001637700518496199
ECs,Il6,Il6st,MuSCs,0.0,1.1279075386833206,-0.0019367991103224837,0.0,-129.36448366692414,0.0028339877286282233,1466.1080452712051,-0.00028837002222282035
ECs,Tgfb3,Tgfbr3,MuSCs,0.0,67.27122044861962,0.013003194320541554,0.0,-656.0907515563332,-0.08284780773646705,156506.97990278027,-0.00028987738551920767
ECs,Efna1,Epha7,MuSCs,0.0,50.4879764399783,-0.0093184758111311,0.0,51.29916804587971,0.008303583385496083,63000.44928860192,-0.0003191430749922564
ECs,Efemp1,Egfr,MuSCs,0.33333333333333337,6.057725493724872,0.00015757697719222296,0.0,-1420.5564255382694,-0.12001224019014005,5894.330789026098,-0.0003658533888474093
ECs,Tgfb1,Eng,MuSCs,0.0,71.08028684981286,0.016690522635880445,0.0,96.6579871760266,-0.0018288281988409203,227919.72659608306,-0.00037910062508373504
ECs,Anxa1,Dysf,MuSCs,0.0,-11.030929653022413,-0.005337542110660811,0.0,123.1862216830095,0.0065859164406331105,9108.100796692801,-0.0004121826194769889
ECs,C3,Itgam,MuSCs,0.0,-8.520322024944262,-0.0013406694868193533,-0.3333333333333333,1.3082758600723359,0.2804410780090505,0.14641080937328255,-0.0005630550263489664
ECs,Sfrp1,Fzd2,MuSCs,0.0,-0.2759380528314326,-0.002176554245675902,0.0,151.00307750159274,0.08562547441703522,307.43029640359185,-0.0005730434573720821
ECs,Fgf1,Fgfr3,MuSCs,0.0,6.2774482824927,-0.010626992781369957,0.0,0.9678027063665412,0.003656035997542551,390.050506486853,-0.0005863651692990697
ECs,Lgi4,Adam22,MuSCs,0.33333333333333337,-0.6195535967687302,-0.0005272465141649332,0.0,473.3745931136969,-0.050840228694772005,548.5321568356403,-0.0006491261755145965
ECs,Reln,Vldlr,MuSCs,0.0,10.19673571738984,-0.0004673490955356911,0.0,65.14557140830493,-0.0418280887999106,6022.007254074585,-0.0006519270745465968
ECs,Gdnf,Gfra1,MuSCs,0.0,0.2999358899352102,0.003546021096789835,0.0,2.648581641113936,-0.2077719621677696,109.35159231488907,-0.0006681936388457845
ECs,Mdk,Tspan1,MuSCs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,9.17214677946302,-0.0069951419704849535,140.23187300721395,-0.0008886814662448227
ECs,Gnai2,Lhcgr,MuSCs,0.0,337.79528695244244,0.009789228890490607,0.0,224.88581947906772,-0.017429553545694417,1012521.5383601169,-0.0009044137320198821
ECs,Fgf2,Fgfrl1,MuSCs,0.0,27.362464997743462,0.016374364269915245,0.0,-8.023227655909935,-0.13438660306536565,1462.1878558150354,-0.0009930053064392506
ECs,Nlgn2,Nrxn2,MuSCs,0.0,-0.9748436799362992,-7.411634308622517e-05,0.0,20.393239351668495,-0.011415471038604104,3362.4683621017357,-0.0012413728076543314
ECs,Muc2,Agr2,MuSCs,0.0,8.474972618264433,0.0775574996056217,-0.6666666666666667,-2.108195132170533,-0.012788768324769492,2.0765369750464617,-0.0012846806871608305
ECs,Reln,Lrp8,MuSCs,0.0,10.19673571738984,-0.0004673490955356911,0.0,-0.6286508955057446,-0.091642938274092,62.471028320696384,-0.0012968649682060648
ECs,Lamc2,Itga3,MuSCs,0.33333333333333337,-3.343875974165172,-0.013352738467386984,0.0,166.24854766173073,0.1227043933032933,811.5686143461247,-0.0013894105417674386
ECs,Thbs1,Itga3,MuSCs,0.0,-61.3256757991034,-0.020942939876993208,0.0,166.24854766173073,0.1227043933032933,63313.590069853075,-0.0014725262974603012
ECs,Bmp2,Bmpr1b,MuSCs,0.0,21.466801988571227,0.00111162344972765,0.0,-7.513370822053202,-0.03831165855429644,183.10943347919124,-0.0015200812686447206
ECs,Ace,Bdkrb2,MuSCs,0.0,-506.99008326271684,-0.0840988630479248,0.0,6.450705087379916,0.024878609725176876,11945.106585875636,-0.001624602573104662
ECs,Gnas,Adrb2,MuSCs,0.0,58.00431523189469,0.04624386325492708,0.0,-20.493056565176687,-0.04582567820549982,13317.484211229836,-0.0018370477762000013
ECs,Nlgn1,Nrxn2,MuSCs,0.0,-0.5029588616489968,-0.010176350972702766,0.0,20.393239351668495,-0.011415471038604104,19.71926235070969,-0.0018503614953700586
ECs,Efnb3,Ephb6,MuSCs,0.0,1.2253525619571413,-0.000792927564945145,0.0,24.5160181346304,-0.017787088233272796,412.72173137946197,-0.002005485143819416
ECs,Jag1,Notch2,MuSCs,0.0,264.803095770769,0.0160356506203832,0.0,-133.21631278235418,-0.05490045322480913,792612.1991689141,-0.0021893128743811358
ECs,Cdh1,Itgb7,MuSCs,0.0,-0.0020304636986232527,-0.010242922797412485,0.0,4.734038381376606,0.0007855750402876173,3.007376289355029,-0.002504283974186502
ECs,Anxa1,Fpr1,MuSCs,0.0,-11.030929653022413,-0.005337542110660811,0.6666666666666667,0.911724053045856,-0.04560027990893811,84.84710331623262,-0.002581753695686177
ECs,Bmp2,Rgmb,MuSCs,0.0,21.466801988571227,0.00111162344972765,0.0,-190.33380512304416,-0.06274406050542702,26753.64213259399,-0.002608025771076439
ECs,Igfbp4,Lrp6,MuSCs,0.0,92.1615002891107,-0.00013889031114117795,0.0,-496.6640362684729,-0.057582656700861275,128648.81819637516,-0.002675757494321132
ECs,Nlgn3,Nrxn2,MuSCs,0.0,-2.7386826771612633,-0.013053200760700115,0.0,20.393239351668495,-0.011415471038604104,238.50753958638728,-0.00287984620545376
ECs,Plau,Lrp1,MuSCs,0.0,57.23085553746097,-0.008507059877660721,0.0,-484.9159615223307,-0.018994945136549896,591107.8259264198,-0.0028921258307541397
ECs,Spon1,App,MuSCs,0.0,27.077005603359307,-0.013414642211913734,0.0,-448.90870554676263,-0.02199024477157091,34994.63390361218,-0.0029379056351573327
ECs,Plau,Igf2r,MuSCs,0.0,57.23085553746097,-0.008507059877660721,0.0,-58.30940236351671,0.006024084818942399,202710.98653404508,-0.0029408471008715194
ECs,H2-K1,Erbb2,MuSCs,0.0,325.55502632735266,0.003240530187801127,0.0,41.22148150009832,-0.005964727636682377,299696.5212586478,-0.003042963205167393
ECs,App,Lrp1,MuSCs,0.0,708.5391229600992,0.03220927817132968,0.0,-484.9159615223307,-0.018994945136549896,3542737.537888408,-0.0030612289537192
ECs,Tfpi,Lrp1,MuSCs,0.0,13.244943528778382,-0.004244503821647802,0.0,-484.9159615223307,-0.018994945136549896,113022.15006632775,-0.0033336435946499693
ECs,Ecm1,Itgb4,MuSCs,0.0,-19.90904695459133,-0.0065156929713781064,0.0,626.2061760616427,0.047959006692426136,86785.47562164952,-0.003346306372166156
ECs,Apoe,Vldlr,MuSCs,0.0,551.7761060686388,0.06607078811675854,0.0,65.14557140830493,-0.0418280887999106,344149.4094032012,-0.0034979480795237217
ECs,Icam1,Itgal,MuSCs,0.0,103.06774997806349,0.02043571843463915,0.0,4.976261923657741,-0.02220888405120808,4815.751927430551,-0.0034989891607915963
ECs,Agt,Agtr2,MuSCs,0.0,8.644265074565451,0.017660206506435502,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,13.9807839809408,-0.003652913912656319
ECs,Cdh1,Igf1r,MuSCs,0.0,-0.0020304636986232527,-0.010242922797412485,0.0,330.22292995628027,-0.017614993195208373,217.0319066268521,-0.003687012420176517
ECs,Bmp7,Bmpr1a,MuSCs,-0.3333333333333333,-0.12471614171512325,-0.008563071428459123,0.0,381.384591905246,0.02013513007081497,92.48493173091173,-0.004114596243546825
ECs,Sema4b,Dcbld2,MuSCs,0.0,-1.708109671666321,-0.02385946443695069,0.0,218.89974228187612,0.02253616847538642,9589.957951850529,-0.004234064021699006
ECs,Bdnf,Ngfr,MuSCs,0.0,-2.6479124759609967,0.010088468809519802,0.0,27.58212522118397,-0.08614028129370044,39.93900180834817,-0.004306151759191411
ECs,Cck,Cckbr,MuSCs,0.33333333333333337,3.659214539212313,0.007941904913636109,0.0,0.4744754738373218,-0.07261896916255882,11.909831502439664,-0.004700361774861303
ECs,Robo2,Robo2,MuSCs,0.0,151.34408498762403,0.17508358900802534,0.0,-1.3293140127225378,-0.011644790792474193,1185.187669998476,-0.0049617050809476785
ECs,Il15,Il2rb,MuSCs,0.0,-42.734421642089984,-0.08023669334631661,0.6666666666666667,0.8614658921579492,0.012393751245410785,143.3505431598415,-0.005276107955814596
ECs,Agrn,Lrp4,MuSCs,0.0,-397.4680097686101,-0.07967323148574472,0.0,240.79545397575717,0.07802715735574217,207717.36260570996,-0.005583220260412497
ECs,Mcam,Mcam,MuSCs,0.0,379.65901609636666,-0.014864504574085002,0.0,1216.4375455754512,0.01656591569245569,3428163.6269643293,-0.005687826565780207
ECs,Nxph3,Nrxn2,MuSCs,0.33333333333333337,1.1662355446242487,-0.03828765253839353,0.0,20.393239351668495,-0.011415471038604104,98.52277393747616,-0.00570671740167197
ECs,Tfpi,Vldlr,MuSCs,0.0,13.244943528778382,-0.004244503821647802,0.0,65.14557140830493,-0.0418280887999106,13744.120050897342,-0.006167496312749682
ECs,Npnt,Itgb1,MuSCs,0.0,10.328827882121077,-0.028167531234583213,0.0,1002.9365661187404,0.0323932085368272,124662.36888264742,-0.006230255203388005
ECs,Efna4,Epha2,MuSCs,0.0,3.679224895207138,0.030195083214280105,0.0,-17.38814633985112,-0.03417056390364487,2314.0618214184688,-0.006327519464207343
ECs,Spon1,Lrp8,MuSCs,0.0,27.077005603359307,-0.013414642211913734,0.0,-0.6286508955057446,-0.091642938274092,137.19264643010297,-0.00722915104420912
ECs,Gnai2,Igf1r,MuSCs,0.0,337.79528695244244,0.009789228890490607,0.0,330.22292995628027,-0.017614993195208373,2058811.0558926081,-0.007306292407403991
ECs,Wnt4,Fzd2,MuSCs,0.0,-1.7546053903724044,-0.08473068848827943,0.0,151.00307750159274,0.08562547441703522,9649.072400837686,-0.007363939514232713
ECs,Apoe,Ldlr,MuSCs,0.0,551.7761060686388,0.06607078811675854,0.0,-72.52834569009292,-0.07949292698352868,361586.87307185616,-0.008067040900324896
ECs,Mst1,Mst1r,MuSCs,0.0,-8.666595401303393,-0.0981885942081957,0.0,58.56283436594119,0.07597097433640992,746.7119140987061,-0.008669276526960201
ECs,Fgf1,Cspg4,MuSCs,0.0,6.2774482824927,-0.010626992781369957,0.0,901.6815239929474,-0.0006848470593405763,138022.41315735248,-0.00867206817532522
ECs,Grn,Sort1,MuSCs,0.0,-29.9926323040745,-0.006294303058156148,0.0,479.3079421787588,-0.011397445846302534,258875.95997947012,-0.008736632123416604
ECs,Lamc2,Itgb4,MuSCs,0.33333333333333337,-3.343875974165172,-0.013352738467386984,0.0,626.2061760616427,0.047959006692426136,1038.990515917918,-0.00907929840541533
ECs,Il4,Il13ra1,MuSCs,0.0,-0.6407862647598463,-0.057142941993559786,0.0,13.221120514707254,0.04516177006364852,62.97218981844981,-0.009233101980360243
ECs,Jag2,Notch3,MuSCs,0.0,7.450510393675812,0.004788761020025789,0.0,1997.2491043134726,-0.014342890900618466,4138966.203435287,-0.009560112836811465
ECs,Sertad1,Ar,MuSCs,0.0,42.35493853358901,0.010157911385095976,0.0,27.848117323592078,-0.025064203616219083,44677.890414915506,-0.009749351214921098
ECs,S100a8,Tlr4,MuSCs,0.33333333333333337,0.2390012766805232,-0.05283028199188333,0.0,-3.5902044957214234,0.002602774683473502,65.84987974304545,-0.01065363904670224
ECs,Efnb2,Grm1,MuSCs,0.0,-178.53655981870182,-0.010742559289992348,0.0,0.3142825796133601,0.0,1250.1661005249025,-0.010742559289992348
ECs,Plau,St14,MuSCs,0.0,57.23085553746097,-0.008507059877660721,0.0,-0.05176733264973521,-0.16381292286156576,510.6627787012844,-0.01085515009839121
ECs,Fam3c,Lifr,MuSCs,0.0,-58.96942604216696,-0.027984774523408473,0.0,690.8532038858181,-0.01037399606402159,155629.0146637417,-0.010943057980129706
ECs,Icam5,Itgal,MuSCs,0.0,9.330725696228338,-0.010799440580578357,0.0,4.976261923657741,-0.02220888405120808,358.49912374691763,-0.011077560379652254
ECs,Sema3f,Nrp2,MuSCs,0.0,-18.44071867762869,-0.11049576167456733,0.0,211.67311061385502,0.011332194461567524,93528.39324315434,-0.0112550736761345
ECs,Tgm2,Itgb1,MuSCs,0.0,160.92202067594963,-0.07125541230265031,0.0,1002.9365661187404,0.0323932085368272,4182938.4468487995,-0.01150660034265516
ECs,Cd47,Sirpa,MuSCs,0.0,-180.65912158104996,-0.026802671513578517,0.0,67.14001898227906,-0.013462546424938273,178337.01900912102,-0.011576352902906942
ECs,Npnt,Itga8,MuSCs,0.0,10.328827882121077,-0.028167531234583213,0.0,516.2967521578003,0.06438774502438505,35700.59917872521,-0.011627726635409202
ECs,Mfge8,Pdgfrb,MuSCs,0.0,126.81107044432359,-0.014367074592042813,0.0,-342.82300321949884,-0.015056606844283338,1552554.515108509,-0.01301070762840599
ECs,Efnb1,Ephb4,MuSCs,0.0,206.74695709376977,0.034276065182597966,0.0,-65.69563566207529,-0.0225150151685624,5197.577479306317,-0.0140397733401193
ECs,Hbegf,Erbb2,MuSCs,0.0,42.89777542603167,-0.028600153340050838,0.0,41.22148150009832,-0.005964727636682377,35691.531630419224,-0.01479146161817668
ECs,Dll1,Notch2,MuSCs,0.0,43.55700212495664,0.06636996756337367,0.0,-133.21631278235418,-0.05490045322480913,52829.72321851133,-0.015069415155680662
ECs,Dll4,Notch3,MuSCs,0.0,-17.431637398191015,-0.0019736530039591305,0.0,1997.2491043134726,-0.014342890900618466,8206989.445917979,-0.016039130887377406
ECs,Thbs1,Sdc1,MuSCs,0.0,-61.3256757991034,-0.020942939876993208,0.0,133.81279345533187,0.005726940863086449,36951.05482614972,-0.016345306101677844
ECs,Icam2,Itgal,MuSCs,0.0,36.505347039995854,0.013785224517251615,0.0,4.976261923657741,-0.02220888405120808,4054.893623099999,-0.017033152557698942
ECs,Efna2,Epha7,MuSCs,0.0,-1.0214383565349632,-0.02092198284481529,0.0,51.29916804587971,0.008303583385496083,143.94269615264284,-0.01752706019065127
ECs,Pdgfb,Pdgfrb,MuSCs,0.0,336.6479690180545,-0.0042656895807343664,0.0,-342.82300321949884,-0.015056606844283338,3839120.566342212,-0.01778456411266338
ECs,Pdgfb,Lrp1,MuSCs,0.0,336.6479690180545,-0.0042656895807343664,0.0,-484.9159615223307,-0.018994945136549896,2630828.597926259,-0.01938772046549761
ECs,Cx3cl1,Cx3cr1,MuSCs,0.0,54.86234443945301,0.08171764436508178,0.0,0.6713251460717369,-0.07166097707268321,362.852570168074,-0.019662706214990392
ECs,Mfng,Notch1,MuSCs,0.0,54.248035721940994,-0.03344337329518832,0.0,-45.33690344727256,-0.013188974823166557,122662.63237967994,-0.020183612301720198
ECs,Flt3l,Flt3,MuSCs,0.0,12.531145566682625,-0.0821478205351423,0.0,2.616484267489604,0.14472454814762314,650.3521142300339,-0.021016847478464492
ECs,Icam1,Il2ra,MuSCs,0.0,103.06774997806349,0.02043571843463915,0.0,2.123080445048629,-0.0865281219197932,38040.7285082154,-0.021256672913038288
ECs,Tnfsf13b,Tnfrsf13b,MuSCs,-0.33333333333333337,-3.9528133760157935,-0.06155411235059485,0.0,10.04329936628908,0.10190497878515163,38.80247843367995,-0.021694931489466968
ECs,Efnb2,Ephb6,MuSCs,0.0,-178.53655981870182,-0.010742559289992348,0.0,24.5160181346304,-0.017787088233272796,95689.91902241179,-0.02267149424925408
ECs,Nmb,Grpr,MuSCs,0.0,-6.339926331851139,-0.05293099806840918,0.3333333333333333,0.7961848569804341,-0.07767675610688507,12.918562929192516,-0.02307531131184549
ECs,Enho,Gpr19,MuSCs,0.0,-0.17089547120044735,-0.048705392817810514,0.0,20.30121536071414,0.02419449418066677,28.345779709640823,-0.02419139006278
ECs,Gast,Cckbr,MuSCs,0.0,7.846030265587545,0.11302606200395245,0.0,0.4744754738373218,-0.07261896916255882,33.72953439995698,-0.024615232202684332
ECs,Dkk4,Lrp6,MuSCs,0.0,2.1667878046124467,-0.020102273357865963,0.0,-496.6640362684729,-0.057582656700861275,3213.507659826189,-0.0250395732851068
ECs,Gnai2,Fpr1,MuSCs,0.0,337.79528695244244,0.009789228890490607,0.6666666666666667,0.911724053045856,-0.04560027990893811,5005.684891437102,-0.025442309285826303
ECs,Apoe,Lrp8,MuSCs,0.0,551.7761060686388,0.06607078811675854,0.0,-0.6286508955057446,-0.091642938274092,3204.090447084406,-0.026250149040546483
ECs,Efna4,Epha1,MuSCs,0.0,3.679224895207138,0.030195083214280105,0.0,37.4458617492719,-0.06991773139748847,2568.1255134874755,-0.02815300968189771
ECs,Dkk4,Kremen1,MuSCs,0.0,2.1667878046124467,-0.020102273357865963,0.0,-321.1830683689722,-0.07383406681387716,44.79221636753937,-0.03166678086351439
ECs,Agt,Lrp2,MuSCs,0.0,8.644265074565451,0.017660206506435502,0.0,-0.3353305150589577,-0.5131733321973464,1.1668826564252788,-0.03241322751490598
ECs,Nrtn,Ret,MuSCs,0.3333333333333333,3.0196596873426302,-0.022498229773780853,0.0,-142.93514744300154,-0.06691694363712207,144.4201157117754,-0.03479448585501371
ECs,Sost,Lrp5,MuSCs,0.33333333333333337,4.4698919383693365,-0.201227305212744,0.0,-23.97405504384051,0.005610938008994204,3391.6710158031688,-0.034798537866556435
ECs,Cd9,L1cam,MuSCs,0.0,-96.96715775743246,-0.031188661198136094,0.0,86.76932427023296,-0.09201681930562068,2448.547517112922,-0.03502824891229025
ECs,Efna1,Epha2,MuSCs,0.0,50.4879764399783,-0.0093184758111311,0.0,-17.38814633985112,-0.03417056390364487,21622.58700011892,-0.0366106012497256
ECs,Nxph3,Nrxn1,MuSCs,0.33333333333333337,1.1662355446242487,-0.03828765253839353,0.0,-36.31571386715501,-0.012445454231644115,95.32206559069492,-0.038109717413123016
ECs,L1cam,Egfr,MuSCs,0.0,283.83200584713137,0.08560066037476505,0.0,-1420.5564255382694,-0.12001224019014005,154744.6198183638,-0.038318478928303014
ECs,Lrpap1,Sort1,MuSCs,0.0,-56.301774494721705,-0.04001569474405359,0.0,479.3079421787588,-0.011397445846302534,51780.7610714091,-0.03885223868841711
ECs,Il5,Il5ra,MuSCs,0.0,2.4894211492759304,0.0747069197906089,-0.3333333333333333,0.037829440146897035,-0.3909601494606455,3.9012732328875264,-0.03954711129514707
ECs,Cntn2,Cntnap2,MuSCs,0.0,-17.128483871653255,-0.2245512383023806,0.0,9.41476637936622,0.19149452974383152,122.33214027794878,-0.041247424956073996
ECs,Tgfa,Egfr,MuSCs,0.0,40.51821043196945,0.15312037285639654,0.0,-1420.5564255382694,-0.12001224019014005,68101.40301962761,-0.0423146302295187
ECs,Nodal,Acvr1b,MuSCs,0.0,-6.116056150395522,-0.14195404188989202,0.0,23.433424218092398,0.009621617611904776,175.99412376861073,-0.046466591187040496
ECs,Gnai2,Agtr2,MuSCs,0.0,337.79528695244244,0.009789228890490607,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,873.9792680379169,-0.05405023932932533
ECs,Nmb,Nmbr,MuSCs,0.0,-6.339926331851139,-0.05293099806840918,0.6666666666666667,7.2824135102207235,-0.04213645162765356,131.51879924081138,-0.054874472248354414
ECs,Ntf3,Ngfr,MuSCs,0.0,-38.21108345830169,-0.020647098054176416,0.0,27.58212522118397,-0.08614028129370044,8905.85928504647,-0.05507226160319023
ECs,Cxcl12,Itga4,MuSCs,0.0,3671.0018094233333,-0.0017887857170528765,0.0,-75.97161960423959,-0.0912150728674096,7244.183765924536,-0.056677388896478935
ECs,Timp3,Agtr2,MuSCs,0.0,-689.47195646193,-0.06770440435093211,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,62.78589671798909,-0.05713621483634657
ECs,Pspn,Gfra4,MuSCs,0.0,7.226893428804067,-0.13164118750797182,0.0,1.813481005000132,-0.04422802605385556,84.6082221497458,-0.06139470039893004
ECs,Sema7a,Plxnc1,MuSCs,0.0,-433.9132494561471,-0.0020452012456468878,0.0,53.110746282381704,-0.065897356668424,31403.840503462125,-0.06464313957029921
ECs,Sost,Lrp4,MuSCs,0.33333333333333337,4.4698919383693365,-0.201227305212744,0.0,240.79545397575717,0.07802715735574217,3578.52718100076,-0.0650452570927117
ECs,Mfng,Notch2,MuSCs,0.0,54.248035721940994,-0.03344337329518832,0.0,-133.21631278235418,-0.05490045322480913,141707.30422249413,-0.06700342696199013
ECs,Efna1,Epha1,MuSCs,0.0,50.4879764399783,-0.0093184758111311,0.0,37.4458617492719,-0.06991773139748847,57060.536961934355,-0.07021767102913179
ECs,Gnai2,Ccr5,MuSCs,0.0,337.79528695244244,0.009789228890490607,0.0,0.4160113071478597,-0.13994831132029004,3021.3753444424487,-0.08035182656895992
ECs,Grp,Nmbr,MuSCs,0.0,-2.2046494055328205,-0.08841717684100436,0.6666666666666667,7.2824135102207235,-0.04213645162765356,0.8867179798725089,-0.08940678128348802
ECs,Sost,Lrp6,MuSCs,0.33333333333333337,4.4698919383693365,-0.201227305212744,0.0,-496.6640362684729,-0.057582656700861275,9971.05636035828,-0.0948316724291138
ECs,Nrtn,Gfra1,MuSCs,0.3333333333333333,3.0196596873426302,-0.022498229773780853,0.0,2.648581641113936,-0.2077719621677696,1092.8611792840243,-0.1112221452792328
ECs,Pspn,Gfra1,MuSCs,0.0,7.226893428804067,-0.13164118750797182,0.0,2.648581641113936,-0.2077719621677696,2650.0244845694724,-0.13867001856504566
ECs,Cd84,Cd84,MuSCs,0.33333333333333337,4.267208173877206,0.36488437506469695,0.0,-0.5257169013433055,-0.36488437506469706,2.284056429989548,-0.15071760707204415
ECs,Psap,Gpr37,MuSCs,0.0,114.72324067744742,8.790125636698455e-05,0.3333333333333333,1.3080678016826128,-0.5046287195439036,7918.909210305979,-0.18691746051897545
