Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Adm,Ramp2,FAPs,0.0,-8.252852297086527,-0.02464779797485219,0.0,193.86844806593152,0.10324997999588996,7287.168836533958,-0.0003560119364881924
MuSCs,Timp2,Itga3,FAPs,0.0,78.7573612458732,-0.006858420770593786,0.0,0.8988591340647787,-0.002728479933043201,2953.5370145827073,-0.0004784477141391343
MuSCs,Dll3,Notch1,FAPs,-0.33333333333333337,0.3223850644587567,-0.013446847944097284,0.0,15.047910669571536,-4.595179480967882e-05,199.0196434289876,-0.0005439099427843354
MuSCs,Dcn,Tlr2,FAPs,0.0,1146.744366288644,-4.77953464120065e-05,0.0,-2.2552657089783845,-0.015978517002460557,72702.61233808991,-0.0005466260851885693
MuSCs,Icam5,Itgb2,FAPs,-0.33333333333333337,-0.4990747943367109,-0.012077805043405752,0.0,2.565778922756913,0.2105572997316268,1.4602593725472677,-0.0006573826295836757
MuSCs,H2-K1,Aplp2,FAPs,0.0,-10.027832174973923,-0.009476696340265808,0.0,143.73304585818002,0.0072412796025903845,84539.13607567713,-0.0006619737678748884
MuSCs,Bmp2,Acvr2b,FAPs,0.0,215.3599545811408,-0.05365501305333131,0.0,0.8220477128298782,0.011314005231798095,10084.619144233737,-0.0006841091697186996
MuSCs,Gnas,Lhcgr,FAPs,0.0,-198.87652362821484,-0.0819587185495595,0.0,1.3128103292282,-0.0004936625991271644,637.017065321902,-0.0007219169436927832
MuSCs,Adam9,Itga3,FAPs,0.0,76.72001703400792,0.015685325499520952,0.0,0.8988591340647787,-0.002728479933043201,1733.6844138799606,-0.0007471517488595278
MuSCs,Ecm1,Itgb4,FAPs,0.0,26.677520749772388,-0.002260714221902688,0.0,42.471346543105284,-0.005633156219292418,28349.428116953834,-0.0008075347827570313
MuSCs,Efnb3,Ephb4,FAPs,0.0,13.127360746058855,0.0005693232466311704,0.0,5.3546167408584315,-0.0010531146218905466,3939.7057396131568,-0.0008407557085134133
MuSCs,Lamb1,Itgb1,FAPs,0.0,275.37616748513324,0.021128123111328414,0.0,-594.9623678807397,-0.033766580208615615,277810.520670251,-0.0008637771297409433
MuSCs,Clec4g,Lag3,FAPs,0.33333333333333337,1.274627359936196,-0.026355119599028483,0.0,145.56994976495898,0.014789415511307304,1416.057149505154,-0.0010220670325646053
MuSCs,Mcam,Mcam,FAPs,0.0,1216.4375455754512,0.01656591569245569,0.0,-1.9802696264766555,-0.0017014111183706365,22825.049163829808,-0.0011232088618232262
MuSCs,Efna4,Epha1,FAPs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,73.84991182673268,0.023262933063667696,395.444828530284,-0.0013458937530982235
MuSCs,Adm,Calcrl,FAPs,0.0,-8.252852297086527,-0.02464779797485219,0.0,230.437013554151,0.06191902386423709,3610.700343767865,-0.0014867694943309971
MuSCs,Lif,Lifr,FAPs,0.0,-0.8224295862642927,-0.020645131984936387,0.0,2337.746732870089,0.07827094053628897,11988.484944518224,-0.001499031866863159
MuSCs,Tgfb2,Tgfbr1,FAPs,0.0,-61.10701665061447,-0.04735829317779139,0.0,157.73429163931996,0.0415909390768921,52823.680493511376,-0.0016179406766581028
MuSCs,Agt,Agtr1a,FAPs,0.0,7.773013510551999,-0.0077937616996759515,0.0,77.50524658899089,0.0005145542393389935,3631.496434330436,-0.0017062843282142914
MuSCs,Ifnk,Ifnar2,FAPs,0.0,3.888053751234661,-0.020936248390008683,0.0,6.984210588888344,0.0071271866526140815,1185.5117659352816,-0.0017770644628126997
MuSCs,Sema6a,Plxna4,FAPs,0.0,-1054.7932611052302,-0.08545947370016099,0.0,40.41879781181276,0.02860555759825767,23995.878308457046,-0.0017812656689666227
MuSCs,Igfbp4,Fzd8,FAPs,0.0,410.0256652458489,-0.0165072694096583,0.0,17.62814084943608,0.01187707894664214,207449.9599799231,-0.002000898350364336
MuSCs,Gas6,Mertk,FAPs,0.0,264.7472728540528,0.048046433226442996,0.0,-30.37432194637047,-0.02215527144277866,1955.6457593435046,-0.002035391132001013
MuSCs,Igf2,Igf2r,FAPs,0.0,12.439984144820931,0.05170417763269464,0.0,-393.3990766252677,-0.028294240480890413,23244.74985435032,-0.0021324275705148217
MuSCs,Vegfc,Vipr2,FAPs,0.0,7.915799380199591,0.003404168378104977,0.0,25.603255137343663,-0.046437478545565965,1897.5791312152164,-0.002251594455065488
MuSCs,Thbs1,Itgb1,FAPs,0.0,1904.3582254634644,0.07727932876305654,0.0,-594.9623678807397,-0.033766580208615615,5141202.142957833,-0.00250739373500572
MuSCs,Igfbp4,Lrp6,FAPs,0.0,410.0256652458489,-0.0165072694096583,0.0,154.4976467027741,0.0178029390652647,1704662.434283779,-0.0026045766528187964
MuSCs,Fgf1,Nrp1,FAPs,0.0,400.3936262555122,0.1641529226318913,0.0,-892.1795360118291,-0.0354777652207723,40740.80989867705,-0.00269024775196354
MuSCs,Hgf,Sdc1,FAPs,0.0,0.9620064882635688,0.007739365836422484,0.0,11.00936736982001,-0.0188692159286742,861.3059523732153,-0.0027530473232430307
MuSCs,Cxcl10,Cxcr3,FAPs,0.0,22.67494263505352,-0.0027880168010983586,-0.3333333333333333,-0.3854218995302324,0.0,4.084637097315806,-0.0027880168010983586
MuSCs,Fgf2,Sdc2,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,-131.53996475376016,-0.042073978344280505,211036.04654049105,-0.0030631719675214
MuSCs,Igf2,Igf1r,FAPs,0.0,12.439984144820931,0.05170417763269464,0.0,150.72055503081629,-0.019675850045107024,25014.592913245866,-0.003114304324992212
MuSCs,Hbegf,Erbb2,FAPs,0.0,39.477547630897995,0.014124687876792996,0.0,9.937034726328307,-0.02757793061480851,12067.429591853457,-0.003223696834549025
MuSCs,Inhba,Eng,FAPs,0.0,183.3369082994584,0.08363534734808857,0.0,-228.14821251995,-0.025550256036213758,136238.59015651722,-0.0032237957975582263
MuSCs,Tnfsf13b,Tnfrsf17,FAPs,0.0,6.056440630317869,-0.024424804643331424,-0.33333333333333337,-0.534241305023073,0.031624957545575184,3.0004340152049807,-0.0033224628440874995
MuSCs,Icam5,Itgal,FAPs,-0.33333333333333337,-0.4990747943367109,-0.012077805043405752,0.0,23.10675145144813,0.15091689627728422,13.612906032466846,-0.0033655917327690124
MuSCs,Hras,Agtr1a,FAPs,0.0,-18.81841896513617,-0.015581863810117088,0.0,77.50524658899089,0.0005145542393389935,818.1188012940765,-0.003404450601069052
MuSCs,Fgf2,Fgfr3,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,-10.276833878367547,-0.017199572148942327,18.040990159961442,-0.003544350055365842
MuSCs,Fgf2,Sdc1,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,11.00936736982001,-0.0188692159286742,7940.145182167864,-0.0035634257249271407
MuSCs,Dlk1,Notch1,FAPs,0.0,1.5461158340403929,-0.09122054770869586,0.0,15.047910669571536,-4.595179480967882e-05,1627.507107362042,-0.0036463233356441404
MuSCs,Gnai2,Igf1r,FAPs,0.0,106.09024470693019,0.0017012752824833721,0.0,150.72055503081629,-0.019675850045107024,354630.6079498429,-0.003756370433785842
MuSCs,Cadm1,Cadm1,FAPs,0.0,67.17440167170507,-0.04828945866754153,0.0,-0.8268817191528282,-0.00656516326640539,740.2743110722377,-0.0041108302900937435
MuSCs,Cdh1,Ptprm,FAPs,0.0,46.61216496442593,-0.011035061872640028,0.0,-26.9661807623703,-0.0037306485618461703,35364.11449117567,-0.004440411619834468
MuSCs,Lgi1,Adam11,FAPs,0.0,3.9353241652975495,-0.01438011691588792,0.0,-2.5889292743634904,-0.006892299316962225,63.04988475277014,-0.004555037258131098
MuSCs,Dhh,Ptch2,FAPs,0.0,23.570712464455557,0.03208067445728041,0.0,0.3231330471974161,-0.043819992652529234,9252.099233304327,-0.0045646910769152615
MuSCs,Plat,Lrp1,FAPs,0.0,54.22433722331357,-0.012774860596472315,0.0,2838.2808757302478,0.015496728777474987,4333867.159542728,-0.004691265092009317
MuSCs,Lgi2,Adam22,FAPs,0.0,68.02000139619798,0.029387965587909907,0.0,-15.939460585516029,-0.047972403347168194,23167.63867630351,-0.005072290021643913
MuSCs,Tgfb1,Itgb8,FAPs,0.0,-15.307742939936333,-0.008509670435443609,0.0,54.83853503818562,-0.022977821137040944,9239.097167898697,-0.005074476540864618
MuSCs,Nrg2,Erbb3,FAPs,0.0,0.9570370835406088,-0.08215076649878147,0.0,0.9292030329017004,-0.005177271327820775,45.70727328137247,-0.005272650150734025
MuSCs,Psap,Lrp1,FAPs,0.0,-124.43637537340372,-0.012153249094594892,0.0,2838.2808757302478,0.015496728777474987,5285332.325056523,-0.00558914694475629
MuSCs,Il15,Il2rb,FAPs,0.0,2.7352388272020534,0.007160435621276191,0.0,3.2251543632359065,-0.06895106237547201,290.87259354308134,-0.005708276509478305
MuSCs,Ntn1,Neo1,FAPs,0.0,223.92584556498585,0.028442642456275813,0.0,-321.4967435628139,-0.07933604726657968,8435.617066183593,-0.005887867875913194
MuSCs,H2-K1,Erbb2,FAPs,0.0,-10.027832174973923,-0.009476696340265808,0.0,9.937034726328307,-0.02757793061480851,4933.656192654307,-0.005969642921240675
MuSCs,Efnb3,Epha4,FAPs,0.0,13.127360746058855,0.0005693232466311704,0.0,-34.69677760678395,-0.007349997602514702,2100.642937736513,-0.006037634710091389
MuSCs,Sema6d,Plxna1,FAPs,0.0,314.6993965583101,0.0420590454959684,0.0,2.009185856552904,-0.0359819672061073,400022.6717055394,-0.006136902389681315
MuSCs,Ntn1,Unc5a,FAPs,0.0,223.92584556498585,0.028442642456275813,0.0,-2.2796543740585657,-0.0725415703388469,12808.86949580101,-0.006560924990892572
MuSCs,Reln,Itga3,FAPs,0.0,110.72750759645908,-0.3275628542118548,0.0,0.8988591340647787,-0.002728479933043201,1980.665683076464,-0.006567541395919243
MuSCs,Bsg,Slc16a1,FAPs,0.0,183.81868927566074,0.028278436446425807,0.0,-33.06244703859474,-0.049803730106993516,17413.519477504597,-0.006902845137310015
MuSCs,L1cam,Erbb3,FAPs,0.0,86.76932427023296,-0.09201681930562068,0.0,0.9292030329017004,-0.005177271327820775,3197.862754939289,-0.007097992564362089
MuSCs,Cntn2,Nrcam,FAPs,0.0,10.219485875740382,0.13068259327803292,0.0,-12.00031672133614,-0.1185504905049245,33.057943906932394,-0.0071440965391993344
MuSCs,Rarres2,Ccrl2,FAPs,0.0,68.30868040578059,-0.03110701968240082,0.0,0.3530016980147295,-0.011877570833803029,1486.540765171445,-0.0073897315748083815
MuSCs,Tgfb3,Eng,FAPs,0.0,636.55522165188,0.10136903958090626,0.0,-228.14821251995,-0.025550256036213758,452313.56935238023,-0.008002264756831072
MuSCs,Dkk4,Kremen2,FAPs,0.0,1.3359250342978797,-0.06784086285519725,0.0,-1.4624281684531295,-0.003079259487309,0.20778394670060507,-0.008298620284757884
MuSCs,Rspo1,Lgr5,FAPs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-28.054763199381203,-0.3222643237638013,159.91088600501573,-0.008657152133426424
MuSCs,L1cam,Egfr,FAPs,0.0,86.76932427023296,-0.09201681930562068,0.0,1517.9547856649042,0.1197526599016332,1498554.44874564,-0.008992135117202982
MuSCs,Efnb3,Ephb6,FAPs,0.0,13.127360746058855,0.0005693232466311704,0.0,8.197289102576567,-0.011353338859476677,1462.1130301505032,-0.009390359753568306
MuSCs,Tfpi,Lrp1,FAPs,0.0,39.76170453979307,-0.02155241665385721,0.0,2838.2808757302478,0.015496728777474987,2842087.743132628,-0.009562405618751879
MuSCs,Ccl17,Ccr4,FAPs,0.33333333333333337,-1.3538798213496657,-0.06484931104142673,0.0,4.091970670332971,0.07888112680765869,6.162524880788113,-0.009803497883254714
MuSCs,Pgf,Nrp1,FAPs,0.0,17.450216168528165,0.005436296980185718,0.0,-892.1795360118291,-0.0354777652207723,783.7986333469888,-0.00990616503750513
MuSCs,Cxcl12,Itgb1,FAPs,0.0,1915.775099543982,0.0005133191467520115,0.0,-594.9623678807397,-0.033766580208615615,2707211.6035363968,-0.010326166497863505
MuSCs,Apoe,Lrp8,FAPs,0.0,-227.4634851042861,-0.17699116623720307,0.0,15.235014986668794,0.21941920806946386,12141.704812635378,-0.010451352372742695
MuSCs,Agt,Mas1,FAPs,0.0,7.773013510551999,-0.0077937616996759515,0.0,-13.907440785117451,-0.09474342559734178,147.3624499250371,-0.01070373479008499
MuSCs,Fgf22,Fgfrl1,FAPs,0.0,-1.1122155381475185,-0.07974730335386165,0.0,45.27230266371093,0.09458367961403258,303.81285699596424,-0.01113152673064288
MuSCs,Cd14,Itgb1,FAPs,0.0,3.936397957485149,-0.018702909817121305,0.0,-594.9623678807397,-0.033766580208615615,9098.39223296351,-0.011402167934201686
MuSCs,Fgf13,Scn8a,FAPs,0.0,27.95433766549931,-0.0013199245408900273,0.0,13.261773580669587,-0.012154075430129365,4216.273155996632,-0.012296015882922728
MuSCs,Serping1,Lrp1,FAPs,0.0,45.327482225555286,-0.02095714585543018,0.0,2838.2808757302478,0.015496728777474987,19144457.03138089,-0.012807322051869213
MuSCs,Agt,Lrp2,FAPs,0.0,7.773013510551999,-0.0077937616996759515,0.0,0.1594738664062837,-0.11322148698039693,4.602905287764958,-0.012941670227244177
MuSCs,Cntf,Lifr,FAPs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,2337.746732870089,0.07827094053628897,3983.459506332431,-0.014782443913628512
MuSCs,Wnt11,Fzd7,FAPs,0.0,-4.2476141467417,-0.03717556575579095,0.0,67.6217346413622,-0.0529355040120722,44.46847906999937,-0.015195814919356643
MuSCs,Bmp2,Bmpr1b,FAPs,0.0,215.3599545811408,-0.05365501305333131,0.0,-6.4644079988974275,0.038311658554296746,11605.603142480366,-0.015226492521755453
MuSCs,Reln,Lrp8,FAPs,0.0,110.72750759645908,-0.3275628542118548,0.0,15.235014986668794,0.21941920806946386,17313.81356875258,-0.015329718980000741
MuSCs,Lgi4,Adam22,FAPs,0.0,24.220938913829972,0.1107141456831865,0.0,-15.939460585516029,-0.047972403347168194,4635.132844054709,-0.015465305347241371
MuSCs,Dkk4,Kremen1,FAPs,0.0,1.3359250342978797,-0.06784086285519725,0.0,-90.85565812184723,0.04031615784663145,711.0701494178155,-0.0155101709980085
MuSCs,Bmp2,Bmpr2,FAPs,0.0,215.3599545811408,-0.05365501305333131,0.0,28.721789969589736,-0.0047859831353252716,1144325.3418757976,-0.0161247256586039
MuSCs,Cxcl12,Itga5,FAPs,0.0,1915.775099543982,0.0005133191467520115,0.0,-261.83382890899384,-0.0537739370148036,96804.06468136796,-0.016372595741876383
MuSCs,Apod,Lepr,FAPs,0.0,234.50554918581474,-0.03436386716556386,0.0,150.74043648346287,0.031051007432800093,249800.02877635683,-0.017457498359496743
MuSCs,Cxcl12,Itgav,FAPs,0.0,1915.775099543982,0.0005133191467520115,0.0,-556.0525984690586,-0.057796904615031786,137705.25253087282,-0.017579407104194592
MuSCs,Dlk1,Notch2,FAPs,0.0,1.5461158340403929,-0.09122054770869586,0.0,551.33430568935,0.04494124841277297,40401.69384901212,-0.017686721512623405
MuSCs,Wnt6,Fzd7,FAPs,0.0,17.05552836648129,0.10541656538304944,0.0,67.6217346413622,-0.0529355040120722,11124.833641390778,-0.017700446910617618
MuSCs,Tgfa,Egfr,FAPs,0.0,5.3188862532046395,-0.05829500677801661,0.0,1517.9547856649042,0.1197526599016332,64067.107695304476,-0.018098793931559217
MuSCs,Thbs2,Cd47,FAPs,0.0,-44.58751831500922,-0.06299058158696252,0.0,378.94804818784536,0.025132071318804627,156870.60509276483,-0.019253777317270186
MuSCs,Il1a,Il1r2,FAPs,0.0,-0.8039454364907409,-0.017487927640063492,0.0,16.2545372794418,-0.013356952100409323,13.668684261790702,-0.019553794767136926
MuSCs,Bmp2,Acvr2a,FAPs,0.0,215.3599545811408,-0.05365501305333131,0.0,-148.49259015562984,-0.0017186592866249015,244485.08753849575,-0.01956563950310081
MuSCs,Gpc3,Igf1r,FAPs,0.0,81.33035579424768,-0.0658253254403271,0.0,150.72055503081629,-0.019675850045107024,251199.236820458,-0.01960593869838832
MuSCs,Plau,Lrp2,FAPs,0.0,-4.836363836448528,-0.033218522140240264,0.0,0.1594738664062837,-0.11322148698039693,77.49395061136886,-0.02003969279893188
MuSCs,Bmp2,Eng,FAPs,0.0,215.3599545811408,-0.05365501305333131,0.0,-228.14821251995,-0.025550256036213758,122551.62313009331,-0.020653694657907548
MuSCs,Cdh1,Igf1r,FAPs,0.0,46.61216496442593,-0.011035061872640028,0.0,150.72055503081629,-0.019675850045107024,73252.43638183689,-0.02154913631702049
MuSCs,Dkk1,Kremen2,FAPs,0.0,1.0848854524083411,-0.181563189490065,0.0,-1.4624281684531295,-0.003079259487309,0.37755753543035203,-0.021680386825604258
MuSCs,Ifnk,Ifnar1,FAPs,0.0,3.888053751234661,-0.020936248390008683,0.0,-108.2098581555522,-0.03218196250106231,383.57149041125916,-0.021922363556609287
MuSCs,Npnt,Itga8,FAPs,0.0,59.93795720907107,0.18563571180196006,0.0,-121.95981591828699,-0.05868508862695546,4674.082980537951,-0.02200109881514692
MuSCs,Tgfa,Erbb2,FAPs,0.0,5.3188862532046395,-0.05829500677801661,0.0,9.937034726328307,-0.02757793061480851,1453.4805927752946,-0.022157193139358072
MuSCs,Lrfn3,Lrfn3,FAPs,0.0,-1.609682169633885,-0.05928552622315919,0.0,8.164526618108482,0.0007118028379373698,693.1139825273129,-0.022709104295765697
MuSCs,Dkk4,Lrp6,FAPs,0.0,1.3359250342978797,-0.06784086285519725,0.0,154.4976467027741,0.0178029390652647,5709.893282585826,-0.022974897935297996
MuSCs,Plau,Lrp1,FAPs,0.0,-4.836363836448528,-0.033218522140240264,0.0,2838.2808757302478,0.015496728777474987,1208082.6931410094,-0.02373038657773553
MuSCs,Lgi1,Adam22,FAPs,0.0,3.9353241652975495,-0.01438011691588792,0.0,-15.939460585516029,-0.047972403347168194,1325.761339211528,-0.02389274109831416
MuSCs,Ccl11,Ackr2,FAPs,0.0,20.204560290702947,-0.02530520430784026,0.0,-3.7567529141809364,0.0,6180.707353404403,-0.02530520430784026
MuSCs,Gpc3,Cd81,FAPs,0.0,81.33035579424768,-0.0658253254403271,0.0,-70.09788773366701,-0.022212776141876837,221257.21798790988,-0.025893642863620336
MuSCs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,6.056440630317869,-0.024424804643331424,0.0,-0.05936088479361956,-0.18749379952610395,52.36583817340397,-0.026769545011606246
MuSCs,Vtn,Itgb8,FAPs,0.0,613.5563364246227,-0.026534097634228537,0.0,54.83853503818562,-0.022977821137040944,444212.94436927116,-0.02786101851964065
MuSCs,Agrn,Lrp4,FAPs,0.0,12.538627588687177,0.026629982666433183,0.0,14.604316286176756,-0.09152392267108732,27634.929314413224,-0.02891721539342468
MuSCs,Gdf9,Tgfbr1,FAPs,0.0,-0.20377051253254308,-0.0953092591327899,0.0,157.73429163931996,0.0415909390768921,2527.306615779573,-0.029282325423154287
MuSCs,Mfge8,Itgav,FAPs,0.0,1278.3575960011206,0.02784520162119541,0.0,-556.0525984690586,-0.057796904615031786,650624.5746205207,-0.029298499692121668
MuSCs,Spon1,Lrp8,FAPs,0.0,-57.64884151406329,-0.15225441877045878,0.0,15.235014986668794,0.21941920806946386,5350.624534140274,-0.03000409103762572
MuSCs,Cx3cl1,Cx3cr1,FAPs,0.0,-3.143295942492543,-0.009040198119483813,0.33333333333333337,0.8288901885247286,-0.18242097035507104,54.44037974715962,-0.031303559112759026
MuSCs,Sertad1,Ar,FAPs,0.0,-27.453039143950008,-0.047434993032033114,0.0,245.24003345816726,-0.0020319207317277548,4941.426944266772,-0.0321452773746814
MuSCs,Pla2g10,Pla2r1,FAPs,0.0,3.3839498220374433,-0.1203798953911075,0.0,166.40979098258754,0.006947295553730359,3539.078648258452,-0.032931714257306934
MuSCs,Rarres2,Cmklr1,FAPs,0.0,68.30868040578059,-0.03110701968240082,0.0,-46.10455768642714,-0.00637748321450915,144581.35513812114,-0.0333529555642863
MuSCs,Lrpap1,Lrp2,FAPs,0.0,11.433417422098673,0.01279423768170096,0.0,0.1594738664062837,-0.11322148698039693,76.0563375656503,-0.03523163151045554
MuSCs,Ntrk3,Ptprf,FAPs,0.0,647.5360824685282,0.3786968689425528,0.0,-183.2650555326062,-0.15438040812130774,29578.199908526425,-0.037508131746229016
MuSCs,L1cam,Erbb2,FAPs,0.0,86.76932427023296,-0.09201681930562068,0.0,9.937034726328307,-0.02757793061480851,26679.3704698236,-0.039482653071602584
MuSCs,Bmp2,Bmpr1a,FAPs,0.0,215.3599545811408,-0.05365501305333131,0.0,127.371129438734,-0.02774669272962227,494954.843006887,-0.04074909118087439
MuSCs,Ntf5,Ngfr,FAPs,0.0,-0.682368661444837,-0.12694060800748214,0.0,66.62982036072691,0.09913890301843198,449.7996438159303,-0.04095476227020661
MuSCs,L1cam,Cd9,FAPs,0.0,86.76932427023296,-0.09201681930562068,0.0,5.182416330432943,0.01561585085542472,123434.19514911075,-0.04120726271066677
MuSCs,Cntf,Il6ra,FAPs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,196.88195670962037,0.07444137775794518,340.03809209885776,-0.04336944769581183
MuSCs,Ntn4,Unc5a,FAPs,0.0,740.3693393664676,0.01418062434022116,0.0,-2.2796543740585657,-0.0725415703388469,41351.6756052679,-0.0437014122291278
MuSCs,Dkk1,Lrp5,FAPs,0.0,1.0848854524083411,-0.181563189490065,0.0,-134.51699921028106,-0.0227074632472056,149.31252225475149,-0.04432481754602082
MuSCs,Dkk1,Kremen1,FAPs,0.0,1.0848854524083411,-0.181563189490065,0.0,-90.85565812184723,0.04031615784663145,590.4230343388454,-0.0484399843663863
MuSCs,Gdf9,Bmpr1a,FAPs,0.0,-0.20377051253254308,-0.0953092591327899,0.0,127.371129438734,-0.02774669272962227,1852.9075702611224,-0.0491996654489064
MuSCs,Sema4b,Dcbld2,FAPs,0.0,-1.9788119322970203,-0.07283944571123713,0.0,147.09167010543297,-0.020614394266119,23981.459899424222,-0.050163824268736064
MuSCs,Ccl5,Ccr5,FAPs,0.0,-1.4115170648686064,-0.5367687854360089,0.33333333333333337,6.636319953100033,0.4544061688491853,0.4901987485722064,-0.05521833400883622
MuSCs,Trf,Tfr2,FAPs,0.0,-29.886350217419828,-0.0643948783861928,0.0,23.645199537224467,0.055990451279338334,1293.7376283125086,-0.05613535317857979
MuSCs,Il12a,Il12rb1,FAPs,0.0,-1.1091594448154982,-0.15372556507515342,0.0,27.35428393558961,0.08262693320595428,157.79308872254256,-0.05616526424140622
MuSCs,Gdnf,Gfra2,FAPs,0.0,12.682120214459212,-0.0020454620935884678,0.0,-109.59468604560136,-0.05982118873158265,247.80669093553294,-0.059635568989918224
MuSCs,L1cam,Cntn1,FAPs,0.0,86.76932427023296,-0.09201681930562068,0.0,14.962657271591409,0.05980614297028398,8551.418707068313,-0.06060840480769936
MuSCs,Spp1,Itgb1,FAPs,0.0,9.569981813861098,-0.25313449829577034,0.0,-594.9623678807397,-0.033766580208615615,12245.945865199115,-0.06433229949148772
MuSCs,Dkk1,Lrp6,FAPs,0.0,1.0848854524083411,-0.181563189490065,0.0,154.4976467027741,0.0178029390652647,4614.861360604078,-0.06454810491662505
MuSCs,Serpine1,Lrp2,FAPs,0.0,-145.80626036138162,-0.049330136210958615,0.0,0.1594738664062837,-0.11322148698039693,67.31511820226376,-0.06637424384704771
MuSCs,Cadm1,Cadm3,FAPs,0.0,67.17440167170507,-0.04828945866754153,0.0,-121.82545455146395,-0.05484987192450341,80694.76545045653,-0.06707990807050268
MuSCs,Apoe,Ldlr,FAPs,0.0,-227.4634851042861,-0.17699116623720307,0.0,284.8381303711053,0.07628889749040879,54538.34957230417,-0.06760555272398988
MuSCs,Dhh,Hhip,FAPs,0.0,23.570712464455557,0.03208067445728041,0.0,-53.35067524348778,-0.17118557999963294,8458.49333510574,-0.07281858466181683
MuSCs,Tg,Lrp2,FAPs,0.0,59.27174071998531,0.0948580464304326,0.0,0.1594738664062837,-0.11322148698039693,37.804486854210744,-0.0759334023238738
MuSCs,Sostdc1,Lrp4,FAPs,0.0,0.9721157815588056,0.010922841257401616,0.0,14.604316286176756,-0.09152392267108732,837.2774207063994,-0.08708910048629681
MuSCs,Sfrp1,Fzd2,FAPs,0.0,27.698749663751588,-0.1136966991442068,0.0,59.679904595895316,-0.08044206699846324,25799.03534294541,-0.0901954175311857
MuSCs,Mdk,Alk,FAPs,0.0,-30.269152853434612,-0.15062732906648088,0.33333333333333337,5.645963404421037,0.19938231681264384,103.4613811258905,-0.09095324037041001
MuSCs,Wnt10a,Fzd1,FAPs,0.0,8.69731214859166,-0.016159798354658417,0.0,-122.1826352370274,-0.08696149826360228,2539.833289714179,-0.09458425477952144
MuSCs,Apoe,Lrp2,FAPs,0.0,-227.4634851042861,-0.17699116623720307,0.0,0.1594738664062837,-0.11322148698039693,81.6871534519973,-0.09552727793723424
MuSCs,Ccl28,Ackr2,FAPs,0.0,0.23964554393290705,-0.09569243435935172,0.0,-3.7567529141809364,0.0,31.550316048909732,-0.09569243435935172
MuSCs,Apoe,Vldlr,FAPs,0.0,-227.4634851042861,-0.17699116623720307,0.0,642.7842681480101,0.057332480205972584,340821.2778715449,-0.1107959810163324
MuSCs,Cck,Cckar,FAPs,0.0,41.04831717962337,0.1802416986366666,0.0,-5.210758407590119,-0.3454238939336318,16.54736754302934,-0.11333042807320515
MuSCs,Ngf,Ntrk1,FAPs,0.0,64.69951150842803,0.013723779753174849,0.0,0.036338513164095865,-0.1368651597007744,256.55422208629216,-0.11523102094807057
MuSCs,Spp1,Itgb5,FAPs,0.0,9.569981813861098,-0.25313449829577034,0.0,-125.6038511160491,-0.03216109010232737,6097.049982769022,-0.12397602168074927
MuSCs,Cntf,Cntfr,FAPs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,107.25275846783107,-0.044530925964924695,179.9768255049575,-0.12640220441702427
MuSCs,Dkk1,Lrp4,FAPs,0.0,1.0848854524083411,-0.181563189490065,0.0,14.604316286176756,-0.09152392267108732,456.1558722735069,-0.1285307578447823
MuSCs,Reln,Vldlr,FAPs,0.0,110.72750759645908,-0.3275628542118548,0.0,642.7842681480101,0.057332480205972584,813953.094928764,-0.2040048999048608
MuSCs,a,Mc2r,FAPs,-0.6666666666666667,-4.501366562972278,-0.3011699253181529,0.33333333333333337,5.123713709904745,0.0,4.698431705625933,-0.3011699253181529
