Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Agrp,Mc5r,ECs,0.0,-2.7242075062161057,-0.060446814241546916,0.0,4.80814444034788,0.02186565954942471,20.471661708253976,-0.003835991166188498
sCs,Adam11,Itga4,ECs,0.0,-4.900922205076712,-0.047135323321408684,0.0,1.423883554714962,-0.0022027245087600025,171.95249226668332,-0.0042986755508367955
sCs,Adam17,Notch1,ECs,0.0,56.97190104999197,-0.0019461924062347813,0.0,-421.55153624999366,-0.013234926617976095,172790.94134262108,-0.004397297549284696
sCs,Psen1,Ncstn,ECs,0.0,11.112250006457543,-0.0057150139377801215,0.0,-3.594288453560125,-0.008336439520721717,7962.1932376323975,-0.004574978819540901
sCs,F2,F2rl2,ECs,0.0,15.392496569655702,0.02298439889918097,-0.3333333333333333,-0.3158828820830163,-0.0207027948063605,4.50390955107293,-0.004897960654439199
sCs,Spon2,Itgb2,ECs,0.0,-6.147168078782227,-0.0570180339390706,0.0,4.140549230710353,0.3409634707337981,88.9886869503636,-0.005051183940127602
sCs,Gas6,Tyro3,ECs,0.0,-264.7472728540526,-0.048046433226442996,0.0,3.2878062703032365,-0.0069097250852806075,354.4019127089341,-0.005330219963490198
sCs,Egf,Erbb3,ECs,0.0,6.92160495498408,-0.03755598077844618,0.0,-9.867626175679504,-0.007286042572059995,72.49908295237208,-0.0053568453608036975
sCs,Col5a1,Sdc3,ECs,0.0,592.447569328363,-0.009780971914803302,0.0,114.10205101701195,0.02864446077732297,2142869.3691790355,-0.0054101710758057
sCs,Hgf,Cd44,ECs,0.0,-0.9620064882635546,-0.007739365836422484,0.0,106.986491760072,-0.016942821192778183,6726.962418689785,-0.005551877645832502
sCs,Edn3,Ednra,ECs,0.0,266.1261076931904,0.03568981001135063,0.0,-42.83667184535881,-0.0078308039890682,27428.453481639146,-0.0058523530576867966
sCs,Col1a2,Cd44,ECs,0.0,1315.187717342827,-0.0185950838480881,0.0,106.986491760072,-0.016942821192778183,1668832.671305749,-0.0062431670553039
sCs,Col1a2,Itgb1,ECs,0.0,1315.187717342827,-0.0185950838480881,0.0,-255.1585315375369,-0.0013733716717881372,8665148.28209921,-0.0064153929502405
sCs,Col1a1,Itga2,ECs,0.0,1438.7210329516377,-0.0360414525469291,0.0,7.123642246634398,-0.006650983485122913,125348.93809529068,-0.006583009298072101
sCs,Anxa2,Tlr2,ECs,0.0,45.55242648434876,-0.012663505832477108,0.0,-1.178465384359626,-0.008600264474812602,1593.0865585563733,-0.006780715167889903
sCs,Adam17,Itga5,ECs,0.0,56.97190104999197,-0.0019461924062347813,0.0,27.754724109820017,-0.02767794239589261,85891.97076634072,-0.007124303491059497
sCs,Bdnf,Sort1,ECs,0.0,30.344359862602982,0.003572157102257667,0.0,-52.64631487963341,-0.008586579742061597,666.1927645306058,-0.0074340668858675985
sCs,Amh,Acvr1,ECs,0.0,-0.02941771764982981,-0.0036513581001833546,0.0,4.000998759679419,-0.016265794683405218,40.90401013737028,-0.007905402798651194
sCs,C1qb,Lrp1,ECs,0.0,3.993275252393589,-0.3359889655570607,0.0,-243.00834323886542,-0.0034982163590749,2456.3279383317317,-0.0085526438672617
sCs,F2,Itga2b,ECs,0.0,15.392496569655702,0.02298439889918097,0.0,-10.369680535558329,-0.05021264264074021,405.3886289960643,-0.008682033602858803
sCs,Hgf,Met,ECs,0.0,-0.9620064882635546,-0.007739365836422484,0.0,10.515230676998844,-0.041990266463771415,723.314585438791,-0.0091242193296745
sCs,F2,F2r,ECs,0.0,15.392496569655702,0.02298439889918097,0.0,2.50810768997502,-0.045122613011217914,5869.79121946852,-0.0092151738606873
sCs,Col4a1,Itga1,ECs,0.0,825.4390290300398,-0.04369956884560541,0.0,1384.6360502799398,0.058114382913774576,31128767.49664292,-0.0099798432154328
sCs,Bgn,Tlr2,ECs,0.0,613.0318490522764,-0.02337285452451919,0.0,-1.178465384359626,-0.008600264474812602,30742.237190957618,-0.010296667449156595
sCs,Ccl25,Ccr9,ECs,0.0,22.08181067186902,-0.007053761601026277,0.0,-3.2751896107245955,-0.024082122726244937,932.9816441741896,-0.010535681269057505
sCs,Ghrh,Vipr1,ECs,0.33333333333333337,1.8148716155839304,0.08786632345112039,0.0,-24.037051859067308,-0.0866739431972125,153.53220431169103,-0.0105917300572132
sCs,Ltf,Lrp1,ECs,-0.33333333333333337,1.5722889589814182,-0.4522850064722892,0.0,-243.00834323886542,-0.0034982163590749,1056.432357424049,-0.010620500820296502
sCs,Col1a1,Cd44,ECs,0.0,1438.7210329516377,-0.0360414525469291,0.0,106.986491760072,-0.016942821192778183,1823764.3450640226,-0.0111071887166892
sCs,Adam2,Itga9,ECs,0.0,0.0569320522303613,-0.1149901317952932,0.0,53.61681262833301,0.04712207163624399,25.962497770751963,-0.0113814342190109
sCs,Adam9,Itga6,ECs,0.0,-76.72001703400792,-0.015685325499520952,0.0,1806.18218585857,0.007920758471312241,836349.815052651,-0.011753843746278636
sCs,Cd28,Cd80,ECs,0.33333333333333337,3.506619172317892,0.24144595487193535,0.0,-17.14211709926291,-0.09811074716157983,26.129200593895348,-0.011990340470344705
sCs,Lrrc4b,Ptprs,ECs,0.0,4.36489657560789,-0.008759765295897948,0.0,-26.264716341817035,-0.02140242467875049,597.6596123223535,-0.0121012628931203
sCs,Fstl1,Dip2a,ECs,0.0,207.3679064330529,-0.029737918025441113,0.0,-49.88749897773834,0.0024199183998009355,84320.27729834989,-0.0121216338683042
sCs,Col1a1,Itgb1,ECs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-255.1585315375369,-0.0013733716717881372,9483388.737243313,-0.0123539435836876
sCs,Gnas,Vipr1,ECs,0.0,198.8765236282151,0.0819587185495595,0.0,-24.037051859067308,-0.0866739431972125,7376.200951304403,-0.012496010854978104
sCs,Cfh,Sell,ECs,0.0,-318.95748888074013,-0.01283507284783872,0.0,1.433854500406453,0.0,1492.979991992248,-0.01283507284783872
sCs,Anxa2,Robo4,ECs,0.0,45.55242648434876,-0.012663505832477108,0.0,-45.70345527896643,-0.0014524922317266098,149199.03543114712,-0.012851845587402684
sCs,Gal,Galr2,ECs,0.0,72.98888928793227,0.11479265969118968,0.0,-2.3462229945439024,-0.04265102956509431,978.1059946082864,-0.014693709427344603
sCs,Bmp15,Bmpr1a,ECs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,-72.67742139126364,-0.0076115626588073035,185.25922744482497,-0.0151059965171179
sCs,Sema3a,Plxna1,ECs,0.0,26.414722159104727,-0.06540531253967291,0.0,-117.22910146342292,-0.005305567344824402,13564.266757116297,-0.01518049053145701
sCs,Col4a1,Itgb1,ECs,0.0,825.4390290300398,-0.04369956884560541,0.0,-255.1585315375369,-0.0013733716717881372,2603292.06697315,-0.015231748453776091
sCs,Fgf18,Fgfr3,ECs,0.0,2.8702735011749,-0.016490368066628375,0.0,2.373121990704305,-0.013543536151399692,1314.0287877012595,-0.015641038247832792
sCs,Sema4d,Met,ECs,0.0,20.64335836641536,0.05791905339066089,0.0,10.515230676998844,-0.041990266463771415,1505.0882449405312,-0.0163723213768273
sCs,Ptn,Ptprs,ECs,0.0,43.55977458127028,-0.020049062870506784,0.0,-26.264716341817035,-0.02140242467875049,5986.7745218338905,-0.016554028396379802
sCs,Cd80,Cd274,ECs,0.0,0.535192355491958,-0.02319227438963059,0.0,-11.682292613108412,0.02732361107286385,131.0980160968793,-0.016696826024043404
sCs,Ncam1,Robo3,ECs,0.0,548.1363201747523,-0.01775410578133141,0.0,17.431296263515037,0.0006207829248903174,235029.8838042345,-0.01688975778569568
sCs,Col1a1,Itga5,ECs,0.0,1438.7210329516377,-0.0360414525469291,0.0,27.754724109820017,-0.02767794239589261,1840938.3211014925,-0.0172234750727626
sCs,Jam3,Jam2,ECs,0.0,-19.548262177586366,-0.02490471276493284,0.0,1974.8954244077304,0.012103426899616188,550832.8527503172,-0.018078148460943636
sCs,Col1a2,Cd93,ECs,0.0,1315.187717342827,-0.0185950838480881,0.0,1842.669991714229,-0.0017573217159675414,28848685.509154104,-0.018223283487918004
sCs,Slamf1,Slamf1,ECs,0.0,0.0569320522303613,-0.02339827460081831,0.0,1.2460421021809158,0.023398274600818225,0.5260630590030659,-0.018775128729120696
sCs,Slitrk1,Ptprs,ECs,0.0,14.051943704200086,0.024344290841502025,0.0,-26.264716341817035,-0.02140242467875049,1622.067004375931,-0.019101658744283292
sCs,Efnb2,Rhbdl2,ECs,0.0,-103.6387916399774,-0.02139916165182039,0.0,25.18839813051311,0.024027574416660813,7594.350022180499,-0.0193447259368007
sCs,Sema5a,Met,ECs,0.0,-164.31530568764583,-0.021032345901991045,0.0,10.515230676998844,-0.041990266463771415,16979.617023973056,-0.0203997064577281
sCs,Bgn,Fgfr3,ECs,0.0,613.0318490522764,-0.02337285452451919,0.0,2.373121990704305,-0.013543536151399692,276051.2131901749,-0.0204077719114974
sCs,Col11a1,Ddr1,ECs,0.0,125.99811765350086,-0.08816836590062671,0.0,-4.4052036205224,-0.021034023128170404,2098.239927080971,-0.020819565159595
sCs,Ptn,Ptprb,ECs,0.0,43.55977458127028,-0.020049062870506784,0.0,7081.183270832109,-0.002316378082201198,3689873.328358423,-0.02133502577866242
sCs,Postn,Ptk7,ECs,0.0,653.4539010916669,-0.30155911758931625,0.0,35.1843693542925,0.0702843978340636,115695.12422368945,-0.021782976624112105
sCs,Slitrk3,Ptprs,ECs,0.0,28.99318650532318,-0.007242540530225772,0.0,-26.264716341817035,-0.02140242467875049,4745.9444471711895,-0.021862598587091
sCs,Angptl2,Itga5,ECs,0.0,4.780084622460208,-0.01717815053473737,0.0,27.754724109820017,-0.02767794239589261,59299.33549091639,-0.02299713165425077
sCs,Adam12,Itga9,ECs,0.0,75.79544666883389,-0.24152555576667015,0.0,53.61681262833301,0.04712207163624399,22179.08404549141,-0.023303693768332905
sCs,Slpi,Plscr4,ECs,0.0,6.392317240986782,0.0,0.0,-87.70891898376703,-0.023536451053243257,8386.332286808172,-0.023536451053243257
sCs,Sostdc1,Lrp5,ECs,0.0,-0.9721157815588056,-0.010922841257401616,0.0,93.63143499591295,-0.0170965252382117,449.24601284363604,-0.02414901339443953
sCs,Angpt2,Tie1,ECs,0.0,-45.04302095047638,-0.025134792099799186,0.0,652.0837826703673,-0.0023061345999689786,53855.94958009897,-0.025875050292581137
sCs,Egf,Erbb2,ECs,0.0,6.92160495498408,-0.03755598077844618,0.0,-69.00607163957869,-0.033542658251491116,587.6337752410609,-0.02610194032169151
sCs,Bsg,Sele,ECs,0.0,-183.81868927566097,-0.028278436446426025,0.0,13.690338305743332,0.002300100530154059,858.368065148061,-0.02697434505551516
sCs,Cort,Sstr1,ECs,0.0,-0.3419519939682361,-0.118696443468869,0.0,3.3738678009489336,0.23451265833715074,2.3465131493484304,-0.028187938041000518
sCs,Sema3a,Nrp2,ECs,0.0,26.414722159104727,-0.06540531253967291,0.0,-409.77064846082015,0.04738861518391002,78547.51799803771,-0.02860558567724675
sCs,Ccl2,Ccr2,ECs,0.0,-30.37758379626086,-0.2429115222114921,0.3333333333333333,5.0767074312766765,0.2358977538213972,175.1944217741782,-0.028891408157238688
sCs,Wnt2b,Fzd4,ECs,0.0,-11.923110642588199,-0.1031972000327005,0.0,862.7295168449136,0.06395600549917058,34514.69546128344,-0.029393548551347407
sCs,Alcam,L1cam,ECs,0.0,32.26229745188793,0.05591986548787642,0.0,-283.83200584713137,-0.08560066037476505,458.60479806358126,-0.02998665922871929
sCs,Sema3a,Plxna4,ECs,0.0,26.414722159104727,-0.06540531253967291,0.0,-182.70453069362068,0.052822465045887834,180.6259980606301,-0.030704001161098005
sCs,Il11,Il6st,ECs,0.0,0.255324506145044,-0.13404093768290035,0.0,647.6800046940842,0.02612491066388484,7346.678366344691,-0.031305368044192615
sCs,Col1a1,Cd36,ECs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-1643.9622259736059,0.005488781083656247,69190657.58168499,-0.031369757997269286
sCs,Col1a1,Cd93,ECs,0.0,1438.7210329516377,-0.0360414525469291,0.0,1842.669991714229,-0.0017573217159675414,31527065.14697721,-0.0352177761859917
sCs,Adam2,Itgb7,ECs,0.0,0.0569320522303613,-0.1149901317952932,0.0,2.334287948282196,0.025896458246193577,7.427268271691028,-0.035646558775571095
sCs,Ndp,Lgr4,ECs,0.0,0.39196487204454294,-0.23118593796103534,0.0,6.417431452815577,-0.004100615265088009,102.78437518553562,-0.035915920973798296
sCs,Adam2,Itgb1,ECs,0.0,0.0569320522303613,-0.1149901317952932,0.0,-255.1585315375369,-0.0013733716717881372,340.32917315444803,-0.0393884524353335
sCs,Galp,Galr3,ECs,-0.3333333333333333,-1.2964882007468128,-0.2067979864194036,0.0,2.6891568767231804,0.1559163408197512,0.0028682425696480163,-0.0426835815761336
sCs,Col4a1,Cd93,ECs,0.0,825.4390290300398,-0.04369956884560541,0.0,1842.669991714229,-0.0017573217159675414,38580428.4935714,-0.04302438907747089
sCs,Ccl2,Ackr4,ECs,0.0,-30.37758379626086,-0.2429115222114921,0.0,16.408941013003894,0.016735870822734894,330.86425783451296,-0.0459131635883611
sCs,Col4a2,Cd93,ECs,0.0,-43.89827735106336,-0.0508889588535093,0.0,1842.669991714229,-0.0017573217159675414,15221429.905392915,-0.050006973636058716
sCs,Selplg,Selp,ECs,0.0,-11.331261955427527,-0.0846886002939401,0.0,131.3368935024925,0.10874091919541727,273.59586522753085,-0.05037456637034038
sCs,Cd44,Sele,ECs,0.0,21.006655219588087,-0.0527585514508675,0.0,13.690338305743332,0.002300100530154059,17434.255931117692,-0.05072334026503178
sCs,Efna3,Epha2,ECs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,-107.92808619060612,-0.04228065099676015,161.1313693808111,-0.0548270619684578
sCs,Sema3a,Nrp1,ECs,0.0,26.414722159104727,-0.06540531253967291,0.0,1332.1283591638312,-0.02054930674253153,416493.85492491064,-0.057472569763092014
sCs,Mif,Cxcr4,ECs,0.0,-5.344483350390418,-0.04682755150471973,0.0,80.04404127985606,-0.06838453478723927,8592.528468238466,-0.059988679488758974
sCs,Col4a3,Cd93,ECs,0.0,-14.287461047455624,-0.06178859591809131,0.0,1842.669991714229,-0.0017573217159675414,104745.40774333988,-0.06044738889263429
sCs,Efna3,Ephb1,ECs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,33.25478161616371,0.014912116114212726,177.4876084200371,-0.061852230915690885
sCs,Sema3a,Plxna2,ECs,0.0,26.414722159104727,-0.06540531253967291,0.0,333.6179985971048,-0.030238432148180224,240249.6068520609,-0.06623960062298623
sCs,Efna3,Epha4,ECs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,-69.89854427034402,-0.06308892429866886,459.372072182884,-0.06843757514228818
sCs,Il16,Kcnj15,ECs,0.0,-78.61884704443628,-0.07525782550183438,0.0,120.09843698495287,-0.015212927157758571,12093.804943270268,-0.07735965426813929
sCs,Ndp,Fzd4,ECs,0.0,0.39196487204454294,-0.23118593796103534,0.0,862.7295168449136,0.06395600549917058,5425.791407209381,-0.081532469232312
sCs,Adam12,Itgb1,ECs,0.0,75.79544666883389,-0.24152555576667015,0.0,-255.1585315375369,-0.0013733716717881372,512033.25553368026,-0.08274914473671811
sCs,Bmp15,Bmpr2,ECs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,-161.54957861412913,0.0053020827862055855,21794.673621863083,-0.0942668774618904
sCs,Bmp15,Acvr2a,ECs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,178.47869393918202,-0.004900846114553548,5853.624960277572,-0.0943471778550382
sCs,Il2,Il2rg,ECs,-0.3333333333333333,-0.053863290087388216,-0.1471189221986787,0.0,45.46367144123701,0.02470700683799143,21.421453685530594,-0.1021082695423526
sCs,Tff3,Cxcr4,ECs,-0.6666666666666667,1.1565236137625132,-0.0959848987038996,0.0,80.04404127985606,-0.06838453478723927,1059.070351381225,-0.10335897840520568
sCs,Adam2,Itga6,ECs,0.0,0.0569320522303613,-0.1149901317952932,0.0,1806.18218585857,0.007920758471312241,1370.539663823528,-0.1053173180663062
sCs,Il4,Cd53,ECs,0.0,-26.381002810088074,-0.1334986093171947,0.0,2.319182026865884,-0.025946258087173102,27.718889901396608,-0.10674724656632688
sCs,Il2,Cd53,ECs,-0.3333333333333333,-0.053863290087388216,-0.1471189221986787,0.0,2.319182026865884,-0.025946258087173102,1.382718374179006,-0.1093567357037122
sCs,Ltf,Lrp11,ECs,-0.33333333333333337,1.5722889589814182,-0.4522850064722892,0.0,-5.279023814144807,0.018244837960493976,41.96550609518418,-0.12240876681487885
sCs,Slit2,Robo4,ECs,0.0,4.534448069505004,-0.15316173323768278,0.0,-45.70345527896643,-0.0014524922317266098,8517.146891768556,-0.15318317004036275
sCs,Vcam1,Itgad,ECs,0.0,1045.7299780488845,0.10134767473243622,0.0,1.344578438361597,-0.3160826413673199,3054.2920203987874,-0.17443664206306522
sCs,Tnc,Ptprb,ECs,0.0,0.1386860329559454,-0.4632345156378465,0.0,7081.183270832109,-0.002316378082201198,2616386.9835644774,-0.4569667392758829
sCs,Cd40lg,Cd40,ECs,0.0,1.5742062159242003,-0.65271963014165,0.0,10.667270306118807,0.032913242269774434,140.20761456986662,-0.6158833900075815
