Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Grn,Sort1,FAPs,0.0,-69.93106614424323,-0.017956527276925704,0.0,41.81253504694931,0.002810866104240861,39608.41183444316,0.00029469723593229113
FAPs,L1cam,Erbb3,FAPs,0.0,10.215482988808542,0.006416158930855546,0.0,0.9292030329017004,-0.005177271327820775,332.4857757697801,0.0002737939678057385
FAPs,Fgf13,Scn5a,FAPs,0.3333333333333333,-0.31115845081141713,-0.008098282689212092,0.33333333333333337,7.967107624610412,0.028747203520391132,12.021319504445026,0.00024833972127143487
FAPs,Dll1,Notch4,FAPs,0.0,2.9680529622824645,0.003368189359459329,0.0,76.53634855229626,0.02150694823924193,845.9052321381281,0.00023747275686239081
FAPs,Pgf,Flt1,FAPs,0.0,33.15892558211054,-0.023833582884540072,0.0,5.131243921931329,0.0004301702219542702,3374.296365295263,0.0002251524340625092
FAPs,Il34,Ptprz1,FAPs,0.0,-6.340709953941912,-0.00937735569086813,0.0,2.0764369988076226,0.003232612021204311,106.46231365193847,0.0002025686152964573
FAPs,Pdgfb,Pdgfrb,FAPs,0.0,3.8928021447598735,0.000979399144071523,0.0,133.28393932513427,0.007215599655507805,15734.207217201449,0.0001993263673787548
FAPs,F11r,Jam2,FAPs,0.0,3.1654411994487166,0.001936793428138307,0.0,21.24971890308109,0.010639127864381231,3351.2199330077283,0.0001957657276682057
FAPs,Jam2,F11r,FAPs,0.0,21.24971890308109,0.010639127864381231,0.0,3.1654411994487166,0.001936793428138307,3351.2199330077283,0.0001957657276682057
FAPs,Vtn,Itgb3,FAPs,0.0,109.97388694777482,0.009157839711757943,0.0,-147.1071795038216,-0.10409492816276278,4350.955634883983,0.00018293424188953192
FAPs,Dll1,Notch1,FAPs,0.0,2.9680529622824645,0.003368189359459329,0.0,15.047910669571536,-4.595179480967882e-05,1352.949934729552,0.00013349857745827782
FAPs,Jag2,Notch4,FAPs,0.0,3.4337849048618585,0.0016842734711433865,0.0,76.53634855229626,0.02150694823924193,1035.9278255967856,0.00012904176213253909
FAPs,Tnfsf10,Tnfrsf10b,FAPs,0.0,9.184839935327881,0.003695861575935049,0.0,-15.07693566046582,-0.02949885475655975,268.4019267632869,0.00012620168537514492
FAPs,Vegfb,Flt1,FAPs,0.0,14.856705714662844,-0.008587867282799089,0.0,5.131243921931329,0.0004301702219542702,1615.2276497534783,0.00012191813903335734
FAPs,Gnas,Lhcgr,FAPs,0.0,51.07406786788073,0.03571485529463228,0.0,1.3128103292282,-0.0004936625991271644,670.1053936273179,0.0001189341714364731
FAPs,Dll4,Notch4,FAPs,0.0,6.2658640169248665,0.001454528914341868,0.0,76.53634855229626,0.02150694823924193,1543.1386089644845,8.883533480593611e-05
FAPs,Cd38,Pecam1,FAPs,0.0,17.81178343744449,0.0071310584508857576,0.0,27.852626456677232,0.001917996728374123,4552.194985726153,8.363174952397525e-05
FAPs,Pecam1,Cd38,FAPs,0.0,27.852626456677232,0.001917996728374123,0.0,17.81178343744449,0.0071310584508857576,4552.194985726153,8.363174952397525e-05
FAPs,Ptprz1,L1cam,FAPs,0.0,2.0764369988076226,0.003232612021204311,0.0,10.215482988808542,0.006416158930855546,98.42894783833229,7.452830382554319e-05
FAPs,L1cam,Ptprz1,FAPs,0.0,10.215482988808542,0.006416158930855546,0.0,2.0764369988076226,0.003232612021204311,98.42894783833229,7.452830382554319e-05
FAPs,Vegfa,Kdr,FAPs,0.0,276.6965363879981,0.03929506908089764,0.0,0.6552468644678484,1.099906908031789e-05,14274.201554440231,6.720290414909016e-05
FAPs,Jag2,Notch1,FAPs,0.0,3.4337849048618585,0.0016842734711433865,0.0,15.047910669571536,-4.595179480967882e-05,1576.5113833866155,6.673438357442887e-05
FAPs,Dll4,Notch1,FAPs,0.0,6.2658640169248665,0.001454528914341868,0.0,15.047910669571536,-4.595179480967882e-05,2808.507459312414,5.76797276845143e-05
FAPs,Grem1,Kdr,FAPs,0.33333333333333337,2.1100141927308624,0.031144207973140107,0.0,0.6552468644678484,1.099906908031789e-05,105.12170436175181,5.596727040552596e-05
FAPs,Angpt1,Tie1,FAPs,0.0,13.168314835401983,-0.05254043844903045,0.0,0.18357415728802276,0.00015479330037587006,214.94036641170715,5.2343100656373905e-05
FAPs,Thbs1,Cd36,FAPs,0.0,472.2623415040557,-0.056336388886063175,0.0,19.117426085744878,0.00027547019940817714,105750.21852522057,5.059352945791147e-05
FAPs,Edn3,Ednrb,FAPs,-0.33333333333333337,3.8764196257602452,0.037195532538589586,0.33333333333333337,-0.34440141413365044,3.811651694049761e-05,13.107701514925525,2.429581883995289e-05
FAPs,Col18a1,Kdr,FAPs,0.0,85.80272319563709,0.010922205032025123,0.0,0.6552468644678484,1.099906908031789e-05,5086.326222222684,2.19343463897508e-05
FAPs,Mmrn2,Cd93,FAPs,0.0,6.0754266077275005,0.002420048380471169,0.0,4.935757967595016,0.0004754583677908249,447.642276075105,1.2826737017223888e-05
FAPs,Timp3,Kdr,FAPs,0.0,564.0913264419169,0.006765169041273389,0.0,0.6552468644678484,1.099906908031789e-05,30357.563537734477,1.2026759700439274e-05
FAPs,Lama5,Bcam,FAPs,0.0,26.278917769366693,0.00023502932181979948,0.0,7.611008652525463,0.0008850278673395986,1451.0892162189568,1.1425632206240295e-05
FAPs,Dll4,Notch3,FAPs,0.0,6.2658640169248665,0.001454528914341868,0.0,-107.86375291312339,-0.006470386589277307,216.19360364594198,3.8778903985306934e-07
FAPs,Ccl12,Ackr2,FAPs,0.3333333333333333,1.4953741971827441,0.0,0.0,-3.7567529141809364,0.0,555.7617009125025,0.0
FAPs,Cxcl13,Cxcr3,FAPs,0.0,74.8727983828605,0.0,-0.3333333333333333,-0.3854218995302324,0.0,52.706488603122814,0.0
FAPs,Nrg2,Erbb3,FAPs,0.0,23.921999289140476,0.059540626299426365,0.0,0.9292030329017004,-0.005177271327820775,798.8363162557671,-2.798639079972312e-05
FAPs,Efnb3,Ephb4,FAPs,0.0,1.214282212411403,0.00022360431831407182,0.0,5.3546167408584315,-0.0010531146218905466,363.4864304275943,-6.35630080888872e-05
FAPs,Gnai2,Lhcgr,FAPs,0.0,9.437757241320014,-0.011490504172974007,0.0,1.3128103292282,-0.0004936625991271644,1652.9928558435981,-0.00016549053908199596
FAPs,Col4a6,Cd93,FAPs,0.0,-9.951040290598216,-0.2055298506924352,0.0,4.935757967595016,0.0004754583677908249,120.39815468173309,-0.0002195677751276412
FAPs,Tnf,Tnfrsf21,FAPs,0.0,11.038431196665654,0.009310898800815398,0.0,-26.675017119565663,-0.0051774933432498105,423.07174384764886,-0.0002479189562017632
FAPs,Vegfc,Flt4,FAPs,0.0,-14.613108517922782,-0.11144818279694092,0.33333333333333337,5.718270460335691,0.0016975175856035734,412.99011898649786,-0.00029807066152953216
FAPs,Efnb3,Epha4,FAPs,0.0,1.214282212411403,0.00022360431831407182,0.0,-34.69677760678395,-0.007349997602514702,200.37965119153975,-0.0005102960995095017
FAPs,Lipc,Lrp1,FAPs,-0.33333333333333337,0.08119839425023656,-0.004487354112686109,0.0,2838.2808757302478,0.015496728777474987,12625.589115539597,-0.0005228497380054821
FAPs,Gdf9,Bmpr1a,FAPs,0.0,12.372069442295668,0.03404497246698812,0.0,127.371129438734,-0.02774669272962227,27687.091164376856,-0.0005739596437934202
FAPs,Cxcl16,Cxcr6,FAPs,0.0,-7.586305581795585,0.0670760246552432,0.0,2.140398275043637,-0.03553609216983558,68.29121906404998,-0.0006138236803752972
FAPs,Sema7a,Plxnc1,FAPs,0.0,-19.72711774141793,-0.00583816782648069,0.0,183.85154716557065,0.15711333777797004,1152.1358065968752,-0.0006144926762432277
FAPs,Efnb3,Ephb6,FAPs,0.0,1.214282212411403,0.00022360431831407182,0.0,8.197289102576567,-0.011353338859476677,133.8115451235376,-0.0008134519181681593
FAPs,Hras,Agtr1a,FAPs,0.0,-12.835535725619707,-0.004362853649913567,0.0,77.50524658899089,0.0005145542393389935,2889.140549069314,-0.0008812830939340029
FAPs,Calr,Itga3,FAPs,0.0,-121.7104357111466,0.02136422504700441,0.0,0.8988591340647787,-0.002728479933043201,1274.7380778953666,-0.0008967416860404047
FAPs,Gpc3,Igf1r,FAPs,0.0,921.93413333961,0.060977236988607915,0.0,150.72055503081629,-0.019675850045107024,1618510.099484161,-0.0009019719492618096
FAPs,Lamc2,Itga3,FAPs,0.0,58.75016394082269,0.08132811145216667,0.0,0.8988591340647787,-0.002728479933043201,827.0904756388263,-0.0010540448011508892
FAPs,Lpl,Sdc1,FAPs,0.0,-670.0439932669533,0.03211183184356964,0.0,11.00936736982001,-0.0188692159286742,10182.651111830375,-0.0010727119045356656
FAPs,Ntf5,Ntrk2,FAPs,0.0,5.3876384716257055,0.044596660205297615,0.0,4.466321255810271,-0.07302904212576145,13946.314307962411,-0.0012202832399361152
FAPs,Ntn1,Mcam,FAPs,0.0,236.23618491309026,-0.055155419925970506,0.0,-1.9802696264766555,-0.0017014111183706365,999.5503654533824,-0.0014982739228743352
FAPs,Wnt1,Fzd3,FAPs,0.0,0.17380007656296925,-0.07161243452132515,0.0,13.266216892440696,0.008139586193028113,143.98627999903874,-0.0017000547302711
FAPs,Agt,Agtr1a,FAPs,0.0,74.45867125077605,-0.009866444806759687,0.0,77.50524658899089,0.0005145542393389935,34394.30176292072,-0.0017941755044167118
FAPs,Adam9,Itga3,FAPs,0.0,-90.05882490133308,-0.04134959453610188,0.0,0.8988591340647787,-0.002728479933043201,359.86120163400847,-0.0018194448482587921
FAPs,Icam2,Itgal,FAPs,0.0,-8.34047981164657,-0.013535318474625177,0.0,23.10675145144813,0.15091689627728422,186.17183683762488,-0.001889654963058389
FAPs,Thbs1,Itga3,FAPs,0.0,472.2623415040557,-0.056336388886063175,0.0,0.8988591340647787,-0.002728479933043201,8064.456285231718,-0.0019496637150601894
FAPs,Inhbc,Acvr2b,FAPs,0.0,0.095047438747617,-0.08693428342907439,0.0,0.8220477128298782,0.011314005231798095,6.469058698612684,-0.00197299459262032
FAPs,Mfge8,Pdgfrb,FAPs,0.0,42.70620552526066,-0.013478127029152742,0.0,133.28393932513427,0.007215599655507805,244261.34208223227,-0.00197925206026495
FAPs,Fgf8,Fgfrl1,FAPs,0.0,-1.7498903218079822,-0.06403926621820027,0.0,45.27230266371093,0.09458367961403258,6.111491891005527,-0.0020559363723342827
FAPs,Tnfsf11,Tnfrsf11a,FAPs,0.3333333333333333,2.0254033457707066,-0.44776964572861,0.0,0.0732335033743734,-0.001049778880493429,1.5659418605261577,-0.0021236402810156613
FAPs,Timp2,Itga3,FAPs,0.0,1325.9981615918005,0.00786339116313739,0.0,0.8988591340647787,-0.002728479933043201,26196.651354373807,-0.0021883645960831103
FAPs,Il5,Csf2rb,FAPs,-0.33333333333333337,4.1897394028948245,0.12936668103716975,0.0,-4.3759125208308465,-0.010917722899018708,0.2067786519883441,-0.002237565182301963
FAPs,Nampt,Insr,FAPs,0.0,-44.70728256365368,-0.03658580584558768,0.0,124.5775126655294,0.0167734490742302,28086.296458324185,-0.0022529550795960945
FAPs,Dll3,Notch1,FAPs,0.0,0.26256101791315695,-0.057705333931416684,0.0,15.047910669571536,-4.595179480967882e-05,257.00201073927474,-0.00231523844080345
FAPs,Lgi1,Adam11,FAPs,-0.33333333333333337,5.429737446877639,0.01438011691588781,0.0,-2.5889292743634904,-0.006892299316962225,93.63982223601765,-0.0023372620588311198
FAPs,Inhba,Acvr2b,FAPs,0.0,64.8334208167231,-0.06074787130661019,0.0,0.8220477128298782,0.011314005231798095,3393.458248171366,-0.0024044239774753807
FAPs,Dhh,Ptch1,FAPs,0.0,-4.182926845305474,-0.06074596627376541,0.0,171.00629395621462,0.0324741850661209,3547.557138325201,-0.00266187388823547
FAPs,H2-K1,Erbb2,FAPs,0.0,107.86017935909321,0.006236166152464778,0.0,9.937034726328307,-0.02757793061480851,37293.960875109486,-0.0026674592641145467
FAPs,Cxcl12,Itgb1,FAPs,0.0,569.5591940026028,0.0012754665703008509,0.0,-594.9623678807397,-0.033766580208615615,894395.2894779239,-0.002672785367856232
FAPs,Dll3,Notch2,FAPs,0.0,0.26256101791315695,-0.057705333931416684,0.0,551.33430568935,0.04494124841277297,6150.9186557498215,-0.002772059648195629
FAPs,App,Lrp1,FAPs,0.0,-191.48980539188324,-0.010219033399758716,0.0,2838.2808757302478,0.015496728777474987,10507904.866363823,-0.0028313725799613827
FAPs,Ace,Bdkrb2,FAPs,0.0,3282.347399692983,0.10208861031998427,0.0,10.358367081755636,-0.043400125512637,193386.8582299077,-0.00376719821139479
FAPs,Bmp2,Eng,FAPs,0.0,192.04397007581028,0.052543389603603614,0.0,-228.14821251995,-0.025550256036213758,169353.41947494005,-0.003779749279031793
FAPs,Gnai2,Fpr1,FAPs,0.0,9.437757241320014,-0.011490504172974007,0.0,6.76924868497367,0.02211799449387664,8552.517517962462,-0.004070879851982011
FAPs,Ecm1,Itgb4,FAPs,0.0,338.6053003146098,0.008776407193280766,0.0,42.471346543105284,-0.005633156219292418,241575.2355934435,-0.004076989811419089
FAPs,Cxcl12,Itga5,FAPs,0.0,569.5591940026028,0.0012754665703008509,0.0,-261.83382890899384,-0.0537739370148036,68186.01929420793,-0.00407749752414651
FAPs,Ucn2,Crhr2,FAPs,0.0,1.01636443757564,0.10661183288029086,-0.33333333333333337,-0.488300789129192,-0.015750502949826568,3.635827845131175,-0.004207776731837289
FAPs,Ghrl,Ghsr,FAPs,0.0,12.796615731099742,0.058058774678540086,0.0,-4.856505449719592,-0.16366079572186198,42.86640046957325,-0.004210570793796775
FAPs,Rarres2,Ccrl2,FAPs,0.0,133.56781395160772,0.02849835963447661,0.0,0.3530016980147295,-0.011877570833803029,2767.357078238468,-0.0043024380782675465
FAPs,Cxcl12,Itgav,FAPs,0.0,569.5591940026028,0.0012754665703008509,0.0,-556.0525984690586,-0.057796904615031786,124626.09541762993,-0.004337658884868764
FAPs,Igf1,Igf1r,FAPs,0.0,-336.3434756940824,0.061068093707181366,0.0,150.72055503081629,-0.019675850045107024,462500.85930620966,-0.005281754543281808
FAPs,Ntf3,Ntrk2,FAPs,0.0,1.753104357884382,0.013543171157862605,0.0,4.466321255810271,-0.07302904212576145,5228.678039203398,-0.005718335108396699
FAPs,Gnai2,Igf1r,FAPs,0.0,9.437757241320014,-0.011490504172974007,0.0,150.72055503081629,-0.019675850045107024,200391.59734896594,-0.006139265768897367
FAPs,Sost,Lrp6,FAPs,-0.3333333333333333,3.8637648827733906,-0.02938093754974785,0.0,154.4976467027741,0.0178029390652647,14623.519388905885,-0.006248338240759821
FAPs,Sema4c,Plxnb2,FAPs,0.0,71.26237289293266,-0.0017566585863224016,0.0,-80.78461689653705,-0.0232203076806643,60764.1080553779,-0.006339608147769918
FAPs,Tgfb1,Itgb8,FAPs,0.0,-11.62352221804872,-0.008180852200436906,0.0,54.83853503818562,-0.022977821137040944,18862.014119151918,-0.006488035270734993
FAPs,Ngf,Ngfr,FAPs,0.0,-4.735907720751508,-0.02090969591831825,0.0,66.62982036072691,0.09913890301843198,408.89921861028677,-0.007853794327826642
FAPs,Hcrt,Hcrtr1,FAPs,0.0,1.2862309546752444,-0.044101333051974834,0.0,0.6062297214449699,-0.0101548027608055,9.331061551789002,-0.008354117395730297
FAPs,Lgi2,Adam11,FAPs,0.0,125.91948255044052,-0.033427302260249814,0.0,-2.5889292743634904,-0.006892299316962225,745.3100362362093,-0.008810174920241706
FAPs,Il4,Il4ra,FAPs,0.0,0.5376283703934988,-0.07635566732363512,0.0,236.0300034629887,0.0554293888361912,7554.662620976178,-0.009099861265479459
FAPs,Serpine2,Lrp1,FAPs,0.0,675.2907318768458,-0.027965805898547916,0.0,2838.2808757302478,0.015496728777474987,41496516.24034971,-0.009139617394390398
FAPs,Ccl12,Ackr4,FAPs,0.3333333333333333,1.4953741971827441,0.0,0.0,-46.358659008180645,-0.009170366657430429,58.53998322934802,-0.009170366657430429
FAPs,Cxcl13,Ackr4,FAPs,0.0,74.8727983828605,0.0,0.0,-46.358659008180645,-0.009170366657430429,1189.8092224829604,-0.009170366657430429
FAPs,Plau,Igf2r,FAPs,0.0,2038.9519177198868,0.041725582017901,0.0,-393.3990766252677,-0.028294240480890413,5216347.215924242,-0.009725051859772292
FAPs,Thbs2,Itgb1,FAPs,0.0,433.526268059318,0.06194745290726755,0.0,-594.9623678807397,-0.033766580208615615,718377.8399164834,-0.009736663612711902
FAPs,Nrtn,Ret,FAPs,0.6666666666666667,2.861720021726524,-0.03442784044543351,0.0,-239.9318020709529,0.03956091031233766,3670.2097632696677,-0.009818617791396976
FAPs,Btc,Erbb3,FAPs,0.0,2.3976330074946137,-0.1437523198198536,0.0,0.9292030329017004,-0.005177271327820775,91.23626503290095,-0.010233402414475493
FAPs,Mst1,Mst1r,FAPs,0.0,6.738481843694949,0.04943956774523761,0.0,8.766543469775371,-0.09937289244753733,2083.33067160855,-0.010238055740776296
FAPs,Wnt1,Fzd8,FAPs,0.0,0.17380007656296925,-0.07161243452132515,0.0,17.62814084943608,0.01187707894664214,257.4013560088315,-0.011075832422679177
FAPs,Lamc2,Itgb1,FAPs,0.0,58.75016394082269,0.08132811145216667,0.0,-594.9623678807397,-0.033766580208615615,81673.38977996004,-0.011343664610135196
FAPs,Inhba,Acvr1b,FAPs,0.0,64.8334208167231,-0.06074787130661019,0.0,17.091331180036008,0.0073501864391039015,22478.866381393207,-0.011726246175617294
FAPs,Inhba,Acvr1,FAPs,0.0,64.8334208167231,-0.06074787130661019,0.0,-7.587585513488989,0.019399005235962,27388.5682866227,-0.012099893859899874
FAPs,Wnt2b,Fzd7,FAPs,0.0,-8.75851819746714,0.009699762310001692,0.0,67.6217346413622,-0.0529355040120722,1382.7022533334384,-0.012139476887402441
FAPs,Bmp7,Eng,FAPs,0.0,99.53907126814121,0.12102524007254778,0.0,-228.14821251995,-0.025550256036213758,103598.00349839963,-0.012491870541236488
FAPs,Sost,Lrp5,FAPs,-0.3333333333333333,3.8637648827733906,-0.02938093754974785,0.0,-134.51699921028106,-0.0227074632472056,2109.496232188389,-0.012525929314543613
FAPs,Plau,Plaur,FAPs,0.0,2038.9519177198868,0.041725582017901,0.0,-10.466988310295877,-0.02707909375691339,22891.336509953515,-0.013180911415136276
FAPs,Anxa1,Fpr1,FAPs,0.0,91.18470454591306,-0.04038106555512877,0.0,6.76924868497367,0.02211799449387664,22079.014631031845,-0.013560655789453313
FAPs,Rspo2,Znrf3,FAPs,0.0,4.6662169579927895,-0.021345043770730432,0.0,-4.719474130420736,-0.007127019221764397,983.553510647765,-0.013947843792208205
FAPs,Thbs1,Cd47,FAPs,0.0,472.2623415040557,-0.056336388886063175,0.0,378.94804818784536,0.025132071318804627,3584680.76021456,-0.014138245853845294
FAPs,Trf,Tfrc,FAPs,0.0,2269.544273211348,0.06944734106765282,0.0,7.803969390393945,-0.02382890475243829,249968.31310379808,-0.01418996035831212
FAPs,Leap2,Ghsr,FAPs,0.0,6.909268922797391,0.05229931786367087,0.0,-4.856505449719592,-0.16366079572186198,11.01168193382415,-0.014629878919601519
FAPs,Wnt1,Lrp6,FAPs,0.0,0.17380007656296925,-0.07161243452132515,0.0,154.4976467027741,0.0178029390652647,2207.8300537595787,-0.014889905579541118
FAPs,Dcn,Tlr2,FAPs,0.0,34114.069259908545,0.00028114934460199414,0.0,-2.2552657089783845,-0.015978517002460557,2164273.510618219,-0.01530441168642299
FAPs,Thbs1,Sdc1,FAPs,0.0,472.2623415040557,-0.056336388886063175,0.0,11.00936736982001,-0.0188692159286742,77631.58431542682,-0.015504827893076084
FAPs,Hgf,Sdc1,FAPs,0.0,-8.835055105692676,-0.004701997305182837,0.0,11.00936736982001,-0.0188692159286742,2461.455863968408,-0.015664659404069622
FAPs,Fgf2,Sdc1,FAPs,0.0,90.41760101196712,-0.02782409861436108,0.0,11.00936736982001,-0.0188692159286742,15173.666148514994,-0.016523409630049585
FAPs,Ntf3,Ntrk1,FAPs,0.0,1.753104357884382,0.013543171157862605,0.0,0.036338513164095865,-0.1368651597007744,12.402568289942453,-0.017054328774246397
FAPs,Wnt4,Fzd2,FAPs,0.0,25.22059275675245,0.021195414585741482,0.0,59.679904595895316,-0.08044206699846324,16642.568333361152,-0.017932112080416396
FAPs,Cntf,Cntfr,FAPs,0.33333333333333337,0.29427915057606313,-0.006243560660660119,0.0,107.25275846783107,-0.044530925964924695,227.8705247620041,-0.01816594271812541
FAPs,Rspo1,Lrp6,FAPs,0.0,25.14515833163453,-0.08032816266879783,0.0,154.4976467027741,0.0178029390652647,94714.70875330793,-0.01893602400537697
FAPs,Il25,Il17rb,FAPs,0.33333333333333337,0.6454974703778531,-0.11665623979084895,0.0,22.929530868987,0.02114070852453559,129.1303574754743,-0.019272209455012512
FAPs,Nlgn1,Nrxn2,FAPs,0.0,-0.9282577747778604,-0.024110939647565333,0.0,181.9796051013762,0.01932861660930596,109.47214684516187,-0.019665123128972516
FAPs,Nlgn3,Nrxn2,FAPs,0.0,-7.1595502213829425,-0.032280323807047595,0.0,181.9796051013762,0.01932861660930596,6583.261628523545,-0.021295442915641786
FAPs,Inhba,Acvr2a,FAPs,0.0,64.8334208167231,-0.06074787130661019,0.0,-148.49259015562984,-0.0017186592866249015,9020.651731409132,-0.02190450741417441
FAPs,Amelx,Lamp2,FAPs,0.0,-2.2963219417918665,-0.06980024894698178,0.0,256.3900695034763,0.041034503339823065,2438.457733470015,-0.0222837135557834
FAPs,Lpl,Lrp2,FAPs,0.0,-670.0439932669533,0.03211183184356964,0.0,0.1594738664062837,-0.11322148698039693,608.974744340675,-0.022532932966159533
FAPs,Tgfb3,Tgfbr3,FAPs,0.0,-106.91274792569834,-0.11437223390144782,0.0,1487.8975924998003,0.1032958684078335,570370.2418739502,-0.02266488133165001
FAPs,Wnt1,Fzd9,FAPs,0.0,0.17380007656296925,-0.07161243452132515,0.0,7.023545020590081,0.008264673579581105,74.95257062203842,-0.02282316707653248
FAPs,Gas6,Axl,FAPs,0.0,11.852251045223055,-0.019034829918209928,0.0,525.1580454067798,-0.020574450011064286,1024830.0922643002,-0.022857257440282608
FAPs,Ntf5,Ntrk1,FAPs,0.0,5.3876384716257055,0.044596660205297615,0.0,0.036338513164095865,-0.1368651597007744,20.847029012204064,-0.02315582521380105
FAPs,Mmp2,Sdc2,FAPs,0.0,664.9111477161897,0.02301773897594883,0.0,-131.53996475376016,-0.042073978344280505,1346990.4372261688,-0.02334003939929841
FAPs,Lgi1,Adam22,FAPs,-0.33333333333333337,5.429737446877639,0.01438011691588781,0.0,-15.939460585516029,-0.047972403347168194,1870.1355166413068,-0.024079662248854064
FAPs,Ang,Plxnb2,FAPs,0.0,111.20311245310046,-0.020011448152439715,0.0,-80.78461689653705,-0.0232203076806643,108060.56662113206,-0.026665952820995875
FAPs,Ntn4,Unc5a,FAPs,0.0,178.53248034799302,-0.02574166919625009,0.0,-2.2796543740585657,-0.0725415703388469,8745.458282597974,-0.02898976320946238
FAPs,Rspo1,Znrf3,FAPs,0.0,25.14515833163453,-0.08032816266879783,0.0,-4.719474130420736,-0.007127019221764397,5511.216745247321,-0.03198169526366729
FAPs,Lrpap1,Lrp2,FAPs,0.0,29.897594548978415,0.027221457062352628,0.0,0.1594738664062837,-0.11322148698039693,87.12349591541309,-0.032823921026850965
FAPs,Serpine1,Lrp2,FAPs,0.0,41.85062583874958,0.05753766022108602,0.0,0.1594738664062837,-0.11322148698039693,142.01925273600702,-0.03364402059984599
FAPs,Btc,Egfr,FAPs,0.0,2.3976330074946137,-0.1437523198198536,0.0,1517.9547856649042,0.1197526599016332,46100.29863361151,-0.03383280147056994
FAPs,Cntn2,Cntnap2,FAPs,0.0,7.432643348391366,0.09386864502434766,0.0,1.812142816425524,-0.21162792713370385,100.989140743251,-0.0343311995129742
FAPs,C3,Nrp1,FAPs,0.0,6157.813382189541,0.003019729938271154,0.0,-892.1795360118291,-0.0354777652207723,3015820.1613631286,-0.034930712392634095
FAPs,Thbs1,Lrp1,FAPs,0.0,472.2623415040557,-0.056336388886063175,0.0,2838.2808757302478,0.015496728777474987,30936286.742905885,-0.0360282878926485
FAPs,Wnt11,Fzd7,FAPs,0.0,116.53732095687792,0.037721970105710316,0.0,67.6217346413622,-0.0529355040120722,74862.48485216928,-0.037363301959720485
FAPs,Lta,Tnfrsf14,FAPs,0.0,0.8160105392333281,-0.16042173705450513,0.0,-3.2304014956148137,0.008535774662559116,56.87818137911978,-0.03823497843098439
FAPs,Nrtn,Gfra2,FAPs,0.6666666666666667,2.861720021726524,-0.03442784044543351,0.0,-109.59468604560136,-0.05982118873158265,1062.6741264052587,-0.04212194441257541
FAPs,Sost,Lrp4,FAPs,-0.3333333333333333,3.8637648827733906,-0.02938093754974785,0.0,14.604316286176756,-0.09152392267108732,1453.284594518474,-0.0423755180874744
FAPs,Thbs1,Itga2b,FAPs,0.0,472.2623415040557,-0.056336388886063175,0.0,-9.058465395419999,-0.029030914960651133,23058.168988828897,-0.042759465120412204
FAPs,Lgi2,Adam22,FAPs,0.0,125.91948255044052,-0.033427302260249814,0.0,-15.939460585516029,-0.047972403347168194,34588.58510956692,-0.043162825391782685
FAPs,Rbp4,Stra6,FAPs,0.0,-20.417075751320173,0.0,0.0,19.110615119725352,-0.04386250081679771,133.64998955619743,-0.04386250081679771
FAPs,C3,Cd46,FAPs,0.0,6157.813382189541,0.003019729938271154,0.0,-56.61503377268463,-0.04546741684137071,577754.941771226,-0.0446477605807096
FAPs,Fgf2,Sdc2,FAPs,0.0,90.41760101196712,-0.02782409861436108,0.0,-131.53996475376016,-0.042073978344280505,272499.18885341194,-0.0487082374262226
FAPs,Lta,Tnfrsf1b,FAPs,0.0,0.8160105392333281,-0.16042173705450513,0.0,43.439882247274,0.02269277482984211,473.63527156713417,-0.0491619194261084
FAPs,Fgf17,Fgfr2,FAPs,0.33333333333333337,3.2757151932867092,0.12005446384488415,0.0,-32.759083871351976,-0.2802221189864626,16.625625540800062,-0.049885864002871705
FAPs,Lta,Ltbr,FAPs,0.0,0.8160105392333281,-0.16042173705450513,0.0,-12.704381890628667,0.009842774731902705,228.89346670390648,-0.050532659792053715
FAPs,Flt3l,Flt3,FAPs,0.0,180.10804057927342,0.1207897364239382,0.0,-0.08518790484823346,-0.14472454814762328,25.67929324016518,-0.053230248892832586
FAPs,Myoc,Fzd7,FAPs,0.0,1445.6959496902698,-0.006468195051671621,0.0,67.6217346413622,-0.0529355040120722,1214003.364644031,-0.05375214836796721
FAPs,Vegfc,Vipr2,FAPs,0.0,-14.613108517922782,-0.11144818279694092,0.0,25.603255137343663,-0.046437478545565965,904.3335731819608,-0.056393270935852426
FAPs,Btc,Erbb2,FAPs,0.0,2.3976330074946137,-0.1437523198198536,0.0,9.937034726328307,-0.02757793061480851,767.9258147702153,-0.05712507758783492
FAPs,Lta,Tnfrsf1a,FAPs,0.0,0.8160105392333281,-0.16042173705450513,0.0,-77.17324724414527,-0.03004217097877782,385.6052335260009,-0.06489036665403111
FAPs,Wnt10b,Fzd7,FAPs,0.0,-6.6701738753207565,-0.0620830308684952,0.0,67.6217346413622,-0.0529355040120722,2867.88231639265,-0.06897110098645702
FAPs,Ntn1,Unc5a,FAPs,0.0,236.23618491309026,-0.055155419925970506,0.0,-2.2796543740585657,-0.0725415703388469,9626.743335862791,-0.07067822358309106
FAPs,Agt,Mas1,FAPs,0.0,74.45867125077605,-0.009866444806759687,0.0,-13.907440785117451,-0.09474342559734178,1481.9896579746894,-0.0809188098624613
