Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Dll4,Notch4,sCs,0.0,17.431637398191928,0.0019736530039591305,0.0,14.808260903566689,-0.0037217303895583993,66654.71591335651,-0.0036001394340559045
ECs,Sema3a,Nrp2,sCs,0.0,36.64853200197901,0.00471735954867597,0.0,-211.67311061385502,-0.011332194461567495,19319.707136912104,-0.0037969627018015063
ECs,Jag2,Notch4,sCs,0.0,-7.4505103936760415,-0.004788761020025789,0.0,14.808260903566689,-0.0037217303895583993,28206.35072995734,-0.0038436467712276022
ECs,Clcf1,Il6st,sCs,0.0,0.8076916570903396,-0.017136808627847798,0.0,129.3644836669232,-0.0028339877286282233,4749.7131877372385,-0.003880192036037999
ECs,Clcf1,Crlf1,sCs,0.0,0.8076916570903396,-0.017136808627847798,0.0,412.5326952253648,0.1803935922382931,6361.442616284837,-0.0038859701732556
ECs,Fn1,Itga2,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,-14.7609788328067,-0.10774845450264757,41771.86599962172,-0.0040168342214947006
ECs,Mmp9,Ephb2,sCs,0.0,0.4038341007289433,0.049729472983374295,0.0,-40.55936510543749,-0.1708527173240519,15.390007104942994,-0.0040977931129771
ECs,Ccl2,Ccr2,sCs,0.0,0.3493027103321937,-0.005783431718381098,0.0,0.10735250253582862,-0.1588737272190022,1.6828217122418394,-0.0044093067145547
ECs,Lrrc4b,Ptprf,sCs,0.0,0.03595491169286336,-0.0027229755993634,0.0,-42.28925661686003,-0.15046115789972792,1.5316091854944034,-0.004648001079213799
ECs,Postn,Ptk7,sCs,0.0,11.694324409747106,-0.008815923065759299,0.0,44.49878312747129,-0.023760145389186527,3892.9025751515733,-0.004665370069368699
ECs,Clec11a,Itgb1,sCs,0.0,1.7165621825479302,-0.008354232718768798,0.0,-1002.9365661187404,-0.0323932085368272,4727.853170462695,-0.0047817710064663
ECs,Calr,Scarf1,sCs,0.0,207.64192283854595,0.0018477162584666922,0.0,-1.1334511540016765,-0.016033793844734908,44034.18894509593,-0.004940045156867204
ECs,Bmp4,Bmpr1b,sCs,0.0,-35.10692192017692,-0.03887530374830312,0.0,7.513370822053198,0.038311658554296496,228.2373816885133,-0.005103625125011196
ECs,Tnc,Itgb3,sCs,0.0,12.640885691421024,-0.017267273797554498,0.0,-36.833132356384475,-0.0763539012024374,311.971063424759,-0.005474094290803399
ECs,Sema3a,Nrp1,sCs,0.0,36.64853200197901,0.00471735954867597,0.0,14.891799887109986,-0.014928458478240716,72425.36497800009,-0.005482676566681499
ECs,Col4a1,Itgav,sCs,0.0,5733.158899999831,0.02547683292319619,0.0,-18.804075079933,-0.0401711401097859,10449794.745706424,-0.005535209670452818
ECs,Pf4,Thbd,sCs,-0.33333333333333337,2.3533399910778505,-0.08377549088681424,0.0,4.6011568066213036,0.0018310596540296038,1164.434973045112,-0.005737572893359104
ECs,Liph,Lpar2,sCs,0.0,0.3369060334773833,0.042820473961992095,0.0,-6.92233450006234,-0.0706475000906037,1.2589326620469468,-0.0057614811577187995
ECs,Efna3,Ephb1,sCs,0.0,2.148524067915696,0.018821113960101003,0.0,2.1068810769082305,-0.015264529253983694,72.0040384934431,-0.0058585495476870956
ECs,F10,F3,sCs,0.0,35.38250520204293,-0.030097640897073563,0.0,-28.77827324520827,-0.005872678212476098,905.8625437345308,-0.0059446195786657975
ECs,F7,F3,sCs,0.0,52.09885033078811,-0.008475662683047225,0.0,-28.77827324520827,-0.005872678212476098,151.26328326734983,-0.006029772676742602
ECs,Dll1,Notch4,sCs,0.0,-43.5570021249564,-0.06636996756337367,0.0,14.808260903566689,-0.0037217303895583993,3819.885408169705,-0.006101318971606401
ECs,Slit2,Gpc1,sCs,0.0,0.29674420060048057,-0.0087487945534956,0.0,35.451316328228025,-0.009322143699409313,555.8931513559813,-0.006367693917912497
ECs,Ccl25,Ackr4,sCs,0.0,43.525437863000285,0.02370543027779004,0.0,7.137077921891058,-0.02590623748016529,2267.0115464590313,-0.0063814054494956
ECs,Col11a1,Ddr1,sCs,0.0,0.07647161265563596,-0.008921668808013799,0.0,52.86344142830271,0.01129848094785435,76.65412060063579,-0.0064278726680565
ECs,a,Mc5r,sCs,0.0,0.7816668279159641,-0.047014715024059565,0.0,5.317825286274751,0.0144336607421503,16.330386348793713,-0.006517146867101198
ECs,Adam17,Itgb1,sCs,0.0,144.928511703396,0.012823475002718965,0.0,-1002.9365661187404,-0.0323932085368272,338957.1821056605,-0.006979833424544307
ECs,a,F11r,sCs,0.0,0.7816668279159641,-0.047014715024059565,0.0,-30.338607060490908,-0.018793631510405605,5.1661493870909965,-0.007318031377638099
ECs,Bdnf,Sort1,sCs,0.0,2.6479124759609967,-0.010088468809519802,0.0,-479.3079421787588,0.011397445846302534,2522.8710845894784,-0.0078038793472595125
ECs,Tnc,Itgav,sCs,0.0,12.640885691421024,-0.017267273797554498,0.0,-18.804075079933,-0.0401711401097859,23318.291255540884,-0.007843565682073199
ECs,Adam12,Itgb1,sCs,0.0,38.397660997661006,-0.011057363281467295,0.0,-1002.9365661187404,-0.0323932085368272,340353.9287710263,-0.008076435346055497
ECs,Sema5a,Met,sCs,0.0,-57.700166090679986,-0.011184119170329595,0.0,254.57883918001926,0.03453306265284617,19501.067475288808,-0.0083090426472507
ECs,Adam17,Itga5,sCs,0.0,144.928511703396,0.012823475002718965,0.0,-43.81062569543229,-0.026095994618910903,168.2734337367583,-0.008884914353841297
ECs,Tnc,Itgb1,sCs,0.0,12.640885691421024,-0.017267273797554498,0.0,-1002.9365661187404,-0.0323932085368272,97903.00710373175,-0.009181459090687
ECs,Tnfsf13,Fas,sCs,0.0,8.233546120762309,0.055049746581901315,0.0,-28.319865477204413,-0.060856813204420414,589.3931413585527,-0.009989069076864102
ECs,Hp,Itgb2,sCs,0.33333333333333337,8.235529984993375,0.1573965285016617,-0.3333333333333333,-1.5873314704683508,-0.1304061710021715,0.9885695018561992,-0.010050812163716602
ECs,Sema3a,Plxna1,sCs,0.0,36.64853200197901,0.00471735954867597,0.0,-363.21850410675074,-0.030676399861283062,49969.90975419791,-0.010074780116491015
ECs,Rtn4,Cntnap1,sCs,0.0,127.8744790587698,-0.016298623972054227,0.0,-16.186596579449315,-0.018552915188122243,19938.407322989835,-0.011254467442650393
ECs,Fzd8,Ckap4,sCs,0.0,67.62997306994475,0.044781761873674004,0.0,-9.938078739785707,-0.060726084564390916,10501.179308810999,-0.011802637747299102
ECs,Cd80,Cd28,sCs,0.0,-17.14211709926291,-0.09811074716157983,0.33333333333333337,3.506619172317892,0.24144595487193535,26.129200593895348,-0.011990340470344705
ECs,Bmp10,Eng,sCs,0.0,0.6897590591025733,-0.2432831899702333,0.0,-96.65798717602628,0.0018288281988409066,557.7932065814492,-0.012049198476910696
ECs,Nid1,Ptprf,sCs,0.0,391.2136154559994,0.008099202346367601,0.0,-42.28925661686003,-0.15046115789972792,128737.87929403596,-0.012140240285636
ECs,Efnb2,Ephb1,sCs,0.0,178.53655981870358,0.010742559289992348,0.0,2.1068810769082305,-0.015264529253983694,15268.504644085187,-0.012187576937985292
ECs,Calr,Itgav,sCs,0.0,207.64192283854595,0.0018477162584666922,0.0,-18.804075079933,-0.0401711401097859,351972.27137289796,-0.012827112981302513
ECs,F2,Gp9,sCs,0.0,17.709277544324728,0.027603796174280604,0.0,-1.2384126389663956,-0.0550660569132399,18.532813866607725,-0.0139437332928238
ECs,a,Atrn,sCs,0.0,0.7816668279159641,-0.047014715024059565,0.0,103.77245933933409,0.002258402895981837,1010.4928205548752,-0.013977311859228098
ECs,Col4a1,Itga1,sCs,0.0,5733.158899999831,0.02547683292319619,0.0,-1868.27684726219,-0.06688689754918903,23303397.906755414,-0.014921111244785597
ECs,Slitrk2,Ptprs,sCs,-0.33333333333333337,0.4083211703721473,0.0013138678069430088,0.0,-86.91649102111296,-0.11625350656351775,361.65660145594575,-0.015164631305420397
ECs,Fgf2,Fgfr4,sCs,0.0,-27.362464997743462,-0.016374364269915197,0.0,629.5531106328723,0.011958955758246015,7499.950140629364,-0.015482551860890504
ECs,Itgav,Thy1,sCs,0.0,-35.182010950651716,-0.017625764505246003,0.0,139.28227313635523,-0.07956998948791305,55752.40655256354,-0.015551860725719603
ECs,Tnc,Itga7,sCs,0.0,12.640885691421024,-0.017267273797554498,0.0,-216.6886706460273,0.007248366504788439,49163.80443383317,-0.015865418164090102
ECs,Tnc,Ptprz1,sCs,0.0,12.640885691421024,-0.017267273797554498,0.0,230.25745953819265,0.012281876464640408,20313.886278225287,-0.016536602298590598
ECs,Cd274,Cd80,sCs,0.0,-11.682292613108412,0.02732361107286385,0.0,0.535192355491958,-0.02319227438963059,131.0980160968793,-0.016696826024043404
ECs,Vcam1,Itgb7,sCs,0.0,33.969408518430726,-0.06806243615782111,0.0,-4.734038381376606,-0.0007855750402875894,1411.2386753149694,-0.0168240554043245
ECs,Adam12,Itga9,sCs,0.0,38.397660997661006,-0.011057363281467295,0.0,-146.23948566740032,-0.1524413841149779,4519.69882594311,-0.016884667868763997
ECs,Jam2,Jam3,sCs,0.0,1974.8954244077304,0.012103426899616188,0.0,-19.548262177586366,-0.02490471276493284,550832.8527503172,-0.018078148460943636
ECs,Csf3,Csf3r,sCs,0.0,0.7185671367991198,0.11415235032844467,0.0,-0.00503824349251769,-0.0817432660583636,0.1843232858555519,-0.01824691888431
ECs,Slamf1,Slamf1,sCs,0.0,1.2460421021809158,0.023398274600818225,0.0,0.0569320522303613,-0.02339827460081831,0.5260630590030659,-0.018775128729120696
ECs,Fgf9,Fgfr4,sCs,0.0,-11.57777376884934,-0.03074756726793615,0.0,629.5531106328723,0.011958955758246015,190923.951800505,-0.018785334141193988
ECs,Gnai2,Adra2b,sCs,0.0,-337.7952869524429,-0.009789228890490607,0.0,58.979229485595,-0.018758249033967167,84371.816374321,-0.02023074898464716
ECs,a,Mc1r,sCs,0.0,0.7816668279159641,-0.047014715024059565,0.0,-3.1111239229796475,-0.04641441669814311,8.96294200749389,-0.020467589261036
ECs,Bmp10,Acvrl1,sCs,0.0,0.6897590591025733,-0.2432831899702333,0.0,-21.235311113557998,-0.0004846906662508005,154.285805152474,-0.0209299737906585
ECs,Fndc5,Itgav,sCs,0.0,1.8304898029387289,-0.0244240194872154,0.0,-18.804075079933,-0.0401711401097859,3078.6795130367536,-0.02159993239587669
ECs,Btla,Cd79a,sCs,0.0,11.08189974974163,-0.09219439098911864,0.0,2.2468729947696104,0.0020170406532062373,267.54133372282996,-0.023386622793774098
ECs,Avp,Avpr1a,sCs,0.0,0.3502121964674529,-0.048467889259926095,0.0,-18.983776662718302,0.059298859056611364,92.12484517784831,-0.02411320885848829
ECs,App,Gpc1,sCs,0.0,-708.5391229600992,-0.032209278171329785,0.0,35.451316328228025,-0.009322143699409313,165546.2628521137,-0.02707214591726459
ECs,Calr,Tshr,sCs,0.0,207.64192283854595,0.0018477162584666922,0.0,-16.64037390557729,-0.0918315268325086,11413.532719829644,-0.029321122359872
ECs,Rtn4,Rtn4r,sCs,0.0,127.8744790587698,-0.016298623972054227,0.33333333333333337,-0.14405892823361732,-0.09800442067339957,155.29480842619796,-0.029472819647771195
ECs,Bmp10,Bmpr1b,sCs,0.0,0.6897590591025733,-0.2432831899702333,0.0,7.513370822053198,0.038311658554296496,23.234643362214666,-0.029844991450976105
ECs,L1cam,Alcam,sCs,0.0,-283.83200584713137,-0.08560066037476505,0.0,32.26229745188793,0.05591986548787642,458.60479806358126,-0.02998665922871929
ECs,Sema7a,Itgb1,sCs,0.0,433.913249456147,0.0020452012456469992,0.0,-1002.9365661187404,-0.0323932085368272,2111673.6366059068,-0.03042113920146888
ECs,Cort,Sstr3,sCs,-0.3333333333333333,0.9198895053334059,0.050030180815679885,0.0,-2.0358289532528837,-0.18431065090738102,2.5090940552425,-0.031373384349785184
ECs,Pf4,Procr,sCs,-0.33333333333333337,2.3533399910778505,-0.08377549088681424,0.0,-140.96740981756972,0.014311056985295669,636.7552215624621,-0.03479154509080229
ECs,Vcam1,Itgb1,sCs,0.0,33.969408518430726,-0.06806243615782111,0.0,-1002.9365661187404,-0.0323932085368272,41959.130987793666,-0.0363890444073718
ECs,Ghrh,Vipr1,sCs,-0.3333333333333333,-0.17663499869886626,-0.0884520696332215,0.0,86.88167600051071,0.09214952333233684,153.0715832289011,-0.03640233501033571
ECs,Bmp10,Acvr2a,sCs,0.0,0.6897590591025733,-0.2432831899702333,0.0,81.09453684004359,0.003182186827928785,576.5935152850675,-0.036697172509094315
ECs,Sema4d,Met,sCs,0.0,-4.36843650279377,-0.0513551604338405,0.0,254.57883918001926,0.03453306265284617,5702.4198233825755,-0.037022961123274016
ECs,Bmp15,Acvr2a,sCs,-0.33333333333333337,-0.35512162898895383,-0.2487966601835629,0.0,81.09453684004359,0.003182186827928785,85.97387861133895,-0.0395503898231023
ECs,Gpha2,Tshr,sCs,0.0,1.5819391200539936,-0.01348559587723891,0.0,-16.64037390557729,-0.0918315268325086,232.64881315283586,-0.04417994772649414
ECs,Vcam1,Itga4,sCs,0.0,33.969408518430726,-0.06806243615782111,0.0,75.97161960423965,0.0912150728674096,34818.77637762278,-0.044389202043346
ECs,Pf4,Sdc2,sCs,-0.33333333333333337,2.3533399910778505,-0.08377549088681424,0.0,-238.54515818844695,-0.0351043970867318,2559.9103982382585,-0.04797397903440828
ECs,Edn1,Ednrb,sCs,0.0,-9.753779422033745,-0.030398098040688607,0.0,318.3714689428998,-0.03909244104077159,71294.2146207518,-0.0506789566733184
ECs,Sele,Cd44,sCs,0.0,13.690338305743332,0.002300100530154059,0.0,21.006655219588087,-0.0527585514508675,17434.255931117692,-0.05072334026503178
ECs,Vcam1,Itgad,sCs,0.0,33.969408518430726,-0.06806243615782111,0.0,1.423647921004734,-0.20176393036049048,454.3702802972351,-0.053111146127866805
ECs,Bmp15,Bmpr1b,sCs,-0.33333333333333337,-0.35512162898895383,-0.2487966601835629,0.0,7.513370822053198,0.038311658554296496,23.506910476025094,-0.0548597295362518
ECs,Sema7a,Itga1,sCs,0.0,433.913249456147,0.0020452012456469992,0.0,-1868.27684726219,-0.06688689754918903,384650.06383139273,-0.06397146429025796
ECs,Bmp10,Bmpr2,sCs,0.0,0.6897590591025733,-0.2432831899702333,0.0,-348.64456188333946,-0.010088065921530888,3402.342829580679,-0.06863110856252239
ECs,Cthrc1,Ror2,sCs,-0.33333333333333337,1.006633779761029,-0.15605892502847868,0.0,11.377027499948015,0.01284312812829935,154.4138180270154,-0.0720570463639868
ECs,Ccl3,Ccr5,sCs,0.0,0.7313666252006013,-0.3742969847616883,0.0,-0.4160113071478593,0.13994831132029018,2.5444205966620554,-0.083885605043936
ECs,Bmp10,Bmpr1a,sCs,0.0,0.6897590591025733,-0.2432831899702333,0.0,-381.384591905246,-0.02013513007081497,1281.2960117512487,-0.14006393805099115
ECs,Adm2,Calcr,sCs,0.0,-0.8837662745454198,-0.19249676623273534,0.0,522.9036553673568,0.00469740229987481,424.0286743402148,-0.18702953968864575
ECs,Calr,Mtnr1a,sCs,0.0,207.64192283854595,0.0018477162584666922,0.0,0.199878878781556,-0.6518973838590866,664.706419518247,-0.2180295524396137
ECs,Gnai2,Mtnr1a,sCs,0.0,-337.7952869524429,-0.009789228890490607,0.0,0.199878878781556,-0.6518973838590866,401.42732937756585,-0.399331510824588
ECs,Aanat,Mtnr1a,sCs,0.0,7.982303213594093,-0.017461115141055417,0.0,0.199878878781556,-0.6518973838590866,18.57870948116381,-0.4204746916222339
