Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Slit1,Robo1,ECs,-0.16666666666666663,-0.0040964999999999,-0.0105945608420588,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.01841602679325,0.0004761341342049
ECs,Cxcl12,Itga4,ECs,0.0,35.89016733333331,-0.065299280645643,0.33333333333333337,0.2204643333333334,0.002123135818804,35.44189445652557,0.0004741348378917
ECs,Ncam1,Fgfr1,ECs,0.33333333333333337,-0.0128086666666666,0.0006929888642972,0.0,4.221804999999999,0.0346902747948894,2.748923945700665,0.0004446422725254
ECs,App,Gpc1,ECs,0.0,6.569330166666688,-0.0192409937821308,0.0,0.169449,0.0028119427202272,19.31141626911384,0.0004139998016104
ECs,Lgals3,Lag3,ECs,0.0,1.6446911666666666,0.0022966307825289,0.0,1.6494135000000003,0.0377675279058545,11.804821626988751,0.0004029445884312
ECs,Grn,Sort1,ECs,0.0,21.492706166666657,0.0182084664280131,0.0,-0.002332,0.001125242141636,10.69874871569567,0.0003891533647156
ECs,C3,Nrp1,ECs,0.0,0.0492693333333332,0.0019875294502182,0.0,10.243215000000006,-0.0699461034410963,11.747887264239324,0.0003778161900506
ECs,Sema4d,Plxnb2,ECs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,7.362416833333334,0.0310147908813477,8.718124606130528,0.000363095018656
ECs,Crlf1,Cntfr,ECs,-0.5,0.0450618333333334,-0.0029810712400175,0.16666666666666669,0.0473516666666667,0.0122305729596916,0.0151295725502778,0.0003520239177456
ECs,Rarres2,Cmklr1,ECs,-0.5,0.5109353333333333,0.0025601032171685,0.0,3.3139895000000004,0.0316756714988622,3.9515297086275,0.0003489956893085
ECs,Thbs1,Ptprj,ECs,0.0,16.456502333333333,0.0222895104605914,0.0,0.8748933333333333,0.0067457367952638,41.98741249112789,0.000344293381742
ECs,Mdk,Notch2,ECs,0.0,0.5125988333333329,0.0220760890338222,0.0,0.0458150000000001,0.0037412212151738,0.7041798420651668,0.0003409399838074
ECs,Il1rn,Il1r1,ECs,0.16666666666666669,0.3038526666666667,0.0022110967213221,0.0,2.218354999999999,0.0078710088989079,6.099631122688,0.0003356138822319
ECs,Ptn,Ptprz1,ECs,0.0,0.9517231666666668,0.1186084994471201,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0187229848156389,0.0003318996903228
ECs,Tfpi,Lrp1,ECs,0.0,4.224149166666667,0.0747350478141492,0.0,0.269995,0.0003306299118339,9.658333699785,0.0003301301999766
ECs,Adam12,Sdc4,ECs,0.0,4.683585833333334,0.0590150596391966,0.33333333333333337,0.2960783333333333,0.0023058856086774,3.197877273353056,0.0003201324139911
ECs,Alcam,L1cam,ECs,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0,0.0240173333333331,0.0442056967917516,0.2088955196623887,0.0003181089414023
ECs,L1cam,Alcam,ECs,0.0,0.0240173333333331,0.0442056967917516,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.2088955196623887,0.0003181089414023
ECs,Spon2,Itga4,ECs,-0.5,0.3201556666666666,0.0880236168614486,0.33333333333333337,0.2204643333333334,0.002123135818804,0.1352268398521112,0.0003146106055034
ECs,Sema4d,Met,ECs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,1.240328333333334,0.0196916216322333,1.8044151245856108,0.0003127192966238
ECs,Ptgs2,Cav1,ECs,-0.16666666666666663,0.0207728333333333,0.0006316910443312,0.0,334.5389408333333,-0.1167071605128762,39.68866420857846,0.0003080469179347
ECs,Icam1,Itgb2,ECs,0.0,12.104876,0.1457226982897048,0.33333333333333337,0.3143213333333334,0.0015074473983625,10.030379792892,0.0003051488070829
ECs,Sema6d,Tyrobp,ECs,0.0,30.72052133333333,-0.0225932549637384,-0.16666666666666663,0.7962051666666666,0.0007269080702755,56.07735332632027,0.0003006105987605
ECs,Gas6,Mertk,ECs,0.0,0.347453999999999,-0.0305712323119203,0.0,2.448811,0.015771821700136,45.074618901883,0.0002991314461287
ECs,Robo1,Robo1,ECs,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.0860643719991389,0.0002921882202049
ECs,Serpinc1,Lrp1,ECs,0.0,0.2823178333333329,0.0590080258196244,0.0,0.269995,0.0003306299118339,1.6718843367119982,0.000289002747222
ECs,Vtn,Itga5,ECs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,23.030203666666672,0.104498720623923,59.83103667412,0.0002871457648408
ECs,Vegfa,Gpc1,ECs,0.0,0.7954019999999999,0.027772551372555,0.0,0.169449,0.0028119427202272,0.6288996391620001,0.0002813339851704
ECs,Adam23,Itga5,ECs,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,23.030203666666672,0.104498720623923,1.8595109323834444,0.0002780052451528
ECs,Cxcl10,Sdc4,ECs,0.0,7.447335166666667,0.0496768023133643,0.33333333333333337,0.2960783333333333,0.0023058856086774,5.787297269414278,0.0002611702175162
ECs,S100a9,Tlr4,ECs,0.16666666666666669,0.0736621666666667,0.0024724569221616,0.0,3.177986333333332,0.0622079041022579,0.8217840193429442,0.0002574470205832
ECs,Apoe,Lrp8,ECs,0.0,12.8791815,0.0018891711782584,0.6666666666666667,0.4015626666666667,0.0465459614810782,15.216040433862334,0.0002493134763818
ECs,Sema4d,Cd72,ECs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,1.634308166666667,0.0281741378780587,1.899134653190139,0.0002490360315437
ECs,Vcan,Tlr2,ECs,0.0,1.6436866666666674,0.009314374853179,0.33333333333333337,0.9240181666666666,0.0096567958616883,6.318930187483722,0.0002354555036308
ECs,Vcam1,Itga4,ECs,0.0,3.571939333333331,0.0296323103166504,0.33333333333333337,0.2204643333333334,0.002123135818804,3.646642676710223,0.000233226686378
ECs,Cxcl1,Cxcr2,ECs,0.0,16.17513033333333,0.023774289031218,-0.16666666666666663,-0.0186375,0.0058210117253957,0.1155039453421666,0.0002328148286774
ECs,Dcn,Met,ECs,0.0,3.2554984999999994,0.0028364786138978,0.0,1.240328333333334,0.0196916216322333,14.045050256347166,0.0002326581240799
ECs,Lama2,Itga7,ECs,0.0,1.096057666666667,0.0103425080604092,0.0,0.3318344999999998,-0.0007876052546007,2.257364439626333,0.0002302352879487
ECs,Lrpap1,Lrp1,ECs,0.0,3.847550666666667,0.048884171998995,0.0,0.269995,0.0003306299118339,9.158306143514,0.0002234976582512
ECs,Sfrp1,Fzd2,ECs,-0.16666666666666663,0.036536,0.0036001141540037,0.0,0.0540381666666667,0.008212432271115,0.0255281704476666,0.0002160948795714
ECs,Spp1,Itga9,ECs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,4.009488666666668,0.1117159715444504,36.33898303522933,0.0002153866096226
ECs,Timp1,Cd63,ECs,0.33333333333333337,1.0564134999999997,0.0033474288618866,0.0,9.453925000000002,0.0146936191932366,39.51102665641251,0.0002105709689339
ECs,Pdgfa,Pdgfra,ECs,0.0,5.908927166666667,0.0377404804300856,0.0,0.1628528333333333,0.000841113856647,3.856317675534029,0.0002062805175793
ECs,Spon2,Itgb2,ECs,-0.5,0.3201556666666666,0.0880236168614486,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.1666018297111112,0.0002059054208291
ECs,Spp1,Itgb1,ECs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,69.7774195,0.0638801901296272,863.0889602000898,0.0002049598866363
ECs,Plat,Lrp1,ECs,0.0,4.786238833333333,0.0358604081697558,0.0,0.269995,0.0003306299118339,11.777914477463,0.0001997645838586
ECs,Apoe,Ldlr,ECs,0.0,12.8791815,0.0018891711782584,0.0,1.4860348333333329,0.0323454245765914,64.13003489223591,0.000199351350454
ECs,Inhbb,Acvr2a,ECs,0.0,1.337291166666667,0.0390156286917343,0.0,-0.2227638333333299,-0.014968875456942,13.944261410566138,0.0001979409978117
ECs,Rarres2,Ccrl2,ECs,-0.5,0.5109353333333333,0.0025601032171685,0.0,-0.158832333333333,0.0191723369426119,0.8427094926434446,0.000190793553617
ECs,Adam9,Itgb5,ECs,0.0,3.073786000000001,0.0219905788620295,0.0,-1.2101966666666666,-0.0081015915703193,4.166947058772013,0.0001811232295706
ECs,Mdk,Sdc4,ECs,0.0,0.5125988333333329,0.0220760890338222,0.33333333333333337,0.2960783333333333,0.0023058856086774,0.5980040040550556,0.0001740271575343
ECs,Vcam1,Itgb2,ECs,0.0,3.571939333333331,0.0296323103166504,0.33333333333333337,0.3143213333333334,0.0015074473983625,4.906859412774223,0.0001597117324714
ECs,Serpine1,Lrp1,ECs,0.0,8.122118666666669,0.0332797639958474,0.0,0.269995,0.0003306299118339,22.875356979426986,0.0001590447638599
ECs,F13a1,Itgb1,ECs,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,69.7774195,0.0638801901296272,32.753053626506414,0.0001570471969506
ECs,Lrpap1,Sorl1,ECs,0.0,3.847550666666667,0.048884171998995,-0.16666666666666663,0.0373036666666667,0.0011065973586961,0.426111348106889,0.0001560781708157
ECs,Myl9,Cd69,ECs,0.0,0.3685273333333336,-0.0239707565452064,0.6666666666666667,0.0678458333333334,0.0023802866888148,0.3347889032458889,0.0001556320143864
ECs,Pdgfc,Pdgfrb,ECs,0.16666666666666669,0.0827498333333334,0.0038346947141952,0.0,1.0470481666666671,-0.0010258383302814,0.538053119608028,0.0001552268489145
ECs,F13a1,Itga9,ECs,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,4.009488666666668,0.1117159715444504,1.3694459997768889,0.0001508553851138
ECs,Slit3,Robo1,ECs,0.0,0.2602546666666666,0.0018376602023299,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.1830523247944445,0.0001497618569495
ECs,Tnc,Egfr,ECs,0.0,6.662823,0.0307186197730457,0.0,-0.1288000000000001,-0.0023653978013071,3.124905207781997,0.0001402619330913
ECs,Mdk,Itga4,ECs,0.0,0.5125988333333329,0.0220760890338222,0.33333333333333337,0.2204643333333334,0.002123135818804,0.4354838272140556,0.0001396892976685
ECs,Ncam1,Robo1,ECs,0.33333333333333337,-0.0128086666666666,0.0006929888642972,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.1024991995138889,0.0001396627553313
ECs,Col11a1,Ddr1,ECs,0.33333333333333337,0.097311,0.0544701342589121,0.0,-0.1775993333333333,-0.0099021991467975,0.0025815680646666,0.0001358274504161
ECs,Fn1,Itga4,ECs,0.0,20.91963416666667,0.0311897028049722,0.33333333333333337,0.2204643333333334,0.002123135818804,11.005597502158276,0.0001327043792808
ECs,Plau,Lrp1,ECs,0.0,11.090393666666673,0.029339508960351,0.0,0.269995,0.0003306299118339,25.487763691367,0.0001290082076844
ECs,Serpinf1,Plxdc2,ECs,0.0,2.103906333333333,0.011390545549537,0.0,-0.0799598333333331,-0.0042686311235489,1.620198042708445,0.0001284907275977
ECs,Sdc2,Ptprj,ECs,0.0,0.3225033333333333,0.0056402017874418,0.0,0.8748933333333333,0.0067457367952638,1.1544396397055556,0.0001268465572915
ECs,L1cam,Ptprz1,ECs,0.0,0.0240173333333331,0.0442056967917516,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.003654389681611,0.0001266366630506
ECs,Ptprz1,L1cam,ECs,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0,0.0240173333333331,0.0442056967917516,0.003654389681611,0.0001266366630506
ECs,Dlk1,Notch2,ECs,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,0.0458150000000001,0.0037412212151738,0.0472091630168333,0.0001246992460648
ECs,Anxa1,Egfr,ECs,0.0,10.02283633333333,0.0207065348646133,0.0,-0.1288000000000001,-0.0023653978013071,4.440148997301998,0.0001217397247144
ECs,Csf1,Csf1r,ECs,0.0,6.352207999999999,0.0467169074219707,0.0,0.7737863333333334,0.0018009114855902,12.483114839945,0.0001207093825189
ECs,Il34,Csf1r,ECs,0.0,0.1281421666666669,-0.0332827103302995,0.0,0.7737863333333334,0.0018009114855902,1.032619631046111,0.0001206762832105
ECs,Pdgfb,Pdgfra,ECs,0.0,10.212222500000005,-0.1571650436175773,0.0,0.1628528333333333,0.000841113856647,11.070750741862922,0.0001171975693178
ECs,Thbs1,Sdc4,ECs,0.0,16.456502333333333,0.0222895104605914,0.33333333333333337,0.2960783333333333,0.0023058856086774,11.931336257321556,0.00011577381968
ECs,Serpine2,Lrp1,ECs,0.0,2.9668485,0.0251846695361075,0.0,0.269995,0.0003306299118339,6.584787935505998,0.0001109031133561
ECs,Calr,Lrp1,ECs,0.0,19.344700333333343,0.0225489700120933,0.0,0.269995,0.0003306299118339,51.56072041010199,0.0001080383383794
ECs,Mdk,Lrp1,ECs,0.0,0.5125988333333329,0.0220760890338222,0.0,0.269995,0.0003306299118339,1.369116875853,0.0001006174148693
ECs,Il1b,Il1r1,ECs,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,2.218354999999999,0.0078710088989079,2.928404475197501,9.776840621594276e-05
ECs,Thbs1,Lrp1,ECs,0.0,16.456502333333333,0.0222895104605914,0.0,0.269995,0.0003306299118339,37.32738377520899,9.299623664289829e-05
ECs,Itgb2,Thy1,ECs,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.0,2.69763,0.0373048784649697,1.63309594262,8.913117250579853e-05
ECs,Tnc,Ptprz1,ECs,0.0,6.662823,0.0307186197730457,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.1316478364001667,8.72152693055e-05
ECs,Thbs1,Itga4,ECs,0.0,16.456502333333333,0.0222895104605914,0.33333333333333337,0.2204643333333334,0.002123135818804,8.569667576005557,8.585412277636696e-05
ECs,Lgals1,Cd69,ECs,0.0,19.090793166666668,0.0207965236094459,0.6666666666666667,0.0678458333333334,0.0023802866888148,2.0321630380051943,8.377259735121684e-05
ECs,App,Cd74,ECs,0.0,6.569330166666688,-0.0192409937821308,0.0,1.310744,0.0004459898070139,141.81229057361853,8.074910397469517e-05
ECs,Ccl5,Sdc4,ECs,0.6666666666666667,0.6253875,0.020642514202962,0.33333333333333337,0.2960783333333333,0.0023058856086774,0.2889768305008334,7.977159701066907e-05
ECs,Egf,Egfr,ECs,0.0,0.0111259999999999,0.0210781105122993,0.0,-0.1288000000000001,-0.0023653978013071,0.0006497178839999,7.084220351520002e-05
ECs,Slit1,Gpc1,ECs,-0.16666666666666663,-0.0040964999999999,-0.0105945608420588,0.0,0.169449,0.0028119427202272,0.0194675968995,7.044847813950003e-05
ECs,Dll3,Notch3,ECs,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,1.545299,0.0027162106223563,4.088856232053001,6.564362244349843e-05
ECs,Dcn,Tlr2,ECs,0.0,3.2554984999999994,0.0028364786138978,0.33333333333333337,0.9240181666666666,0.0096567958616883,8.960764090163583,6.536334051568235e-05
ECs,Lgals1,Ptprc,ECs,0.0,19.090793166666668,0.0207965236094459,0.0,0.8520616666666666,0.0017234165378662,29.195136648835565,6.406650683598311e-05
ECs,Mdk,Ptprz1,ECs,0.0,0.5125988333333329,0.0220760890338222,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0107255215816945,6.31221597579e-05
ECs,Ccl5,Ccr5,ECs,0.6666666666666667,0.6253875,0.020642514202962,0.33333333333333337,0.2811923333333334,0.0026501866778795,0.2065674963718334,6.171562916785872e-05
ECs,Serping1,Lrp1,ECs,0.0,7.975008333333333,0.012534996336026,0.0,0.269995,0.0003306299118339,18.19286353328,5.7772960152618194e-05
ECs,Thbs2,Itga4,ECs,0.0,1.2012185000000002,0.0122764688158905,0.33333333333333337,0.2204643333333334,0.002123135818804,0.6150818637895001,5.6516429962147936e-05
ECs,Adam11,Itga4,ECs,-0.5,-0.073,-0.0501385917802614,0.33333333333333337,0.2204643333333334,0.002123135818804,0.013887729895,5.189565842361882e-05
ECs,Spp1,Itgav,ECs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,4.9882646666666695,0.0199607201350285,76.67574352883483,5.183032462350186e-05
ECs,Ncam1,Gfra1,ECs,0.33333333333333337,-0.0128086666666666,0.0006929888642972,0.16666666666666669,0.0572905,0.003960030405826,0.0376988743703333,5.0314251360232914e-05
ECs,Apoe,Vldlr,ECs,0.0,12.8791815,0.0018891711782584,0.0,0.0495803333333332,-0.0066201036788335,3.5457875688716665,4.861009914909999e-05
ECs,Psap,Lrp1,ECs,0.0,43.79860683333334,0.011036012155547,0.0,0.269995,0.0003306299118339,110.015397211396,4.857271730873645e-05
ECs,Vcan,Egfr,ECs,0.0,1.6436866666666674,0.009314374853179,0.0,-0.1288000000000001,-0.0023653978013071,0.4929467658800002,4.27380356346e-05
ECs,Il1b,Il1rap,ECs,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,0.5807826666666669,0.0479106211683654,0.3389370300746112,4.116056868189925e-05
ECs,Il4,Cd53,ECs,-0.16666666666666663,-0.0786848333333332,-0.0350698666200752,0.6666666666666667,1.126696,0.0021245944018849,0.0938185816370001,3.842837239253052e-05
ECs,Efemp1,Egfr,ECs,0.33333333333333337,0.8011354999999999,0.0078705953693313,0.0,-0.1288000000000001,-0.0023653978013071,0.3678744729069999,3.751757600841096e-05
ECs,Spp1,Cd44,ECs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,9.11693683333333,0.0227398505556047,103.79880180497337,3.593029062403436e-05
ECs,Il1rn,Il1r2,ECs,0.16666666666666669,0.3038526666666667,0.0022110967213221,0.33333333333333337,0.2839899999999999,0.0155904634988072,0.0963800699979999,3.470380837487788e-05
ECs,Ccl2,Ccr5,ECs,0.0,4.540483666666666,0.006444446579736,0.33333333333333337,0.2811923333333334,0.0026501866778795,2.1793038771614444,2.6533662243949594e-05
ECs,Mif,Cd74,ECs,0.0,6.409443666666668,0.0173837042333813,0.0,1.310744,0.0004459898070139,28.040757785851003,2.6149534813601066e-05
ECs,Serpinf1,Plxdc1,ECs,0.0,2.103906333333333,0.011390545549537,0.0,-0.3677513333333334,-0.0286410906531913,0.0373270307657769,2.0836243493399964e-05
ECs,Ccl11,Ccr5,ECs,0.0,0.2329183333333332,0.0007823507302948,0.33333333333333337,0.2811923333333334,0.0026501866778795,0.2023590331178889,1.641746699236459e-05
ECs,Dcn,Egfr,ECs,0.0,3.2554984999999994,0.0028364786138978,0.0,-0.1288000000000001,-0.0023653978013071,1.471808245048999,1.4567654408973162e-05
ECs,Spp1,Itgb5,ECs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-1.2101966666666666,-0.0081015915703193,16.128188447569165,1.3276206075353308e-05
ECs,Pdgfc,Pdgfra,ECs,0.16666666666666669,0.0827498333333334,0.0038346947141952,0.0,0.1628528333333333,0.000841113856647,0.0552962740894723,1.2902075337395811e-05
ECs,Il1b,Il1r2,ECs,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.33333333333333337,0.2839899999999999,0.0155904634988072,0.0795492168825,1.0509039792121608e-05
ECs,Alcam,Chl1,ECs,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.16666666666666669,0.0173571666666667,0.0025121564377471,0.0036686531550277,8.930978683681748e-06
ECs,Lgi4,Adam23,ECs,0.16666666666666669,0.0298024999999999,0.0008170561087244,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0032760784328333,8.924613326317425e-06
ECs,C3,Lrp1,ECs,0.0,0.0492693333333332,0.0019875294502182,0.0,0.269995,0.0003306299118339,0.2693148851859999,8.70053425678181e-06
ECs,C3,C3ar1,ECs,0.0,0.0492693333333332,0.0019875294502182,0.16666666666666669,0.8326961666666668,0.0018489771598997,0.5697915166481111,8.623122217582384e-06
ECs,Apoe,Lrp1,ECs,0.0,12.8791815,0.0018891711782584,0.0,0.269995,0.0003306299118339,31.139191316653985,8.477266730099959e-06
ECs,C1qb,Lrp1,ECs,0.16666666666666669,1.659113,0.0019834536507406,0.0,0.269995,0.0003306299118339,3.411841427733,7.967407418128863e-06
ECs,Cd14,Itga4,ECs,0.0,0.3963056666666666,0.0022137755727926,0.33333333333333337,0.2204643333333334,0.002123135818804,0.2306049950777778,7.785594425299807e-06
ECs,C3,Itgb2,ECs,0.0,0.0492693333333332,0.0019875294502182,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.2159757802995556,6.901970705346951e-06
ECs,Apoe,Sorl1,ECs,0.0,12.8791815,0.0018891711782584,-0.16666666666666663,0.0373036666666667,0.0011065973586961,1.4930778026918334,5.49628667960084e-06
ECs,Adam23,Itga4,ECs,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.33333333333333337,0.2204643333333334,0.002123135818804,0.0147102976818889,4.854753993871721e-06
ECs,Slamf7,Slamf7,ECs,0.16666666666666669,0.3353271666666667,0.0021050344981304,0.16666666666666669,0.3353271666666667,0.0021050344981304,0.1177668450454722,4.566963132947917e-06
ECs,C3,C5ar2,ECs,0.0,0.0492693333333332,0.0019875294502182,0.16666666666666669,0.0164195,0.0010097118384997,0.0112599946076667,4.507905155723003e-06
ECs,Spp1,Itga4,ECs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.33333333333333337,0.2204643333333334,0.002123135818804,1.7853541597071667,3.1388161662076e-06
ECs,Ptprz1,Ncam1,ECs,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.33333333333333337,-0.0128086666666666,0.0006929888642972,0.0002409264687778,2.4247868807359e-06
ECs,Ncam1,Ptprz1,ECs,0.33333333333333337,-0.0128086666666666,0.0006929888642972,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0002409264687778,2.4247868807359e-06
ECs,F13a1,Itga4,ECs,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.33333333333333337,0.2204643333333334,0.002123135818804,0.0670720042889445,2.040932357059844e-06
ECs,Mrc1,Ptprc,ECs,0.0,0.2893025,0.0008159157732949,0.0,0.8520616666666666,0.0017234165378662,0.3766700807550001,1.9914237621582767e-06
ECs,Ptprc,Mrc1,ECs,0.0,0.8520616666666666,0.0017234165378662,0.0,0.2893025,0.0008159157732949,0.3766700807550001,1.9914237621582767e-06
ECs,Ccl2,Ccr2,ECs,0.0,4.540483666666666,0.006444446579736,0.0,-0.0322496666666667,-2.0561112773199957e-05,0.293809121720111,1.643264527472659e-06
ECs,Cd84,Cd84,ECs,0.16666666666666669,0.3282494999999999,0.0011991243721134,0.16666666666666669,0.3282494999999999,0.0011991243721134,0.11440397761125,1.504498269488969e-06
ECs,Ccl11,Ccr2,ECs,0.0,0.2329183333333332,0.0007823507302948,0.0,-0.0322496666666667,-2.0561112773199957e-05,0.0046850716392222,9.710930867818793e-08
ECs,Pf4,Ldlr,ECs,-0.16666666666666663,-0.0834603333333333,-0.0007253312845287,0.0,1.4860348333333329,0.0323454245765914,0.1849979988186111,-2.118558732367277e-06
ECs,Pf4,Sdc2,ECs,-0.16666666666666663,-0.0834603333333333,-0.0007253312845287,0.0,0.3225033333333333,0.0056402017874418,0.0071949550501111,-4.155520463768022e-06
ECs,Fn1,Itgb8,ECs,0.0,20.91963416666667,0.0311897028049722,0.16666666666666669,-0.0038144999999999,-0.0006234202246251,0.0437714295119167,-4.82032383307759e-06
ECs,App,Lrp1,ECs,0.0,6.569330166666688,-0.0192409937821308,0.0,0.269995,0.0003306299118339,39.00051732061101,-7.511777774399982e-06
ECs,Mfge8,Pdgfrb,ECs,0.0,8.193979166666672,0.0046673330954451,0.0,1.0470481666666671,-0.0010258383302814,60.80688839436557,-1.3762390917899242e-05
ECs,Pf4,Fgfr2,ECs,-0.16666666666666663,-0.0834603333333333,-0.0007253312845287,0.0,0.4873758333333334,0.2066136523669751,0.0646957047576111,-6.040814351650003e-05
ECs,Dll4,Notch2,ECs,0.0,11.218313833333337,-0.4126194315629267,0.0,0.0458150000000001,0.0037412212151738,15.455842184785162,-7.782675270950022e-05
ECs,Il34,Ptprz1,ECs,0.0,0.1281421666666669,-0.0332827103302995,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0032991216486388,-8.77323917977e-05
ECs,Vtn,Itgb6,ECs,0.0,-0.6556350000000002,-0.0626910326536302,0.6666666666666667,0.1283346666666666,0.0145411063055544,0.33931247449,-0.0001264984121809
ECs,Fgf1,Fgfr4,ECs,-0.5,-0.0731334999999998,-0.0733149566536168,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.0689534395200833,-0.0001516979006906
ECs,Cytl1,Ccr2,ECs,0.0,0.5178244999999999,-0.5691245665168743,0.0,-0.0322496666666667,-2.0561112773199957e-05,0.0174913268658334,-0.0001708795375323
ECs,Pf4,Procr,ECs,-0.16666666666666663,-0.0834603333333333,-0.0007253312845287,0.0,5.412004666666667,0.0666519053223403,0.5588438201998891,-0.0001778269673587
ECs,F8,Lrp1,ECs,0.0,2.8807750000000008,-0.1043199931989898,0.0,0.269995,0.0003306299118339,6.414553903839999,-0.0001938569625793
ECs,Rarres2,Gpr1,ECs,-0.5,0.5109353333333333,0.0025601032171685,-0.5,-0.1903401666666671,-0.1128032615354147,0.659429951033389,-0.0002245860152659
ECs,Col4a1,Itgb8,ECs,0.0,236.9866253333333,-0.0545011925243165,0.16666666666666669,-0.0038144999999999,-0.0006234202246251,0.4813258660648332,-0.0003989023773644
ECs,Pdgfb,Lrp1,ECs,0.0,10.212222500000005,-0.1571650436175773,0.0,0.269995,0.0003306299118339,30.46429981500998,-0.0004108498443533
ECs,Adm,Calcrl,ECs,0.0,3.804300000000001,-0.025448146386179,0.0,33.65639483333334,0.0557574444158138,613.7040245606427,-0.0004395726463888
ECs,Shank1,Sstr2,ECs,-0.16666666666666663,-0.0073466666666666,-0.0023839567764116,-0.16666666666666663,0.2107235,0.0083080935888122,0.0016316321196667,-0.0004930937630003
ECs,Vtn,Itgav,ECs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,4.9882646666666695,0.0199607201350285,9.871920070135005,-0.0007375616590608
ECs,Hbegf,Egfr,ECs,0.0,1.557708,-0.0262168215548649,0.0,-0.1288000000000001,-0.0023653978013071,0.1663422292719989,-0.0007625064546871
ECs,Calr,Itga3,ECs,0.0,19.344700333333343,0.0225489700120933,0.0,6.3578730000000006,-0.2101913919433308,564.0823468743197,-0.0008662788108807
ECs,Tgfb3,Acvrl1,ECs,0.0,0.0223453333333329,-0.0007732255804814,0.0,4.7020845000000016,-0.0275363748612199,5.54775059462483,-0.0012753576281334
ECs,Efnb2,Ephb3,ECs,0.0,8.587367000000004,-0.1461504307724258,0.33333333333333337,0.0060586666666667,0.0023454783977132,1.8621516675593348,-0.0013064787710346
ECs,Fgf1,Fgfr1,ECs,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,4.221804999999999,0.0346902747948894,1.7580164063645003,-0.0015570161729519
ECs,Vtn,Itga8,ECs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,0.0824286666666667,0.0049840495307943,0.0705182068300001,-0.0016407857186143
ECs,Dll1,Notch3,ECs,0.0,6.0114100000000015,-0.084043771498621,0.0,1.545299,0.0027162106223563,43.84558089774699,-0.0017458041898882
ECs,Il4,Il2rg,ECs,-0.16666666666666663,-0.0786848333333332,-0.0350698666200752,0.0,28.311733,0.123445713971405,0.6167181603788325,-0.0018370516444478
ECs,Vegfb,Nrp1,ECs,0.0,0.275008166666667,0.0045432568630418,0.0,10.243215000000006,-0.0699461034410963,40.14250726716568,-0.0019429247608794
ECs,Hras,Agtr1a,ECs,0.0,0.6821201666666665,0.0012789728589991,-0.16666666666666663,0.0958653333333332,-0.0139755412114445,1.285623306113444,-0.0023639781574458
