Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Jam3,Jam2,FAPs,0.0,2.66505833333334,0.0451104508229286,0.0,-0.221441,0.011809980195914,6.590727924851329,0.0030170537961155
FAPs,Jag1,Cd46,FAPs,0.0,4.758452666666672,0.1410304579552471,0.0,0.2214783333333334,-0.0069683856148544,4.3416283080688896,0.0029950370340687
FAPs,Il16,Kcnj15,FAPs,0.0,0.0167709999999998,-0.018608906250802,0.0,0.112245,0.0873442380199309,0.153775692752,0.0028963964333702
FAPs,Ntrk3,Ptprs,FAPs,0.0,0.0052836666666666,0.0089213434520486,0.0,7.19956866666667,0.0817861320358121,0.1191255459378888,0.0028725610146683
FAPs,Sema7a,Itga1,FAPs,0.0,0.0747393333333326,0.0532441135494013,0.0,0.5637400000000001,0.0211388700486543,2.1558288858986696,0.0028521573994232
FAPs,Omg,Rtn4rl1,FAPs,0.0,-0.181591,-0.0203508312515999,0.0,0.2116749999999998,0.0896610487765191,0.1641345416500002,0.0028119556757332
FAPs,Gdf11,Acvr2b,FAPs,0.0,0.922690333333333,0.1424750069953805,-0.33333333333333337,-0.0481619999999999,-0.0020866156775996,0.0042442199598889,0.0026113600559137
FAPs,Vtn,Itga8,FAPs,0.0,-1.383268666666667,0.0045150879738466,0.0,0.2112563333333333,0.0243604275302261,0.295480366431778,0.0026078604105276
FAPs,Alcam,Chl1,FAPs,0.0,1.000809333333334,-0.0069994072735308,0.0,4.374617666666666,0.3949469860480828,12.719635199589888,0.0025966502075109
FAPs,Fn1,Itgb7,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,0.2803910000000005,-0.0063227445797615,311.56209078266335,0.0025938713586964
FAPs,Lamb1,Itga6,FAPs,0.0,12.782533000000017,0.2094040353035566,0.0,1.1900756666666663,0.0053823187965892,80.03573886965691,0.0025199734944353
FAPs,Tnfrsf14,Cd160,FAPs,0.0,0.6070649999999989,0.0048554378480357,0.3333333333333333,0.659182,0.0566464815788594,1.7877510361676665,0.0024984582529643
FAPs,Cd160,Tnfrsf14,FAPs,0.3333333333333333,0.659182,0.0566464815788594,0.0,0.6070649999999989,0.0048554378480357,1.7877510361676665,0.0024984582529643
FAPs,App,Tnfrsf21,FAPs,0.0,15.54988266666669,0.0578889928621872,0.0,1.014173666666666,0.0074307416561122,114.75435645776253,0.0024931249666973
FAPs,Fgf1,Cd44,FAPs,0.0,-0.0594110000000001,0.0438533186379337,0.0,51.931991333333286,-0.0512402815468291,17.44820149700123,0.0024846847897544
FAPs,Gal,Galr2,FAPs,0.0,-0.0914026666666666,0.0133781346416346,0.0,0.1222826666666667,0.0265914059069952,0.040551122296889,0.0023505459703664
FAPs,Bsg,Sele,FAPs,0.0,13.78330600000001,0.0745966056242216,-0.33333333333333337,0.0150326666666667,0.0059403022613095,2.863072238203781,0.0022944462735746
FAPs,Bmp8a,Acvr2b,FAPs,0.0,0.131926,0.1156439939901548,-0.33333333333333337,-0.0481619999999999,-0.0020866156775996,0.0030716640946666,0.0022802764906048
FAPs,Tgfb1,Acvrl1,FAPs,0.0,-0.1755086666666709,-0.0068924920945139,0.0,4.297701000000002,0.1330233993998629,50.562542969533695,0.0022431631943458
FAPs,Efnb2,Pecam1,FAPs,0.0,4.955638666666667,0.1383158510149771,0.0,0.7303476666666668,0.0081937241399074,21.067833024345887,0.0021785242078745
FAPs,Ren1,Atp6ap2,FAPs,0.0,0.033415,0.0382608074667266,0.0,2.16796833333334,-0.0093460854778167,0.4849517726688889,0.0021058419563379
FAPs,Pf4,Procr,FAPs,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,0.4478189999999999,0.1313784500457908,5.126308459388113,0.0020826458761315
FAPs,Thbs1,Itgb3,FAPs,0.0,12.275699666666668,-0.0100829801717168,0.0,1.1411583333333328,0.0363537854940733,125.27660240185878,0.0019272807738736
FAPs,Hgf,Met,FAPs,0.0,0.6725856666666665,-0.0038575084341267,0.0,1.0640483333333337,0.024121868818511,6.0736490564053325,0.001819975348367
FAPs,Sema6a,Plxna4,FAPs,0.0,1.270907666666667,0.0207853517871135,0.0,-0.1029350000000001,0.0338142479150504,0.217925235116222,0.0018130419742688
FAPs,Pf4,Ldlr,FAPs,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,3.443655999999992,0.0279324881016515,16.384724170279778,0.0017890924606085
FAPs,Glg1,Sele,FAPs,0.0,6.64405133333333,0.0461647301158678,-0.33333333333333337,0.0150326666666667,0.0059403022613095,1.3325797323844442,0.0017804255322691
FAPs,Mdk,Sdc3,FAPs,0.0,0.4461369999999998,0.0031081539042647,0.0,3.7340246666666657,0.014836086094023,15.999549328703663,0.0017733393453059
FAPs,Adam9,Itga6,FAPs,0.0,6.978949666666665,0.0539202795395937,0.0,1.1900756666666663,0.0053823187965892,54.99428441243144,0.0017726138505655
FAPs,Tgfb1,Eng,FAPs,0.0,-0.1755086666666709,-0.0068924920945139,0.0,2.7359666666666627,0.0967513911739842,25.91851513984534,0.0017124955013314
FAPs,Fn1,Plaur,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,2.186062333333334,-0.0101011563919416,2368.74438259597,0.0016891336701942
FAPs,Dlk1,Notch4,FAPs,0.33333333333333337,0.8101193333333333,0.107668931116504,0.0,-1.087839666666666,-0.0020105697962956,0.3474349294873333,0.0016460477628648
FAPs,Hbegf,Cd82,FAPs,0.0,1.8844713333333332,0.1278302026603586,0.0,0.0397389999999999,-0.0128655282385564,6.55737739781566,0.0016409541241237
FAPs,Adam17,Notch1,FAPs,0.0,4.471160999999999,-0.0016240827685652,0.0,1.4984449999999994,0.0157190482003153,52.275215086129,0.001512971812137
FAPs,Sema3g,Nrp2,FAPs,0.3333333333333333,0.046733,0.0080999520443899,0.0,-1.80051033333333,0.06516593964812,0.5393057407990008,0.0015110900118009
FAPs,Pros1,Mertk,FAPs,0.0,-2.449216,0.0992878399312393,0.0,0.1085476666666667,0.0019956762184556,5.494986417687443,0.0015079422753028
FAPs,Ccl5,Sdc4,FAPs,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,7.388774999999995,0.1098630012333329,24.03951542171998,0.0014799331481197
FAPs,Il4,Il2rg,FAPs,0.0,0.3006866666666666,0.1393589311487826,0.0,0.8706439999999998,0.0046812452214878,0.7614470500302221,0.0014078015588861
FAPs,Tnfsf13,Sdc2,FAPs,0.0,-0.0051543333333333,0.001466903799114,0.0,6.135021666666667,0.0350067371896356,0.5034291803636668,0.001321207974709
FAPs,Wnt4,Fzd6,FAPs,0.0,0.0238720000000001,-0.0563449424732252,0.0,0.1119583333333332,0.0209224957437925,0.1273143986192221,0.0012981592459655
FAPs,Gas6,Mertk,FAPs,0.0,2.988908666666667,0.0957846295063371,0.0,0.1085476666666667,0.0019956762184556,5.815719210772219,0.0012300989192054
FAPs,Anpep,Sele,FAPs,0.0,-2.1501623333333413,-0.0017669152295346,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.3402053815891124,0.001223390843608
FAPs,Apln,Aplnr,FAPs,0.0,1.4356243333333325,0.3635352095295838,0.0,0.1436923333333333,0.002093257708547,1.327308729838777,0.0010801149781969
FAPs,Pf4,Thbd,FAPs,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,-1.1248483333333397,0.0477784584617275,7.332585077645998,0.0010056163654676
FAPs,Tnc,Ptprb,FAPs,0.0,-8.066808999999992,0.1004374424666775,0.0,0.1861133333333334,0.001484374013282,15.293218838183442,0.0009955972994895
FAPs,Sema6a,Plxna2,FAPs,0.0,1.270907666666667,0.0207853517871135,0.0,0.7824776666666668,0.0208487139638369,3.73734464900478,0.0009739632064571
FAPs,Edn1,Ednrb,FAPs,0.0,0.1592759999999999,0.0457315640609241,0.33333333333333337,0.7039163333333329,0.0127232685005234,0.6231660961313333,0.0009736518910482
FAPs,Cd47,Sirpa,FAPs,0.0,17.13964866666666,0.0252933998066743,0.0,7.359912999999999,0.0007255188415632,925.317846827501,0.000909158481366
FAPs,Sirpa,Cd47,FAPs,0.0,7.359912999999999,0.0007255188415632,0.0,17.13964866666666,0.0252933998066743,925.317846827501,0.000909158481366
FAPs,Ccl25,Ccr9,FAPs,0.0,0.7702486666666664,0.0550358064170223,0.0,-0.0757813333333333,-0.0216560663439858,0.1481813193615551,0.0008017014840003
FAPs,H2-K1,Aplp2,FAPs,0.0,-1.7262356666666676,-0.0059257897998628,0.0,4.563296666666673,0.0406534565380445,137.66801968977688,0.0007967929158603
FAPs,Gnas,Adrb2,FAPs,0.0,40.30227933333329,0.0745173057299261,0.0,0.9521673333333333,-0.005206405159247,258.8227824247867,0.0007874728879938
FAPs,Ptn,Ptprb,FAPs,0.0,3.6879033333333338,0.1947303234497835,0.0,0.1861133333333334,0.001484374013282,1.4470995454744444,0.0007666243137164
FAPs,Ccl5,Sdc1,FAPs,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,3.42094133333333,0.0962998036684842,8.753569636801547,0.000736465437849
FAPs,Cx3cl1,Cx3cr1,FAPs,0.0,-0.2130436666666675,0.2147191381441381,0.0,0.1418923333333332,0.0009160437443994,0.6989652341318888,0.0007081706524321
FAPs,Vcam1,Itgb7,FAPs,0.0,14.662873666666684,0.07720606508895,0.0,0.2803910000000005,-0.0063227445797615,28.717152319329465,0.0006959815101028
FAPs,Pdgfb,Pdgfra,FAPs,0.0,0.021557,0.0006654285153286,0.0,-2.355595999999992,0.0081704727827104,3.79603855750233,0.0006661404695405
FAPs,Spp1,Itgb3,FAPs,0.0,-9.085669666666671,0.0027763432722027,0.0,1.1411583333333328,0.0363537854940733,13.838899952753998,0.0006574800373283
FAPs,Mdk,Itga6,FAPs,0.0,0.4461369999999998,0.0031081539042647,0.0,1.1900756666666663,0.0053823187965892,4.549062246608334,0.0006192734872519
FAPs,Colq,Musk,FAPs,-0.3333333333333333,0.0021273333333333,0.0048136659153873,0.0,-0.8480336666666672,-0.0326177255911518,0.0006956505289999,0.0005741952030806
FAPs,Fgf17,Fgfr4,FAPs,0.33333333333333337,0.1210406666666667,0.3747114623966325,-0.3333333333333333,-0.0319286666666667,-0.0009110003965956,0.0012509785811112,0.0005385584757365
FAPs,Tgfb1,Tgfbr2,FAPs,0.0,-0.1755086666666709,-0.0068924920945139,0.0,6.239200666666669,0.0573340507039181,72.26768370927721,0.000521404793719
FAPs,Saa1,Cd36,FAPs,-0.3333333333333333,-0.0322393333333334,0.1288505496897789,0.0,0.2972783333333333,0.000505429370416,0.0005581087513333,0.0005149605587548
FAPs,Sele,Cd44,FAPs,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.0,51.931991333333286,-0.0512402815468291,8.250869590739338,0.0005001265480506
FAPs,Cd44,Sele,FAPs,0.0,51.931991333333286,-0.0512402815468291,-0.33333333333333337,0.0150326666666667,0.0059403022613095,8.250869590739338,0.0005001265480506
FAPs,Cxcl17,Gpr35,FAPs,0.3333333333333333,-0.0120053333333333,-0.0109615895615799,0.3333333333333333,0.8897776666666668,0.0050552808856607,0.0696638705213333,0.000490608019118
FAPs,Lgi3,Flot1,FAPs,0.0,0.927406666666667,0.1205223249009491,0.0,0.9511200000000084,-0.020060203562937,14.040162183684451,0.0004833255625495
FAPs,Tshb,Tshr,FAPs,0.0,-0.0133786666666666,0.0031188734010061,0.0,0.2241879999999999,-0.0043465757140022,0.0017321331604444,0.0004821542582304
FAPs,Vegfb,Flt1,FAPs,0.0,0.8394080000000015,0.0612892373645057,0.0,0.2148353333333333,0.0018789841424628,1.2557859051757778,0.0004759804732826
FAPs,Col1a1,Cd36,FAPs,0.0,458.3627930000004,0.0467381634481284,0.0,0.2972783333333333,0.000505429370416,419.2593147495332,0.0004733435751005
FAPs,Hgf,Sdc2,FAPs,0.0,0.6725856666666665,-0.0038575084341267,0.0,6.135021666666667,0.0350067371896356,58.836905411362494,0.0004444820485366
FAPs,Thbs1,Itga6,FAPs,0.0,12.275699666666668,-0.0100829801717168,0.0,1.1900756666666663,0.0053823187965892,119.48629416026264,0.000439533574394
FAPs,Dll4,Notch2,FAPs,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,2.080204000000002,-0.037774698233507,2.949008169595112,0.0004344668397992
FAPs,Vwf,Tnfrsf11b,FAPs,0.0,0.02377,0.000411402514233,0.0,4.761142666666667,0.141563955440563,0.2790686317742222,0.0004217878240648
FAPs,Thbs1,Ptprj,FAPs,0.0,12.275699666666668,-0.0100829801717168,0.0,2.7381850000000005,0.008950172318825,322.79404568075324,0.0004168382692725
FAPs,Pdgfb,Pdgfrb,FAPs,0.0,0.021557,0.0006654285153286,0.0,10.534273666666673,0.1874935365650157,1.545184681153889,0.0004140687648354
FAPs,Thbs1,Cd47,FAPs,0.0,12.275699666666668,-0.0100829801717168,0.0,17.13964866666666,0.0252933998066743,2437.8139778982268,0.0003865985277548
FAPs,L1cam,Erbb3,FAPs,0.0,-0.0115069999999999,-0.0047220259120355,0.0,0.2217580000000001,0.0552004217909246,0.0982960256536666,0.0003738912919944
FAPs,Dll4,Notch3,FAPs,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,2.022133,0.0346021569542964,0.7751191503032222,0.0003377693988114
FAPs,Psap,Lrp1,FAPs,0.0,9.556036666666673,-0.0001299871126323,0.0,3.3407366666668,0.0230128149495899,1599.7945801506412,0.0002887323601416
FAPs,Pdgfb,Art1,FAPs,0.0,0.021557,0.0006654285153286,0.0,-0.0076016666666667,0.1455824716805843,0.0056548420984444,0.0002640876983531
FAPs,Nampt,Insr,FAPs,0.0,2.6067743333333286,-0.0016437545617951,0.0,0.0400733333333329,0.004619559695246,9.922692019484876,0.0002579002575676
FAPs,Mcam,Mcam,FAPs,0.0,0.5713763333333338,0.0123634909789906,0.0,0.5713763333333338,0.0123634909789906,1.368612588846334,0.0002410878401326
FAPs,Dll4,Notch1,FAPs,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,1.4984449999999994,0.0157190482003153,0.9190844906498888,0.000231021997939
FAPs,Ntf3,Ntrk3,FAPs,0.0,-0.0221053333333334,-0.001767143861099,0.0,0.0052836666666666,0.0089213434520486,0.001353315207,0.0002286765586922
FAPs,Grem1,Kdr,FAPs,0.0,-0.0035576666666666,0.2284099798837728,-0.3333333333333333,0.0118069999999999,0.0001817248388347,0.0002560276739999,0.0002160162618249
FAPs,Alcam,Nrp1,FAPs,0.0,1.000809333333334,-0.0069994072735308,0.0,7.501110666666662,0.0536221506015368,44.64444336899689,0.0002089018097939
FAPs,Pdgfb,Lrp1,FAPs,0.0,0.021557,0.0006654285153286,0.0,3.3407366666668,0.0230128149495899,3.2137907852022245,0.0002077644110519
FAPs,Igf2,Igf2r,FAPs,0.0,-0.2095213333333341,-0.0003206492629316,0.0,7.65353433333334,0.035014212336267,5.055581897712898,0.000201205854205
FAPs,Lgals3,Lag3,FAPs,0.0,1.1355039999999992,5.875250421689959e-05,0.0,0.5141333333333336,0.0157968521496568,9.728288208323557,0.0001903527895776
FAPs,Vegfa,Flt1,FAPs,0.0,4.615179000000001,-0.1376746479690787,0.0,0.2148353333333333,0.0018789841424628,5.984164534380331,0.0001903448798714
FAPs,Il15,Il2rg,FAPs,0.0,1.582641333333334,0.012028283569922,0.0,0.8706439999999998,0.0046812452214878,2.9984652825777784,0.000186443608856
FAPs,Vwf,Itga2b,FAPs,0.0,0.02377,0.000411402514233,0.0,-0.205350666666666,0.0389777088446895,0.0519145454764444,0.0001648911577669
FAPs,L1cam,Erbb2,FAPs,0.0,-0.0115069999999999,-0.0047220259120355,0.0,0.5618963333333338,0.1728332104851991,0.219066371503779,0.0001619519682344
FAPs,Pgf,Flt1,FAPs,0.0,-0.1612876666666666,0.0397111283837424,0.0,0.2148353333333333,0.0018789841424628,0.0315365367554444,0.0001489942810355
FAPs,Pecam1,Cd38,FAPs,0.0,0.7303476666666668,0.0081937241399074,0.0,0.5720573333333333,0.0095561050549717,2.2847640492397785,0.0001484056441621
FAPs,Cd38,Pecam1,FAPs,0.0,0.5720573333333333,0.0095561050549717,0.0,0.7303476666666668,0.0081937241399074,2.2847640492397785,0.0001484056441621
FAPs,Cadm3,Cadm1,FAPs,0.0,1.968568666666668,0.2275331049838637,-0.3333333333333333,-0.0050323333333333,-0.0001508617835675,0.0097973546282223,0.0001313800829049
FAPs,Cadm1,Cadm3,FAPs,-0.3333333333333333,-0.0050323333333333,-0.0001508617835675,0.0,1.968568666666668,0.2275331049838637,0.0097973546282223,0.0001313800829049
FAPs,Cd6,Alcam,FAPs,0.0,0.0146416666666666,0.012986657558858,0.0,1.000809333333334,-0.0069994072735308,0.0365495294005556,0.0001241486545159
FAPs,Alcam,Cd6,FAPs,0.0,1.000809333333334,-0.0069994072735308,0.0,0.0146416666666666,0.012986657558858,0.0365495294005556,0.0001241486545159
FAPs,Tnfsf13,Tnfrsf14,FAPs,0.0,-0.0051543333333333,0.001466903799114,0.0,0.6070649999999989,0.0048554378480357,0.0601240077964444,0.0001181439181601
FAPs,Vegfc,Kdr,FAPs,0.0,0.0825603333333342,0.2238330284890401,-0.3333333333333333,0.0118069999999999,0.0001817248388347,0.0407030588833333,0.0001158976169627
FAPs,Sema4d,Plxnb1,FAPs,0.0,0.4508913333333332,-0.0036914433127734,0.0,0.1794803333333333,0.0510811578022857,0.4088036874586667,0.0001015440227834
FAPs,Dll4,Notch4,FAPs,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,-1.087839666666666,-0.0020105697962956,0.0844629397536667,9.108117761935103e-05
FAPs,Vwf,Gp1ba,FAPs,0.0,0.02377,0.000411402514233,0.33333333333333337,0.4723383333333339,0.0637557870438879,0.049801114376111,7.86217880095815e-05
FAPs,Sema6d,Kdr,FAPs,0.0,5.474425999999999,0.169812165310009,-0.3333333333333333,0.0118069999999999,0.0001817248388347,0.4208602904713333,7.153190835026777e-05
FAPs,F13a1,Itgb1,FAPs,-0.6666666666666667,0.001159,0.0001086626403927,0.0,26.877034666666702,0.090926678886667,3.5340091368631,6.978326248917019e-05
FAPs,Tgm2,Itgb1,FAPs,0.0,-0.5886570000000009,-0.0070231128844602,0.0,26.877034666666702,0.090926678886667,25.514714958544914,6.410320195630002e-05
FAPs,Sema4d,Met,FAPs,0.0,0.4508913333333332,-0.0036914433127734,0.0,1.0640483333333337,0.024121868818511,1.8661489000684448,6.10148342703e-05
FAPs,Lama5,Bcam,FAPs,0.0,0.0870556666666667,0.0048453900122437,0.0,-0.078984,0.0037148491282647,0.0298672515438889,5.86648054716698e-05
FAPs,Spon2,Itga4,FAPs,0.0,0.962210666666667,0.2502724859416099,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0680135740953334,4.533200280898394e-05
FAPs,Angpt2,Tie1,FAPs,0.0,0.5151949999999998,0.059268205005905,-0.3333333333333333,-0.0032236666666667,0.0002859433294012,0.013787133126,4.2487779039554256e-05
FAPs,Thbs1,Cd36,FAPs,0.0,12.275699666666668,-0.0100829801717168,0.0,0.2972783333333333,0.000505429370416,29.360779184294888,4.142673368854765e-05
FAPs,Col18a1,Kdr,FAPs,0.0,2.3187976666666668,0.0772016545362939,-0.3333333333333333,0.0118069999999999,0.0001817248388347,0.1843802407536667,3.514339117660607e-05
FAPs,F13a1,Itga9,FAPs,-0.6666666666666667,0.001159,0.0001086626403927,0.0,0.7157556666666669,0.0411547078099967,0.0937966519894444,3.315567783530447e-05
FAPs,Adam11,Itga4,FAPs,0.6666666666666667,0.2682080000000001,0.1442080877092764,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0128122821291111,3.035758690390077e-05
FAPs,Fn1,Itga4,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,0.0159963333333333,-1.8642312759899985e-05,13.596963021732002,2.869198128320001e-05
FAPs,Cxcl12,Itga4,FAPs,0.0,-68.34036766666682,0.1469391813617763,0.0,0.0159963333333333,-1.8642312759899985e-05,1.69864127637522,2.2288259895200007e-05
FAPs,Timp3,Kdr,FAPs,0.0,2.4248146666666592,0.0339365536916245,-0.3333333333333333,0.0118069999999999,0.0001817248388347,0.2786615317740001,2.1409509827899588e-05
FAPs,Vegfa,Kdr,FAPs,0.0,4.615179000000001,-0.1376746479690787,-0.3333333333333333,0.0118069999999999,0.0001817248388347,0.446544774278,1.1892167206385118e-05
FAPs,Vcam1,Itga4,FAPs,0.0,14.662873666666684,0.07720606508895,0.0,0.0159963333333333,-1.8642312759899985e-05,1.297825730486667,1.1260312988457807e-05
FAPs,Spp1,Cd44,FAPs,0.0,-9.085669666666671,0.0027763432722027,0.0,51.931991333333286,-0.0512402815468291,129.1892214943082,9.485058665899878e-06
FAPs,Icam2,Itgal,FAPs,0.0,0.654106333333333,0.0256171831859869,0.3333333333333333,0.0089643333333333,-0.0005894064784903,0.0435163870627776,8.269318214508005e-06
FAPs,Lgals1,Ptprc,FAPs,0.0,51.69013999999999,0.1416618150356258,0.0,0.0177493333333334,8.879374666713601e-06,5.790119289002223,5.380190920929502e-06
FAPs,Spp1,Itga4,FAPs,0.0,-9.085669666666671,0.0027763432722027,0.0,0.0159963333333333,-1.8642312759899985e-05,0.1047487541104442,4.62733917716637e-07
FAPs,F13a1,Itga4,FAPs,-0.6666666666666667,0.001159,0.0001086626403927,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0020543494425556,1.4618036689817004e-08
FAPs,Ptprc,Mrc1,FAPs,0.0,0.0177493333333334,8.879374666713601e-06,-0.6666666666666667,-0.035778,-7.175205479870002e-05,0.0007083027180001,9.79285679043742e-10
FAPs,Mrc1,Ptprc,FAPs,-0.6666666666666667,-0.035778,-7.175205479870002e-05,0.0,0.0177493333333334,8.879374666713601e-06,0.0007083027180001,9.79285679043742e-10
FAPs,Cd14,Itga4,FAPs,0.0,-0.2799470000000001,-0.0021219786762661,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0029523950875555,-5.178938951281613e-07
FAPs,Mdk,Itga4,FAPs,0.0,0.4461369999999998,0.0031081539042647,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0709798600946667,-1.4140685101192902e-06
FAPs,Thbs1,Itga4,FAPs,0.0,12.275699666666668,-0.0100829801717168,0.0,0.0159963333333333,-1.8642312759899985e-05,1.876653245765667,-3.893318498480209e-06
FAPs,Thbs2,Itga4,FAPs,0.0,0.5393193333333386,0.0389943871415775,0.0,0.0159963333333333,-1.8642312759899985e-05,1.329743897112,-7.7830830682e-06
FAPs,Adam23,Itga4,FAPs,0.0,-6.531717333333331,-0.053343571236754,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0475014365051111,-2.659677472790001e-05
FAPs,Vegfa,Nrp1,FAPs,0.0,4.615179000000001,-0.1376746479690787,0.0,7.501110666666662,0.0536221506015368,297.51922415459245,-3.792967055759808e-05
FAPs,Sema4d,Cd72,FAPs,0.0,0.4508913333333332,-0.0036914433127734,-0.33333333333333337,-0.1088196666666665,-0.0029712388205433,0.1227334052871114,-4.7175102083164006e-05
FAPs,S100a8,Tlr4,FAPs,0.0,0.1018189999999999,-0.0005715500531164,0.0,0.4976936666666667,-0.0243114192557423,0.7379562607966664,-5.017246091364298e-05
FAPs,Apoe,Lrp8,FAPs,0.0,-1.269317333333333,-0.0001822637775793,0.0,1.5117586666666667,0.0069930451665013,0.6737697820288897,-5.83355716171e-05
FAPs,Grn,Tnfrsf1a,FAPs,0.0,2.9377180000000003,0.0049029241553201,0.0,3.1711176666666674,-0.0353889007504746,243.69654095772285,-8.773812077089976e-05
FAPs,Icam1,Itgal,FAPs,0.0,-2.9622030000000024,-0.0918606516382228,0.3333333333333333,0.0089643333333333,-0.0005894064784903,0.0249891946805551,-0.0001263543096343
FAPs,Alcam,L1cam,FAPs,0.0,1.000809333333334,-0.0069994072735308,0.0,-0.0115069999999999,-0.0047220259120355,0.4370694986821116,-0.0001534518380282
FAPs,L1cam,Alcam,FAPs,0.0,-0.0115069999999999,-0.0047220259120355,0.0,1.000809333333334,-0.0069994072735308,0.4370694986821116,-0.0001534518380282
FAPs,Tnfsf13,Tnfrsf1a,FAPs,0.0,-0.0051543333333333,0.001466903799114,0.0,3.1711176666666674,-0.0353889007504746,0.1097487121768887,-0.000164809301284
FAPs,Thbs1,Itga2b,FAPs,0.0,12.275699666666668,-0.0100829801717168,0.0,-0.205350666666666,0.0389777088446895,12.2660746019331,-0.000179500961927
FAPs,Sema4d,Erbb2,FAPs,0.0,0.4508913333333332,-0.0036914433127734,0.0,0.5618963333333338,0.1728332104851991,2.1728691698917784,-0.0002067156564246
FAPs,Fgf18,Fgfr4,FAPs,0.0,1.9332859999999985,0.1533169359924718,-0.3333333333333333,-0.0319286666666667,-0.0009110003965956,0.0329365969755554,-0.0002377646883849
FAPs,Tgm2,Sdc4,FAPs,0.0,-0.5886570000000009,-0.0070231128844602,0.0,7.388774999999995,0.1098630012333329,8.727773778390016,-0.0002680960518329
FAPs,Tgm2,Itgb3,FAPs,0.0,-0.5886570000000009,-0.0070231128844602,0.0,1.1411583333333328,0.0363537854940733,3.270381399453779,-0.0002745100402152
FAPs,Grn,Tnfrsf1b,FAPs,0.0,2.9377180000000003,0.0049029241553201,0.0,1.1228386666666683,-0.0160124427727428,59.74058157713248,-0.0002939531512
FAPs,Sema4d,Plxnb2,FAPs,0.0,0.4508913333333332,-0.0036914433127734,0.0,6.914841333333328,0.0486510514806259,23.804259577428,-0.0003009443273774
FAPs,F10,F3,FAPs,0.0,0.0302543333333333,-0.0002949828308915,0.0,-3.860112000000008,-0.2302188982871956,1.104252797283221,-0.0003755716038874
FAPs,Anxa2,Tlr2,FAPs,0.0,86.2552183333334,0.1021045193772987,0.33333333333333337,0.457320333333334,-0.0033503677846344,258.37203350373665,-0.0003806398732452
FAPs,Igf2,Igf1r,FAPs,0.0,-0.2095213333333341,-0.0003206492629316,0.0,1.9023456666666652,-0.0498345644932026,0.4623754248791094,-0.000406572211201
FAPs,Il15,Il2ra,FAPs,0.0,1.582641333333334,0.012028283569922,-0.33333333333333337,-0.0788653333333334,-0.0460026494854611,0.0776295299848889,-0.0004816678149604
FAPs,Gnai2,Lpar3,FAPs,0.0,14.82500066666666,0.0245498387243804,-0.3333333333333333,-0.012128,-0.0301869799821822,0.6568238398477781,-0.000549059077673
FAPs,Tgfb1,Itgav,FAPs,0.0,-0.1755086666666709,-0.0068924920945139,0.0,13.125592666666662,0.0378735066024593,149.32717103454263,-0.0005842598986551
FAPs,L1cam,Itgav,FAPs,0.0,-0.0115069999999999,-0.0047220259120355,0.0,13.125592666666662,0.0378735066024593,5.257031683993876,-0.0006997931121238
FAPs,Tgfb1,Tgfbr1,FAPs,0.0,-0.1755086666666709,-0.0068924920945139,0.0,2.3509303333333307,-0.0143612050498449,26.29223713002102,-0.0007578358560685
FAPs,L1cam,Itga5,FAPs,0.0,-0.0115069999999999,-0.0047220259120355,0.0,16.460274000000013,0.0930124545024199,6.628055225288676,-0.0007795406190343
FAPs,L1cam,Cd9,FAPs,0.0,-0.0115069999999999,-0.0047220259120355,0.0,6.76171166666667,-0.0277298102137476,2.6497651354905507,-0.0007836581150305
FAPs,Cd9,L1cam,FAPs,0.0,6.76171166666667,-0.0277298102137476,0.0,-0.0115069999999999,-0.0047220259120355,2.6497651354905507,-0.0007836581150305
FAPs,Thbs1,Lrp1,FAPs,0.0,12.275699666666668,-0.0100829801717168,0.0,3.3407366666668,0.0230128149495899,2033.9024671056504,-0.0008531430015226
FAPs,Gnai2,Igf1r,FAPs,0.0,14.82500066666666,0.0245498387243804,0.0,1.9023456666666652,-0.0498345644932026,277.7756705690091,-0.0012078155603074
