Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col1a1,Itga2,M1,0.0,16.80784,0.0215425207084637,0.0,-0.030283,-0.010722188041741,0.2767198005489999,-1.7269507204401593e-05
ECs,Chad,Itga2,M1,-0.16666666666666663,0.1973095,0.090248326965843,0.0,-0.030283,-0.010722188041741,0.0028126458605,-2.084658231629998e-05
ECs,Col1a2,Itga2,M1,0.0,11.839949833333334,0.0158265672951904,0.0,-0.030283,-0.010722188041741,0.1593659436681668,-2.7887383882355848e-05
ECs,Ptprk,Ptprk,M1,0.0,8.828745999999999,-0.0908275478052161,-0.3333333333333333,0.0003909999999999,-4.828897126163768e-05,0.0528829834949999,-3.1757872063802147e-05
ECs,Ptprm,Ptprm,M1,0.0,37.31686633333332,-0.2424698981930971,-0.33333333333333337,0.0812773333333333,0.0001255848274234,10.295832919986331,-7.366018413569998e-05
ECs,Dcn,Met,M1,0.0,3.2554984999999994,0.0028364786138978,0.0,-4.532620666666667,-0.1058637327622738,1.330054262670668,-7.4473381401e-05
ECs,Col8a1,Itga1,M1,0.0,2.759304500000001,0.0381426269238436,0.33333333333333337,-0.4803643333333331,-0.0215900958292922,5.4248713588253406,-8.009081983019993e-05
ECs,Tgfb2,Eng,M1,0.0,1.1638548333333332,0.0323137084567781,0.0,-0.1830876666666672,-0.0171202025093063,9.090167367699271,-8.902269992970015e-05
ECs,Anpep,Sele,M1,0.0,7.177645000000001,0.0356055183462692,0.0,-0.0395119999999999,-0.005853527820509,0.1593651950190001,-8.973968162940001e-05
ECs,Igfbp4,Fzd8,M1,0.0,13.743837166666664,0.1176318445624289,0.0,-0.0171573333333333,-0.0020899509779274,0.0388392312735554,-9.633695661709995e-05
ECs,Serping1,Selp,M1,0.0,7.975008333333333,0.012534996336026,0.3333333333333333,-0.1209043333333332,-0.0061511827734991,0.6215758851521107,-9.662011340190002e-05
ECs,Ntn1,Unc5b,M1,0.0,0.6764346666666667,0.0343684627846212,0.0,-0.0143996666666667,-0.0028614897075259,0.0185332427758889,-9.95848654662e-05
ECs,Serping1,Sele,M1,0.0,7.975008333333333,0.012534996336026,0.0,-0.0395119999999999,-0.005853527820509,0.1292385304103336,-0.0001067315925779
ECs,Apoe,Scarb1,M1,0.0,12.8791815,0.0018891711782584,0.0,-2.317877666666668,-0.0886581573259203,180.9609506650177,-0.000120233724841
ECs,Angpt2,Tie1,M1,0.0,3.2060148333333345,-0.1188920820242994,-0.3333333333333333,0.007037,-0.000260087696141,0.1933050982437777,-0.0001431599518619
ECs,Slit1,Gpc1,M1,-0.16666666666666663,-0.0040964999999999,-0.0105945608420588,0.0,0.2440653333333331,0.002908736116831,0.023877600492,-0.0001665850391514
ECs,Fn1,Itga2,M1,0.0,20.91963416666667,0.0311897028049722,0.0,-0.030283,-0.010722188041741,0.1482906971068329,-0.0001675412225168
ECs,Tgfb1,Eng,M1,0.0,14.503137833333328,0.0533824880876892,0.0,-0.1830876666666672,-0.0171202025093063,110.1045715916469,-0.0002145742275334
ECs,Col2a1,Itga2,M1,0.0,0.033092,0.0520404900865466,0.0,-0.030283,-0.010722188041741,0.000611905661,-0.0002181134027231
ECs,Tnc,Itga7,M1,0.0,6.662823,0.0307186197730457,0.0,-0.5285729999999995,-0.0112554813601884,0.5365262619499997,-0.000245955328699
ECs,Hbegf,Erbb2,M1,0.0,1.557708,-0.0262168215548649,0.0,-0.0039186666666666,-0.0010508360223528,0.0037349335706666,-0.0002885975674952
ECs,Dll3,Notch3,M1,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,-0.0467743333333333,-0.0008014864866266,0.0341606451889999,-0.0002928067500687
ECs,Tgfa,Egfr,M1,-0.5,0.1388541666666666,-0.4573472599179213,0.0,0.1720783333333334,0.0021056620542561,0.1184956110472223,-0.000388573492933
ECs,Pcsk9,Vldlr,M1,0.33333333333333337,0.2260023333333333,0.0427051829212031,0.0,-0.0248803333333334,-0.0092357836482443,0.0005332408316666,-0.0004433165819411
ECs,Efnb2,Ephb4,M1,0.0,8.587367000000004,-0.1461504307724258,0.0,-0.0084166666666666,-0.0007293789121916,0.036146641367333,-0.0004863824232384
ECs,Mcam,Mcam,M1,0.0,63.12449683333335,-0.1496255411932783,0.33333333333333337,0.4234313333333334,-0.0002590098290918,69.03733951881446,-0.0005737601827937
ECs,Sema4c,Plxnb2,M1,0.0,7.518518833333333,0.0088068222832244,0.0,3.7440513333333385,-0.0081414821416326,499.4600513355961,-0.0005871824849865
ECs,Cxcl12,Itgb3,M1,0.0,35.89016733333331,-0.065299280645643,0.0,-0.065651,0.0019928805849201,1.8194322701346837,-0.0007471316665573
ECs,Tgfb3,Acvrl1,M1,0.0,0.0223453333333329,-0.0007732255804814,0.0,1.1658999999999995,-0.0183281810015534,1.4245290015266647,-0.0007708196778911
ECs,Tgfb3,Tgfbr2,M1,0.0,0.0223453333333329,-0.0007732255804814,0.0,0.0299506666666715,-0.0186611976867772,0.5975247792297722,-0.0008167201073383
ECs,Ltbp1,Itgb5,M1,0.0,0.1136431666666668,-0.0079922076272234,0.0,6.901871999999997,0.0444865264166035,22.490468008831897,-0.0009264449950261
ECs,Vegfc,Flt4,M1,0.0,3.650905500000001,0.0876248063153281,0.0,-0.017673,-0.0027689070284196,0.059975818611,-0.0009552523521737
ECs,Shank1,Sstr2,M1,-0.16666666666666663,-0.0073466666666666,-0.0023839567764116,0.0,0.0407183333333333,-0.0279864784824629,0.0002101466566667,-0.0009957811846482
ECs,Jag1,Notch4,M1,0.0,6.326371166666666,0.0451307382345722,0.33333333333333337,0.2561466666666666,-0.0079398084371523,8.625361443982388,-0.0010272083898149
ECs,Efna2,Epha2,M1,0.33333333333333337,1.904482666666667,0.111463161781194,0.0,-0.0166349999999999,-0.0196771759749515,1.813420245545,-0.0010914440241857
ECs,Cx3cl1,Itgb3,M1,0.0,3.477876000000002,-0.1007347835799102,0.0,-0.065651,0.0019928805849201,0.5119465847359999,-0.001192473114757
ECs,Agrn,Musk,M1,0.0,21.33547566666668,0.0951009246869322,-0.3333333333333333,-0.0803983333333333,-0.0052342409589004,1.097357343925223,-0.0012310752823485
ECs,Vcam1,Itga9,M1,0.0,3.571939333333331,0.0296323103166504,0.0,-1.8646483333333324,-0.102259496303642,2.2363963652566667,-0.0014519740995529
ECs,Ecm1,Itgb4,M1,0.0,5.854232166666665,0.0326669476675754,0.0,-0.3374953333333333,-0.0485332167252485,0.2810773190572773,-0.0014873458214436
ECs,Fgf1,Cspg4,M1,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,0.352969,0.0042181360675528,0.1465064015371667,-0.001596257612732
ECs,Inhbb,Acvr1,M1,0.0,1.337291166666667,0.0390156286917343,0.0,0.5935363333333328,-0.0176537488572224,8.830959112439828,-0.00162035429422
ECs,Tgfa,Erbb2,M1,-0.5,0.1388541666666666,-0.4573472599179213,0.0,-0.0039186666666666,-0.0010508360223528,0.0008717478980555,-0.0017345037830085
ECs,Jag1,Notch1,M1,0.0,6.326371166666666,0.0451307382345722,0.0,-1.62154799999999,-0.0268377300347214,64.90397692403849,-0.0017835949885489
ECs,Apln,Aplnr,M1,0.0,15.742400666666668,-0.1475377191312629,-0.33333333333333337,-0.1878889999999998,-0.0035275839075106,1.9353870774235555,-0.0018446011357709
ECs,Efnb2,Ephb6,M1,0.0,8.587367000000004,-0.1461504307724258,0.0,0.0075546666666665,0.0013107248278416,0.5464790459046672,-0.0020379725958949
ECs,Sema6a,Plxna2,M1,0.0,13.388094166666662,-0.1089288092945016,0.0,0.2656546666666667,-0.001461107148244,27.77813800442672,-0.0023184455865461
ECs,Npnt,Itgb1,M1,0.0,1.0942875,0.0042328649740111,0.0,11.75598633333334,-0.0099193515059753,104.27031187094885,-0.002340328351758
ECs,Efna3,Epha1,M1,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,-0.0891536666666672,0.0111726638165563,0.118536412059111,-0.0027787631631224
ECs,Ybx1,Notch1,M1,0.0,32.66262783333329,0.0140286622525251,0.0,-1.62154799999999,-0.0268377300347214,195.75640066208572,-0.0027885509798926
ECs,Dll3,Notch4,M1,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.33333333333333337,0.2561466666666666,-0.0079398084371523,0.8748860848840001,-0.0030128189625035
ECs,Vwf,Itga2b,M1,0.0,43.16050550000001,0.2810421884463959,0.0,-0.1479399999999999,-0.0310089174677046,7.040194861344842,-0.003282358050846
ECs,Sema6a,Plxna4,M1,0.0,13.388094166666662,-0.1089288092945016,0.0,0.0631576666666667,-0.0032886252848333,4.56098129415011,-0.0033026642262384
ECs,Cd34,Sele,M1,0.0,149.70886166666668,-0.0751303665623189,0.0,-0.0395119999999999,-0.005853527820509,3.0626537229756696,-0.0037775005999103
ECs,Hspg2,Itgb1,M1,0.0,116.932753,0.0026068805768637,0.0,11.75598633333334,-0.0099193515059753,11518.97541512702,-0.0039356382046542
ECs,Calr,Scarf1,M1,0.0,19.344700333333343,0.0225489700120933,0.0,-0.5618296666666671,-0.1012392802628077,21.244941184144977,-0.0039988140300483
ECs,Cd34,Selp,M1,0.0,149.70886166666668,-0.0751303665623189,0.3333333333333333,-0.1209043333333332,-0.0061511827734991,13.616200289990886,-0.0040627228121267
ECs,App,Ncstn,M1,0.0,6.569330166666688,-0.0192409937821308,0.0,0.9586253333333374,0.0021160184109429,360.786575805821,-0.0041511931198351
ECs,Hspg2,Ptprs,M1,0.0,116.932753,0.0026068805768637,0.0,-1.7012730000000005,-0.011222296372093,584.1011753273481,-0.0044870932104858
ECs,Dhh,Ptch2,M1,0.0,3.1799418333333325,-0.0907297628222115,0.0,0.1381213333333327,0.0084486698440877,3.889000441281001,-0.0045284284139446
ECs,Cxcl12,Itgav,M1,0.0,35.89016733333331,-0.065299280645643,0.0,10.375051,0.0488637461609628,4009.6758046066952,-0.0045754092181088
ECs,Vegfc,Kdr,M1,0.0,3.650905500000001,0.0876248063153281,0.0,-1.0536573333333346,-0.0155082565959867,8.7563530000875,-0.0048002354599182
ECs,Lamb2,Rpsa,M1,0.0,6.215665000000001,-0.0284950304726627,0.0,8.324358666666711,-0.004562395279218,1068.4302806231544,-0.0054405050644492
ECs,Dll1,Notch4,M1,0.0,6.0114100000000015,-0.084043771498621,0.33333333333333337,0.2561466666666666,-0.0079398084371523,8.771596393203332,-0.0054596595768387
ECs,Ptdss1,Scarb1,M1,0.0,3.1752009999999995,0.0671020431639084,0.0,-2.317877666666668,-0.0886581573259203,43.348475867607306,-0.0057575749549544
ECs,Col18a1,Kdr,M1,0.0,26.26028816666667,0.0430587907078414,0.0,-1.0536573333333346,-0.0155082565959867,53.4028865729653,-0.0065045743697486
ECs,Sema6d,Kdr,M1,0.0,30.72052133333333,-0.0225932549637384,0.0,-1.0536573333333346,-0.0155082565959867,64.71317152157681,-0.0070945953048975
ECs,Jag2,Notch4,M1,0.0,2.8868863333333312,-0.192390655399434,0.33333333333333337,0.2561466666666666,-0.0079398084371523,6.83985551687678,-0.0071446423482277
ECs,Bmp2,Eng,M1,0.0,1.9212063333333345,-0.087078244942727,0.0,-0.1830876666666672,-0.0171202025093063,14.901831119554108,-0.0075378986490295
ECs,Adm,Calcrl,M1,0.0,3.804300000000001,-0.025448146386179,0.0,-0.1550613333333323,-0.0271484791894957,30.036412733461347,-0.0078349915484041
ECs,Cx3cl1,Itgav,M1,0.0,3.477876000000002,-0.1007347835799102,0.0,10.375051,0.0488637461609628,335.50890764354,-0.0080366469467269
ECs,Efna4,Epha2,M1,0.0,1.2266226666666666,0.0245047924271217,0.0,-0.0166349999999999,-0.0196771759749515,1.16875426622,-0.0086760616597775
ECs,Bmp2,Acvr2a,M1,0.0,1.9212063333333345,-0.087078244942727,0.0,0.0114619999999998,-0.0064043833312927,11.417869173802671,-0.0089881088334937
ECs,Cxcl12,Itgb1,M1,0.0,35.89016733333331,-0.065299280645643,0.0,11.75598633333334,-0.0099193515059753,4316.58355401013,-0.0107884228959132
ECs,Dll3,Notch1,M1,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,-1.62154799999999,-0.0268377300347214,9.34684471692933,-0.0110235278212088
ECs,Fgf1,Nrp1,M1,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,31.876734,0.0317174611161172,12.819274260597515,-0.0111072383371236
ECs,Cd200,Cd200r1,M1,0.0,7.527936833333328,-0.2384832227097639,0.0,5.14606533333334,0.1795541430461647,438.6784293238219,-0.0111745804204641
ECs,Dll4,Notch4,M1,0.0,11.218313833333337,-0.4126194315629267,0.33333333333333337,0.2561466666666666,-0.0079398084371523,18.42398429753928,-0.0118968226140221
ECs,Gas6,Mertk,M1,0.0,0.347453999999999,-0.0305712323119203,0.0,4.827896666666675,-0.0035106019859137,97.22673927686073,-0.0120956036146464
ECs,Col4a1,Itgb1,M1,0.0,236.9866253333333,-0.0545011925243165,0.0,11.75598633333334,-0.0099193515059753,22716.68381029744,-0.0125531893403407
ECs,Cxcl12,Itga5,M1,0.0,35.89016733333331,-0.065299280645643,0.0,-0.711867666666663,-0.0093248633555125,1109.9553934164724,-0.0130334120606582
ECs,Bmp4,Bmpr2,M1,0.0,4.418931166666666,-0.0448138751801688,0.0,0.3256743333333318,-0.0220047139641716,92.8646725931722,-0.0141224902098475
ECs,Col4a1,Itga1,M1,0.0,236.9866253333333,-0.0545011925243165,0.33333333333333337,-0.4803643333333331,-0.0215900958292922,513.9602955754374,-0.01426838083453
ECs,Dhh,Ptch1,M1,0.0,3.1799418333333325,-0.0907297628222115,0.0,-0.0567603333333333,-0.0215422273473857,1.526858496697444,-0.0145995228884228
ECs,Efna1,Epha1,M1,0.0,11.66924083333333,-0.2726322296028913,0.0,-0.0891536666666672,0.0111726638165563,25.004198772757626,-0.0169586298555948
ECs,Bmp2,Bmpr2,M1,0.0,1.9212063333333345,-0.087078244942727,0.0,0.3256743333333318,-0.0220047139641716,40.46619882389178,-0.0178690725848683
ECs,Nodal,Acvr2a,M1,-0.5,0.1521619999999998,-0.1880136769139105,0.0,0.0114619999999998,-0.0064043833312927,0.9119143562979986,-0.0181363525121592
ECs,Mfng,Notch1,M1,0.0,9.104967000000002,-0.045677756606379,0.0,-1.62154799999999,-0.0268377300347214,89.97115619271597,-0.0193000888312711
ECs,Adam15,Itga9,M1,0.0,38.3542545,0.0622336154094808,0.0,-1.8646483333333324,-0.102259496303642,190.2928365644367,-0.0204427415039748
ECs,Nodal,Acvr1b,M1,-0.5,0.1521619999999998,-0.1880136769139105,0.0,0.229130333333333,0.034175928719642,0.9181714374389992,-0.0204734901569509
ECs,Dll1,Notch1,M1,0.0,6.0114100000000015,-0.084043771498621,0.0,-1.62154799999999,-0.0268377300347214,58.028510784462725,-0.0215988732356335
ECs,Sema7a,Itga1,M1,0.0,17.004290666666662,-0.2711978822258278,0.33333333333333337,-0.4803643333333331,-0.0215900958292922,30.190160869887222,-0.0221554851799682
ECs,Efna3,Epha2,M1,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,-0.0166349999999999,-0.0196771759749515,0.05354732986,-0.0224020546934167
ECs,Efna1,Epha2,M1,0.0,11.66924083333333,-0.2726322296028913,0.0,-0.0166349999999999,-0.0196771759749515,10.9320012417325,-0.0226181077764743
ECs,Inhbb,Acvr2b,M1,0.0,1.337291166666667,0.0390156286917343,-0.33333333333333337,-0.2946556666666666,-0.0815972559821582,0.103359442198889,-0.0259438118687682
ECs,Cx3cl1,Cx3cr1,M1,0.0,3.477876000000002,-0.1007347835799102,0.0,-3.717113999999988,0.0242151781312573,124.6304130751121,-0.0278474182199806
ECs,Jag2,Notch1,M1,0.0,2.8868863333333312,-0.192390655399434,0.0,-1.62154799999999,-0.0268377300347214,11.234211708106216,-0.0313480558560355
ECs,Edn1,Ednrb,M1,0.0,5.656892500000001,-0.2797306499745615,0.0,3.325624000000001,-0.0210262527250713,80.10201641512201,-0.0316747205073528
ECs,Bmp2,Acvr2b,M1,0.0,1.9212063333333345,-0.087078244942727,-0.33333333333333337,-0.2946556666666666,-0.0815972559821582,0.029245135991778,-0.0346323191790901
ECs,Col4a1,Cd93,M1,0.0,236.9866253333333,-0.0545011925243165,0.0,36.662160999999976,-0.0443347793620191,31384.59855220351,-0.0364821889644012
ECs,Sema3f,Nrp1,M1,0.0,32.3683795,-0.3251067750429309,0.0,31.876734,0.0317174611161172,3514.7416619962837,-0.0397069487292724
ECs,Sema7a,Itgb1,M1,0.0,17.004290666666662,-0.2711978822258278,0.0,11.75598633333334,-0.0099193515059753,1793.635469537961,-0.0400237920754748
ECs,Col4a2,Cd93,M1,0.0,140.9955188333333,-0.0732178812252369,0.0,36.662160999999976,-0.0443347793620191,19329.90871820911,-0.0401847383765902
ECs,Sema3f,Plxna3,M1,0.0,32.3683795,-0.3251067750429309,0.0,-0.1762683333333333,-0.0210425364936139,19.029725226634664,-0.0437676567831247
ECs,Dll4,Notch2,M1,0.0,11.218313833333337,-0.4126194315629267,0.0,-9.959678000000004,0.07946976351692,204.84376199074995,-0.0489202900702981
ECs,Col4a3,Cd93,M1,0.0,-0.0632023333333333,-0.1940764513900795,0.0,36.662160999999976,-0.0443347793620191,7.81665136937222,-0.0504070558618492
ECs,Sema3g,Nrp2,M1,0.0,5.027539000000001,-0.2630498712833315,0.0,10.119119999999992,-0.0151821997906158,210.0755707284777,-0.053759712913162
ECs,Dll4,Notch1,M1,0.0,11.218313833333337,-0.4126194315629267,0.0,-1.62154799999999,-0.0268377300347214,95.2837472661082,-0.0556507706746104
ECs,Sema3f,Nrp2,M1,0.0,32.3683795,-0.3251067750429309,0.0,10.119119999999992,-0.0151821997906158,1065.5918775274222,-0.0643866574584417
ECs,Vip,Vipr1,M1,0.0,1.2022013333333337,-0.4032868312926577,0.0,-0.2568540000000001,0.0644420603582122,1.8415417860675551,-0.0645706079840164
ECs,Pgf,Nrp1,M1,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,31.876734,0.0317174611161172,473.0515100882509,-0.065088746288187
ECs,Pomc,Mc1r,M1,0.0,1.164743833333333,-0.3979260288732077,0.0,0.0496686666666666,-0.0367318084425083,0.4232770030708334,-0.0737733721869875
ECs,Pgf,Nrp2,M1,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,10.119119999999992,-0.0151821997906158,143.674007701756,-0.0755034781322963
ECs,Cd200,Cd200r4,M1,0.0,7.527936833333328,-0.2384832227097639,0.0,1.4228570000000005,0.0629723655307669,181.11986807524409,-0.0789339195710409
ECs,Nts,Sort1,M1,0.0,0.345010333333333,-0.5727738391357073,0.0,1.6121620000000003,0.0780855883867429,4.627437555854224,-0.0850765336835035
ECs,F8,Ldlr,M1,0.0,2.8807750000000008,-0.1043199931989898,0.0,-6.780021666666668,-0.0971296025603457,16.75825467444001,-0.0877907519566318
ECs,Mmrn2,Cd93,M1,0.0,20.9040475,-0.2992004980335072,0.0,36.662160999999976,-0.0443347793620191,3289.4369381825395,-0.0924321562316608
ECs,Pecam1,Cd38,M1,0.0,182.78611500000005,-0.3227157408785116,0.0,-5.440290666666659,-0.1213460196141748,827.427966604122,-0.1443399654046672
ECs,Cytl1,Ccr2,M1,0.0,0.5178244999999999,-0.5691245665168743,0.0,-17.547020333333307,0.0535676422100974,56.60760951083948,-0.1929194821661698
