Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Dll1,Notch4,sCs,0.0,6.0114100000000015,-0.084043771498621,0.0,0.0998313333333331,-0.0135818573531805,7.847651350070661,-0.008825660036523
ECs,Col4a3,Itgav,sCs,0.0,-0.0632023333333333,-0.1940764513900795,0.0,5.34720733333333,0.0228425774417986,0.4104470686244443,-0.0097629937803532
ECs,Cxcl12,Ackr3,sCs,0.0,35.89016733333331,-0.065299280645643,0.0,0.5687156666666668,-0.0080813579476868,326.7124166959104,-0.009799475241237
ECs,F11r,Jam2,sCs,0.0,19.04145216666667,-0.040764158438915,0.0,-0.1703209999999999,-0.0162631501786855,66.00522557221501,-0.0098340206421528
ECs,Efnb1,Ephb6,sCs,0.0,1.136092999999999,-0.0094047217314828,0.0,0.1495666666666668,-0.0125571174080375,2.363961486637334,-0.0103596424246144
ECs,Hras,Cav1,sCs,0.0,0.6821201666666665,0.0012789728589991,0.0,8.9797071666667,-0.0615300980324452,149.8547565549875,-0.0104576586493544
ECs,Sema3g,Nrp2,sCs,0.0,5.027539000000001,-0.2630498712833315,0.0,2.3630718333333327,-0.0020035425280595,47.645201829033006,-0.0107884523675859
ECs,Jag2,Notch4,sCs,0.0,2.8868863333333312,-0.192390655399434,0.0,0.0998313333333331,-0.0135818573531805,4.792735788493221,-0.0110458152350041
ECs,Cck,Cckar,sCs,0.6666666666666667,1.1828621666666668,0.1639621574247115,-0.5,-0.2243873333333332,-0.1821361949044415,0.0141486006783888,-0.0113088554891203
ECs,Efna3,Epha3,sCs,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.33333333333333337,-0.3520981666666671,0.0039603069857791,0.0224222624175555,-0.0114902298778832
ECs,Bmp4,Bmpr2,sCs,0.0,4.418931166666666,-0.0448138751801688,0.0,4.186522833333328,-0.00933903392714,163.7324962449635,-0.011815067408427
ECs,Adm,Ramp2,sCs,0.0,3.804300000000001,-0.025448146386179,0.0,4.43888116666667,-0.0446782813727129,96.46265888518136,-0.0127226618586316
ECs,Sema3f,Nrp2,sCs,0.0,32.3683795,-0.3251067750429309,0.0,2.3630718333333327,-0.0020035425280595,239.74698011975067,-0.0130623090464651
ECs,Angpt2,Tek,sCs,0.0,3.2060148333333345,-0.1188920820242994,0.0,-0.4674354999999996,-0.0264049009207056,2.8822929575275893,-0.0131584798253764
ECs,Epha4,Efnb1,sCs,0.0,3.8339601666666665,-0.0954348658515338,0.0,0.2218979999999999,-0.0063863299920687,10.142114244212662,-0.0132606293051599
ECs,Efnb2,Epha3,sCs,0.0,8.587367000000004,-0.1461504307724258,0.33333333333333337,-0.3520981666666671,0.0039603069857791,0.7867442584936626,-0.0136291115179787
ECs,App,Cav1,sCs,0.0,6.569330166666688,-0.0192409937821308,0.0,8.9797071666667,-0.0615300980324452,1702.5268517091208,-0.0142381090186318
ECs,Cxcl12,Itgb1,sCs,0.0,35.89016733333331,-0.065299280645643,0.0,24.072372833333304,-0.0082291848656529,7647.912270293738,-0.0153755628401408
ECs,Col4a1,Itgb1,sCs,0.0,236.9866253333333,-0.0545011925243165,0.0,24.072372833333304,-0.0082291848656529,38651.80079178863,-0.015777107434115
ECs,Pgf,Nrp2,sCs,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,2.3630718333333327,-0.0020035425280595,32.373621997663804,-0.0158030905002007
ECs,Wnt16,Lrp5,sCs,-0.16666666666666663,0.0761463333333333,0.0243610173859004,0.0,0.1500683333333325,-0.0496427180025323,0.6501416102922222,-0.0160518917619263
ECs,Ptprm,Ptprm,sCs,0.0,37.31686633333332,-0.2424698981930971,0.0,0.0560488333333331,-0.01608290311305,96.2743685756332,-0.0167061064414851
ECs,Sema6b,Plxna2,sCs,0.0,5.838990833333332,0.0979662239048158,0.0,-0.5547919999999991,-0.1257834383903854,126.48886770314051,-0.0167966270683938
ECs,Dll4,Notch4,sCs,0.0,11.218313833333337,-0.4126194315629267,0.0,0.0998313333333331,-0.0135818573531805,15.445854541153713,-0.017828940982584
ECs,Bmp2,Bmpr2,sCs,0.0,1.9212063333333345,-0.087078244942727,0.0,4.186522833333328,-0.00933903392714,72.36412490221738,-0.0188953081664288
ECs,Hbegf,Erbb2,sCs,0.0,1.557708,-0.0262168215548649,0.0,0.4366608333333333,-0.0495090847146582,7.197489644075168,-0.0190028792164943
ECs,Bmp2,Bmpr1b,sCs,0.0,1.9212063333333345,-0.087078244942727,0.0,-0.1692216666666668,0.0433618457609931,0.7536711637735549,-0.0197568364299876
ECs,Dll3,Notch1,sCs,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,-1.0940308333333313,-0.0467818855493057,24.664045523657517,-0.020501425096435
ECs,Lrfn3,Lrfn3,sCs,0.33333333333333337,0.1189418333333334,-0.0224470262725973,0.0,0.1329463333333332,-0.0715755653186461,0.1856527398247223,-0.0205181840098641
ECs,Wnt1,Fzd4,sCs,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,1.5491840000000003,-0.0738461205698392,2.170370674094,-0.0208967704878182
ECs,Efnb1,Erbb2,sCs,0.0,1.136092999999999,-0.0094047217314828,0.0,0.4366608333333333,-0.0495090847146582,6.7341637527476585,-0.0215801938638008
ECs,Hspg2,Itga2,sCs,0.0,116.932753,0.0026068805768637,0.0,0.395188,-0.0531717517074609,183.520141434358,-0.0225181805767039
ECs,Sema3f,Nrp1,sCs,0.0,32.3683795,-0.3251067750429309,0.0,3.3167948333333293,-0.007327968453443,714.3541535132109,-0.0226936782913834
ECs,Bmp2,Acvr2a,sCs,0.0,1.9212063333333345,-0.087078244942727,0.0,0.4645289999999988,-0.0127777219472283,34.71608692283035,-0.0242870541826593
ECs,Pgf,Nrp1,sCs,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,3.3167948333333293,-0.007327968453443,94.3707221100604,-0.02572039373766
ECs,Adm,Calcr,sCs,0.0,3.804300000000001,-0.025448146386179,0.0,-1.5638363333333332,-0.002303626533102,0.2827115030613498,-0.0259406126655893
ECs,Efnb1,Ephb4,sCs,0.0,1.136092999999999,-0.0094047217314828,0.0,0.1868731666666665,-0.066279943949448,7.068924587944323,-0.0259808909506866
ECs,Efna1,Epha3,sCs,0.0,11.66924083333333,-0.2726322296028913,0.33333333333333337,-0.3520981666666671,0.0039603069857791,9.882296478033131,-0.0262110230173863
ECs,Hbegf,Erbb4,sCs,0.0,1.557708,-0.0262168215548649,0.16666666666666669,0.0053746666666666,0.0,0.0385507890333334,-0.0262168215548649
ECs,Bmp2,Acvr2b,sCs,0.0,1.9212063333333345,-0.087078244942727,0.0,0.3960515,-0.0111909097439328,4.4908619334065,-0.0282351733555798
ECs,Efna4,Epha2,sCs,0.0,1.2266226666666666,0.0245047924271217,0.0,4.974893166666666,-0.0770091941609352,20.769328708030887,-0.028999147751414
ECs,Col18a1,Gpc4,sCs,0.0,26.26028816666667,0.0430587907078414,0.0,-0.5229496666666691,-0.0844292855031888,333.51560944980275,-0.0298944286008252
ECs,Efnb1,Epha4,sCs,0.0,1.136092999999999,-0.0094047217314828,0.0,-0.0509178333333331,-0.0761312833896136,1.499282540653331,-0.0299506783647477
ECs,Dhh,Ptch1,sCs,0.0,3.1799418333333325,-0.0907297628222115,0.0,2.1790811666666654,-0.0119858302143099,23.65277068400936,-0.0325203989224904
ECs,Efna4,Epha4,sCs,0.0,1.2266226666666666,0.0245047924271217,0.0,-0.0509178333333331,-0.0761312833896136,1.9921818523202224,-0.0333917389571014
ECs,Il34,Ptprz1,sCs,0.0,0.1281421666666669,-0.0332827103302995,0.0,0.0912878333333342,-0.0081087917575464,0.9813903126383609,-0.0337480436487699
ECs,Nid1,Col13a1,sCs,0.0,44.177048166666665,0.0676587558391815,0.0,-0.237935,-0.2251255758705975,2.72055654403934,-0.0338937542242587
ECs,Tnfsf10,Tnfrsf10b,sCs,0.0,8.623814666666668,-0.1800654256944065,0.0,0.8411983333333339,-0.0314814966074053,36.877328508295776,-0.0347371518680898
ECs,Col4a1,Itgb8,sCs,0.0,236.9866253333333,-0.0545011925243165,0.0,6.705519499999999,0.0224776339772191,5216.045740950652,-0.0360288670052982
ECs,Mfng,Notch1,sCs,0.0,9.104967000000002,-0.045677756606379,0.0,-1.0940308333333313,-0.0467818855493057,272.82194970032424,-0.0362596509851916
ECs,Vtn,Itga8,sCs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,1.4525113333333337,0.0770986546157613,0.4929443904950013,-0.0372208364632907
ECs,Dhh,Boc,sCs,0.0,3.1799418333333325,-0.0907297628222115,0.0,0.4203065000000014,-0.0257866104196503,18.628721889954928,-0.0374281802373431
ECs,Fat4,Dchs1,sCs,0.0,8.8524565,-0.2015540711993306,0.0,-0.1221189999999999,-0.0446121979807147,3.8093562282795,-0.0376927804195002
ECs,Efnb2,Ephb3,sCs,0.0,8.587367000000004,-0.1461504307724258,0.0,-0.2499821666666668,0.0081597671929251,18.662745368798696,-0.03783842005237
ECs,Dll1,Notch1,sCs,0.0,6.0114100000000015,-0.084043771498621,0.0,-1.0940308333333313,-0.0467818855493057,179.1996746911658,-0.0424647742515784
ECs,Fgf1,Cspg4,sCs,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,6.219571,0.0176365425764449,2.327293399597501,-0.0447276940983591
ECs,Nid2,Col13a1,sCs,0.0,33.365278,0.0912725899245666,0.0,-0.237935,-0.2251255758705975,6.407266050737,-0.0451376745752737
ECs,Pdgfb,Pdgfrb,sCs,0.0,10.212222500000005,-0.1571650436175773,0.0,19.15427150000001,0.0506132278691816,1367.5699274277213,-0.0454125680185494
ECs,Efnb2,Ephb4,sCs,0.0,8.587367000000004,-0.1461504307724258,0.0,0.1868731666666665,-0.066279943949448,48.8227790446833,-0.0473522905942872
ECs,Nodal,Acvr2a,sCs,-0.5,0.1521619999999998,-0.1880136769139105,0.0,0.4645289999999988,-0.0127777219472283,3.057752030681,-0.0499048094627019
ECs,Dll3,Notch3,sCs,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,19.339070833333334,-0.0937542550774469,79.2196903312905,-0.0508299638687654
ECs,Bmp4,Rgmb,sCs,0.0,4.418931166666666,-0.0448138751801688,0.0,0.1473221666666688,-0.0853027562859945,100.79167602936128,-0.0533164135600485
ECs,Vtn,Itgb8,sCs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,6.705519499999999,0.0224776339772191,16.285780770322503,-0.0541439213768523
ECs,Efnb2,Epha4,sCs,0.0,8.587367000000004,-0.1461504307724258,0.0,-0.0509178333333331,-0.0761312833896136,12.58842336078034,-0.0560716273333644
ECs,Nodal,Acvr2b,sCs,-0.5,0.1521619999999998,-0.1880136769139105,0.0,0.3960515,-0.0111909097439328,0.6184438783815001,-0.058744045157574
ECs,Sema7a,Itgb1,sCs,0.0,17.004290666666662,-0.2711978822258278,0.0,24.072372833333304,-0.0082291848656529,3108.481027385997,-0.0598897234934369
ECs,Dhh,Cdon,sCs,0.0,3.1799418333333325,-0.0907297628222115,0.0,2.488761166666656,0.0120880974977342,157.11064074419318,-0.0637735702153333
ECs,Jag2,Notch1,sCs,0.0,2.8868863333333312,-0.192390655399434,0.0,-1.0940308333333313,-0.0467818855493057,74.83580613641209,-0.0656662413378282
ECs,Lama5,Bcam,sCs,0.0,14.784439666666673,-0.1149935967918052,0.0,9.955534,-0.0529137048264906,652.5036873516533,-0.0663757638899794
ECs,Bmp2,Rgmb,sCs,0.0,1.9212063333333345,-0.087078244942727,0.0,0.1473221666666688,-0.0853027562859945,43.86238953655028,-0.0664912965319951
ECs,Col4a1,Itga1,sCs,0.0,236.9866253333333,-0.0545011925243165,0.0,2.757384833333329,-0.1013542954206068,6303.916335236558,-0.0717657151623007
ECs,Nrg4,Erbb4,sCs,-0.16666666666666663,-0.1919176666666665,-0.0762764363630833,0.16666666666666669,0.0053746666666666,0.0,0.0036518495051111,-0.0762764363630833
ECs,Pdgfb,Art1,sCs,0.0,10.212222500000005,-0.1571650436175773,0.0,0.6099851666666666,0.0301348080692003,34.44368415351208,-0.0875128728965435
ECs,Efna3,Epha4,sCs,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,-0.0509178333333331,-0.0761312833896136,0.0882637143891109,-0.0876926450191954
ECs,Efna1,Epha4,sCs,0.0,11.66924083333333,-0.2726322296028913,0.0,-0.0509178333333331,-0.0761312833896136,18.380714813650528,-0.0894687026161406
ECs,Efnb2,Ephb6,sCs,0.0,8.587367000000004,-0.1461504307724258,0.0,0.1495666666666668,-0.0125571174080375,14.179569781509336,-0.0934691706013464
ECs,Hspg2,Col13a1,sCs,0.0,116.932753,0.0026068805768637,0.0,-0.237935,-0.2251255758705975,5.138945245156975,-0.095492615395835
ECs,Lama3,Sdc2,sCs,0.0,3.613688333333333,-0.2746253512145046,0.0,-1.9370005,0.0040365847867669,81.2267180693103,-0.0976839325968589
ECs,Vip,Vipr1,sCs,0.0,1.2022013333333337,-0.4032868312926577,0.0,-0.637345333333333,-0.054363516065636,0.5354927550164444,-0.0989790584104312
ECs,Sema6a,Plxna2,sCs,0.0,13.388094166666662,-0.1089288092945016,0.0,-0.5547919999999991,-0.1257834383903854,275.86576688571495,-0.1006210160938911
ECs,Ptprk,Ptprk,sCs,0.0,8.828745999999999,-0.0908275478052161,0.0,1.282186166666671,-0.1635528236901316,177.43433109814936,-0.1074308758741119
ECs,Efna3,Epha7,sCs,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,0.3742935,-0.0176372705207146,0.128707854358,-0.111378336145528
ECs,Pdgfd,Pdgfrb,sCs,0.0,5.068697,-0.3140817466873549,0.0,19.15427150000001,0.0506132278691816,679.288507662697,-0.1141285292495751
ECs,Efna3,Epha2,sCs,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,4.974893166666666,-0.0770091941609352,1.654567938790444,-0.1163478272523158
ECs,Dll4,Notch1,sCs,0.0,11.218313833333337,-0.4126194315629267,0.0,-1.0940308333333313,-0.0467818855493057,325.6412598225584,-0.1206463469188856
ECs,Dll1,Notch3,sCs,0.0,6.0114100000000015,-0.084043771498621,0.0,19.339070833333334,-0.0937542550774469,762.6948123969645,-0.121587032175418
ECs,Pomc,Mc1r,sCs,0.0,1.164743833333333,-0.3979260288732077,0.0,0.3156255,-0.0212085491631473,1.2075295235804169,-0.1216490446814507
ECs,Tgfa,Egfr,sCs,-0.5,0.1388541666666666,-0.4573472599179213,0.0,2.11082016666667,0.0105257597573651,3.8040212680343046,-0.1242838377682276
ECs,Mcam,Mcam,sCs,0.0,63.12449683333335,-0.1496255411932783,0.0,13.014473333333342,-0.1592377051449177,3520.5086818299987,-0.1249877308475678
ECs,Sema7a,Itga1,sCs,0.0,17.004290666666662,-0.2711978822258278,0.0,2.757384833333329,-0.1013542954206068,490.70729020892566,-0.1278090663865951
ECs,Nts,Sort1,sCs,0.0,0.345010333333333,-0.5727738391357073,0.0,0.9273651666666662,0.0553793789046698,4.14944981897928,-0.1377457664064122
ECs,Efna3,Epha5,sCs,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.33333333333333337,0.1175689999999999,0.0013268533997899,0.0392939510253334,-0.1404602980470959
ECs,Sema3f,Plxna3,sCs,0.0,32.3683795,-0.3251067750429309,0.0,-0.0464116666666667,-0.0162951076584285,120.110268720368,-0.1412171636512754
ECs,Efna1,Epha2,sCs,0.0,11.66924083333333,-0.2726322296028913,0.0,4.974893166666666,-0.0770091941609352,253.42574888027937,-0.1436549630378399
ECs,Ntf3,Ntrk3,sCs,0.0,-2.619412833333334,-0.2635981813915327,0.0,0.9037341666666666,0.1746003448517883,2.08468283790464,-0.1503093104778823
ECs,Edn1,Ednrb,sCs,0.0,5.656892500000001,-0.2797306499745615,0.0,38.61076616666667,-0.0404773499811491,785.539054531902,-0.1563525189375603
ECs,Tgfa,Erbb2,sCs,-0.5,0.1388541666666666,-0.4573472599179213,0.0,0.4366608333333333,-0.0495090847146582,0.5815438147923611,-0.1760241628005439
ECs,Efna1,Epha7,sCs,0.0,11.66924083333333,-0.2726322296028913,0.0,0.3742935,-0.0176372705207146,19.909043405611754,-0.1958249130891386
ECs,Pomc,Mc5r,sCs,0.0,1.164743833333333,-0.3979260288732077,-0.5,-0.1874931666666666,-0.1420910059300665,0.4509363215274723,-0.2005926651000582
ECs,Edn1,Ednra,sCs,0.0,5.656892500000001,-0.2797306499745615,0.0,5.781310166666671,-0.0246151854819109,179.7111271928092,-0.2112414250257407
ECs,Jag2,Notch3,sCs,0.0,2.8868863333333312,-0.192390655399434,0.0,19.339070833333334,-0.0937542550774469,564.6434731757279,-0.2151193360701428
ECs,Vip,Adcyap1r1,sCs,0.0,1.2022013333333337,-0.4032868312926577,0.0,-0.5782138333333329,-0.089839343784781,2.3567003745851114,-0.2207330072920437
ECs,Ntf3,Ngfr,sCs,0.0,-2.619412833333334,-0.2635981813915327,0.0,5.680002499999999,0.004484291906049,5.115673586786421,-0.2503853401107838
ECs,Efna1,Epha5,sCs,0.0,11.66924083333333,-0.2726322296028913,0.33333333333333337,0.1175689999999999,0.0013268533997899,6.027442283277835,-0.2714603692476859
ECs,Vip,Vipr2,sCs,0.0,1.2022013333333337,-0.4032868312926577,0.0,-0.830751666666667,-0.0477163418716334,2.322155560999556,-0.3437140751452123
ECs,Hcrt,Hcrtr1,sCs,0.16666666666666669,0.088792,-0.2901580973193192,0.33333333333333337,0.0866773333333333,-0.3965654955590427,0.0635288642346667,-0.3515328810849953
ECs,Pomc,Mc4r,sCs,0.0,1.164743833333333,-0.3979260288732077,0.0,0.0365528333333334,0.0,0.4411873836294722,-0.3979260288732077
ECs,Dll4,Notch3,sCs,0.0,11.218313833333337,-0.4126194315629267,0.0,19.339070833333334,-0.0937542550774469,1578.447588286249,-0.4209078073667418
ECs,Tgfa,Erbb4,sCs,-0.5,0.1388541666666666,-0.4573472599179213,0.16666666666666669,0.0053746666666666,0.0,0.0026974038105555,-0.4573472599179213
