Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Selplg,Selp,sCs,0.0,0.9703658333333336,0.0078254129316484,0.16666666666666669,0.0301396666666666,-0.0001955904165835,0.1212837816402778,1.632812876071292e-05
sCs,Tnf,Tnfrsf1b,sCs,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,0.5570470000000001,0.0057843897780998,0.2143830757153334,1.1451603647705738e-05
sCs,Cd14,Itga4,sCs,-0.5,0.1216654999999999,0.0006953321562282,0.0,-0.2420521666666668,0.0034904894718199,0.1309170441764167,8.967679117220852e-06
sCs,Apoe,Lrp5,sCs,0.0,10.683846333333328,0.0015347901313651,0.0,0.1500683333333325,-0.0496427180025323,88.5339173265555,6.241236228400051e-06
sCs,F2,Gp9,sCs,0.0,-0.0802278333333334,-0.1223617823861388,0.16666666666666669,0.0574191666666666,0.0060830037195702,0.0126709285211389,5.4522412430999066e-06
sCs,Apoe,Scarb1,sCs,0.0,10.683846333333328,0.0015347901313651,0.0,1.4729246666666669,-0.0055923684263083,87.22389140434179,5.3950103506000005e-06
sCs,F13a1,Itga9,sCs,0.16666666666666669,0.0019238333333333,-1.4685675217599998e-05,0.0,0.4626871666666668,0.0125353262798629,0.0137668919035278,1.0993043061212013e-06
sCs,Ccl2,Ccr2,sCs,0.0,6.047828666666667,0.0092146449495133,-0.16666666666666663,-0.0018346666666665,1.5453673336448124e-05,0.1575577598344443,9.371199911975508e-07
sCs,Nppa,Npr1,sCs,0.16666666666666669,0.0918700000000001,0.0918805604393617,0.0,0.0053973333333333,-0.0055810119014772,0.0358803410799999,3.56992854100009e-07
sCs,Shh,Lrp2,sCs,0.16666666666666669,0.0299711666666666,0.0,0.16666666666666669,0.0046368333333333,0.0,0.0005708709923611,0.0
sCs,Lamc2,Itga6,sCs,0.0,0.761301,0.1038736815212406,0.0,1.0915934999999992,-0.0067616894427254,6.001049241868499,-3.4398488112001926e-06
sCs,F13a1,Itgb1,sCs,0.16666666666666669,0.0019238333333333,-1.4685675217599998e-05,0.0,24.072372833333304,-0.0082291848656529,0.902303708991972,-3.86905331162035e-06
sCs,Pdgfb,Pdgfra,sCs,0.0,0.0774304999999997,-0.0145316806927496,0.33333333333333337,0.0505469999999999,0.0002453836188535,0.1295466005084998,-1.3670649151060455e-05
sCs,Vcan,Selp,sCs,0.0,-3.929407166666662,-0.0039710351399488,0.16666666666666669,0.0301396666666666,-0.0001955904165835,0.147106363077945,-2.10007209944e-05
sCs,Tgfb1,Eng,sCs,0.0,3.0375656666666693,0.0127372054057491,0.0,1.334340833333334,-0.0147987112116245,43.091861873420285,-2.3648631173799998e-05
sCs,Cd34,Selp,sCs,0.0,5.250656666666666,-0.0133630677836082,0.16666666666666669,0.0301396666666666,-0.0001955904165835,0.7879630363742223,-3.62108021725866e-05
sCs,Fn1,Itga9,sCs,0.0,-31.248367,-0.0353331318317033,0.0,0.4626871666666668,0.0125353262798629,0.1165225863075072,-4.3738251113199984e-05
sCs,Cxcl12,Itga5,sCs,0.0,8.704753666666669,-0.0108180029801472,0.0,2.1393381666666667,0.0085227959885142,144.0105880077226,-4.685156053140004e-05
sCs,Adam23,Itga5,sCs,0.0,0.4777411666666675,-0.0332592029807047,0.0,2.1393381666666667,0.0085227959885142,13.40899686930915,-5.961241633630106e-05
sCs,Serping1,Selp,sCs,0.0,27.79099066666666,-0.0107269019058081,0.16666666666666669,0.0301396666666666,-0.0001955904165835,5.763210126092888,-8.176573847129998e-05
sCs,Adm,Calcrl,sCs,0.0,0.4550441666666667,-0.00163676562796,0.0,2.5977784999999995,-0.0006166164782063,6.036699367872416,-0.0001002775244647
sCs,F11r,Jam2,sCs,0.33333333333333337,0.2126658333333332,-0.0004916946618247,0.0,-0.1703209999999999,-0.0162631501786855,0.7366588858499998,-0.000111840378694
sCs,Jam2,F11r,sCs,0.0,-0.1703209999999999,-0.0162631501786855,0.33333333333333337,0.2126658333333332,-0.0004916946618247,0.7366588858499998,-0.000111840378694
sCs,Adam15,Itgav,sCs,0.0,0.760096166666667,-0.0074477977345702,0.0,5.34720733333333,0.0228425774417986,33.691148560332124,-0.0001176993428352
sCs,Cthrc1,Fzd6,sCs,0.0,-0.4269396666666669,-0.008658436408041,0.0,0.3700434999999999,0.0004151650864441,0.1464798680206667,-0.0001229170388139
sCs,Igf2,Insr,sCs,0.0,6.107747999999987,-0.0714886936489849,0.0,1.2875284999999987,0.0114495515685029,270.14603114045303,-0.0001266212884193
sCs,Efna1,Epha1,sCs,0.0,0.0227976666666668,-0.0271554779832875,0.0,2.344196333333333,0.1173962866767404,2.4390948434727773,-0.0001537666945194
sCs,Adam15,Itga5,sCs,0.0,0.760096166666667,-0.0074477977345702,0.0,2.1393381666666667,0.0085227959885142,14.11698881073714,-0.0001709680277608
sCs,Ptdss1,Scarb1,sCs,0.0,1.1720851666666672,0.0224879111788717,0.0,1.4729246666666669,-0.0055923684263083,12.68679700495489,-0.0002354939039371
sCs,Adam9,Itga6,sCs,0.0,3.714189000000001,0.0263193509688133,0.0,1.0915934999999992,-0.0067616894427254,34.768606350067486,-0.0002443930456573
sCs,Fam3c,Lifr,sCs,0.0,1.7468798333333329,0.013933373637635,0.0,1.5848463333333402,-0.0200942031576737,38.79974846852073,-0.0002572219500395
sCs,Lgals3bp,Itgb1,sCs,0.0,0.3417740000000009,-0.0008053365911167,0.0,24.072372833333304,-0.0082291848656529,319.448506768661,-0.0003041518326113
sCs,Il7,Il2rg,sCs,-0.16666666666666663,-0.0523918333333333,-0.0539529785652599,0.0,2.6126305,0.0109681821933391,0.0143873235020834,-0.0003654471185135
sCs,Nid1,Itgav,sCs,0.0,3.303619166666664,-0.0437940777294552,0.0,5.34720733333333,0.0228425774417986,258.5596646725452,-0.0003688327700082
sCs,Serpine2,Lrp1,sCs,0.0,1.4479141666666706,-0.0841578691858758,0.0,6.960609833333329,0.0110618591261233,235.82851557529955,-0.0004347979366754
sCs,Pdgfb,Lrp1,sCs,0.0,0.0774304999999997,-0.0145316806927496,0.0,6.960609833333329,0.0110618591261233,17.053326568130423,-0.0004418279181475
sCs,Thbs2,Itga6,sCs,0.0,0.8687073333333348,0.0060534348779444,0.0,1.0915934999999992,-0.0067616894427254,13.699572195712008,-0.0005017460951266
sCs,Ybx1,Notch1,sCs,0.0,46.9782023333333,0.0293825012131123,0.0,-1.0940308333333313,-0.0467818855493057,1363.161073753869,-0.0005230851134239
sCs,App,Lrp1,sCs,0.0,-6.887396500000001,-0.0273436032333056,0.0,6.960609833333329,0.0110618591261233,100.41702757069312,-0.0005460956052351
sCs,Sema3f,Nrp2,sCs,0.0,2.037428166666668,-0.0131442793368209,0.0,2.3630718333333327,-0.0020035425280595,14.372550265175862,-0.0005482733912494
sCs,Sema3b,Nrp2,sCs,0.0,2.0616931666666662,0.0061254420714886,0.0,2.3630718333333327,-0.0020035425280595,21.74490751711319,-0.0005493077187559
sCs,Lpl,Vldlr,sCs,0.0,0.6836548333333301,-0.0008189938718417,0.0,0.7586794999999997,-0.0052471597599756,11.138177972153752,-0.0005551492708804
sCs,Psen1,Notch4,sCs,0.0,4.344834666666669,0.0442317729090524,0.0,0.0998313333333331,-0.0135818573531805,6.27843551761244,-0.0006259110789391
sCs,Fgf2,Nrp1,sCs,0.0,0.6879321666666667,0.0097961703456107,0.0,3.3167948333333293,-0.007327968453443,21.19205058775785,-0.0006911905679406
sCs,Wnt11,Fzd8,sCs,0.0,0.1346333333333333,0.0109912516743207,0.0,-0.214963833333333,-0.0653112853369438,0.3391914855191109,-0.0007034016096065
sCs,Ptprm,Ptprm,sCs,0.0,0.0560488333333331,-0.01608290311305,0.0,0.0560488333333331,-0.01608290311305,0.2748045246354733,-0.0007072992651736
sCs,Cdh1,Ptprm,sCs,0.0,0.0149461666666667,0.069187518633029,0.0,0.0560488333333331,-0.01608290311305,0.0479663997245279,-0.0007147941536644
sCs,Fbn1,Itgb1,sCs,0.0,-2.536603999999997,-0.0009412296154975,0.0,24.072372833333304,-0.0082291848656529,263.200540046244,-0.0007239470429001
sCs,Plau,St14,sCs,0.0,8.4102795,0.0201162093399436,0.0,0.0281798333333334,-0.0555398065258306,3.910685423479751,-0.0007582520627368
sCs,Dll1,Notch2,sCs,0.0,0.1103600000000009,-0.1857911930124965,0.0,1.6870083333333312,0.0899720693516018,16.37837662363839,-0.0008114099469194
sCs,Lpl,Lrp2,sCs,0.0,0.6836548333333301,-0.0008189938718417,0.16666666666666669,0.0046368333333333,0.0,0.0694588498771388,-0.0008189938718417
sCs,Kitl,Kit,sCs,0.0,8.831696833333329,-0.0375124898438851,0.0,-0.0506183333333334,-0.0070754088294949,0.1813287518269439,-0.0009486445300059
sCs,Jag2,Notch4,sCs,0.0,0.3553183333333332,-0.0151024017798641,0.0,0.0998313333333331,-0.0135818573531805,0.5399071333358889,-0.0009733883858931
sCs,Sema3f,Nrp1,sCs,0.0,2.037428166666668,-0.0131442793368209,0.0,3.3167948333333293,-0.007327968453443,43.9567934181952,-0.0009912398374253
sCs,Efnb1,Ephb3,sCs,0.0,0.2218979999999999,-0.0063863299920687,0.0,-0.2499821666666668,0.0081597671929251,0.1778788919833331,-0.0010067908240382
sCs,Hbegf,Egfr,sCs,0.0,2.1785619999999986,-0.0124745645405122,0.0,2.11082016666667,0.0105257597573651,60.274397667435,-0.0010206336238118
sCs,Sema3a,Nrp2,sCs,0.0,-0.7647731666666662,0.0145932521226651,0.0,2.3630718333333327,-0.0020035425280595,19.39279028162497,-0.0010396542049493
sCs,Lgi2,Adam23,sCs,0.0,0.0212234999999999,0.0032996113324786,0.0,0.4777411666666675,-0.0332592029807047,0.2695648227324159,-0.0010770335810827
sCs,Calr,Scarf1,sCs,0.0,15.329156666666664,0.0176238175527597,0.0,0.2494048333333332,-0.0253565862835682,36.56403408713311,-0.0010809418099832
sCs,Vegfb,Flt1,sCs,0.0,1.9206201666666656,0.0464518824101707,0.0,-0.5781733333333328,-0.00720319032015,0.5536498968367205,-0.0011401151860346
sCs,Amelx,Lamp1,sCs,0.0,0.2207858333333333,-0.129253169032076,0.0,11.961801500000014,0.01340264815309,18.79396063723608,-0.0012002721654817
sCs,Chad,Itga2,sCs,0.16666666666666669,-0.0552703333333332,0.0045458223289846,0.0,0.395188,-0.0531717517074609,0.0010737545446667,-0.0012118757284102
sCs,Adm,Ramp2,sCs,0.0,0.4550441666666667,-0.00163676562796,0.0,4.43888116666667,-0.0446782813727129,10.942746575104971,-0.001243563148902
sCs,Psap,Gpr37l1,sCs,0.0,12.539392666666664,0.0042197023161306,-0.16666666666666663,0.2156968333333332,-0.3537914590054742,22.60364585970328,-0.0012555430673534
sCs,Lamc2,Itga3,sCs,0.0,0.761301,0.1038736815212406,0.0,1.965738,-0.1035727988648058,6.320421030492,-0.0013913957438373
sCs,Adam12,Itgb1,sCs,0.0,-0.8463345000000002,-0.0035035073770723,0.0,24.072372833333304,-0.0082291848656529,89.28196987487411,-0.001488381644639
sCs,Adam15,Itgb1,sCs,0.0,0.760096166666667,-0.0074477977345702,0.0,24.072372833333304,-0.0082291848656529,170.045813830344,-0.001682258294914
sCs,Adm,Calcr,sCs,0.0,0.4550441666666667,-0.00163676562796,0.0,-1.5638363333333332,-0.002303626533102,0.2435963525770557,-0.0016903670293532
sCs,Col4a5,Cd93,sCs,0.0,1.1142753333333328,0.1755754299401813,0.0,-0.9611583333333332,-0.0061837464746834,0.0779117784837781,-0.0017004496619323
sCs,Cxcl12,Ackr3,sCs,0.0,8.704753666666669,-0.0108180029801472,0.0,0.5687156666666668,-0.0080813579476868,76.73066814550089,-0.0017126272156778
sCs,Efnb2,Pecam1,sCs,0.0,1.4333220000000004,-0.0585238817499022,0.0,-0.424379,-0.00837164093038,0.3048634683739948,-0.0017537222802027
sCs,Gnai2,F2r,sCs,0.0,7.466450166666675,0.0074628638332033,0.0,2.659694833333333,-0.0620887509676635,291.74396533388415,-0.0019375924989191
sCs,Amelx,Cd63,sCs,0.0,0.2207858333333333,-0.129253169032076,0.0,33.02895616666669,0.0638280480104822,53.57760435325192,-0.0019586091391246
sCs,Vegfc,Nrp2,sCs,0.0,0.346257833333333,-0.0550283727601022,0.0,2.3630718333333327,-0.0020035425280595,4.672078241839639,-0.0022403062352698
sCs,Tshb,Tshr,sCs,0.0,0.2135601666666666,-0.0524149721724763,0.0,-0.0460656666666665,0.099608970895654,0.1331445057821112,-0.0022467922246414
sCs,Anxa1,Dysf,sCs,0.0,19.83766733333333,0.0539211293309568,0.0,0.3038479999999999,-0.0353080597214691,80.31591092073663,-0.0023507035092004
sCs,Angpt4,Tek,sCs,0.33333333333333337,0.2062791666666666,0.0893891782117249,0.0,-0.4674354999999996,-0.0264049009207056,0.3776959329919168,-0.0024184641584117
sCs,Fgf7,Fgfr3,sCs,0.0,0.3803133333333333,0.0075626848237778,0.0,-0.2037335,-0.1046872026892073,0.2040907303468333,-0.0024230563803482
sCs,Sema3b,Nrp1,sCs,0.0,2.0616931666666662,0.0061254420714886,0.0,3.3167948333333293,-0.007327968453443,54.58784736192956,-0.0024816703657174
sCs,Lama1,Rpsa,sCs,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,53.790219500000006,0.0395734815206278,5.536285803100249,-0.0025135728976888
sCs,Sema3g,Nrp2,sCs,0.0,0.3012686666666671,-0.0661819762932013,0.0,2.3630718333333327,-0.0020035425280595,4.989665673808279,-0.00256934191035
sCs,Cxcl12,Itgb1,sCs,0.0,8.704753666666669,-0.0108180029801472,0.0,24.072372833333304,-0.0082291848656529,1748.683702222089,-0.0026380377274919
sCs,F8,Ldlr,sCs,0.0,0.0400346666666666,-0.0921080909484072,0.0,2.9384273333333333,0.0672004637125894,1.7673290866611109,-0.0026490215384648
sCs,Il6,Il6st,sCs,0.0,3.724969999999999,-0.0153514947678105,0.0,4.705484166666668,-0.0068444037818973,196.5840026545557,-0.0026580441893362
sCs,Fgf1,Fgfr1,sCs,0.0,3.09426,0.0305706416980309,0.0,-1.2339594999999974,-0.0193237189928404,128.01192260742698,-0.0029763614161394
sCs,Lamb1,Itga6,sCs,0.0,-5.302942833333329,-0.112878344995519,0.0,1.0915934999999992,-0.0067616894427254,7.7044941918958045,-0.0030712749622192
sCs,Thbs2,Notch3,sCs,0.0,0.8687073333333348,0.0060534348779444,0.0,19.339070833333334,-0.0937542550774469,229.8886426292997,-0.0031094036809046
sCs,Sostdc1,Lrp6,sCs,0.16666666666666669,0.5482256666666667,0.0,0.0,1.673005999999999,-0.0031152173738821,9.820538186,-0.0031152173738821
sCs,Col1a1,Itga2,sCs,0.0,-27.09548433333333,-0.0003983263390163,0.0,0.395188,-0.0531717517074609,3.038997903140654,-0.003224630732027
sCs,Igf2,Igf2r,sCs,0.0,6.107747999999987,-0.0714886936489849,0.0,-1.507486666666658,0.0186824548034441,8.947879218528215,-0.003306919695391
sCs,Gnai2,Cav1,sCs,0.0,7.466450166666675,0.0074628638332033,0.0,8.9797071666667,-0.0615300980324452,1371.1927224417695,-0.0034129490308582
sCs,Gdf11,Acvr2b,sCs,0.0,0.5581433333333328,0.0065454325886311,0.0,0.3960515,-0.0111909097439328,2.502287184628999,-0.0034310192511356
sCs,Mdk,Itga6,sCs,0.0,-0.8609451666666708,0.032531817938836,0.0,1.0915934999999992,-0.0067616894427254,14.803669536408208,-0.0035013584529674
sCs,Tfpi,Vldlr,sCs,0.0,0.3732948333333326,-0.0079029645935918,0.0,0.7586794999999997,-0.0052471597599756,4.621522856682249,-0.0036480205018398
sCs,Col4a6,Cd93,sCs,0.0,0.4081561666666667,0.0521543662338003,0.0,-0.9611583333333332,-0.0061837464746834,0.1880570284790561,-0.0036972127141203
sCs,Col18a1,Itga5,sCs,0.0,4.526806666666673,-0.1375881323202992,0.0,2.1393381666666667,0.0085227959885142,105.4206849243194,-0.0037077705138775
sCs,Amelx,Lamp2,sCs,0.0,0.2207858333333333,-0.129253169032076,0.0,3.582402666666667,0.0208431306805709,18.58334148370628,-0.0037187040540655
sCs,F8,Lrp1,sCs,0.0,0.0400346666666666,-0.0921080909484072,0.0,6.960609833333329,0.0110618591261233,4.719206391010951,-0.003747446279905
sCs,Dll3,Notch4,sCs,0.16666666666666669,0.086282,-0.1079073807028,0.0,0.0998313333333331,-0.0135818573531805,0.1148570885213333,-0.0037745441839162
sCs,Fgf1,Nrp1,sCs,0.0,3.09426,0.0305706416980309,0.0,3.3167948333333293,-0.007327968453443,70.30075401676766,-0.0038169600425772
sCs,Adam9,Itga3,sCs,0.0,3.714189000000001,0.0263193509688133,0.0,1.965738,-0.1035727988648058,40.72395479889599,-0.0040827120328605
sCs,Calr,Itga3,sCs,0.0,15.329156666666664,0.0176238175527597,0.0,1.965738,-0.1035727988648058,193.9376185156572,-0.0044035138450154
sCs,Gdf11,Acvr2a,sCs,0.0,0.5581433333333328,0.0065454325886311,0.0,0.4645289999999988,-0.0127777219472283,11.490300746887328,-0.0045152285939722
sCs,Angpt1,Itgb1,sCs,0.0,0.1957691666666656,-0.01073547834503,0.0,24.072372833333304,-0.0082291848656529,153.37945251406757,-0.0046738861113187
sCs,Efna4,Epha1,sCs,-0.5,-0.0456728333333333,-0.1536038589865285,0.0,2.344196333333333,0.1173962866767404,0.6661114848874444,-0.0048556781501531
sCs,Sema3a,Nrp1,sCs,0.0,-0.7647731666666662,0.0145932521226651,0.0,3.3167948333333293,-0.007327968453443,18.29217029270569,-0.0049284019674894
sCs,Tgfb3,Acvrl1,sCs,0.0,0.9673763333333304,0.0126725989801843,0.0,-0.083149166666667,-0.0109845975133162,0.571812641255061,-0.0050192509839171
sCs,Sema7a,Itgb1,sCs,0.0,1.367555166666667,-0.0227732271420225,0.0,24.072372833333304,-0.0082291848656529,251.5478261559336,-0.0050200217027439
sCs,Efnb1,Ephb6,sCs,0.0,0.2218979999999999,-0.0063863299920687,0.0,0.1495666666666668,-0.0125571174080375,0.548506662810667,-0.0050794268692181
sCs,Jag1,Notch4,sCs,0.0,4.02001233333333,-0.0336543374853055,0.0,0.0998313333333331,-0.0135818573531805,6.171418481331887,-0.0051086868509377
sCs,Rtn4,Cntnap1,sCs,0.0,8.995574000000005,0.0198578006794364,0.0,0.139109166666667,-0.0541276371689264,21.31662483113516,-0.0051659312618968
sCs,Pdgfb,Pdgfrb,sCs,0.0,0.0774304999999997,-0.0145316806927496,0.0,19.15427150000001,0.0506132278691816,45.616388685243294,-0.005325978788592
sCs,Jag2,Notch1,sCs,0.0,0.3553183333333332,-0.0151024017798641,0.0,-1.0940308333333313,-0.0467818855493057,9.758558032325285,-0.0055208779302592
sCs,Pgf,Nrp2,sCs,0.0,0.2112648333333331,-0.1515922521095392,0.0,2.3630718333333327,-0.0020035425280595,3.8310731102233055,-0.005644723191399
sCs,Dll3,Notch2,sCs,0.16666666666666669,0.086282,-0.1079073807028,0.0,1.6870083333333312,0.0899720693516018,2.843026855504334,-0.0057105859159745
sCs,Angpt2,Tek,sCs,0.0,1.985280333333333,-0.0419930299769774,0.0,-0.4674354999999996,-0.0264049009207056,2.385031596658333,-0.0058677569434732
sCs,Sema3f,Plxna3,sCs,0.0,2.037428166666668,-0.0131442793368209,0.0,-0.0464116666666667,-0.0162951076584285,7.574451022150445,-0.00587343149898
sCs,Bmp2,Eng,sCs,0.0,1.2650811666666666,-0.087176002574816,0.0,1.334340833333334,-0.0147987112116245,15.307163473450686,-0.0060273358728141
sCs,Hras,Cav1,sCs,0.0,1.5364701666666667,0.0241845825946781,0.0,8.9797071666667,-0.0615300980324452,245.0175471122045,-0.0062463658071937
sCs,Lama3,Sdc2,sCs,0.0,0.2603058333333333,-0.0177236244546205,0.0,-1.9370005,0.0040365847867669,5.881650004994084,-0.0062914350228505
sCs,Col1a2,Itga2,sCs,0.0,-40.9055645,0.0002864918229305,0.0,0.395188,-0.0531717517074609,15.240717713791,-0.0065659864966046
sCs,Reln,Vldlr,sCs,0.0,3.645594,-0.0042857101014782,0.0,0.7586794999999997,-0.0052471597599756,10.890124361407995,-0.0066725679032187
sCs,F2,F2rl1,sCs,0.0,-0.0802278333333334,-0.1223617823861388,-0.16666666666666663,0.1503071666666667,0.039647426615004,0.0353768774011389,-0.0067268483280409
sCs,Sema4c,Plxnb2,sCs,0.0,1.7750866666666694,-0.0977197985912676,0.0,5.433121499999999,0.0164103045753288,81.0300060407155,-0.0068027374591156
sCs,Nodal,Acvr1b,sCs,0.33333333333333337,-0.1197343333333334,-0.1567922183249069,0.0,1.016955666666667,0.056621182207755,0.0357011527015557,-0.0068420989222273
sCs,Tgfb3,Eng,sCs,0.0,0.9673763333333304,0.0126725989801843,0.0,1.334340833333334,-0.0147987112116245,28.1484177881414,-0.0069320898994646
sCs,Efnb1,Erbb2,sCs,0.0,0.2218979999999999,-0.0063863299920687,0.0,0.4366608333333333,-0.0495090847146582,1.568665468879333,-0.0069447839117274
sCs,Oxt,Avpr1a,sCs,-0.16666666666666663,0.0077253333333333,-0.0641917316869065,0.0,1.2269853333333338,0.1216857824498464,0.1604186745248889,-0.0071742424732202
sCs,Spon2,Itgb1,sCs,0.0,-0.1147658333333333,-0.0272865830391682,0.0,24.072372833333304,-0.0082291848656529,4.2143516806644925,-0.0072399226719808
sCs,Igfbp4,Lrp6,sCs,0.0,0.380389166666669,-0.0404364588570774,0.0,1.673005999999999,-0.0031152173738821,23.000310819912983,-0.0072786776872271
sCs,Edn1,Ednrb,sCs,-0.5,-0.091141,-0.0147950741129554,0.0,38.61076616666667,-0.0404773499811491,2.3050306100955,-0.0073018069985442
sCs,Efnb1,Ephb4,sCs,0.0,0.2218979999999999,-0.0063863299920687,0.0,0.1868731666666665,-0.066279943949448,1.4891117214006666,-0.0073216067684487
sCs,Col8a1,Itga2,sCs,0.0,-0.3817948333333305,0.0224568723370296,0.0,0.395188,-0.0531717517074609,6.545764799807671,-0.007436912517552
sCs,F2,Thbd,sCs,0.0,-0.0802278333333334,-0.1223617823861388,0.0,2.418431166666667,4.482076847110023e-05,0.4414129202851389,-0.0074537035263945
sCs,Dll1,Notch4,sCs,0.0,0.1103600000000009,-0.1857911930124965,0.0,0.0998313333333331,-0.0135818573531805,0.900935123059333,-0.0078606387419941
sCs,Col4a1,Itgav,sCs,0.0,-13.704770833333342,-0.1447107869899862,0.0,5.34720733333333,0.0228425774417986,111.50106151853991,-0.0084689650200277
sCs,Epha4,Efnb1,sCs,0.0,-0.0509178333333331,-0.0761312833896136,0.0,0.2218979999999999,-0.0063863299920687,0.263290163842667,-0.0084832997569972
sCs,Efnb1,Epha4,sCs,0.0,0.2218979999999999,-0.0063863299920687,0.0,-0.0509178333333331,-0.0761312833896136,0.263290163842667,-0.0084832997569972
sCs,Tgfb2,Eng,sCs,0.0,0.0109206666666601,-0.0170273403535277,0.0,1.334340833333334,-0.0147987112116245,25.326372487059416,-0.0086369598352249
sCs,Reln,Itgb1,sCs,0.0,3.645594,-0.0042857101014782,0.0,24.072372833333304,-0.0082291848656529,607.5758779217995,-0.0087443503498245
sCs,Pdgfb,Art1,sCs,0.0,0.0774304999999997,-0.0145316806927496,0.0,0.6099851666666666,0.0301348080692003,1.383638534510083,-0.0087626054615445
sCs,Pgf,Nrp1,sCs,0.0,0.2112648333333331,-0.1515922521095392,0.0,3.3167948333333293,-0.007327968453443,7.843436385459981,-0.0089503564263941
sCs,Fgf5,Fgfr4,sCs,-0.16666666666666663,0.3848611666666666,0.0,0.0,-1.71775783333333,-0.0092122374319921,13.856557010376813,-0.0092122374319921
sCs,Hsp90aa1,Fgfr3,sCs,0.0,65.82883966666671,0.0984479540830366,0.0,-0.2037335,-0.1046872026892073,26.67808299644321,-0.0094030864319309
sCs,Cadm3,Cadm3,sCs,0.0,0.0491785,-0.0343955294095706,0.0,0.0491785,-0.0343955294095706,0.2069068588562519,-0.0096875730692051
sCs,Gdf9,Bmpr2,sCs,0.0,0.1559196666666668,-0.0438815200150824,0.0,4.186522833333328,-0.00933903392714,8.811813971910276,-0.0098404015478959
sCs,Inhbb,Acvr1b,sCs,-0.16666666666666663,-0.5458618333333329,-0.3303368915629142,0.0,1.016955666666667,0.056621182207755,1.0973455656212243,-0.0100651078967941
sCs,Ntn1,Unc5b,sCs,0.0,1.29988,0.0539877787914846,0.0,-0.0498041666666668,-0.0594476664719903,1.707005351555833,-0.0103899559572935
sCs,Sema7a,Itga1,sCs,0.0,1.367555166666667,-0.0227732271420225,0.0,2.757384833333329,-0.1013542954206068,39.64235980646435,-0.010620618429066
sCs,Epo,Ephb4,sCs,0.0,0.073018,0.0625740550180543,0.0,0.1868731666666665,-0.066279943949448,0.3845351131193333,-0.0106497056874486
sCs,F2,F2rl3,sCs,0.0,-0.0802278333333334,-0.1223617823861388,0.0,0.5562898333333334,-0.0114628151575765,0.1495419604938611,-0.0109703602239446
sCs,Efna1,Epha2,sCs,0.0,0.0227976666666668,-0.0271554779832875,0.0,4.974893166666666,-0.0770091941609352,5.254825312931221,-0.0112167556408469
sCs,Bmp2,Bmpr1a,sCs,0.0,1.2650811666666666,-0.087176002574816,0.0,4.494241333333338,0.0916752104793345,42.45343519111843,-0.0112657486932069
sCs,Lama2,Itgb1,sCs,0.0,-4.905160333333328,-0.0301858034093011,0.0,24.072372833333304,-0.0082291848656529,1124.9031894375148,-0.0115359850680197
sCs,Fgf2,Gpc4,sCs,0.0,0.6879321666666667,0.0097961703456107,0.0,-0.5229496666666691,-0.0844292855031888,7.879848206798783,-0.011626269195754
sCs,Shh,Ptch1,sCs,0.16666666666666669,0.0299711666666666,0.0,0.0,2.1790811666666654,-0.0119858302143099,0.2295332042039721,-0.0119858302143099
sCs,Hbegf,Erbb4,sCs,0.0,2.1785619999999986,-0.0124745645405122,0.16666666666666669,0.0053746666666666,0.0,0.043825791988,-0.0124745645405122
sCs,Timp2,Itga3,sCs,0.0,6.922038333333319,0.0230351722803066,0.0,1.965738,-0.1035727988648058,115.2162446940467,-0.0125840164763353
sCs,Gdf9,Acvr2a,sCs,0.0,0.1559196666666668,-0.0438815200150824,0.0,0.4645289999999988,-0.0127777219472283,3.143559509971672,-0.0126747303956102
sCs,Agrn,Lrp4,sCs,0.0,3.005247500000001,-0.0777472324723893,0.0,0.176565,0.0257669959014431,9.987873282032492,-0.0127256181351773
sCs,Rgmb,Neo1,sCs,0.0,0.1473221666666688,-0.0853027562859945,0.0,2.4493621666666705,0.0397349810318851,57.7406399985382,-0.012782319620215
sCs,Sema6a,Plxna4,sCs,0.0,-0.0016603333333407,-0.1486344193493054,0.0,0.7294365,0.0122736256593116,23.663662152491327,-0.012930589968047
sCs,Pdgfd,Pdgfrb,sCs,0.0,-0.2266848333333331,-0.0319555973407645,0.0,19.15427150000001,0.0506132278691816,7.015098772577431,-0.0132423909219713
sCs,Col8a1,Itga1,sCs,0.0,-0.3817948333333305,0.0224568723370296,0.0,2.757384833333329,-0.1013542954206068,39.4598979400551,-0.0141138484234912
sCs,Tgfb3,Tgfbr3,sCs,0.0,0.9673763333333304,0.0126725989801843,0.0,3.546045166666669,-0.034124215536073,69.7794738636943,-0.0146468780171662
sCs,Efnb2,Ephb4,sCs,0.0,1.4333220000000004,-0.0585238817499022,0.0,0.1868731666666665,-0.066279943949448,9.003664849141337,-0.0154938777402989
sCs,Npnt,Itgb1,sCs,0.0,2.078330666666666,-0.0510712164870265,0.0,24.072372833333304,-0.0082291848656529,346.18189380354573,-0.0155025107773594
sCs,Efnb2,Ephb3,sCs,0.0,1.4333220000000004,-0.0585238817499022,0.0,-0.2499821666666668,0.0081597671929251,1.9717629991826653,-0.0155787707968724
