Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ccl2,Ccr2,M1,0.0,-13.4668273333333,-0.0919421097364938,0.0,17.547020333333307,-0.0535676422100974,4809.404331443926,-0.0623606770942511
FAPs,Cirbp,Trem1,M1,0.0,1.3980196666666656,0.0597376739987212,-0.33333333333333337,2.100719,-0.7768818517894325,21.218381714577777,-0.0632011593460888
FAPs,Fn1,Cd44,M1,0.0,179.90764366666656,0.1764429895447598,0.0,-12.40259666666671,-0.200788148723306,36582.44187967977,-0.0646734845104924
FAPs,Fn1,Nt5e,M1,0.0,179.90764366666656,0.1764429895447598,0.0,-1.2660423333333344,-0.1710275808271382,6.383786223657125,-0.0674474052627825
FAPs,Bgn,Tlr4,M1,0.0,142.2702433333341,0.077747859181825,0.0,0.521493333333332,-0.1119519591399433,4610.561026285657,-0.0683728493608179
FAPs,Anxa1,Fpr1,M1,0.0,34.12874366666668,0.003672836667297,0.3333333333333333,0.5190016666666661,-0.1838121707840574,181.94769757991295,-0.0705529480109899
FAPs,Ccl2,Cxcr3,M1,0.0,-13.4668273333333,-0.0919421097364938,0.0,0.0892009999999998,-0.1331062161337179,24.114366754903244,-0.0769375462194131
FAPs,Gnai2,Cxcr2,M1,0.0,14.82500066666666,0.0245498387243804,0.0,-0.5449713333333341,-0.92978565477575,8.300398824790392,-0.0783389197685639
FAPs,Mmp9,Lrp1,M1,0.0,3.0111783333333326,-0.2145123656547103,0.0,-53.55004166666672,-0.0901764887030973,305.0814479803899,-0.0797311922771501
FAPs,Cxcl10,Ccr3,M1,0.0,13.96573466666667,0.0180097721641547,0.3333333333333333,0.0398496666666667,-0.6509469897768789,2.444458781773112,-0.0834669873459283
FAPs,Mmp9,Cd44,M1,0.0,3.0111783333333326,-0.2145123656547103,0.0,-12.40259666666671,-0.200788148723306,663.0695971742894,-0.0836336551702852
FAPs,Thbs2,Itga4,M1,0.0,0.5393193333333386,0.0389943871415775,0.0,11.566344333333326,-0.1102785641175406,977.0400080303845,-0.0838146487212857
FAPs,Vcan,Tlr2,M1,0.0,26.477117000000007,0.0054260826562919,0.0,13.188620666666653,-0.1898357998734736,3734.936659797049,-0.10025260915121
FAPs,Cfh,Sell,M1,0.0,-10.23888133333333,-0.0941928993755787,0.0,33.31035100000001,-0.3280264584044606,227.47442810274828,-0.1025024452630631
FAPs,Vcan,Cd44,M1,0.0,26.477117000000007,0.0054260826562919,0.0,-12.40259666666671,-0.200788148723306,4449.542638651263,-0.1064481458881659
FAPs,Ccl20,Cxcr3,M1,0.0,-0.1072356666666667,0.0718181277290189,0.0,0.0892009999999998,-0.1331062161337179,0.0044935950463331,-0.1167589179630203
FAPs,Bgn,Tlr2,M1,0.0,142.2702433333341,0.077747859181825,0.0,13.188620666666653,-0.1898357998734736,29288.746472282422,-0.1287382534013509
FAPs,Anxa1,Fpr2,M1,0.0,34.12874366666668,0.003672836667297,0.0,0.904819333333334,-0.3500611884494898,495.4943076465852,-0.1344301986072645
FAPs,Cxcl1,Cxcr1,M1,0.0,-31.41097033333324,-0.1063661519813495,0.0,0.1733086666666667,-0.1717192930089666,92.02624964687504,-0.1368248911884195
FAPs,Col1a2,Cd44,M1,0.0,322.07867433333297,0.0383439776648847,0.0,-12.40259666666671,-0.200788148723306,64057.3487945158,-0.1594544621636728
FAPs,Col1a1,Cd44,M1,0.0,458.3627930000004,0.0467381634481284,0.0,-12.40259666666671,-0.200788148723306,93979.44154565949,-0.1689421052745819
FAPs,Cxcl5,Cxcr1,M1,0.0,-91.55066900000004,0.0104056472914707,0.0,0.1733086666666667,-0.1717192930089666,52.61127272697522,-0.1693719640981343
FAPs,Col14a1,Cd44,M1,0.0,34.49605199999999,0.0571380470748053,0.0,-12.40259666666671,-0.200788148723306,7501.432657311126,-0.1700167627180239
FAPs,Dcn,Tlr2,M1,0.0,-55.93068433333315,0.0224515296124363,0.0,13.188620666666653,-0.1898357998734736,9025.95871152205,-0.176216349855667
FAPs,C3,Itgax,M1,0.0,-25.21101233333337,-0.3834414498170109,0.0,10.359810666666668,-0.1272593135720209,304.37101095462685,-0.1871993262912444
FAPs,Csf1,Csf1r,M1,0.0,2.1654890000001217,-0.523598907056452,0.0,23.51438899999988,-0.012593555812409,5134.0012788738895,-0.2171822287075432
FAPs,Ccl2,Ccr3,M1,0.0,-13.4668273333333,-0.0919421097364938,0.3333333333333333,0.0398496666666667,-0.6509469897768789,14.23511219037266,-0.3407267099538392
FAPs,Ccl11,Ccr3,M1,0.0,-24.84407033333333,-0.0038639711128339,0.3333333333333333,0.0398496666666667,-0.6509469897768789,1.4809944833084447,-0.5868205471071221
FAPs,Ccl28,Ccr3,M1,-0.3333333333333333,0.0359013333333334,-0.4910896758280479,0.3333333333333333,0.0398496666666667,-0.6509469897768789,0.0068691138463333,-0.6881546197889135
