Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ybx1,Notch1,M2,0.0,46.9782023333333,0.0293825012131123,0.0,-3.758540666666669,-0.0414022144024739,129.07423332248504,-0.0031740088721099
sCs,Pdgfb,Lrp1,M2,0.0,0.0774304999999997,-0.0145316806927496,0.0,17.898015333333305,0.0207958021191266,49.003453420448295,-0.0033277265828718
sCs,Fgf15,Fgfr1,M2,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.0,0.215044,0.0015800070364711,0.0503111328215555,-0.003505657712997
sCs,Angpt1,Itga5,M2,0.0,0.1957691666666656,-0.01073547834503,0.0,-0.6615023333333419,-0.0075369136145556,1.305296226487911,-0.0035760456110451
sCs,Mmrn2,Cd93,M2,0.0,0.2801378333333331,-0.0114886053386428,0.0,9.53245299999999,-0.0906336802410265,28.280278212821926,-0.0036919589769527
sCs,Vcam1,Itgb1,M2,0.0,2.7272201666666547,0.043892408249039,0.0,3.2495983333333243,-0.0232289348817315,403.9205060970826,-0.003704159570956
sCs,Dll3,Notch4,M2,0.16666666666666669,0.086282,-0.1079073807028,0.0,0.2401686666666658,-0.0135126888986609,0.1601673103673333,-0.0040298640427871
sCs,Sema7a,Itgb1,M2,0.0,1.367555166666667,-0.0227732271420225,0.0,3.2495983333333243,-0.0232289348817315,117.03488510431144,-0.0040452285497061
sCs,Adam15,Itga9,M2,0.0,0.760096166666667,-0.0074477977345702,0.0,0.2892023333333302,-0.0524645416123087,9.95046327996728,-0.0041684376351831
sCs,Adam9,Itga6,M2,0.0,3.714189000000001,0.0263193509688133,0.0,4.49634933333332,-0.0883728254379441,267.72330281740733,-0.0042755051915189
sCs,Lamc2,Itga6,M2,0.0,0.761301,0.1038736815212406,0.0,4.49634933333332,-0.0883728254379441,50.23947153236499,-0.0043127905269374
sCs,Sema3f,Nrp1,M2,0.0,2.037428166666668,-0.0131442793368209,0.0,7.388415999999999,-0.0441519362185984,155.3777203067635,-0.0044530351425271
sCs,Vegfc,Kdr,M2,0.0,0.346257833333333,-0.0550283727601022,0.0,-0.9687683333333332,-0.0202473595905333,0.6359797508393328,-0.0044988427745621
sCs,Timp3,Kdr,M2,0.0,23.407066166666677,0.0307778471785092,0.0,-0.9687683333333332,-0.0202473595905333,76.75437308476944,-0.0045596399423239
sCs,Gdf9,Acvr2a,M2,0.0,0.1559196666666668,-0.0438815200150824,0.0,0.0584729999999993,-0.0059010692311926,0.9999482316612216,-0.004722031598489
sCs,Lamc2,Itgb4,M2,0.0,0.761301,0.1038736815212406,0.0,-0.0210226666666666,-0.0437427471441656,0.611807990695,-0.0048805436834962
sCs,Tnc,Itgb1,M2,0.0,14.557582666666676,0.0187548797049275,0.0,3.2495983333333243,-0.0232289348817315,1286.1523538852712,-0.0049030166908255
sCs,Jag1,Notch4,M2,0.0,4.02001233333333,-0.0336543374853055,0.0,0.2401686666666658,-0.0135126888986609,9.435270486221558,-0.0051682945796794
sCs,Fgf2,Nrp1,M2,0.0,0.6879321666666667,0.0097961703456107,0.0,7.388415999999999,-0.0441519362185984,66.6083351434755,-0.0052968222413058
sCs,Adam23,Itga5,M2,0.0,0.4777411666666675,-0.0332592029807047,0.0,-0.6615023333333419,-0.0075369136145556,9.131326327040952,-0.0053197775051768
sCs,Bmp2,Eng,M2,0.0,1.2650811666666666,-0.087176002574816,0.0,0.8239649999999994,-0.0139689080030133,12.43962340511022,-0.0055334257572222
sCs,F2,F2rl3,M2,0.0,-0.0802278333333334,-0.1223617823861388,0.0,0.1837286666666667,-0.0107295771297846,0.0431968721264999,-0.0057411381610766
sCs,Tgfb3,Eng,M2,0.0,0.9673763333333304,0.0126725989801843,0.0,0.8239649999999994,-0.0139689080030133,19.666194715999808,-0.0065660580031247
sCs,Il4,Il4ra,M2,0.0,0.571863,-0.0248341152357605,0.0,-5.948388333333334,-0.0027259217864296,15.06413927182799,-0.0066428913997493
sCs,Cx3cl1,Cx3cr1,M2,0.0,1.2569576666666673,-0.012466745138784,0.0,-9.751985000000005,0.0083086265456545,69.6983978338317,-0.0066682715520629
sCs,Thbs2,Itga6,M2,0.0,0.8687073333333348,0.0060534348779444,0.0,4.49634933333332,-0.0883728254379441,85.55075324011347,-0.0068063552708271
sCs,Shh,Ptch2,M2,0.16666666666666669,0.0299711666666666,0.0,0.0,-0.017631333333334,-0.006991963828578,0.0361584065457778,-0.006991963828578
sCs,Wnt7b,Lrp5,M2,0.16666666666666669,0.1417513333333333,0.118859150563191,0.0,1.2503243333333325,-0.0291905927670456,1.4479339408653331,-0.0072998244835826
sCs,Egf,Erbb3,M2,0.0,-0.1132134999999999,-0.0275505658872374,0.0,0.2871110000000001,-0.0114070473949821,0.0304806014498335,-0.0074370307039276
sCs,Sema6d,Kdr,M2,0.0,8.818402166666662,-0.0917613637122189,0.0,-0.9687683333333332,-0.0202473595905333,25.554988154172307,-0.007687215104845
sCs,Epo,Epor,M2,0.0,0.073018,0.0625740550180543,0.33333333333333337,-0.156294,-0.0916393856775512,0.0192464444859999,-0.007731089843506
sCs,Fam3c,Lifr,M2,0.0,1.7468798333333329,0.013933373637635,0.0,-5.1442156666666605,-0.1025800566526481,11.642169347558394,-0.0080982631978166
sCs,Tgfb2,Eng,M2,0.0,0.0109206666666601,-0.0170273403535277,0.0,0.8239649999999994,-0.0139689080030133,15.665003868678212,-0.0081222037818113
sCs,Cd200,Cd200r1,M2,0.0,4.27191066666667,-0.067709456502457,0.0,2.456931333333335,0.0804820416764047,97.18666943503158,-0.0081278422084144
sCs,Dhh,Ptch2,M2,0.0,0.989512,-0.0589899620910962,0.0,-0.017631333333334,-0.006991963828578,1.1920471909693329,-0.008204433082191
sCs,Dll1,Notch4,M2,0.0,0.1103600000000009,-0.1857911930124965,0.0,0.2401686666666658,-0.0135126888986609,2.018857235167335,-0.0082933045932563
sCs,Angpt1,Itgb1,M2,0.0,0.1957691666666656,-0.01073547834503,0.0,3.2495983333333243,-0.0232289348817315,32.59792804681621,-0.0084201905542145
sCs,Bmp2,Acvr2a,M2,0.0,1.2650811666666666,-0.087176002574816,0.0,0.0584729999999993,-0.0059010692311926,7.802462335234718,-0.0085703735060056
sCs,Ptdss1,Scarb1,M2,0.0,1.1720851666666672,0.0224879111788717,0.0,0.4958293333333188,-0.0969647494758167,32.22934219513169,-0.0089650188646648
sCs,F2,Gp1ba,M2,0.0,-0.0802278333333334,-0.1223617823861388,0.0,0.8961149999999998,0.0528124314616418,0.2111066138622778,-0.0092949421083023
sCs,Ltbp3,Itgb5,M2,0.0,1.3186228333333307,-0.0341509516673927,0.0,1.2343243333333265,0.0069710566106973,91.99282385074912,-0.0093520827920003
sCs,Amelx,Cd63,M2,0.0,0.2207858333333333,-0.129253169032076,0.0,22.0510253333334,0.0501586928319061,49.13158410538975,-0.009419162580283
sCs,Tgfb3,Tgfbr2,M2,0.0,0.9673763333333304,0.0126725989801843,0.0,0.3289109999999837,-0.025223838324002,40.1894146758741,-0.0094503842182877
sCs,Col4a5,Cd93,M2,0.0,1.1142753333333328,0.1755754299401813,0.0,9.53245299999999,-0.0906336802410265,92.68491935397572,-0.010310284486771
sCs,Vegfc,Nrp2,M2,0.0,0.346257833333333,-0.0550283727601022,0.0,3.68600133333333,-0.0350132957856147,9.29998722661166,-0.0108703372596795
sCs,Sema3g,Nrp2,M2,0.0,0.3012686666666671,-0.0661819762932013,0.0,3.68600133333333,-0.0350132957856147,9.53391133211466,-0.0108883255554794
sCs,Igfbp4,Lrp6,M2,0.0,0.380389166666669,-0.0404364588570774,0.0,0.8520040000000009,-0.0172473414098225,16.14309337369761,-0.0108896721289918
sCs,Dhh,Ptch1,M2,0.0,0.989512,-0.0589899620910962,0.0,-0.141757,-0.0382014137818307,0.6824387991486668,-0.0109794728965155
sCs,Nid1,Itgav,M2,0.0,3.303619166666664,-0.0437940777294552,0.0,-0.4183373333333264,0.0104118259883929,248.54349305586172,-0.0111290112889153
sCs,Pros1,Mertk,M2,0.0,2.77886216666667,-0.0119543739586062,0.0,0.8209426666666602,-0.0524123984932483,131.72727874075497,-0.0113242161172225
sCs,Gdf9,Bmpr2,M2,0.0,0.1559196666666668,-0.0438815200150824,0.0,-0.6299666666666717,-0.0298800860837692,2.8309722532256707,-0.0117367338397033
sCs,Sema3b,Nrp2,M2,0.0,2.0616931666666662,0.0061254420714886,0.0,3.68600133333333,-0.0350132957856147,45.90022997489297,-0.0127475638048287
sCs,Amelx,Lamp2,M2,0.0,0.2207858333333333,-0.129253169032076,0.0,10.325952999999998,0.0676197205973987,60.953707911430485,-0.0131451102139893
sCs,Tgfb2,Acvr1,M2,0.0,0.0109206666666601,-0.0170273403535277,0.0,0.3691526666666673,-0.0206935278814817,7.036386754484411,-0.0134127317782873
sCs,Dll3,Notch2,M2,0.16666666666666669,0.086282,-0.1079073807028,0.0,-2.0000596666666723,0.1334122809118568,4.002351501475664,-0.0135574661763044
sCs,Amelx,Lamp1,M2,0.0,0.2207858333333333,-0.129253169032076,0.0,69.96988933333336,0.0805502432491983,124.05565001208208,-0.0143499186427652
sCs,Dll3,Notch1,M2,0.16666666666666669,0.086282,-0.1079073807028,0.0,-3.758540666666669,-0.0414022144024739,0.3885770967379991,-0.015259458532505
sCs,Serpine2,Lrp1,M2,0.0,1.4479141666666706,-0.0841578691858758,0.0,17.898015333333305,0.0207958021191266,702.7652667076727,-0.0152790066251333
sCs,Sema3b,Nrp1,M2,0.0,2.0616931666666662,0.0061254420714886,0.0,7.388415999999999,-0.0441519362185984,179.74354569635238,-0.0156604002193622
sCs,Bmp2,Rgmb,M2,0.0,1.2650811666666666,-0.087176002574816,0.0,-0.9450423333333317,-0.0353741993727809,2.685478580403224,-0.0160367892477189
sCs,Sema6d,Plxna1,M2,0.0,8.818402166666662,-0.0917613637122189,0.0,2.675787666666668,0.0005381178438363,196.5615014626168,-0.0162454420252249
sCs,Agrn,Lrp4,M2,0.0,3.005247500000001,-0.0777472324723893,0.0,0.1185480000000009,0.021563760429113,10.24378986518849,-0.016279917146694
sCs,F8,Ldlr,M2,0.0,0.0400346666666666,-0.0921080909484072,0.0,0.4212710000000008,0.032163959733363,0.6777763185532217,-0.0163844334118105
sCs,Cd200,Cd200r4,M2,0.0,4.27191066666667,-0.067709456502457,0.0,1.436337,0.0632877140017811,77.17834886391202,-0.0165082967899502
sCs,Hspg2,Ptprs,M2,0.0,6.556403166666669,-0.1003002512649386,0.0,-0.9006743333333311,0.0092790575524375,0.1988947942302275,-0.0168124681941954
sCs,Hspg2,Itgb1,M2,0.0,6.556403166666669,-0.1003002512649386,0.0,3.2495983333333243,-0.0232289348817315,781.1925127228651,-0.0169656865999187
sCs,Sostdc1,Lrp6,M2,0.16666666666666669,0.5482256666666667,0.0,0.0,0.8520040000000009,-0.0172473414098225,11.385636027235558,-0.0172473414098225
sCs,Tgfb2,Tgfbr2,M2,0.0,0.0109206666666601,-0.0170273403535277,0.0,0.3289109999999837,-0.025223838324002,6.618242637818753,-0.017899195954873
sCs,Gdf11,Acvr2b,M2,0.0,0.5581433333333328,0.0065454325886311,0.0,0.0502326666666668,-0.0408303992528319,0.7465110873659997,-0.0181595407101612
sCs,Fgf15,Klb,M2,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,-0.33333333333333337,0.0423076666666666,0.006424452165603,0.0065676276352222,-0.0181765521315524
sCs,Col18a1,Itga5,M2,0.0,4.526806666666673,-0.1375881323202992,0.0,-0.6615023333333419,-0.0075369136145556,93.21318055384144,-0.0189462993738602
sCs,Bmp2,Bmpr2,M2,0.0,1.2650811666666666,-0.087176002574816,0.0,-0.6299666666666717,-0.0298800860837692,26.317925486543487,-0.0192123883106186
sCs,Vtn,Itga5,M2,0.0,6.450412666666658,-0.1180043800968045,0.0,-0.6615023333333419,-0.0075369136145556,142.6634441121431,-0.0192881682709762
sCs,Pgf,Nrp2,M2,0.0,0.2112648333333331,-0.1515922521095392,0.0,3.68600133333333,-0.0350132957856147,7.20363075390167,-0.0207380972097303
sCs,Bmp4,Rgmb,M2,0.0,1.6767209999999997,-0.1220322795037102,0.0,-0.9450423333333317,-0.0353741993727809,1.7688661373116723,-0.0208883285530987
sCs,Npnt,Itgb1,M2,0.0,2.078330666666666,-0.0510712164870265,0.0,3.2495983333333243,-0.0232289348817315,172.98876977126207,-0.0210533145210066
sCs,Lgi4,Adam11,M2,0.0,2.033942666666668,0.2438442669235053,0.0,-0.1027263333333332,-0.0820967441605113,0.2406922938926664,-0.021088932964728
sCs,Prn,Rpsa,M2,0.16666666666666669,0.0058245,-0.1982153332313445,0.0,51.271471666666685,0.0383786120249221,9.945173693283174,-0.021815870608364
sCs,Col18a1,Ptprs,M2,0.0,4.526806666666673,-0.1375881323202992,0.0,-0.9006743333333311,0.0092790575524375,26.53276506631289,-0.0223509899655888
sCs,Reln,Itgb1,M2,0.0,3.645594,-0.0042857101014782,0.0,3.2495983333333243,-0.0232289348817315,303.4849043638332,-0.0227776799032854
sCs,F8,Lrp1,M2,0.0,0.0400346666666666,-0.0921080909484072,0.0,17.898015333333305,0.0207958021191266,14.79932370621534,-0.0228727961899404
sCs,Sema4c,Plxnb2,M2,0.0,1.7750866666666694,-0.0977197985912676,0.0,11.548506333333345,0.0276819498944607,201.4798176187258,-0.0241684690666213
sCs,Clcf1,Lifr,M2,0.0,2.2929245,0.0554005271167513,0.0,-5.1442156666666605,-0.1025800566526481,22.956264455959,-0.0243007758138869
sCs,Col4a3,Itgav,M2,0.0,0.128748,-0.098757372929729,0.0,-0.4183373333333264,0.0104118259883929,10.038375180981332,-0.0245859326418956
sCs,Col18a1,Itgb1,M2,0.0,4.526806666666673,-0.1375881323202992,0.0,3.2495983333333243,-0.0232289348817315,444.13326323604406,-0.025054606576685
sCs,Bmp2,Acvr2b,M2,0.0,1.2650811666666666,-0.087176002574816,0.0,0.0502326666666668,-0.0408303992528319,1.366866981782167,-0.025155449501299
sCs,Bmp4,Bmpr2,M2,0.0,1.6767209999999997,-0.1220322795037102,0.0,-0.6299666666666717,-0.0298800860837692,33.687909466796285,-0.0255760325853509
sCs,Sema3a,Nrp2,M2,0.0,-0.7647731666666662,0.0145932521226651,0.0,3.68600133333333,-0.0350132957856147,25.804978066892303,-0.0256685453980011
sCs,Fgf1,Nrp1,M2,0.0,3.09426,0.0305706416980309,0.0,7.388415999999999,-0.0441519362185984,243.866226335204,-0.026531240985586
sCs,Tgfb3,Acvrl1,M2,0.0,0.9673763333333304,0.0126725989801843,0.0,-0.4755890000000029,-0.0584688905705308,2.467351648712622,-0.0267380021764903
sCs,Vtn,Itgav,M2,0.0,6.450412666666658,-0.1180043800968045,0.0,-0.4183373333333264,0.0104118259883929,502.691870623607,-0.0267623848590044
sCs,Igf2,Insr,M2,0.0,6.107747999999987,-0.0714886936489849,0.0,-0.2100270000000001,-0.0153325705149718,30.950919849532056,-0.0268517371271534
sCs,Lama1,Itgb1,M2,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,3.2495983333333243,-0.0232289348817315,0.8330406860608326,-0.0269164326865105
sCs,Sostdc1,Lrp5,M2,0.16666666666666669,0.5482256666666667,0.0,0.0,1.2503243333333325,-0.0291905927670456,5.384293016013999,-0.0291905927670456
sCs,Col4a3,Cd47,M2,0.0,0.128748,-0.098757372929729,0.0,-14.259569999999997,-0.0096403632027007,7.113294646509985,-0.0305253377601704
sCs,Il4,Il2rg,M2,0.0,0.571863,-0.0248341152357605,0.0,-4.010272999999984,-0.0499554006526958,35.47316441483001,-0.0305519542770594
sCs,Col9a1,Mag,M2,0.16666666666666669,0.0658928333333334,-0.0194925728034436,0.0,-0.0748916666666665,-0.0222292855229339,0.0385694039194444,-0.030835870440678
sCs,Sema3a,Nrp1,M2,0.0,-0.7647731666666662,0.0145932521226651,0.0,7.388415999999999,-0.0441519362185984,19.178699890391613,-0.0313810376776342
sCs,Sema6d,Trem2,M2,0.0,8.818402166666662,-0.0917613637122189,0.0,22.976814333333337,0.0628351497573778,1430.532362811353,-0.0325809950957758
sCs,Col4a2,Cd93,M2,0.0,-6.6358001666666695,-0.1318010064321095,0.0,9.53245299999999,-0.0906336802410265,64.85756843118497,-0.036208496984453
sCs,Pgf,Nrp1,M2,0.0,0.2112648333333331,-0.1515922521095392,0.0,7.388415999999999,-0.0441519362185984,23.430056150661517,-0.036404907979119
sCs,Shh,Ptch1,M2,0.16666666666666669,0.0299711666666666,0.0,0.0,-0.141757,-0.0382014137818307,0.0210938650677778,-0.0382014137818307
sCs,Mdk,Itga6,M2,0.0,-0.8609451666666708,0.032531817938836,0.0,4.49634933333332,-0.0883728254379441,32.11628372374719,-0.0470981103990653
sCs,Col4a6,Cd93,M2,0.0,0.4081561666666667,0.0521543662338003,0.0,9.53245299999999,-0.0906336802410265,32.36819710774739,-0.0498484499850361
sCs,Col4a3,Cd93,M2,0.0,0.128748,-0.098757372929729,0.0,9.53245299999999,-0.0906336802410265,12.910025502854992,-0.0505274038110747
sCs,Ctf1,Lifr,M2,0.0,0.9114566666666668,0.1354542862980279,0.0,-5.1442156666666605,-0.1025800566526481,17.507964568448564,-0.0558860025835498
sCs,Qrfp,P2ry14,M2,-0.16666666666666663,0.0444388333333333,-0.1661026105710503,0.0,-1.168504666666669,0.191900000369501,0.1082474002956663,-0.0572834953417805
sCs,Gal,Gpr151,M2,0.0,22.476054,0.0763371131100439,0.0,-0.2745576666666666,-0.0982042928960468,0.7177679356770001,-0.0663310580348586
sCs,Sema3e,Plxnd1,M2,0.0,1.6183291666666662,0.0325705095780891,0.0,-0.7044620000000066,-0.0753380978027191,56.31388490517101,-0.0671972850441181
