Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col1a1,Ddr2,M2,0.0,16.80784,0.0215425207084637,0.0,-0.1264949999999999,-0.0013939551581661,4.067211650171666,6.421356801915748e-05
ECs,Slit1,Robo1,M2,-0.16666666666666663,-0.0040964999999999,-0.0105945608420588,0.0,0.0201603333333332,0.0015058310092735,0.0023551507595,6.211592375425504e-05
ECs,Gnai2,Egfr,M2,0.0,88.2006488333333,0.1131857220088882,0.0,-0.1540253333333334,-0.0024694828491087,8.599557161628681,6.033889330039997e-05
ECs,Tgfb2,Eng,M2,0.0,1.1638548333333332,0.0323137084567781,0.0,0.8239649999999994,-0.0139689080030133,10.873360167177111,5.6538210489e-05
ECs,Tgfb1,Tgfbr3,M2,0.0,14.503137833333328,0.0533824880876892,0.0,0.0211299999999999,-0.0004793657676454,3.692577634842889,4.924666876780001e-05
ECs,Wnt2b,Fzd4,M2,0.0,0.7191996666666669,0.1064287543454105,0.0,-0.0097599999999999,-0.0008383381753823,0.0820994751267779,4.646922119780003e-05
ECs,Ptn,Ptprb,M2,0.0,0.9517231666666668,0.1186084994471201,0.33333333333333337,0.0607823333333333,2.8183180592899997e-05,0.1403210708636666,4.176171435057007e-05
ECs,Anxa1,Egfr,M2,0.0,10.02283633333333,0.0207065348646133,0.0,-0.1540253333333334,-0.0024694828491087,1.3277476808933324,4.047590516285218e-05
ECs,Robo1,Robo1,M2,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.0,0.0201603333333332,0.0015058310092735,0.0114316613632778,3.924866082262345e-05
ECs,Tgfb1,Eng,M2,0.0,14.503137833333328,0.0533824880876892,0.0,0.8239649999999994,-0.0139689080030133,149.7654287930657,3.831961069510016e-05
ECs,Myoc,Fzd4,M2,0.0,1.016,0.0294005243936141,0.0,-0.0097599999999999,-0.0008383381753823,0.1312982181333334,3.722206297807885e-05
ECs,Sema4d,Erbb2,M2,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.0435557537188333,3.395443242402182e-05
ECs,Col3a1,Ddr2,M2,0.0,12.678993833333331,0.0117879160082058,0.0,-0.1264949999999999,-0.0013939551581661,3.0944607611553896,3.38676220552647e-05
ECs,Adam23,Itga5,M2,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,-0.6615023333333419,-0.0075369136145556,0.526256787195222,3.285519785800001e-05
ECs,Tgfb2,Tgfbr3,M2,0.0,1.1638548333333332,0.0323137084567781,0.0,0.0211299999999999,-0.0004793657676454,0.2669587732935555,3.0954396682811194e-05
ECs,Serpinf1,Plxdc2,M2,0.0,2.103906333333333,0.011390545549537,0.0,-0.4125783333333335,-0.0097305336190453,0.1803469007305551,2.9263601573899985e-05
ECs,Itgb2,Thy1,M2,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.0,0.0832206666666661,0.0049844003889185,0.5064913859186666,2.9184980040086577e-05
ECs,Ncam1,Fgfr1,M2,0.33333333333333337,-0.0128086666666666,0.0006929888642972,0.0,0.215044,0.0015800070364711,0.1281351698142219,2.603508031450001e-05
ECs,Spp1,Itgb3,M2,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-0.1135463333333333,0.0016654482567351,1.497710139724333,2.2154352407234408e-05
ECs,Anxa1,Dysf,M2,0.0,10.02283633333333,0.0207065348646133,0.0,0.0510563333333333,0.000262517339295,1.2250952136421107,2.078278545809323e-05
ECs,Slit3,Robo1,M2,0.0,0.2602546666666666,0.0018376602023299,0.0,0.0201603333333332,0.0015058310092735,0.0241364784875556,1.986378570315477e-05
ECs,Ncam1,Robo1,M2,0.33333333333333337,-0.0128086666666666,0.0006929888642972,0.0,0.0201603333333332,0.0015058310092735,0.0131323288397777,1.845991479143664e-05
ECs,Tnc,Egfr,M2,0.0,6.662823,0.0307186197730457,0.0,-0.1540253333333334,-0.0024694828491087,1.0898235725906669,1.7930026080900012e-05
ECs,Dag1,Lama4,M2,0.0,9.731304833333333,0.0347848713444978,0.6666666666666667,0.046568,-4.2624226561e-06,1.6314306542313888,1.586664590448101e-05
ECs,Adam23,Itgb3,M2,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,-0.1135463333333333,0.0016654482567351,0.0041546950907778,1.4886233255114672e-05
ECs,Dnajb11,Prtg,M2,0.0,4.164020166666667,0.0488451317345766,0.0,6.099999999999999e-05,6.76221665446e-05,0.0012914906723334,1.383833117666733e-05
ECs,Alcam,Chl1,M2,0.6666666666666667,0.0456578333333332,0.0021971752280488,-0.3333333333333333,-0.00345,0.0007254356436335,0.0012376439106112,1.2167192460927436e-05
ECs,Tnc,Ptprb,M2,0.0,6.662823,0.0307186197730457,0.33333333333333337,0.0607823333333333,2.8183180592899997e-05,1.031040153501333,1.160533658698114e-05
ECs,Dlk1,Notch3,M2,0.16666666666666669,0.0366271666666667,0.012707364951853,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.003711521747611,1.1113834509245024e-05
ECs,Inhba,Tgfbr3,M2,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.0211299999999999,-0.0004793657676454,0.0178954197431111,1.0344428387942098e-05
ECs,Il1rn,Il1r1,M2,0.16666666666666669,0.3038526666666667,0.0022110967213221,0.0,0.160536,0.0011041738965359,0.1189020466731112,6.489279162079037e-06
ECs,Efemp1,Egfr,M2,0.33333333333333337,0.8011354999999999,0.0078705953693313,0.0,-0.1540253333333334,-0.0024694828491087,0.1216370050073334,6.243746294249158e-06
ECs,Dcn,Egfr,M2,0.0,3.2554984999999994,0.0028364786138978,0.0,-0.1540253333333334,-0.0024694828491087,0.4666745117046671,3.342958812528559e-06
ECs,Pdgfc,Pdgfrb,M2,0.16666666666666669,0.0827498333333334,0.0038346947141952,-0.3333333333333333,-0.0054706666666667,-0.000312964075588,0.0100755484661665,2.7823564693546787e-06
ECs,Il1b,Il1r1,M2,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,0.160536,0.0011041738965359,0.0727638371607223,1.9161372718267973e-06
ECs,Psen1,Notch4,M2,0.0,6.5967755000000015,0.0560986795326169,0.0,0.2401686666666658,-0.0135126888986609,11.331002415124,1.514881729800053e-06
ECs,Ptgs2,Cav1,M2,-0.16666666666666663,0.0207728333333333,0.0006316910443312,0.33333333333333337,0.1292330000000001,-0.0005331746083469,0.0335813654841666,3.996799162899974e-07
ECs,Thbs2,Notch3,M2,0.0,1.2012185000000002,0.0122764688158905,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.0945078292811667,-9.546591377499196e-07
ECs,Gnai2,Cav1,M2,0.0,88.2006488333333,0.1131857220088882,0.33333333333333337,0.1292330000000001,-0.0005331746083469,121.4502839996692,-2.3757796332000026e-06
ECs,Ptprk,Ptprk,M2,0.0,8.828745999999999,-0.0908275478052161,0.0,0.0300266666666667,0.0001344584557997,1.092650398557333,-8.927342764900004e-06
ECs,Psen1,Notch3,M2,0.0,6.5967755000000015,0.0560986795326169,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.2472387666595001,-1.223068107270001e-05
ECs,Tgfb3,Tgfbr3,M2,0.0,0.0223453333333329,-0.0007732255804814,0.0,0.0211299999999999,-0.0004793657676454,0.0273017966362222,-1.911491653765247e-05
ECs,Wnt9a,Fzd4,M2,-0.16666666666666663,0.0955685,0.0238098467750148,0.0,-0.0097599999999999,-0.0008383381753823,0.0100135007338333,-2.772281338030001e-05
ECs,Rarres2,Gpr1,M2,-0.5,0.5109353333333333,0.0025601032171685,0.0,-0.0410660000000001,-0.0123954741542436,0.0247659627382222,-5.522204284020001e-05
ECs,Mfge8,Pdgfrb,M2,0.0,8.193979166666672,0.0046673330954451,-0.3333333333333333,-0.0054706666666667,-0.000312964075588,0.9583577419928327,-5.8451677464900015e-05
ECs,Jam3,Jam2,M2,0.0,1.951946166666671,0.0129205185785732,0.33333333333333337,0.0407553333333332,-0.0004968267772691,0.986763470737834,-7.149590352830001e-05
ECs,Apoe,Scarb1,M2,0.0,12.8791815,0.0018891711782584,0.0,0.4958293333333188,-0.0969647494758167,335.86694871856497,-8.186345276560002e-05
ECs,Hras,Cav1,M2,0.0,0.6821201666666665,0.0012789728589991,0.33333333333333337,0.1292330000000001,-0.0005331746083469,1.7240598795168331,-9.054340304e-05
ECs,Rgmb,Neo1,M2,0.0,1.4175868333333348,-0.007904878702836,0.0,0.0075626666666667,-0.0001843652760869,0.7102370206782775,-0.000111407352783
ECs,Pcsk9,Vldlr,M2,0.33333333333333337,0.2260023333333333,0.0427051829212031,-0.3333333333333333,-0.0065733333333334,-0.002527577519855,0.0003361163176666,-0.0001163805834056
ECs,App,Cav1,M2,0.0,6.569330166666688,-0.0192409937821308,0.33333333333333337,0.1292330000000001,-0.0005331746083469,20.335938681378806,-0.0001245050103542
ECs,Ntn1,Mcam,M2,0.0,0.6764346666666667,0.0343684627846212,0.0,0.0575643333333332,-0.004062188343473,0.512489872474111,-0.0001350298557909
ECs,Tfpi,Vldlr,M2,0.0,4.224149166666667,0.0747350478141492,-0.3333333333333333,-0.0065733333333334,-0.002527577519855,0.0013316787041667,-0.0001616954802465
ECs,Fgf1,Cspg4,M2,-0.5,-0.0731334999999998,-0.0733149566536168,0.6666666666666667,0.184388,0.0044113238451862,0.0864357474893334,-0.0001873630932233
ECs,Slit1,Gpc1,M2,-0.16666666666666663,-0.0040964999999999,-0.0105945608420588,0.0,0.04129,-0.000188778677883,0.0015565909554999,-0.0001880771811872
ECs,Jag1,Notch3,M2,0.0,6.326371166666666,0.0451307382345722,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.2613008904249447,-0.0002039760366822
ECs,Vtn,Itgb6,M2,0.0,-0.6556350000000002,-0.0626910326536302,0.0,0.0175526666666666,0.0016352847784893,0.034463815295,-0.0002172066556502
ECs,Vegfb,Flt1,M2,0.0,0.275008166666667,0.0045432568630418,0.0,-0.1503743333333331,-0.0060629695672187,0.5374135313585549,-0.0002251596815905
ECs,Mmrn2,Cd248,M2,0.0,20.9040475,-0.2992004980335072,0.0,-0.0088756666666666,9.94809134606e-05,1.116391255466668,-0.0003173775747579
ECs,F11r,Jam2,M2,0.0,19.04145216666667,-0.040764158438915,0.33333333333333337,0.0407553333333332,-0.0004968267772691,5.2828235496665,-0.0003290725316778
ECs,Pdgfb,Pdgfrb,M2,0.0,10.212222500000005,-0.1571650436175773,-0.3333333333333333,-0.0054706666666667,-0.000312964075588,1.100776862550834,-0.0003543965416388
ECs,App,Gpc1,M2,0.0,6.569330166666688,-0.0192409937821308,0.0,0.04129,-0.000188778677883,9.816661887467715,-0.0003607750485499
ECs,Wnt1,Fzd4,M2,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,-0.0097599999999999,-0.0008383381753823,0.0127930617741667,-0.0003802767608812
ECs,Sema5a,Plxnb3,M2,0.0,0.309027,0.022315867322416,0.0,-0.3516516666666669,-0.1130805816582156,0.1927878719353334,-0.0003998692167937
ECs,Dll3,Notch3,M2,0.33333333333333337,0.7879879999999999,-0.0224448809645569,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.0875501759586667,-0.0005084123410514
ECs,Tgfb3,Eng,M2,0.0,0.0223453333333329,-0.0007732255804814,0.0,0.8239649999999994,-0.0139689080030133,1.0735293853474437,-0.0005367848509373
ECs,Col4a1,Itga1,M2,0.0,236.9866253333333,-0.0545011925243165,0.33333333333333337,0.1399566666666666,-0.0005967689440574,133.16145024004285,-0.0005406126090568
ECs,Adam15,Itgb1,M2,0.0,38.3542545,0.0622336154094808,0.0,3.2495983333333243,-0.0232289348817315,3162.384094424076,-0.0005594460813203
ECs,Pdgfd,Pdgfrb,M2,0.0,5.068697,-0.3140817466873549,-0.3333333333333333,-0.0054706666666667,-0.000312964075588,0.5462087762403329,-0.0005636941491589
ECs,Efna2,Epha2,M2,0.33333333333333337,1.904482666666667,0.111463161781194,0.0,0.0933393333333341,-0.0194640760490647,2.349573848430889,-0.000588559000513
ECs,Lama5,Bcam,M2,0.0,14.784439666666673,-0.1149935967918052,0.3333333333333333,0.0254383333333334,-0.0007648731906387,2.7450667821968886,-0.0006386910929823
ECs,Fgf1,Fgfr1,M2,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,0.215044,0.0015800070364711,0.0216852002073334,-0.0006827677282194
ECs,Ecm1,Itgb4,M2,0.0,5.854232166666665,0.0326669476675754,0.0,-0.0210226666666666,-0.0437427471441656,4.790117464647167,-0.0007376095921755
ECs,Fam3c,Lifr,M2,0.0,4.974619333333332,0.0618345231948493,0.0,-5.1442156666666605,-0.1025800566526481,84.34387755746744,-0.0007864076383378
ECs,Lamc2,Itga6,M2,0.0,0.5816466666666665,0.0799515533899444,0.0,4.49634933333332,-0.0883728254379441,37.551299092099086,-0.0008536619385666
ECs,Mdk,Itga6,M2,0.0,0.5125988333333329,0.0220760890338222,0.0,4.49634933333332,-0.0883728254379441,35.51038395403573,-0.000861372729046
ECs,Dll1,Notch3,M2,0.0,6.0114100000000015,-0.084043771498621,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.0895447840046657,-0.0008961441868758
ECs,App,Lrp1,M2,0.0,6.569330166666688,-0.0192409937821308,0.0,17.898015333333305,0.0207958021191266,2649.4827581262216,-0.0011018108734129
ECs,Tgfb3,Tgfbr2,M2,0.0,0.0223453333333329,-0.0007732255804814,0.0,0.3289109999999837,-0.025223838324002,1.1755288721067672,-0.0011160847205492
ECs,Shank1,Sstr2,M2,-0.16666666666666663,-0.0073466666666666,-0.0023839567764116,0.0,0.0214743333333334,-0.0360880098702137,3.505247355549998e-05,-0.0011741967041879
ECs,Vegfb,Nrp1,M2,0.0,0.275008166666667,0.0045432568630418,0.0,7.388415999999999,-0.0441519362185984,27.198860336615496,-0.0011879626885848
ECs,App,Ncstn,M2,0.0,6.569330166666688,-0.0192409937821308,0.0,3.587189999999993,0.0174105553868196,628.9637140185428,-0.0012606332541391
ECs,Sema7a,Itga1,M2,0.0,17.004290666666662,-0.2711978822258278,0.33333333333333337,0.1399566666666666,-0.0005967689440574,11.50307530602244,-0.0013399983608435
ECs,Cxcl12,Itgb3,M2,0.0,35.89016733333331,-0.065299280645643,0.0,-0.1135463333333333,0.0016654482567351,0.4242565207471074,-0.001422369999726
ECs,Cntf,Lifr,M2,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,-5.1442156666666605,-0.1025800566526481,2.159198709209446,-0.0014335400456701
ECs,Dhh,Cdon,M2,0.0,3.1799418333333325,-0.0907297628222115,0.0,-0.1332733333333334,-0.0023415141070328,0.053740466788111,-0.0015086473137664
ECs,Adam9,Itga6,M2,0.0,3.073786000000001,0.0219905788620295,0.0,4.49634933333332,-0.0883728254379441,207.948630206178,-0.0015432157601019
ECs,Jag1,Notch4,M2,0.0,6.326371166666666,0.0451307382345722,0.0,0.2401686666666658,-0.0135126888986609,10.78427151060045,-0.0019077928825017
ECs,Gal,Gpr151,M2,0.33333333333333337,1.2432933333333334,0.0106626499419551,0.0,-0.2745576666666666,-0.0982042928960468,0.1009836597120001,-0.0020431254368767
ECs,Cx3cl1,Itgb3,M2,0.0,3.477876000000002,-0.1007347835799102,0.0,-0.1135463333333333,0.0016654482567351,0.6216120222293338,-0.0022275825681665
ECs,Ptprm,Ptprm,M2,0.0,37.31686633333332,-0.2424698981930971,0.0,-0.0698303333333332,-0.0024674317620861,4.166982752826442,-0.0023671390912611
ECs,Hras,Insr,M2,0.0,0.6821201666666665,0.0012789728589991,0.0,-0.2100270000000001,-0.0153325705149718,5.8565320518159325,-0.002409918910505
ECs,Lamc2,Itgb4,M2,0.0,0.5816466666666665,0.0799515533899444,0.0,-0.0210226666666666,-0.0437427471441656,0.4713238428586661,-0.0025359872295835
ECs,Ltbp1,Itgb5,M2,0.0,0.1136431666666668,-0.0079922076272234,0.0,1.2343243333333265,0.0069710566106973,9.175387121384688,-0.0026052746135094
ECs,F8,Ldlr,M2,0.0,2.8807750000000008,-0.1043199931989898,0.0,0.4212710000000008,0.032163959733363,34.376044542385344,-0.002626034677142
ECs,Fat4,Dchs1,M2,0.0,8.8524565,-0.2015540711993306,0.33333333333333337,0.1552166666666667,-0.0011712080518781,4.948591179175501,-0.0029072945825486
ECs,Wnt1,Ryk,M2,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,-0.2810149999999999,-0.0049261862252497,0.0016879802158333,-0.0029210084889713
ECs,Mcam,Mcam,M2,0.0,63.12449683333335,-0.1496255411932783,0.0,0.0575643333333332,-0.004062188343473,46.61592417361389,-0.0029357231554656
ECs,Inhbb,Acvr1,M2,0.0,1.337291166666667,0.0390156286917343,0.0,0.3691526666666673,-0.0206935278814817,7.861844865806441,-0.003038149738803
ECs,B2m,Gm11127,M2,0.0,689.2955218333332,0.0766628189258078,-0.33333333333333337,-0.1771209999999998,-0.2996086702689217,8.370161423265529,-0.0031760382029049
ECs,Sema6d,Plxna1,M2,0.0,30.72052133333333,-0.0225932549637384,0.0,2.675787666666668,0.0005381178438363,578.0509930250587,-0.0038017061626813
ECs,Cadm3,Cadm3,M2,0.0,3.2680005000000003,0.1149415281326191,0.0,-0.1934146666666666,-0.0210197059988534,0.343969049070334,-0.0043236022244825
ECs,Ptdss1,Scarb1,M2,0.0,3.1752009999999995,0.0671020431639084,0.0,0.4958293333333188,-0.0969647494758167,83.07443402386562,-0.0045340061429971
ECs,Jag1,Notch1,M2,0.0,6.326371166666666,0.0451307382345722,0.0,-3.758540666666669,-0.0414022144024739,43.507359490754,-0.0046274166190336
ECs,Dll3,Notch4,M2,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,0.2401686666666658,-0.0135126888986609,1.1562331393806669,-0.0050481176433424
ECs,Apln,Aplnr,M2,0.0,15.742400666666668,-0.1475377191312629,0.0,-0.2164553333333341,-0.0094524737211764,14.831600292207108,-0.0051983468283191
ECs,Vegfc,Nrp2,M2,0.0,3.650905500000001,0.0876248063153281,0.0,3.68600133333333,-0.0350132957856147,62.119874235391,-0.0053268613529892
ECs,Col18a1,Itgb1,M2,0.0,26.26028816666667,0.0430587907078414,0.0,3.2495983333333243,-0.0232289348817315,2183.053735102426,-0.0057053671575387
ECs,Vegfc,Kdr,M2,0.0,3.650905500000001,0.0876248063153281,0.0,-0.9687683333333332,-0.0202473595905333,16.151109972539007,-0.0059262830267428
ECs,Npnt,Itgb1,M2,0.0,1.0942875,0.0042328649740111,0.0,3.2495983333333243,-0.0232289348817315,90.39728530878584,-0.0061867729425603
ECs,Cd38,Pecam1,M2,0.0,9.92565716666666,-0.0857291948677341,0.0,0.5796173333333332,-0.0112073602638783,82.85489160733204,-0.0062297545725567
ECs,Bmp2,Eng,M2,0.0,1.9212063333333345,-0.087078244942727,0.0,0.8239649999999994,-0.0139689080030133,18.414968481113107,-0.0064985037656666
ECs,Wnt16,Lrp5,M2,-0.16666666666666663,0.0761463333333333,0.0243610173859004,0.0,1.2503243333333325,-0.0291905927670456,1.073441181168333,-0.0076497901064481
ECs,Efnb2,Pecam1,M2,0.0,8.587367000000004,-0.1461504307724258,0.0,0.5796173333333332,-0.0112073602638783,70.55624598023329,-0.0076916988803481
ECs,Il34,Csf1r,M2,0.0,0.1281421666666669,-0.0332827103302995,0.0,12.471953999999895,0.1058392269141761,47.49613377627401,-0.0078425562447701
ECs,Inhbb,Acvr2b,M2,0.0,1.337291166666667,0.0390156286917343,0.0,0.0502326666666668,-0.0408303992528319,1.4105213620801669,-0.0082162488878526
ECs,Col18a1,Kdr,M2,0.0,26.26028816666667,0.0430587907078414,0.0,-0.9687683333333332,-0.0202473595905333,107.36382405214042,-0.0083247931616374
ECs,Efna4,Epha2,M2,0.0,1.2266226666666666,0.0245047924271217,0.0,0.0933393333333341,-0.0194640760490647,1.5089036673275564,-0.008474142699134
ECs,Bmp2,Acvr2a,M2,0.0,1.9212063333333345,-0.087078244942727,0.0,0.0584729999999993,-0.0059010692311926,11.815346642014113,-0.0089710747116579
ECs,Dll1,Notch4,M2,0.0,6.0114100000000015,-0.084043771498621,0.0,0.2401686666666658,-0.0135126888986609,10.787115944372667,-0.008994541226953
ECs,Pgf,Flt1,M2,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,-0.1503743333333331,-0.0060629695672187,9.944409205800438,-0.0090034839794524
ECs,Sema6d,Kdr,M2,0.0,30.72052133333333,-0.0225932549637384,0.0,-0.9687683333333332,-0.0202473595905333,127.658751689569,-0.0093504843886662
ECs,Col4a1,Itgav,M2,0.0,236.9866253333333,-0.0545011925243165,0.0,-0.4183373333333264,0.0104118259883929,18708.317531006396,-0.0096470469757798
ECs,Hspg2,Itgb1,M2,0.0,116.932753,0.0026068805768637,0.0,3.2495983333333243,-0.0232289348817315,9763.80967097531,-0.009651346774304
ECs,Cxcl12,Itga5,M2,0.0,35.89016733333331,-0.065299280645643,0.0,-0.6615023333333419,-0.0075369136145556,801.8359863246992,-0.0097959987071742
ECs,Jag2,Notch4,M2,0.0,2.8868863333333312,-0.192390655399434,0.0,0.2401686666666658,-0.0135126888986609,7.643882653847559,-0.0114790505385221
ECs,Lamb1,Itga6,M2,0.0,50.9226005,0.118581860462323,0.0,4.49634933333332,-0.0883728254379441,3177.6942848946246,-0.0138337375382814
ECs,Dhh,Ptch2,M2,0.0,3.1799418333333325,-0.0907297628222115,0.0,-0.017631333333334,-0.006991963828578,3.842077773137557,-0.0141835936257467
ECs,Cxcl12,Itgb1,M2,0.0,35.89016733333331,-0.065299280645643,0.0,3.2495983333333243,-0.0232289348817315,3212.70835959579,-0.0143691355329856
ECs,F8,Lrp1,M2,0.0,2.8807750000000008,-0.1043199931989898,0.0,17.898015333333305,0.0207958021191266,453.3448511543674,-0.0156052438838303
ECs,Adm,Calcrl,M2,0.0,3.804300000000001,-0.025448146386179,0.0,-3.323671333333328,-0.060561521873532,6.677222927921392,-0.0160013571908917
ECs,Cxcl12,Itgav,M2,0.0,35.89016733333331,-0.065299280645643,0.0,-0.4183373333333264,0.0104118259883929,2802.0771475514066,-0.0160213477819957
ECs,Dll3,Notch1,M2,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,-3.758540666666669,-0.0414022144024739,8.34578974061267,-0.0160729160654308
ECs,Tnfsf13,Tnfrsf17,M2,0.0,0.2393005,0.0142376579766071,0.0,-0.014611,-0.4244577243532577,0.0159078233386666,-0.0164975166301572
ECs,Nodal,Acvr1b,M2,-0.5,0.1521619999999998,-0.1880136769139105,0.0,0.4552483333333335,0.04444229324817,1.1512091165429983,-0.0166485785828676
ECs,Bmp4,Rgmb,M2,0.0,4.418931166666666,-0.0448138751801688,0.0,-0.9450423333333317,-0.0353741993727809,11.249033168574556,-0.0174292232163971
ECs,Bmp4,Bmpr2,M2,0.0,4.418931166666666,-0.0448138751801688,0.0,-0.6299666666666717,-0.0298800860837692,93.1742144086935,-0.0176350683982514
ECs,Nodal,Acvr2a,M2,-0.5,0.1521619999999998,-0.1880136769139105,0.0,0.0584729999999993,-0.0059010692311926,0.9745847062796652,-0.0181993962653858
ECs,Bmp2,Rgmb,M2,0.0,1.9212063333333345,-0.087078244942727,0.0,-0.9450423333333317,-0.0353741993727809,4.624658744897781,-0.0184784370663529
ECs,Dll4,Notch2,M2,0.0,11.218313833333337,-0.4126194315629267,0.0,-2.0000596666666723,0.1334122809118568,510.12016713126513,-0.0184857858719039
ECs,Dll4,Notch4,M2,0.0,11.218313833333337,-0.4126194315629267,0.0,0.2401686666666658,-0.0135126888986609,22.057118387789536,-0.0187879471517845
ECs,Col4a1,Itgb1,M2,0.0,236.9866253333333,-0.0545011925243165,0.0,3.2495983333333243,-0.0232289348817315,19614.43772861446,-0.020303455518384
ECs,Gas6,Mertk,M2,0.0,0.347453999999999,-0.0305712323119203,0.0,0.8209426666666602,-0.0524123984932483,29.05165170532075,-0.0210509406518972
ECs,Bmp2,Bmpr2,M2,0.0,1.9212063333333345,-0.087078244942727,0.0,-0.6299666666666717,-0.0298800860837692,40.33174175935235,-0.0212684595697663
ECs,Efna4,Epha1,M2,0.0,1.2266226666666666,0.0245047924271217,0.0,-2.066447,-0.0554816386690293,2.4299221231120014,-0.0223689884096896
ECs,Efna3,Epha2,M2,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,0.0933393333333341,-0.0194640760490647,0.0844462095077778,-0.0227841058996293
ECs,Efna1,Epha2,M2,0.0,11.66924083333333,-0.2726322296028913,0.0,0.0933393333333341,-0.0194640760490647,15.402354884168286,-0.023574273527976
ECs,Cx3cl1,Itgav,M2,0.0,3.477876000000002,-0.1007347835799102,0.0,-0.4183373333333264,0.0104118259883929,273.66927908121755,-0.0249240021487433
ECs,Dhh,Ptch1,M2,0.0,3.1799418333333325,-0.0907297628222115,0.0,-0.141757,-0.0382014137818307,2.283643527799222,-0.0254361126374098
ECs,Mfng,Notch1,M2,0.0,9.104967000000002,-0.045677756606379,0.0,-3.758540666666669,-0.0414022144024739,54.644541081873285,-0.0278753689288569
ECs,Bmp2,Acvr2b,M2,0.0,1.9212063333333345,-0.087078244942727,0.0,0.0502326666666668,-0.0408303992528319,2.0467406086230016,-0.0279662511268457
ECs,Dll1,Notch1,M2,0.0,6.0114100000000015,-0.084043771498621,0.0,-3.758540666666669,-0.0414022144024739,32.89455332345801,-0.0298269655507681
ECs,Vip,Vipr1,M2,0.0,1.2022013333333337,-0.4032868312926577,0.0,0.096633999999999,0.1688365259082217,2.9423240526671104,-0.0308950015050987
ECs,Pdgfb,Lrp1,M2,0.0,10.212222500000005,-0.1571650436175773,0.0,17.898015333333305,0.0207958021191266,2119.1783924880083,-0.0309820259755004
ECs,Cd200,Cd200r1,M2,0.0,7.527936833333328,-0.2384832227097639,0.0,2.456931333333335,0.0804820416764047,234.2440177386543,-0.0390705496299834
ECs,F8,Asgr2,M2,0.0,2.8807750000000008,-0.1043199931989898,0.0,-0.4206936666666667,0.0119632210451374,0.303905003334334,-0.0454608490764023
ECs,Sema7a,Itgb1,M2,0.0,17.004290666666662,-0.2711978822258278,0.0,3.2495983333333243,-0.0232289348817315,1452.617837877474,-0.0484784130712522
ECs,Nodal,Acvr2b,M2,-0.5,0.1521619999999998,-0.1880136769139105,0.0,0.0502326666666668,-0.0408303992528319,0.1954315280639997,-0.0522849802462191
ECs,Sema3g,Nrp2,M2,0.0,5.027539000000001,-0.2630498712833315,0.0,3.68600133333333,-0.0350132957856147,103.5367646834953,-0.0533472494007096
ECs,Cx3cl1,Cx3cr1,M2,0.0,3.477876000000002,-0.1007347835799102,0.0,-9.751985000000005,0.0083086265456545,177.873273982404,-0.0579660042606629
ECs,Sema3f,Nrp2,M2,0.0,32.3683795,-0.3251067750429309,0.0,3.68600133333333,-0.0350132957856147,562.0782508618881,-0.061191751827201
ECs,Col4a1,Cd93,M2,0.0,236.9866253333333,-0.0545011925243165,0.0,9.53245299999999,-0.0906336802410265,18507.42242201835,-0.0620179512992461
ECs,Pgf,Nrp2,M2,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,3.68600133333333,-0.0350132957856147,74.85815330325826,-0.0624739086029123
ECs,Col4a2,Cd93,M2,0.0,140.9955188333333,-0.0732178812252369,0.0,9.53245299999999,-0.0906336802410265,11181.997300521378,-0.0652728367019717
ECs,Cd200,Cd200r4,M2,0.0,7.527936833333328,-0.2384832227097639,0.0,1.436337,0.0632877140017811,172.82303794286793,-0.066356745358119
ECs,Dll4,Notch1,M2,0.0,11.218313833333337,-0.4126194315629267,0.0,-3.758540666666669,-0.0414022144024739,31.2375149791626,-0.0687009239601086
