Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Efnb3,Ephb3,ECs,0.0,0.0098705,-0.2520563515041315,0.33333333333333337,0.0060586666666667,0.0023454783977132,0.0053221629096666,-0.0027854241172024
sCs,Sema6d,Plxna1,ECs,0.0,8.818402166666662,-0.0917613637122189,0.0,2.1934551666666664,0.0142119213786731,105.05952493510038,-0.0028717816035602
sCs,Hras,Cav1,ECs,0.0,1.5364701666666667,0.0241845825946781,0.0,334.5389408333333,-0.1167071605128762,3111.420124873437,-0.0030931730970595
sCs,Lama1,Itga7,ECs,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,0.3318344999999998,-0.0007876052546007,0.03751806855975,-0.0033011074395249
sCs,Ltbp1,Itgb5,ECs,0.0,8.578649500000004,0.0306818823668719,0.0,-1.2101966666666666,-0.0081015915703193,2.374275944781516,-0.0033746620011979
sCs,Col4a1,Itgav,ECs,0.0,-13.704770833333342,-0.1447107869899862,0.0,4.9882646666666695,0.0199607201350285,227.26882020311712,-0.0033968047755553
sCs,Col18a1,Gpc4,ECs,0.0,4.526806666666673,-0.1375881323202992,0.0,8.764940333333334,0.0786148008618889,306.4088874803001,-0.0037035603949938
sCs,Dll3,Notch3,ECs,0.16666666666666669,0.086282,-0.1079073807028,0.0,1.545299,0.0027162106223563,0.6636723309229998,-0.0037528423072643
sCs,Gnai2,Cav1,ECs,0.0,7.466450166666675,0.0074628638332033,0.0,334.5389408333333,-0.1167071605128762,21845.6926655078,-0.0037720140800214
sCs,Dhh,Boc,ECs,0.0,0.989512,-0.0589899620910962,0.0,0.5541365,0.0098879546309775,2.780028834823,-0.0038574043830263
sCs,Col4a6,Cd93,ECs,0.0,0.4081561666666667,0.0521543662338003,0.0,107.117545,-0.0413984220061986,143.61748377867198,-0.0038839460917927
sCs,Prn,Rpsa,ECs,0.16666666666666669,0.0058245,-0.1982153332313445,0.0,46.18109216666665,0.0409138024216328,8.576800814426418,-0.0042981586329811
sCs,Pecam1,Cd38,ECs,0.0,-0.424379,-0.00837164093038,0.0,9.92565716666666,-0.0857291948677341,14.597254039272684,-0.0044938171006652
sCs,Gnai2,Tbxa2r,ECs,0.0,7.466450166666675,0.0074628638332033,0.0,0.9614431666666672,-0.1206393685370529,61.86950471380986,-0.0045920149369417
sCs,Hcrt,Hcrtr1,ECs,0.16666666666666669,0.0077081666666666,-0.0201660152621273,0.6666666666666667,0.5175333333333332,0.0868263083087379,0.0202274157582777,-0.0047550666128915
sCs,Adam9,Itga3,ECs,0.0,3.714189000000001,0.0263193509688133,0.0,6.3578730000000006,-0.2101913919433308,123.527778051717,-0.004830454873473
sCs,Adm,Ramp2,ECs,0.0,0.4550441666666667,-0.00163676562796,0.0,40.469537333333335,-0.1658420913240263,82.25607419774161,-0.0049933726497653
sCs,Col1a2,Cd93,ECs,0.0,-40.9055645,0.0002864918229305,0.0,107.117545,-0.0413984220061986,6705.920615694438,-0.0050132565629304
sCs,Sema3f,Nrp2,ECs,0.0,2.037428166666668,-0.0131442793368209,0.0,29.982587999999986,0.0023223488825239,172.05683476839317,-0.0052416344279282
sCs,Serping1,Selp,ECs,0.0,27.79099066666666,-0.0107269019058081,0.0,11.9349075,0.0071648467861471,2077.0782103918764,-0.0052446705572259
sCs,Nodal,Acvr1b,ECs,0.33333333333333337,-0.1197343333333334,-0.1567922183249069,0.0,1.136882333333333,0.0611658442764936,0.0880535648304443,-0.005365591823737
sCs,Col18a1,Itgb1,ECs,0.0,4.526806666666673,-0.1375881323202992,0.0,69.7774195,0.0638801901296272,2540.933753889393,-0.0055201777876314
sCs,Fgf18,Fgfr3,ECs,0.0,-0.0575704999999999,0.0145599850319495,0.0,2.6681550000000014,-0.132668740957411,1.7054271097169995,-0.00564480776442
sCs,Anxa1,Dysf,ECs,0.0,19.83766733333333,0.0539211293309568,0.0,17.435153,-0.3190898680927034,2315.484253052434,-0.0056726002081946
sCs,Mmrn2,Cd93,ECs,0.0,0.2801378333333331,-0.0114886053386428,0.0,107.117545,-0.0413984220061986,166.71809593112198,-0.0058463992565309
sCs,Gdf11,Acvr2a,ECs,0.0,0.5581433333333328,0.0065454325886311,0.0,-0.2227638333333299,-0.014968875456942,5.120093733104767,-0.0061189463822427
sCs,Dll1,Notch3,ECs,0.0,0.1103600000000009,-0.1857911930124965,0.0,1.545299,0.0027162106223563,12.520517504633002,-0.0061891782682955
sCs,F2,Itga2b,ECs,0.0,-0.0802278333333334,-0.1223617823861388,0.0,0.6103451666666666,0.0623629046102695,0.1588489672564721,-0.0064685523630708
sCs,Reln,Vldlr,ECs,0.0,3.645594,-0.0042857101014782,0.0,0.0495803333333332,-0.0066201036788335,0.9376012568633334,-0.0065085444132766
sCs,Thbs2,Itga6,ECs,0.0,0.8687073333333348,0.0060534348779444,0.0,72.97525433333328,-0.1080492191425931,750.3275692508869,-0.0066040817383273
sCs,Inhbb,Acvr1b,ECs,-0.16666666666666663,-0.5458618333333329,-0.3303368915629142,0.0,1.136882333333333,0.0611658442764936,1.4462302144367791,-0.0066051757694981
sCs,Calr,Itga3,ECs,0.0,15.329156666666664,0.0176238175527597,0.0,6.3578730000000006,-0.2101913919433308,593.4696180992975,-0.006622984628512
sCs,Lgi4,Adam22,ECs,0.0,2.033942666666668,0.2438442669235053,0.0,-0.590949,-0.0669356631408643,1.117383015171333,-0.0066273106364437
sCs,Sema3f,Nrp1,ECs,0.0,2.037428166666668,-0.0131442793368209,0.0,10.243215000000006,-0.0699461034410963,233.4488117802307,-0.006878257328901
sCs,Fgf1,Cspg4,ECs,0.0,3.09426,0.0305706416980309,0.0,0.189556333333333,-0.0123464325632765,4.782098429088666,-0.0075352794259832
sCs,Hspg2,Itgb1,ECs,0.0,6.556403166666669,-0.1003002512649386,0.0,69.7774195,0.0638801901296272,6641.922015857496,-0.0075960187930157
sCs,Ntn1,Mcam,ECs,0.0,1.29988,0.0539877787914846,0.0,63.12449683333335,-0.1496255411932783,373.31949360441695,-0.008143713953317
sCs,Fgf2,Nrp1,ECs,0.0,0.6879321666666667,0.0097961703456107,0.0,10.243215000000006,-0.0699461034410963,98.43447478361468,-0.0085226929380535
sCs,Bmp2,Bmpr2,ECs,0.0,1.2650811666666666,-0.087176002574816,0.0,15.872028,0.0509544346823932,93.59279203971884,-0.0086304068320448
sCs,Cd34,Selp,ECs,0.0,5.250656666666666,-0.0133630677836082,0.0,11.9349075,0.0071648467861471,273.2770309941967,-0.0089384132985252
sCs,Gdf9,Acvr2a,ECs,0.0,0.1559196666666668,-0.0438815200150824,0.0,-0.2227638333333299,-0.014968875456942,1.4621154112057244,-0.0092875654509042
sCs,Tgfb3,Acvrl1,ECs,0.0,0.9673763333333304,0.0126725989801843,0.0,4.7020845000000016,-0.0275363748612199,87.1832071291908,-0.0093834390723554
sCs,Jam2,F11r,ECs,0.0,-0.1703209999999999,-0.0162631501786855,0.0,19.04145216666667,-0.040764158438915,66.00522557221501,-0.0098340206421528
sCs,Lamb1,Itgb1,ECs,0.0,-5.302942833333329,-0.112878344995519,0.0,69.7774195,0.0638801901296272,1668.5970934120242,-0.0100512877174709
sCs,Wnt7b,Fzd4,ECs,0.16666666666666669,0.1417513333333333,0.118859150563191,0.0,6.38159816666667,-0.0648239827895484,5.764983112006444,-0.0106675899296486
sCs,Bgn,Fgfr3,ECs,0.0,10.583646333333292,0.0062443874575355,0.0,2.6681550000000014,-0.132668740957411,596.745156300708,-0.0110039550838308
sCs,Nid1,Col13a1,ECs,0.0,3.303619166666664,-0.0437940777294552,0.0,0.0330441666666666,0.048889563225659,2.4849737761459707,-0.0112378552394464
sCs,Cd34,Sele,ECs,0.0,5.250656666666666,-0.0133630677836082,0.0,6.367848333333333,-0.0447251109546715,132.30706254715443,-0.0117311413405498
sCs,Anxa2,Robo4,ECs,0.0,33.21739316666667,0.0429026809267529,0.0,25.35077983333333,-0.351021595347563,4442.687311298313,-0.0117897075028887
sCs,Fgf15,Fgfr1,ECs,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.0,4.221804999999999,0.0346902747948894,0.3958127876771666,-0.0119248835084655
sCs,F2,F2r,ECs,0.0,-0.0802278333333334,-0.1223617823861388,0.0,7.139839833333332,0.0473193559681946,1.7926089892900268,-0.0124664578258813
sCs,Efnb2,Ephb1,ECs,0.0,1.4333220000000004,-0.0585238817499022,0.0,2.6279478333333324,0.1288166025800106,32.95234538358266,-0.0125185840836654
sCs,Anpep,Sele,ECs,0.0,-2.4567225,-0.0144875954108194,0.0,6.367848333333333,-0.0447251109546715,10.541402025936662,-0.0126073851990102
sCs,Igfbp4,Fzd8,ECs,0.0,0.380389166666669,-0.0404364588570774,0.0,0.1525853333333331,-0.0151876860856825,2.499232724513778,-0.0127601718964243
sCs,Efnb1,Epha4,ECs,0.0,0.2218979999999999,-0.0063863299920687,0.0,3.8339601666666665,-0.0954348658515338,10.142114244212662,-0.0132606293051599
sCs,Wnt2b,Fzd4,ECs,0.0,-0.2610304999999999,-0.0083617218013127,0.0,6.38159816666667,-0.0648239827895484,0.7414904519890868,-0.0133387059316862
sCs,Sostdc1,Lrp5,ECs,0.16666666666666669,0.5482256666666667,0.0,0.0,4.424503,-0.0135169233977462,11.750203608062668,-0.0135169233977462
sCs,Mmrn2,Clec14a,ECs,0.0,0.2801378333333331,-0.0114886053386428,0.0,7.80995233333333,-0.2727686203344437,12.56071445166105,-0.0141243836305869
sCs,Bmp4,Bmpr2,ECs,0.0,1.6767209999999997,-0.1220322795037102,0.0,15.872028,0.0509544346823932,154.116935163435,-0.0143290914719175
sCs,Wnt10a,Fzd8,ECs,-0.16666666666666663,0.0722134999999999,0.0,0.0,0.1525853333333331,-0.0151876860856825,0.1930097620013332,-0.0151876860856825
sCs,Fgf2,Fgfr3,ECs,0.0,0.6879321666666667,0.0097961703456107,0.0,2.6681550000000014,-0.132668740957411,11.049537754847998,-0.0155962639898526
sCs,Cthrc1,Fzd6,ECs,0.0,-0.4269396666666669,-0.008658436408041,0.0,11.204356,-0.284369766777215,1.4228652275639997,-0.0160443228576508
sCs,Lgi4,Adam11,ECs,0.0,2.033942666666668,0.2438442669235053,-0.5,-0.073,-0.0501385917802614,0.04883394542,-0.0163572875208239
sCs,Bmp2,Acvr2a,ECs,0.0,1.2650811666666666,-0.087176002574816,0.0,-0.2227638333333299,-0.014968875456942,13.047140623700136,-0.0163948897522686
sCs,Ptprm,Ptprm,ECs,0.0,0.0560488333333331,-0.01608290311305,0.0,37.31686633333332,-0.2424698981930971,96.2743685756332,-0.0167061064414851
sCs,Efna1,Epha2,ECs,0.0,0.0227976666666668,-0.0271554779832875,0.0,4.498872333333331,-0.159862488382559,4.856172756633438,-0.0169337810986798
sCs,Rarres2,Gpr1,ECs,0.0,6.205179500000002,0.0002926195447006,-0.5,-0.1903401666666671,-0.1128032615354147,7.275529027307249,-0.0175286401210517
sCs,Fn1,Itga2,ECs,0.0,-31.248367,-0.0353331318317033,0.0,4.290870833333333,0.0418192291279795,25.580156076976493,-0.0179038553824196
sCs,Bmp2,Rgmb,ECs,0.0,1.2650811666666666,-0.087176002574816,0.0,1.4175868333333348,-0.007904878702836,15.679772998664705,-0.018323252952812
sCs,Efna1,Epha4,ECs,0.0,0.0227976666666668,-0.0271554779832875,0.0,3.8339601666666665,-0.0954348658515338,4.043049835504222,-0.0185068146099147
sCs,Col4a1,Itgb1,ECs,0.0,-13.704770833333342,-0.1447107869899862,0.0,69.7774195,0.0638801901296272,3797.184803382485,-0.0187635795319049
sCs,Efnb1,Ephb4,ECs,0.0,0.2218979999999999,-0.0063863299920687,0.0,20.42708883333333,-0.1488669761935082,52.442034318145325,-0.0193417803189551
sCs,Lrfn3,Lrfn3,ECs,0.0,0.1329463333333332,-0.0715755653186461,0.33333333333333337,0.1189418333333334,-0.0224470262725973,0.1856527398247223,-0.0205181840098641
sCs,Slit3,Robo2,ECs,0.0,5.0159571666666665,0.054772269878386,0.0,-0.1085874999999999,-0.4715985481287044,2.054487988141584,-0.02064111692508
sCs,Serping1,Sele,ECs,0.0,27.79099066666666,-0.0107269019058081,0.0,6.367848333333333,-0.0447251109546715,1036.7708730226575,-0.0214672891821535
sCs,Vegfc,Nrp2,ECs,0.0,0.346257833333333,-0.0550283727601022,0.0,29.982587999999986,0.0023223488825239,57.5284417092448,-0.0220078326694967
sCs,Timp2,Itga3,ECs,0.0,6.922038333333319,0.0230351722803066,0.0,6.3578730000000006,-0.2101913919433308,357.3901373277416,-0.0225141892910885
sCs,Sema7a,Itga1,ECs,0.0,1.367555166666667,-0.0227732271420225,0.0,9.095335500000012,-0.2014420652675176,99.26402299538302,-0.0225499287329664
sCs,Sema3b,Nrp1,ECs,0.0,2.0616931666666662,0.0061254420714886,0.0,10.243215000000006,-0.0699461034410963,267.4441011393555,-0.0248915805553139
sCs,App,Cav1,ECs,0.0,-6.887396500000001,-0.0273436032333056,0.0,334.5389408333333,-0.1167071605128762,8649.87636777334,-0.0249333265848593
sCs,Bmp4,Rgmb,ECs,0.0,1.6767209999999997,-0.1220322795037102,0.0,1.4175868333333348,-0.007904878702836,23.467442255837334,-0.0253008515780265
sCs,Bmp8a,Bmpr2,ECs,0.0,-0.1579761666666666,-0.1575118504827216,0.0,15.872028,0.0509544346823932,0.9260975779081696,-0.025972665313629
sCs,Bmp2,Acvr2b,ECs,0.0,1.2650811666666666,-0.087176002574816,0.0,0.4663386666666671,-0.0027051559433039,3.401049086019388,-0.0266085084126959
sCs,Sema3g,Nrp2,ECs,0.0,0.3012686666666671,-0.0661819762932013,0.0,29.982587999999986,0.0023223488825239,61.78545684166867,-0.0266135071850872
sCs,Col8a1,Itga1,ECs,0.0,-0.3817948333333305,0.0224568723370296,0.0,9.095335500000012,-0.2014420652675176,138.95349088096054,-0.0266299458568392
sCs,Jag2,Notch4,ECs,0.0,0.3553183333333332,-0.0151024017798641,0.0,19.857100666666668,-0.3056354071622542,47.58507172895711,-0.026708710698798
sCs,Dll3,Notch1,ECs,0.16666666666666669,0.086282,-0.1079073807028,0.0,21.94229466666667,0.0715822469715735,9.657209480686666,-0.028724549437416
sCs,Fgf15,Klb,ECs,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.0,0.4260518333333333,0.1224381318357299,0.0327398710229723,-0.0296808843007238
sCs,Epha4,Efnb1,ECs,0.0,-0.0509178333333331,-0.0761312833896136,0.0,1.136092999999999,-0.0094047217314828,1.499282540653331,-0.0299506783647477
sCs,Apln,Aplnr,ECs,0.0,-0.1686836666666668,-0.030153010113063,0.0,96.32923066666667,-0.2479690630908829,33.65735757990045,-0.0310156930092447
sCs,Hspg2,Col13a1,ECs,0.0,6.556403166666669,-0.1003002512649386,0.0,0.0330441666666666,0.048889563225659,5.4366660086721375,-0.0323532161586629
sCs,Fgf16,Fgfr3,ECs,0.0,0.444920833333333,0.139852816286144,0.0,2.6681550000000014,-0.132668740957411,6.799866534150001,-0.032996277450323
sCs,Dhh,Ptch1,ECs,0.0,0.989512,-0.0589899620910962,0.0,1.9884611666666665,-0.063744455637443,8.722674124443,-0.0342862154928016
sCs,Inhbb,Acvr1,ECs,-0.16666666666666663,-0.5458618333333329,-0.3303368915629142,0.0,2.9044555,0.0273279870164094,3.379713933796422,-0.0364375596066805
sCs,Pspn,Ret,ECs,-0.16666666666666663,-0.0398698333333332,-0.4786040395285463,0.0,2.275923666666667,0.2816431030841049,0.9831729435682224,-0.0380330331375101
sCs,Slit1,Robo2,ECs,0.33333333333333337,0.118903,0.030569069206006,0.0,-0.1085874999999999,-0.4715985481287044,0.0370590587019999,-0.0382135987184983
sCs,Fgf15,Fgfr2,ECs,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.0,0.4873758333333334,0.2066136523669751,0.0360037023873055,-0.0386549753534661
sCs,Dll1,Notch1,ECs,0.0,0.1103600000000009,-0.1857911930124965,0.0,21.94229466666667,0.0715822469715735,178.0822658196626,-0.0422798764674093
sCs,Fgf1,Nrp1,ECs,0.0,3.09426,0.0305706416980309,0.0,10.243215000000006,-0.0699461034410963,365.48313362547,-0.0424411951932705
sCs,Dag1,Lama4,ECs,0.0,-7.586252166666696,-0.066354774940384,0.0,40.13510583333333,-0.0210416160562243,7102.860258620241,-0.0445208537463807
sCs,Kitl,Kit,ECs,0.0,8.831696833333329,-0.0375124898438851,0.0,13.990597833333329,-0.2173283323417386,479.1136843394184,-0.0460895857033
sCs,Efnb2,Epha4,ECs,0.0,1.4333220000000004,-0.0585238817499022,0.0,3.8339601666666665,-0.0954348658515338,52.89282642444533,-0.0472207321498082
sCs,Mdk,Itga6,ECs,0.0,-0.8609451666666708,0.032531817938836,0.0,72.97525433333328,-0.1080492191425931,1153.6933961248592,-0.0483533739688374
sCs,Hspg2,Itga2,ECs,0.0,6.556403166666669,-0.1003002512649386,0.0,4.290870833333333,0.0418192291279795,387.4294450969719,-0.0488223298546603
sCs,Lama1,Itga2,ECs,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,4.290870833333333,0.0418192291279795,0.3751310489050832,-0.0494870831245071
sCs,Sema3a,Nrp1,ECs,0.0,-0.7647731666666662,0.0145932521226651,0.0,10.243215000000006,-0.0699461034410963,19.819502400249235,-0.0499100075704994
sCs,F2,Thbd,ECs,0.0,-0.0802278333333334,-0.1223617823861388,0.0,12.148433499999989,-0.031420541881069,1.60315495480741,-0.0521639361271902
sCs,Efnb3,Ephb1,ECs,0.0,0.0098705,-0.2520563515041315,0.0,2.6279478333333324,0.1288166025800106,1.5242523438065825,-0.0541202182101271
sCs,Pgf,Nrp1,ECs,0.0,0.2112648333333331,-0.1515922521095392,0.0,10.243215000000006,-0.0699461034410963,34.35323660783732,-0.0556398728430099
sCs,Vegfb,Flt1,ECs,0.0,1.9206201666666656,0.0464518824101707,0.0,-24.742009499999995,-0.3995295180124808,110.53256594853406,-0.058263363841675
sCs,Col4a3,Cd93,ECs,0.0,0.128748,-0.098757372929729,0.0,107.117545,-0.0413984220061986,75.641176980143,-0.0588393725702127
sCs,Fat4,Dchs1,ECs,0.0,0.1227105000000001,-0.0722898055649572,0.0,8.397986999999999,-0.128469742451918,27.035548726406983,-0.0608213759624139
sCs,Pgf,Nrp2,ECs,0.0,0.2112648333333331,-0.1515922521095392,0.0,29.982587999999986,0.0023223488825239,47.54034609795383,-0.0612379271177125
sCs,Efnb2,Ephb4,ECs,0.0,1.4333220000000004,-0.0585238817499022,0.0,20.42708883333333,-0.1488669761935082,271.5101334781886,-0.061349562668749
sCs,Shh,Ptch1,ECs,0.16666666666666669,0.0299711666666666,0.0,0.0,1.9884611666666665,-0.063744455637443,0.2582578671968055,-0.063744455637443
sCs,Col4a2,Cd93,ECs,0.0,-6.6358001666666695,-0.1318010064321095,0.0,107.117545,-0.0413984220061986,4307.337955856211,-0.0642641119591018
sCs,Wnt9a,Fzd4,ECs,0.0,-0.1545070000000001,-0.0627517287283907,0.0,6.38159816666667,-0.0648239827895484,9.011430890715488,-0.0655123676960228
sCs,Col4a1,Cd93,ECs,0.0,-13.704770833333342,-0.1447107869899862,0.0,107.117545,-0.0413984220061986,6069.646409143939,-0.0701045997432037
sCs,Timp3,Kdr,ECs,0.0,23.407066166666677,0.0307778471785092,0.0,3.6245081666666863,-0.3620862691867217,3509.79885115425,-0.0753766202235249
sCs,Lamb1,Itga6,ECs,0.0,-5.302942833333329,-0.112878344995519,0.0,72.97525433333328,-0.1080492191425931,1525.4430513218676,-0.0754377402262782
sCs,Col2a1,Itga2,ECs,0.0,-0.0730098333333333,-0.1500050995956736,0.0,4.290870833333333,0.0418192291279795,0.1407317218178611,-0.0766631798961202
sCs,Tgfb3,Eng,ECs,0.0,0.9673763333333304,0.0126725989801843,0.0,87.30307000000002,-0.1743308433903381,1466.2546606959158,-0.0779352988438852
sCs,Fgf1,Fgfr3,ECs,0.0,3.09426,0.0305706416980309,0.0,2.6681550000000014,-0.132668740957411,29.57342508543,-0.0787238473569888
sCs,Fgf17,Fgfr3,ECs,0.0,0.2194368333333333,-0.0377102226488488,0.0,2.6681550000000014,-0.132668740957411,2.240715388146,-0.0790577556007728
sCs,Angpt2,Tek,ECs,0.0,1.985280333333333,-0.0419930299769774,0.0,18.8591555,-0.2922978900700835,211.4693944574757,-0.0814589205772552
sCs,Efna2,Epha2,ECs,0.0,-0.337816166666667,-0.1229973054609389,0.0,4.498872333333331,-0.159862488382559,3.4606114026488903,-0.0858858220851574
sCs,Tnc,Ptprb,ECs,0.0,14.557582666666676,0.0187548797049275,0.0,60.3872451666667,-0.329606080109644,5369.436636230668,-0.0871143939727369
sCs,Efna2,Epha4,ECs,0.0,-0.337816166666667,-0.1229973054609389,0.0,3.8339601666666665,-0.0954348658515338,4.362838815038689,-0.0893083843730737
sCs,Efna4,Epha2,ECs,-0.5,-0.0456728333333333,-0.1536038589865285,0.0,4.498872333333331,-0.159862488382559,0.927423355797111,-0.0903575066068816
sCs,Vegfc,Kdr,ECs,0.0,0.346257833333333,-0.0550283727601022,0.0,3.6245081666666863,-0.3620862691867217,53.78859665808369,-0.091474228176234
sCs,Efnb2,Pecam1,ECs,0.0,1.4333220000000004,-0.0585238817499022,0.0,182.78611500000005,-0.3227157408785116,2444.2267130376,-0.0929220516208297
sCs,Angpt2,Tie1,ECs,0.0,1.985280333333333,-0.0419930299769774,0.0,31.245892500000004,-0.3440995289421216,307.56390563886714,-0.0939285516762954
sCs,Bmp2,Eng,ECs,0.0,1.2650811666666666,-0.087176002574816,0.0,87.30307000000002,-0.1743308433903381,510.5403725270325,-0.0966320687903754
sCs,Angpt1,Tek,ECs,0.0,0.1957691666666656,-0.01073547834503,0.0,18.8591555,-0.2922978900700835,112.45518657397751,-0.0970915264324318
sCs,Inhbb,Acvr2b,ECs,-0.16666666666666663,-0.5458618333333329,-0.3303368915629142,0.0,0.4663386666666671,-0.0027051559433039,0.2196506711110561,-0.0995722587842004
sCs,Vegfc,Flt4,ECs,0.0,0.346257833333333,-0.0550283727601022,0.0,2.814403500000001,-0.4207474794801383,8.332431417528092,-0.1001742996133135
sCs,F2,F2rl3,ECs,0.0,-0.0802278333333334,-0.1223617823861388,0.0,4.154144666666668,-0.1471306783361818,1.061838307618889,-0.1006897950631073
sCs,Efna4,Epha4,ECs,-0.5,-0.0456728333333333,-0.1536038589865285,0.0,3.8339601666666665,-0.0954348658515338,0.981485733413805,-0.1014427887751183
sCs,Efnb2,Rhbdl2,ECs,0.0,1.4333220000000004,-0.0585238817499022,0.0,1.653598333333333,-0.3961114421056448,20.20420946475467,-0.1066124111243218
sCs,Tgfb2,Eng,ECs,0.0,0.0109206666666601,-0.0170273403535277,0.0,87.30307000000002,-0.1743308433903381,1652.8121621783366,-0.1067505058909817
sCs,Ptprk,Ptprk,ECs,0.0,1.282186166666671,-0.1635528236901316,0.0,8.828745999999999,-0.0908275478052161,177.43433109814936,-0.1074308758741119
sCs,Col4a1,Itga1,ECs,0.0,-13.704770833333342,-0.1447107869899862,0.0,9.095335500000012,-0.2014420652675176,22.192754806206267,-0.1080374896078689
sCs,Angpt1,Tie1,ECs,0.0,0.1957691666666656,-0.01073547834503,0.0,31.245892500000004,-0.3440995289421216,182.09558203451377,-0.1137955064016622
sCs,Sema6a,Plxna2,ECs,0.0,-0.0016603333333407,-0.1486344193493054,0.0,0.5371145000000013,-0.1527224207489621,17.373892561788466,-0.1158988762656259
sCs,Dll3,Notch4,ECs,0.16666666666666669,0.086282,-0.1079073807028,0.0,19.857100666666668,-0.3056354071622542,8.323130439684665,-0.1192666474823261
sCs,Mcam,Mcam,ECs,0.0,13.014473333333342,-0.1592377051449177,0.0,63.12449683333335,-0.1496255411932783,3520.5086818299987,-0.1249877308475678
sCs,Jag1,Notch4,ECs,0.0,4.02001233333333,-0.0336543374853055,0.0,19.857100666666668,-0.3056354071622542,550.9005245269631,-0.1256679112085941
sCs,Sema3a,Plxna4,ECs,0.0,-0.7647731666666662,0.0145932521226651,0.0,2.442182,-0.1811134737793953,20.503210981665323,-0.131732300482495
sCs,Fgf5,Fgfr3,ECs,-0.16666666666666663,0.3848611666666666,0.0,0.0,2.6681550000000014,-0.132668740957411,3.341163815787,-0.132668740957411
sCs,Ptn,Ptprb,ECs,0.0,-1.476235833333333,0.0262996321688649,0.0,60.3872451666667,-0.329606080109644,64.01963589491322,-0.1346731099679995
sCs,Sema6a,Plxna4,ECs,0.0,-0.0016603333333407,-0.1486344193493054,0.0,2.442182,-0.1811134737793953,79.22470906629266,-0.1527086482717977
sCs,Sema6d,Kdr,ECs,0.0,8.818402166666662,-0.0917613637122189,0.0,3.6245081666666863,-0.3620862691867217,1334.861922649251,-0.1558490262246123
sCs,Lama5,Bcam,ECs,0.0,1.4009365000000005,-0.1699042601466001,0.0,0.2094844999999949,-0.2814802986313394,49.35817472664184,-0.1645877188574689
sCs,Lama1,Itga1,ECs,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,9.095335500000012,-0.2014420652675176,1.0998045746497516,-0.1653131475052497
sCs,Efnb3,Epha4,ECs,0.0,0.0098705,-0.2520563515041315,0.0,3.8339601666666665,-0.0954348658515338,2.256938372082416,-0.2032237397685106
sCs,Reln,Itga3,ECs,0.0,3.645594,-0.0042857101014782,0.0,6.3578730000000006,-0.2101913919433308,76.57757325505199,-0.2038116110039411
sCs,Ncam1,Robo3,ECs,0.0,1.4340238333333415,0.0949963599899534,0.0,2.8499810000000005,-0.3249861176716504,154.2178037658017,-0.2096524652136195
sCs,Col18a1,Kdr,ECs,0.0,4.526806666666673,-0.1375881323202992,0.0,3.6245081666666863,-0.3620862691867217,740.7072195737442,-0.22657117823302
sCs,Dll1,Notch4,ECs,0.0,0.1103600000000009,-0.1857911930124965,0.0,19.857100666666668,-0.3056354071622542,160.62643113534472,-0.2359931409040511
sCs,Efnb3,Ephb4,ECs,0.0,0.0098705,-0.2520563515041315,0.0,20.42708883333333,-0.1488669761935082,11.953893738834582,-0.2639905609227767
sCs,Fgf15,Fgfr3,ECs,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.0,2.6681550000000014,-0.132668740957411,0.265289432511,-0.2765315509619367
sCs,Efnb3,Rhbdl2,ECs,0.0,0.0098705,-0.2520563515041315,0.0,1.653598333333333,-0.3961114421056448,0.9554600308378332,-0.4585415291329453
