Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Sema7a,Itgb1,ECs,0.0,0.0301846666666666,-0.0032452289747655,0.0,69.7774195,0.0638801901296272,21.63211618992117,-0.0003624956062806
M2,Efnb2,Ephb1,ECs,0.0,0.0866493333333333,-0.0024235943274353,0.0,2.6279478333333324,0.1288166025800106,1.5996691740235558,-0.0004266973125575
M2,Fgf2,Fgfrl1,ECs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,0.2282808333333332,-0.0153282549345402,0.217325946921111,-0.0004631624786706
M2,Col4a1,Cd93,ECs,0.0,0.1527023333333332,-0.0009222731375288,0.0,107.117545,-0.0413984220061986,115.8905206506906,-0.0004682634823285
M2,Tnc,Ptprb,ECs,0.3333333333333333,-0.0235306666666667,-0.0003211018627019,0.0,60.3872451666667,-0.329606080109644,1.356460644118732,-0.0004739568966085
M2,Spp1,Itgb5,ECs,0.0,609.1417946666668,0.0391342170140575,0.0,-1.2101966666666666,-0.0081015915703193,1798.542511577371,-0.0005568285310512
M2,Fgf13,Scn8a,ECs,0.3333333333333333,-0.1091020000000001,-0.0423669744971471,0.6666666666666667,0.3391776666666667,0.140928775852667,0.0137874892091111,-0.000593982719555
M2,Sema3f,Nrp2,ECs,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,29.982587999999986,0.0023223488825239,15.206442283351327,-0.0006172075691576
M2,Fgf7,Nrp1,ECs,0.0,-0.0010789999999999,-0.0012471453233102,0.0,10.243215000000006,-0.0699461034410963,0.705866605980999,-0.0006521322864246
M2,Mfge8,Itgav,ECs,0.0,-1.768482333333334,-0.0553639276743494,0.0,4.9882646666666695,0.0199607201350285,20.13395385528496,-0.0006527765661906
M2,Ucn2,Il10rb,ECs,0.0,-0.007126,-0.0576507856634663,0.0,2.162010500000001,0.0366637273003318,0.4956955345668321,-0.0006981167752452
M2,Sema3f,Nrp1,ECs,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,10.243215000000006,-0.0699461034410963,20.100312235378333,-0.0007441905051786
M2,Rgmb,Neo1,ECs,0.0,-0.9450423333333317,-0.0353741993727809,0.0,0.5936353333333342,0.0110404470785897,0.3310661803777819,-0.000775578832114
M2,Col4a1,Itga1,ECs,0.0,0.1527023333333332,-0.0009222731375288,0.0,9.095335500000012,-0.2014420652675176,15.33539572771884,-0.0007930262407376
M2,Lpl,Vldlr,ECs,0.0,13.398856999999992,0.0268002246427908,0.0,0.0495803333333332,-0.0066201036788335,6.44086591197077,-0.0008426222633833
M2,Hras,Cav1,ECs,0.0,1.450662666666667,0.0239085406631563,0.0,334.5389408333333,-0.1167071605128762,2763.774479570511,-0.0008753439263685
M2,Hras,Agtr1a,ECs,0.0,1.450662666666667,0.0239085406631563,-0.16666666666666663,0.0958653333333332,-0.0139755412114445,1.751650580032889,-0.000929869289417
M2,Tgfb3,Acvrl1,ECs,0.0,0.0076573333333334,-0.0007840710493748,0.0,4.7020845000000016,-0.0275363748612199,3.62207443899934,-0.0009525688111416
M2,Cd34,Selp,ECs,0.0,-0.10069,-0.0015464313959356,0.0,11.9349075,0.0071648467861471,2.431635616245,-0.0010508018043244
M2,Col4a2,Cd93,ECs,0.0,0.3910176666666671,-0.0020504503074701,0.0,107.117545,-0.0413984220061986,228.3383657034026,-0.0010702314332226
M2,C1qa,Cspg4,ECs,0.0,14.597244333333292,0.110941695359451,0.0,0.189556333333333,-0.0123464325632765,52.2985755301807,-0.0011620688166967
M2,Cd34,Sele,ECs,0.0,-0.10069,-0.0015464313959356,0.0,6.367848333333333,-0.0447251109546715,1.556268114451111,-0.001255139506812
M2,Tfpi,Vldlr,ECs,0.0,-0.1150156666666664,-0.0160213546568256,0.0,0.0495803333333332,-0.0066201036788335,0.1941843906484444,-0.0012697369266327
M2,Fgf7,Fgfr3,ECs,0.0,-0.0010789999999999,-0.0012471453233102,0.0,2.6681550000000014,-0.132668740957411,0.2067493458009999,-0.0013093525751067
M2,Lama5,Bcam,ECs,0.0,0.1496900000000001,-0.0002778591375654,0.0,0.2094844999999949,-0.2814802986313394,4.983513158810167,-0.0013224149545135
M2,F2,F2r,ECs,0.0,0.021598,-0.0251583655223464,0.0,7.139839833333332,0.0473193559681946,1.276513422193945,-0.0014765431530789
M2,Lrpap1,Vldlr,ECs,0.0,2.0871803333333308,0.0031582392274471,0.0,0.0495803333333332,-0.0066201036788335,1.1714741904404442,-0.0016016132434337
M2,Bmp2,Bmpr1a,ECs,0.3333333333333333,-0.2616826666666666,-0.0674200705389648,0.0,2.013968666666667,0.0351070723698057,0.1926853308680001,-0.0016262971686747
M2,Bmp8a,Bmpr2,ECs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,15.872028,0.0509544346823932,3.460830763425668,-0.0016755717966923
M2,Dll3,Notch3,ECs,0.3333333333333333,0.204363,-0.0587256952753138,0.0,1.545299,0.0027162106223563,1.1687825678203332,-0.0018694013587398
M2,Gnai2,Ednra,ECs,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.3054589999999999,-0.007191211299521,40.841655861942286,-0.0020024071308643
M2,Efnb2,Epha4,ECs,0.0,0.0866493333333333,-0.0024235943274353,0.0,3.8339601666666665,-0.0954348658515338,2.62505457730711,-0.0020234614133653
M2,Fgf2,Nrp1,ECs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,10.243215000000006,-0.0699461034410963,15.413287308228313,-0.0021362034929394
M2,Dll4,Notch1,ECs,-0.33333333333333337,-0.0823916666666666,-0.0076199148235167,0.0,21.94229466666667,0.0715822469715735,1.5030438844382186,-0.0021802710113966
M2,Ptprm,Ptprm,ECs,0.0,-0.0698303333333332,-0.0024674317620861,0.0,37.31686633333332,-0.2424698981930971,4.166982752826442,-0.0023671390912611
M2,Gdf9,Bmpr2,ECs,0.3333333333333333,-0.005064,-0.020893827474441,0.0,15.872028,0.0509544346823932,3.9858250078080015,-0.0023948862850808
M2,Mfge8,Pdgfrb,ECs,0.0,-1.768482333333334,-0.0553639276743494,0.0,1.0470481666666671,-0.0010258383302814,0.1750775168938432,-0.0024091133681523
M2,Jag2,Notch3,ECs,0.0,-0.0700550000000008,-0.0765428546585474,0.0,1.545299,0.0027162106223563,6.430109862081331,-0.002519924179767
M2,Sema7a,Itga1,ECs,0.0,0.0301846666666666,-0.0032452289747655,0.0,9.095335500000012,-0.2014420652675176,3.8609547867111695,-0.002606619068588
M2,Pgf,Nrp2,ECs,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,29.982587999999986,0.0023223488825239,9.793918187936338,-0.00264368671074
M2,Efnb2,Ephb4,ECs,0.0,0.0866493333333333,-0.0024235943274353,0.0,20.42708883333333,-0.1488669761935082,13.36348516225156,-0.0026466113271178
M2,Pgf,Nrp1,ECs,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,10.243215000000006,-0.0699461034410963,13.37138007600234,-0.0027452980736393
M2,Thbs1,Itga6,ECs,0.0,-10.73096733333341,0.0359974046507335,0.0,72.97525433333328,-0.1080492191425931,11735.302121218174,-0.0027962655129535
M2,Mcam,Mcam,ECs,0.0,0.0575643333333332,-0.004062188343473,0.0,63.12449683333335,-0.1496255411932783,46.61592417361389,-0.0029357231554656
M2,Apoe,Lrp5,ECs,0.0,165.19189466666603,0.0144314100279251,0.0,4.424503,-0.0135169233977462,19163.78678536966,-0.0030681581598459
M2,Apoe,Vldlr,ECs,0.0,165.19189466666603,0.0144314100279251,0.0,0.0495803333333332,-0.0066201036788335,214.91063862004387,-0.0032082296226815
M2,Hbegf,Erbb2,ECs,0.0,-0.1293653333333333,-0.0319981482935178,0.0,1.3273231666666672,0.0595145034687255,2.500324363730333,-0.0035136308573556
M2,Bsg,Sele,ECs,0.0,6.2431920000000005,0.0048117564015109,0.0,6.367848333333333,-0.0447251109546715,381.8625648484318,-0.0036083198150916
M2,Fgf2,Fgfr3,ECs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,2.6681550000000014,-0.132668740957411,1.901365357075,-0.0040474826878485
M2,Efnb2,Pecam1,ECs,0.0,0.0866493333333333,-0.0024235943274353,0.0,182.78611500000005,-0.3227157408785116,120.4677229682,-0.0040778808962669
M2,Cadm3,Cadm3,ECs,0.0,-0.1934146666666666,-0.0210197059988534,0.0,3.2680005000000003,0.1149415281326191,0.343969049070334,-0.0043236022244825
M2,Kitl,Kit,ECs,0.33333333333333337,0.4118833333333329,-0.0042920158845549,0.0,13.990597833333329,-0.2173283323417386,31.436808930636055,-0.0044894674239452
M2,Efnb2,Rhbdl2,ECs,0.0,0.0866493333333333,-0.0024235943274353,0.0,1.653598333333333,-0.3961114421056448,0.9744934126195556,-0.0046970877654556
M2,Calr,Scarf1,ECs,0.0,3.669250666666698,0.0029637679409879,0.0,7.327763666666668,-0.0393932190577425,1031.631835026308,-0.0048272149155139
M2,Tgfb3,Eng,ECs,0.0,0.0076573333333334,-0.0007840710493748,0.0,87.30307000000002,-0.1743308433903381,66.04379006493869,-0.00488420591637
M2,Bmp8a,Acvr2a,ECs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,-0.2227638333333299,-0.014968875456942,0.0717354626268331,-0.0054220516419593
M2,Clcf1,Il6st,ECs,0.0,-0.8836233333333339,-0.0598998165723188,0.0,36.321656333333344,0.0776418414225608,9.616004867721102,-0.0060343618827767
M2,Pecam1,Cd38,ECs,0.0,0.5796173333333332,-0.0112073602638783,0.0,9.92565716666666,-0.0857291948677341,82.85489160733204,-0.0062297545725567
M2,Rtn4,Cntnap1,ECs,0.0,-3.0844853333333333,-0.0092480593449659,0.0,0.2905348333333331,-0.0197098290532486,19.51189484208446,-0.0065019537091522
M2,Sema6d,Kdr,ECs,0.0,0.1524123333333333,-0.0048615625147008,0.0,3.6245081666666863,-0.3620862691867217,24.664748169341408,-0.0067864110127542
M2,Col2a1,Itga2,ECs,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.0,4.290870833333333,0.0418192291279795,0.3008970291239444,-0.0076395703387441
M2,Dll4,Notch4,ECs,-0.33333333333333337,-0.0823916666666666,-0.0076199148235167,0.0,19.857100666666668,-0.3056354071622542,1.75778254632022,-0.0077735798988131
M2,Bmp8a,Acvr2b,ECs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,0.4663386666666671,-0.0027051559433039,0.1071385906276667,-0.0083673605293731
M2,Pgf,Flt1,ECs,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,-24.742009499999995,-0.3995295180124808,11.89184373867166,-0.0088475556939408
M2,Sema6b,Plxna2,ECs,0.0,0.373882333333333,-0.0019920149698417,0.0,0.5371145000000013,-0.1527224207489621,12.570883720587672,-0.0098979029379444
M2,Dll3,Notch1,ECs,0.3333333333333333,0.204363,-0.0587256952753138,0.0,21.94229466666667,0.0715822469715735,17.14897988615111,-0.011073837638037
M2,F2,Thbd,ECs,0.0,0.021598,-0.0251583655223464,0.0,12.148433499999989,-0.031420541881069,2.561522762351834,-0.0114467795325815
M2,Jag1,Notch4,ECs,0.0,0.4733493333333329,-0.0020262163378488,0.0,19.857100666666668,-0.3056354071622542,58.23383314604178,-0.0115126648768436
M2,App,Cav1,ECs,0.0,17.475233999999986,0.0100088878384348,0.0,334.5389408333333,-0.1167071605128762,38249.086717305225,-0.0123909691323637
M2,Wnt2b,Fzd4,ECs,0.0,-0.2532566666666669,-0.0047847422405725,0.0,6.38159816666667,-0.0648239827895484,2.108283928211506,-0.0131100270558119
M2,Shank1,Sstr2,ECs,-0.3333333333333333,-0.0488936666666666,-0.0478902213839247,-0.16666666666666663,0.2107235,0.0083080935888122,0.0027093633101667,-0.013681366100624
M2,Fgf18,Fgfr3,ECs,0.0,-0.142648,-0.006472698837722,0.0,2.6681550000000014,-0.132668740957411,0.5194009109270001,-0.0137859249841587
M2,Fam3c,Lifr,ECs,0.0,-0.8334913333333294,-0.0470858955862741,0.0,5.9227595000000015,-0.0085463326003126,64.4181954890771,-0.0140690028779933
M2,Ptdss1,Scarb1,ECs,0.0,-0.1564336666666683,-0.0101257108520607,0.0,50.20864233333333,-0.0452895467124659,442.264056321108,-0.0144602708502789
M2,Tgfb1,Eng,ECs,0.0,-3.815363666666713,0.0767771151637825,0.0,87.30307000000002,-0.1743308433903381,13190.983128133705,-0.0145264465199561
M2,Adam9,Itga6,ECs,0.0,2.9049309999999977,0.0192127564137443,0.0,72.97525433333328,-0.1080492191425931,2713.3458916727805,-0.0146330246719061
M2,Jag2,Notch1,ECs,0.0,-0.0700550000000008,-0.0765428546585474,0.0,21.94229466666667,0.0715822469715735,91.1140401449738,-0.0166302695702196
M2,Vegfb,Nrp1,ECs,0.0,0.9217573333333338,0.0018320568184481,0.0,10.243215000000006,-0.0699461034410963,157.88264193105738,-0.0172718280622543
M2,Slit1,Robo2,ECs,0.0,0.4111823333333333,0.138491596542196,0.0,-0.1085874999999999,-0.4715985481287044,0.1783051856868333,-0.0177235451529532
M2,Thbs1,Itga3,ECs,0.0,-10.73096733333341,0.0359974046507335,0.0,6.3578730000000006,-0.2101913919433308,1072.47287059075,-0.0180086864942497
M2,Apoe,Scarb1,ECs,0.0,165.19189466666603,0.0144314100279251,0.0,50.20864233333333,-0.0452895467124659,202766.86283926616,-0.0185284786332161
M2,Hsp90aa1,Fgfr3,ECs,0.0,-6.7601393333333135,0.0066029519824744,0.0,2.6681550000000014,-0.132668740957411,340.92584440667406,-0.0188940982135984
M2,Anxa2,Robo4,ECs,0.0,11.138178333333345,0.0150415416118872,0.0,25.35077983333333,-0.351021595347563,2471.2641024124428,-0.0202283736591904
M2,Col2a1,Tnfrsf10b,ECs,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.0,7.205827166666667,-0.0718051396585454,0.4786506202440556,-0.0213104044673676
M2,F2,F2rl3,ECs,0.0,0.021598,-0.0251583655223464,0.0,4.154144666666668,-0.1471306783361818,0.737633692937556,-0.024081170985208
M2,Mfng,Notch1,ECs,0.0,-0.9001503333333338,-0.0985730173431757,0.0,21.94229466666667,0.0715822469715735,40.83373635955908,-0.0251863949177358
M2,Gnai2,Tbxa2r,ECs,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.9614431666666672,-0.1206393685370529,133.4728814819419,-0.0290177085648464
M2,Gnai2,Cav1,ECs,0.0,-1.838877000000025,-0.0108153242020853,0.0,334.5389408333333,-0.1167071605128762,46364.26253778313,-0.0290433323516489
M2,Timp2,Itga3,ECs,0.0,11.47460066666666,0.0387840884276025,0.0,6.3578730000000006,-0.2101913919433308,545.7631481761895,-0.0310262710345972
M2,Calr,Itga3,ECs,0.0,3.669250666666698,0.0029637679409879,0.0,6.3578730000000006,-0.2101913919433308,893.852845261014,-0.0320543624364502
M2,Tnfsf10,Tnfrsf10b,ECs,0.0,0.6502163333333328,-0.0519460040893206,0.0,7.205827166666667,-0.0718051396585454,31.74482063795855,-0.0328375765405463
M2,Anxa1,Dysf,ECs,0.0,-4.726526333333354,0.0108069762993897,0.0,17.435153,-0.3190898680927034,1163.896115447089,-0.034708509436646
M2,Adam9,Itga3,ECs,0.0,2.9049309999999977,0.0192127564137443,0.0,6.3578730000000006,-0.2101913919433308,222.84785234338497,-0.0351744810572856
M2,Efna2,Epha4,ECs,0.33333333333333337,0.2081056666666669,-0.0412650807528446,0.0,3.8339601666666665,-0.0954348658515338,7.201384350570168,-0.0378831793923881
M2,Cd200r1,Cd200,ECs,0.0,2.456931333333335,0.0804820416764047,0.0,7.527936833333328,-0.2384832227097639,234.2440177386543,-0.0390705496299834
M2,Efna2,Epha2,ECs,0.33333333333333337,0.2081056666666669,-0.0412650807528446,0.0,4.498872333333331,-0.159862488382559,9.47221094633466,-0.0420820769613267
M2,Psen1,Notch4,ECs,0.0,0.4527703333333406,0.0396367431908419,0.0,19.857100666666668,-0.3056354071622542,766.6717771835449,-0.04647857226797
M2,Matn1,Itga1,ECs,0.0,0.0721546666666668,0.1368765730029718,0.0,9.095335500000012,-0.2014420652675176,9.827945446055182,-0.0550914884402833
M2,Angpt2,Tek,ECs,0.0,-0.0905300000000002,-0.0556195039635719,0.0,18.8591555,-0.2922978900700835,34.40664426597641,-0.0648170634221379
M2,Cdh1,Ptprm,ECs,0.0,-0.2081853333333332,0.0591789022779289,0.0,37.31686633333332,-0.2424698981930971,7.932029162797789,-0.0686137340231374
M2,Cd38,Pecam1,ECs,0.0,6.45638666666666,-0.0140003189017706,0.0,182.78611500000005,-0.3227157408785116,5736.10575080834,-0.0723951972397577
M2,Angpt2,Tie1,ECs,0.0,-0.0905300000000002,-0.0556195039635719,0.0,31.245892500000004,-0.3440995289421216,58.95667201872499,-0.073699212197257
M2,Dll3,Notch4,ECs,0.3333333333333333,0.204363,-0.0587256952753138,0.0,19.857100666666668,-0.3056354071622542,14.533161799319783,-0.0843721130544435
M2,Jag2,Notch4,ECs,0.0,-0.0700550000000008,-0.0765428546585474,0.0,19.857100666666668,-0.3056354071622542,82.7934438327124,-0.1005911561903653
M2,Muc2,Agr2,ECs,0.33333333333333337,-0.112013,-0.146241263100259,0.0,1.4939294999999997,-0.2644994736725911,0.9653041405860004,-0.143681615662489
