Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Amelx,Cd63,FAPs,0.0,0.2469789999999998,-0.0443696702912936,0.0,12.787851666666612,0.0625328078422592,41.9494075874169,-0.0077358143852628
FAPs,Comp,Itga5,FAPs,0.0,3.423778999999989,0.0383878553678109,0.0,-2.884365333333328,-0.0349994478621196,22.99463280645796,-0.0079122706386174
FAPs,Icam2,Itgb2,FAPs,0.0,-0.3409313333333335,-0.0266882215072243,0.33333333333333337,0.0835853333333334,0.2458324099983679,0.033125324398,-0.0079706210853315
FAPs,Thbs2,Itgb1,FAPs,0.0,10.055462,0.065455195327601,0.0,-4.734428666666702,-0.0391821232503765,906.1049481069448,-0.0080991989923734
FAPs,Csf1,Csf1r,FAPs,0.0,4.392179999999996,-0.0200995304602339,0.0,0.334343,0.0001971434975593,22.678918171319975,-0.0082738035391943
FAPs,Mdk,Sdc1,FAPs,0.0,3.834714,0.1334742740933002,0.0,0.06156,-0.0469923146549857,10.049403156418002,-0.0085074480100313
FAPs,Arf1,Insr,FAPs,0.0,2.2023863333333296,-0.0246105574719956,0.0,1.048939333333335,-0.0021331950119258,83.14482126307837,-0.008844493234086
FAPs,Col4a1,Itgb8,FAPs,0.0,-48.96267733333329,-0.0252198634251095,0.0,0.9144193333333336,0.0034577547733214,56.56087059006143,-0.0092415026382076
FAPs,Ngf,Ngfr,FAPs,-0.3333333333333333,-0.220899,-0.0184586320750386,0.0,2.051046333333333,0.1016856877204605,0.6234755297816663,-0.0092903650381541
FAPs,Bmp7,Acvr2b,FAPs,0.0,2.6096206666666677,0.0440178879638559,0.0,-0.0899816666666661,-0.0235253855975935,3.406491349692112,-0.0093481102391904
FAPs,Efnb2,Ephb6,FAPs,0.0,-1.047724333333333,-0.0296579106766932,0.0,0.3883869999999997,0.0244049659636335,0.0321869965015548,-0.0093602498749967
FAPs,Ecm1,Itgb4,FAPs,0.0,38.49221799999998,0.0074841013225261,0.0,0.3181006666666659,-0.0114274116546825,122.4992911455482,-0.0099209832316059
FAPs,Amelx,Lamp2,FAPs,0.0,0.2469789999999998,-0.0443696702912936,0.0,20.92484300000001,0.0495443886949192,58.27478551364831,-0.0104847752517809
FAPs,Tgfb3,Tgfbr3,FAPs,0.0,-1.3010236666666586,-0.1162046716000962,0.0,44.595936666666645,0.1425504138979686,902.7827652090268,-0.0105379650450661
FAPs,Hras,Insr,FAPs,0.0,-0.288186333333333,-0.0324473564790486,0.0,1.048939333333335,-0.0021331950119258,2.9407524086306798,-0.010867445500125
FAPs,Thbs1,Ptprj,FAPs,0.0,11.23368433333333,-0.0491785045770777,0.0,0.2506983333333323,0.0279296259507081,118.39838162862289,-0.0110886389373218
FAPs,Hgf,Sdc2,FAPs,0.0,0.2665756666666645,0.0045067820768055,0.0,5.968780333333399,-0.0167865573552252,79.48036903751256,-0.0111895881216906
FAPs,Efna2,Epha4,FAPs,0.0,0.171615333333333,-0.0149353732643284,0.0,0.2104233333333347,-0.0069348921210429,1.5893294081157805,-0.0113735621673469
FAPs,Lama2,Itgb1,FAPs,0.0,21.204035333333195,0.0649701334275151,0.0,-4.734428666666702,-0.0391821232503765,1000.7547107542924,-0.0116998141071084
FAPs,Jag1,Notch2,FAPs,0.0,-1.37338466666667,-0.0447254260931191,0.0,7.5097913333333395,0.0654072873304191,77.23723444273668,-0.011809610855658
FAPs,Cxcl12,Itgb1,FAPs,0.0,23.581808333333328,-0.0091895633114666,0.0,-4.734428666666702,-0.0391821232503765,2081.0966384484245,-0.0118816474380206
FAPs,Sema3c,Plxnd1,FAPs,0.0,2.975251666666658,0.0029714004541596,0.0,0.7949710000000021,-0.0125768125129483,59.82657311165531,-0.0120178850661802
FAPs,C4a,Cd46,FAPs,0.0,0.0980763333333341,0.0200691786709055,0.0,-0.1530199999999997,-0.0240176841845866,0.1820361854965577,-0.012451261340274
FAPs,Thbs1,Cd47,FAPs,0.0,11.23368433333333,-0.0491785045770777,0.0,17.509913333333287,0.030506335538023,2127.362676964968,-0.0128319146722901
FAPs,Cxcl13,Ackr4,FAPs,0.0,6.905392000000004,0.0,0.0,-1.285496000000001,-0.0128781575515318,7.8999060662,-0.0128781575515318
FAPs,Trf,Tfrc,FAPs,0.0,92.8057693333334,0.0397697177192084,0.0,0.7764410000000002,-0.0215835226810447,304.3743506926252,-0.0130172791280288
FAPs,Cxcl12,Itga5,FAPs,0.0,23.581808333333328,-0.0091895633114666,0.0,-2.884365333333328,-0.0349994478621196,461.3654649706221,-0.0139356643051724
FAPs,Mfge8,Itgav,FAPs,0.0,4.747449333333339,-0.0116181546219097,0.0,-4.801192999999998,-0.0398332365961704,51.5532699743909,-0.0139812907168386
FAPs,Gnai2,Igf1r,FAPs,0.0,5.697189333333334,-0.0240447163663625,0.0,2.522949333333329,-0.0154387349690367,228.69419379761237,-0.0141891537768398
FAPs,Cxcl12,Itgav,FAPs,0.0,23.581808333333328,-0.0091895633114666,0.0,-4.801192999999998,-0.0398332365961704,525.9099359389829,-0.0151061898830832
FAPs,Col18a1,Itgb1,FAPs,0.0,3.59423666666666,0.0286070936782634,0.0,-4.734428666666702,-0.0391821232503765,264.3762477597579,-0.0154629042260164
FAPs,Bmp8a,Bmpr2,FAPs,0.0,0.1320289999999999,0.0045127514574765,0.0,2.965350999999991,-0.0202209333425327,6.899971932664332,-0.0157098679199171
FAPs,Ang,Plxnb2,FAPs,0.0,19.33619799999999,-0.0136436202113651,0.0,0.5713936666666619,-0.0109197475098362,397.5605196439898,-0.0164789882435485
FAPs,Tgm2,Itgb1,FAPs,0.0,2.00496933333333,-0.0274603313574214,0.0,-4.734428666666702,-0.0391821232503765,150.49688492665814,-0.0167166671763764
FAPs,Bmp2,Eng,FAPs,0.0,5.774734333333329,0.0783165599155907,0.0,-4.387635666666668,-0.0711162240263635,179.8462687289046,-0.0187013517845573
FAPs,Bmp8a,Acvr2b,FAPs,0.0,0.1320289999999999,0.0045127514574765,0.0,-0.0899816666666661,-0.0235253855975935,0.141557762248778,-0.0191777041856605
FAPs,Nampt,Insr,FAPs,0.0,-0.2985329999999937,-0.0596798422809103,0.0,1.048939333333335,-0.0021331950119258,8.004425336939136,-0.019588444397111
FAPs,Wnt2b,Fzd7,FAPs,0.0,-0.0959413333333329,-0.0014434566014423,0.0,2.05933033333333,-0.0438921106902071,3.0786044409826694,-0.0198595177762337
FAPs,Lamb1,Itgb1,FAPs,0.0,24.528790333333305,0.0337957312196408,0.0,-4.734428666666702,-0.0391821232503765,2042.9361772230204,-0.0198725655831673
FAPs,Icam2,Itgal,FAPs,0.0,-0.3409313333333335,-0.0266882215072243,0.0,0.3071353333333333,0.0057122029335922,0.1202548681291109,-0.0200995527709261
FAPs,Grn,Tnfrsf1b,FAPs,0.0,1.3312476666666555,-0.0285679253192985,0.0,1.817190333333329,-0.0066457511015164,104.83027113173996,-0.0221062259741839
FAPs,Inhba,Acvr1b,FAPs,0.0,1.674854333333334,-0.044867882054867,0.0,0.4128956666666656,-0.0041122923448226,9.449711446274552,-0.0225064369570255
FAPs,Cadm3,Cadm3,FAPs,0.0,2.126263999999999,-0.0129803822821825,0.0,2.126263999999999,-0.0129803822821825,164.2389052563101,-0.0236503063886055
FAPs,C3,Cd46,FAPs,0.0,128.31300133333332,0.0009884154865773,0.0,-0.1530199999999997,-0.0240176841845866,514.7596765889577,-0.0236661229709739
FAPs,Gnai2,C5ar1,FAPs,0.0,5.697189333333334,-0.0240447163663625,0.6666666666666667,0.2105766666666665,0.0,14.40666836092444,-0.0240447163663625
FAPs,Lgi4,Adam22,FAPs,0.0,-1.759922333333332,-0.0578419563109809,0.0,1.012717,-0.0253714640360722,1.8807840404943263,-0.0245443840580067
FAPs,Dhh,Hhip,FAPs,0.0,0.3086436666666665,0.0090851462328182,0.0,-0.495295333333333,-0.1359859788285673,1.827528539598,-0.0245472004611878
FAPs,Gast,Cckbr,FAPs,0.0,-0.191325333333334,-0.1237524712408875,0.33333333333333337,0.7131783333333332,0.1845923016914293,0.7234695569988889,-0.0251564026222727
FAPs,Lgi2,Adam22,FAPs,0.0,2.825704333333329,-0.0141416867612998,0.0,1.012717,-0.0253714640360722,25.419358309712663,-0.0251943958905405
FAPs,Cxcl12,Itgb3,FAPs,0.0,23.581808333333328,-0.0091895633114666,0.0,-1.90172,-0.0778209755393178,41.40944749892219,-0.0255392018422075
FAPs,Plau,Igf2r,FAPs,0.0,94.23903399999998,0.0261725094410173,0.0,-3.6792706666666746,-0.0433193799130193,3108.366046386759,-0.0265892956501099
FAPs,Thbs1,Lrp1,FAPs,0.0,11.23368433333333,-0.0491785045770777,0.0,45.155843333333394,0.0243144841777399,5769.334736776202,-0.0276793722001948
FAPs,Gas6,Axl,FAPs,0.0,6.55227133333333,-0.0329841628614028,0.0,25.92714466666669,-0.0003512234644936,2730.7381547811456,-0.02872620155087
FAPs,Tgfb1,Itgb8,FAPs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,0.9144193333333336,0.0034577547733214,12.707428641730909,-0.0287391240603059
FAPs,Wnt1,Ryk,FAPs,0.6666666666666667,0.2819393333333334,0.0,0.0,-0.6774496666666607,-0.0292327892294068,6.028184745493111,-0.0292327892294068
FAPs,Inhba,Acvr2a,FAPs,0.0,1.674854333333334,-0.044867882054867,0.0,-0.1303216666666706,-0.0068397997976624,44.0446820288123,-0.0297991373176755
FAPs,Wnt5a,Fzd2,FAPs,0.0,-0.9042576666666696,0.0174739561957864,0.0,2.374830000000001,-0.0435139787399223,9.995681512023085,-0.0299201955943584
FAPs,Tgfb1,Tgfbr1,FAPs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,5.917243333333339,0.035643949633358,81.52243261823122,-0.029928424193126
FAPs,Inhba,Acvr2b,FAPs,0.0,1.674854333333334,-0.044867882054867,0.0,-0.0899816666666661,-0.0235253855975935,1.5237703856534512,-0.0300569970615132
FAPs,Vegfb,Nrp1,FAPs,0.0,2.142939666666666,0.0185536144337432,0.0,-16.402570000000004,-0.0758343866032542,53.7366450062238,-0.0306335012263714
FAPs,Adam15,Itgb1,FAPs,0.0,1.322191,-0.0500443327217206,0.0,-4.734428666666702,-0.0391821232503765,42.72408317048394,-0.0313367945722959
FAPs,Timp2,Itgb1,FAPs,0.0,66.298879,0.0120161845396929,0.0,-4.734428666666702,-0.0391821232503765,5174.075868040833,-0.0316286696953794
FAPs,Icam1,Itgal,FAPs,0.0,5.770577666666672,-0.0478528299555507,0.0,0.3071353333333333,0.0057122029335922,10.879454703094773,-0.0322379365098025
FAPs,Efnb1,Ephb6,FAPs,0.0,-0.8661979999999998,-0.1039559217089368,0.0,0.3883869999999997,0.0244049659636335,0.536691604393333,-0.0326157415996046
FAPs,Fgf2,Sdc1,FAPs,0.0,4.423366333333341,0.0196627390723412,0.0,0.06156,-0.0469923146549857,11.680332912232116,-0.0340432389763784
FAPs,Rspo1,Lrp6,FAPs,0.0,1.3076226666666666,-0.1108709918441043,0.0,6.224616999999974,0.0331738809978704,58.855644786847535,-0.0344257371759404
FAPs,Amelx,Lamp1,FAPs,0.0,0.2469789999999998,-0.0443696702912936,0.0,5.283327333333403,-0.0197878094828066,36.801811417104375,-0.0348180981563674
FAPs,Lgi1,Adam22,FAPs,0.0,0.232322,-0.1096176028242313,0.0,1.012717,-0.0253714640360722,1.297287849880666,-0.0352753804603866
FAPs,Wnt5a,Fzd7,FAPs,0.0,-0.9042576666666696,0.0174739561957864,0.0,2.05933033333333,-0.0438921106902071,9.707931977541875,-0.0354428897236251
FAPs,Ntn4,Unc5a,FAPs,0.0,7.085913666666663,-0.0117761323455372,0.0,0.0929613333333339,-0.0685710314507082,13.076216392382555,-0.0355717456854456
FAPs,Fbln1,Itgb1,FAPs,0.0,7.91193633333333,0.0026598817895183,0.0,-4.734428666666702,-0.0391821232503765,460.6668975088696,-0.0365457326436344
FAPs,Btc,Erbb2,FAPs,0.3333333333333333,0.0919896666666667,-0.0333480532776212,0.0,0.7355273333333336,-0.0296748114876035,0.626168885796556,-0.0379281860040328
FAPs,Thbs1,Sdc1,FAPs,0.0,11.23368433333333,-0.0491785045770777,0.0,0.06156,-0.0469923146549857,30.514400125558083,-0.0380490392019091
FAPs,Angpt1,Itga5,FAPs,0.0,1.902811,-0.0110989227134506,0.0,-2.884365333333328,-0.0349994478621196,20.80288174515846,-0.0387136988370269
FAPs,Angpt1,Itgb1,FAPs,0.0,1.902811,-0.0110989227134506,0.0,-4.734428666666702,-0.0391821232503765,140.96372311829805,-0.0388480253310399
FAPs,Thbs1,Itgb1,FAPs,0.0,11.23368433333333,-0.0491785045770777,0.0,-4.734428666666702,-0.0391821232503765,891.4521224374421,-0.03903166408593
FAPs,Rspo1,Znrf3,FAPs,0.0,1.3076226666666666,-0.1108709918441043,0.0,0.3963249999999991,0.0137072106943035,5.230066947821777,-0.0397767415027648
FAPs,Hgf,Sdc1,FAPs,0.0,0.2665756666666645,0.0045067820768055,0.0,0.06156,-0.0469923146549857,1.159063688061888,-0.0407521947261726
FAPs,Grn,Tnfrsf1a,FAPs,0.0,1.3312476666666555,-0.0285679253192985,0.0,-0.2948053333333327,-0.0407300378974015,27.03382336397999,-0.0409648985918748
FAPs,Cxcl13,Ccr10,FAPs,0.0,6.905392000000004,0.0,0.0,-0.2018196666666669,-0.0428885149007648,6.348831002566549,-0.0428885149007648
FAPs,Wnt11,Fzd7,FAPs,0.0,7.001248333333331,-0.0015456866325676,0.0,2.05933033333333,-0.0438921106902071,98.0685555491144,-0.0429402915328869
FAPs,Gpi1,Amfr,FAPs,0.0,0.4366043333333316,-0.0541784859147707,0.0,0.1607096666666692,-0.0376285616159666,14.98289712244059,-0.0429777840878906
FAPs,Wnt1,Fzd2,FAPs,0.6666666666666667,0.2819393333333334,0.0,0.0,2.374830000000001,-0.0435139787399223,3.832959593219111,-0.0435139787399223
FAPs,Wnt10b,Fzd7,FAPs,0.0,0.4325966666666669,0.0,0.0,2.05933033333333,-0.0438921106902071,10.440675660416986,-0.0438921106902071
FAPs,Myoc,Fzd7,FAPs,0.0,104.43342066666662,-0.0025434749453028,0.0,2.05933033333333,-0.0438921106902071,1775.3164351513706,-0.0445051763696838
FAPs,Tgfb1,Vasn,FAPs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,2.831300333333335,-0.0333375255783628,22.55770946680559,-0.0485759257627564
FAPs,Il4,Il4ra,FAPs,0.0,0.0196653333333329,-0.1234642877273207,0.0,7.403945,0.0500550007713128,8.627284015550561,-0.0489353569005851
FAPs,Artn,Ret,FAPs,0.0,0.7901536666666662,-0.0767785215202272,0.0,-2.52836499999999,0.0268819022049986,14.969851918567109,-0.0504656174437446
FAPs,Tgfb3,Tgfbr1,FAPs,0.0,-1.3010236666666586,-0.1162046716000962,0.0,5.917243333333339,0.035643949633358,102.77289748924012,-0.0555751364100508
FAPs,Gdf9,Tgfbr1,FAPs,0.0,0.6241133333333329,-0.1353087400037796,0.0,5.917243333333339,0.035643949633358,26.186256494002212,-0.0567187541390127
FAPs,Tgfb1,Tgfbr2,FAPs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,3.89152,-0.0119018752681777,9.423767635865945,-0.0582026893074766
FAPs,Wnt1,Fzd1,FAPs,0.6666666666666667,0.2819393333333334,0.0,0.0,-1.6929183333333295,-0.0588108738336852,2.821664314530221,-0.0588108738336852
FAPs,Inhba,Eng,FAPs,0.0,1.674854333333334,-0.044867882054867,0.0,-4.387635666666668,-0.0711162240263635,23.16462491645359,-0.0591552115312135
FAPs,Bmp7,Eng,FAPs,0.0,2.6096206666666677,0.0440178879638559,0.0,-4.387635666666668,-0.0711162240263635,86.42854672620767,-0.0593640784874646
FAPs,Myoc,Fzd1,FAPs,0.0,104.43342066666662,-0.0025434749453028,0.0,-1.6929183333333295,-0.0588108738336852,499.0750492117341,-0.0598789497350891
FAPs,Tgfb1,Sdc2,FAPs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,5.968780333333399,-0.0167865573552252,9.86527747876812,-0.0610344608457897
FAPs,Gnai2,Fpr1,FAPs,0.0,5.697189333333334,-0.0240447163663625,0.0,0.4483826666666667,-0.1119711467687324,29.193385973461343,-0.0622919036453926
FAPs,Pgf,Nrp1,FAPs,0.0,3.338319666666667,-0.0178993175794501,0.0,-16.402570000000004,-0.0758343866032542,96.4863430173705,-0.06524300326182
FAPs,Ntn1,Unc5a,FAPs,0.0,6.871956999999995,-0.0255965628409474,0.0,0.0929613333333339,-0.0685710314507082,13.645040079478347,-0.0703526425197889
FAPs,Gdf9,Bmpr1b,FAPs,0.0,0.6241133333333329,-0.1353087400037796,0.0,-0.2866436666666669,0.0608257414287941,0.392069834105111,-0.0722658271292249
FAPs,Gdf9,Bmpr2,FAPs,0.0,0.6241133333333329,-0.1353087400037796,0.0,2.965350999999991,-0.0202209333425327,30.92795091625132,-0.0724080069317471
FAPs,Has2,Cd44,FAPs,0.0,5.753234333333332,-0.0043523166785107,0.0,-7.659083666666671,-0.0711029226809421,3.837607727364116,-0.0725675951964525
FAPs,C3,Nrp1,FAPs,0.0,128.31300133333332,0.0009884154865773,0.0,-16.402570000000004,-0.0758343866032542,3523.908811840904,-0.0754655150976657
FAPs,Vegfc,Vipr2,FAPs,0.0,-0.2137209999999996,-0.1399541081866989,0.0,1.4815806666666664,-0.0083361640583412,5.034798893888558,-0.0773297965218155
FAPs,Mst1,Mst1r,FAPs,0.0,0.0907856666666665,-0.0201437054563161,0.0,0.4869336666666664,-0.1038205729629794,0.9640384898761108,-0.078671309346167
FAPs,Gdf9,Acvr2a,FAPs,0.0,0.6241133333333329,-0.1353087400037796,0.0,-0.1303216666666706,-0.0068397997976624,16.633693346507755,-0.0801534945939599
FAPs,Wnt1,Ror2,FAPs,0.6666666666666667,0.2819393333333334,0.0,0.0,-0.0502340000000001,-0.0809661074737412,0.6292526201771111,-0.0809661074737412
FAPs,Gdf9,Bmpr1a,FAPs,0.0,0.6241133333333329,-0.1353087400037796,0.0,4.849259333333336,-0.008304639547236,28.269173713230224,-0.0850010210447336
FAPs,Cck,Cckbr,FAPs,-0.3333333333333333,-0.0654993333333333,-0.1247748383864789,0.33333333333333337,0.7131783333333332,0.1845923016914293,0.2609370310366668,-0.0873909793710838
FAPs,Il27,Il27ra,FAPs,0.6666666666666667,0.8258520000000001,0.0,0.0,0.1157019999999999,-0.095205905169564,0.5591180220266668,-0.095205905169564
FAPs,Agt,Mas1,FAPs,0.33333333333333337,4.237449666666666,-0.0258267366190535,0.0,-0.2808979999999998,-0.0932696792014102,3.741434067898555,-0.0981457352062142
FAPs,Tgfb3,Tgfbr2,FAPs,0.0,-1.3010236666666586,-0.1162046716000962,0.0,3.89152,-0.0119018752681777,1.2949497636088836,-0.0994140303323926
FAPs,Lgals3,Lag3,FAPs,0.0,-0.4982583333333328,-0.2080933083122128,0.0,6.163613,0.0254154872319853,12.603950152152784,-0.1046560529306604
FAPs,Anxa1,Fpr1,FAPs,0.0,21.37823733333329,-0.0159063790465784,0.0,0.4483826666666667,-0.1119711467687324,86.8950971700053,-0.1065541975753285
FAPs,Cntn2,Cntn1,FAPs,-0.33333333333333337,0.0505296666666667,-0.1098282761198454,0.3333333333333333,0.2596296666666667,0.0,0.0797969667645556,-0.1098282761198454
FAPs,Gdf7,Bmpr2,FAPs,0.3333333333333333,0.0124526666666666,-0.2425131672966259,0.0,2.965350999999991,-0.0202209333425327,1.1173795096609984,-0.1112906378472942
FAPs,Gdf7,Acvr2a,FAPs,0.3333333333333333,0.0124526666666666,-0.2425131672966259,0.0,-0.1303216666666706,-0.0068397997976624,0.309898277885666,-0.1374057941122592
FAPs,Gdf7,Bmpr1a,FAPs,0.3333333333333333,0.0124526666666666,-0.2425131672966259,0.0,4.849259333333336,-0.008304639547236,1.382166115046222,-0.1447548427676345
FAPs,Cntn2,Cntnap2,FAPs,-0.33333333333333337,0.0505296666666667,-0.1098282761198454,0.0,0.0484666666666666,-0.2999355677039024,0.0166029169165555,-0.3127162492502327
FAPs,Fgf10,Fgfr2,FAPs,0.33333333333333337,1.1703963333333336,0.0,0.0,-0.9216393333333333,-0.3665544293966957,0.7738856808307784,-0.3665544293966957
FAPs,Rspo1,Lgr5,FAPs,0.0,1.3076226666666666,-0.1108709918441043,0.0,-0.4364983333333334,-0.3741340192242786,0.4228387856048888,-0.4367404803851914
