Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,F11r,Jam2,ECs,0.0,0.3454923333333328,-0.0001207479370338,0.0,8.113961999999901,-0.0030483643444529,51.04019476713721,-0.0003094809152974
MuSCs,Tshb,Tshr,ECs,0.0,0.5356586666666672,-0.012142164107412,0.33333333333333337,-0.000514,-0.0005028331791121,0.0264756956259999,-0.0003292195323302
MuSCs,Dll4,Notch1,ECs,0.0,-0.0082349999999999,-0.0016920552484544,0.0,9.871533,0.055361080171371,4.332014041160999,-0.0003563905777272
MuSCs,Gnai2,Tshr,ECs,0.0,2.9645670000000024,-0.0181130041330775,0.33333333333333337,-0.000514,-0.0005028331791121,0.1315665715429999,-0.000368071497434
MuSCs,Sema4c,Plxnb2,ECs,0.0,-0.4104133333333326,-0.0568938636731451,0.0,0.7256166666666672,0.0149232147143966,1.6301282182399994,-0.0003827571920175
MuSCs,Icam1,Il2ra,ECs,0.0,0.1632403333333338,-0.0047270720814564,0.0,-0.0039613333333333,-0.0044562511751144,0.0581092595683334,-0.0003908599861616
MuSCs,Lpl,Vldlr,ECs,0.0,5.101846333333327,0.024046502103636,0.0,-0.031539,-0.006714029536823,0.7315342048475566,-0.0003984832328276
MuSCs,Lgi2,Adam11,ECs,0.0,0.515136333333333,0.0107235335848758,0.0,-0.0188046666666667,-0.0070771229837988,0.013987008441,-0.0004013542445416
MuSCs,Tgfb1,Tgfbr2,ECs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,1.4022433333333335,0.011368393899696,6.714699017876669,-0.0004189991704573
MuSCs,Adam15,Itga9,ECs,0.0,1.5545410000000004,0.003956116075457,0.0,-0.0844099999999999,-0.0066400964308827,0.6710978630180007,-0.0005094849041409
MuSCs,Tgfa,Egfr,ECs,0.0,0.0238023333333333,-0.1221873599018065,0.0,-0.0184833333333332,-0.0006208840753092,0.0091043212058888,-0.0005653483990607
MuSCs,Ntn3,Cdon,ECs,0.0,0.0006266666666665,-0.096088254868481,0.0,0.1976846666666665,0.0049090174537393,0.0634016005426666,-0.0005706749873908
MuSCs,Tgfb1,Vasn,ECs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,0.5601236666666671,0.0035017647848811,2.6983367501593296,-0.0005984029662758
MuSCs,Cdh1,Egfr,ECs,0.0,0.5068426666666668,0.0048904464751919,0.0,-0.0184833333333332,-0.0006208840753092,0.1997882823791111,-0.0006007329712976
MuSCs,Nlgn3,Nrxn2,ECs,0.0,-0.1686046666666667,-0.2847726289045029,0.0,0.0040316666666667,-0.0004243478329556,0.0023256249168889,-0.0006244851853961
MuSCs,Apoe,Lrp1,ECs,0.0,-10.557583999999991,-0.2325397345497972,0.0,1.42915,0.0032452512422589,32.01122391461199,-0.0007007774652002
MuSCs,Csf1,Csf1r,ECs,0.0,-0.4102966666666665,-0.0174030126020746,0.0,0.0730113333333334,0.0045981908139024,0.375827854355333,-0.0008310826314951
MuSCs,Mdk,Sdc1,ECs,0.0,-1.9750376666666656,-0.1331847469989659,0.0,0.5413456666666667,0.0388169512991044,0.2136321063154447,-0.0008470445944913
MuSCs,Bsg,Sele,ECs,0.0,6.312097666666656,0.0073714791174508,0.0,-0.0382609999999999,-0.0355523418241577,2.0811369930798893,-0.0008541741280812
MuSCs,Selplg,Sele,ECs,0.0,0.2509079999999999,0.0055604324625258,0.0,-0.0382609999999999,-0.0355523418241577,0.1129390715486665,-0.0008616195760217
MuSCs,Ecm1,Itgb4,ECs,0.0,0.9229409999999998,-0.0069455198346831,0.0,0.368851666666667,-0.0058879131140105,6.840433468727229,-0.0008958254781358
MuSCs,L1cam,Egfr,ECs,0.0,1.1608290000000006,-0.1442391118038819,0.0,-0.0184833333333332,-0.0006208840753092,0.356212825380334,-0.0008970501897063
MuSCs,Hspg2,Itgb1,ECs,0.0,-6.656309666666665,-0.0214363642756203,0.0,16.04791699999999,0.036020321315229,277.1143075671862,-0.000899515742846
MuSCs,Bmp7,Bmpr1a,ECs,0.0,0.0085413333333333,-0.0440178879638558,0.0,0.8983176666666668,0.0107684415572083,0.1462631354745555,-0.000912398342013
MuSCs,Arf1,Insr,ECs,0.0,2.7867086666666694,0.0024768110879758,0.0,0.8770696666666655,-0.0062663663974584,49.36946417801448,-0.0009361787151982
MuSCs,Inhba,Tgfbr3,ECs,0.0,1.4255670000000005,0.0437213665449426,0.0,1.0106643333333416,-0.0195126391438013,23.02145746216233,-0.0010615942102073
MuSCs,Dlk1,Notch2,ECs,0.0,0.040405,-0.1562883748621555,0.0,0.5218876666666662,0.0069603124006926,0.9647724488986672,-0.0011825584743811
MuSCs,Amh,Egfr,ECs,0.33333333333333337,0.08985,-0.2447915425296776,0.0,-0.0184833333333332,-0.0006208840753092,0.0326900010111111,-0.0012145652767069
MuSCs,Plau,Plaur,ECs,0.0,-0.342827999999999,-0.0253386639921612,0.0,0.9964699999999996,0.1794867200265275,8.87596494447467,-0.0012606826655769
MuSCs,Nts,Sort1,ECs,-0.33333333333333337,-0.2144193333333333,-0.0928950302114406,0.0,0.4733973333333333,0.0157697394938197,0.0369480502784443,-0.001300320248399
MuSCs,Fgf16,Fgfr3,ECs,0.0,-0.0930876666666667,-0.0421817576437179,0.0,1.2064720000000002,0.1416045039231013,0.1654027726431108,-0.0014046627323406
MuSCs,Dhh,Boc,ECs,0.0,0.3487490000000011,-0.1423106329128998,0.0,0.4712166666666673,0.0064838419477473,1.5271348255315562,-0.0014688841170283
MuSCs,Angptl3,Itga5,ECs,0.0,0.066690666666666,-0.0495970586554093,0.0,0.7992323333333307,0.029485260805028,1.6243127275047795,-0.00149499907532
MuSCs,Mmrn2,Cd93,ECs,0.0,0.0928113333333332,-0.0019989510627738,0.0,7.599048666666647,0.012925826691556,14.617270835147991,-0.0015099452905599
MuSCs,Nid1,Col13a1,ECs,0.0,-0.1445843333333343,-0.0063648836519652,0.0,0.02618,0.028406491663638,1.2860501245954437,-0.0017078371364186
MuSCs,Bmp6,Bmpr1a,ECs,0.0,-7.19445633333334,-0.1296588603504444,0.0,0.8983176666666668,0.0107684415572083,2.7699198692803257,-0.0017488191721366
MuSCs,Vegfc,Nrp2,ECs,0.0,0.1088016666666666,-0.0002088079073856,0.0,6.935156666666661,-0.0253823007243507,5.975713127471668,-0.0018323738166241
MuSCs,Plau,Igf2r,ECs,0.0,-0.342827999999999,-0.0253386639921612,0.0,3.155291,0.0422835284504314,26.47257379378061,-0.0018731232288348
MuSCs,App,Cd74,ECs,0.0,-10.233549,-0.0536953039331829,0.0,0.4040733333333334,0.106450222938237,1.969703010358,-0.0019654474667522
MuSCs,Tgfb1,Tgfbr1,ECs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,1.6240376666666665,0.0125915146509666,8.034516063342998,-0.0020413096761709
MuSCs,Jam2,F11r,ECs,0.0,-0.1660729999999999,-0.00226763597836,0.0,4.697394999999991,0.0020230018385726,7.190742477346333,-0.0020563930610926
MuSCs,Mmrn2,Clec14a,ECs,0.0,0.0928113333333332,-0.0019989510627738,0.0,0.7597876666666679,-0.0230260517589343,1.365868188846556,-0.0020904764679985
MuSCs,Ptdss1,Jmjd6,ECs,0.0,-0.4849043333333327,-0.0311478307901888,0.0,2.087746666666668,0.0276452153564401,7.142406426141559,-0.0021753729092576
MuSCs,Sema3c,Nrp2,ECs,0.0,-0.0571123333333332,-0.0029714004541595,0.0,6.935156666666661,-0.0253823007243507,5.27459168107411,-0.0023319167457229
MuSCs,Vwf,Gp1ba,ECs,0.0,0.2558993333333335,0.0047226013001502,0.0,-0.0944496666666667,-0.1056016851079326,0.131871128426,-0.0024165373529204
MuSCs,Cxcl12,Itga5,ECs,0.0,28.50538633333332,-0.0611156872726578,0.0,0.7992323333333307,0.029485260805028,421.623348632028,-0.0026434078227438
MuSCs,Tfpi,Vldlr,ECs,0.0,0.7019820000000001,-0.0504170408907369,0.0,-0.031539,-0.006714029536823,0.0091363870989997,-0.0027218317898611
MuSCs,Pgf,Nrp2,ECs,0.0,0.8851579999999999,0.0034774625533166,0.0,6.935156666666661,-0.0253823007243507,28.78000201560289,-0.0029682207085438
MuSCs,Ceacam1,Sele,ECs,0.0,0.4861973333333342,-0.0014811483152236,0.0,-0.0382609999999999,-0.0355523418241577,0.1701414268934443,-0.003057149641082
MuSCs,Cadm1,Cadm3,ECs,0.0,1.3575970000000002,-0.0845405328339489,0.0,0.0624763333333329,-0.0007498899438726,2.196645436088553,-0.0030832239071418
MuSCs,Plau,St14,ECs,0.0,-0.342827999999999,-0.0253386639921612,0.0,0.0939800000000001,0.0170857898532092,0.8809191114386667,-0.0035643470884173
MuSCs,Angpt2,Tie1,ECs,0.0,0.5127856666666677,-0.0056746844806397,0.0,6.161187333333345,0.0039099293910848,79.78614045486313,-0.0037084142949759
MuSCs,Hbegf,Cd9,ECs,0.0,0.6636186666666664,-0.0300031791730779,0.0,0.894685333333328,-0.002186323119846,16.508056422607993,-0.0038236111824208
MuSCs,L1cam,Erbb2,ECs,0.0,1.1608290000000006,-0.1442391118038819,0.0,0.8793509999999998,0.0432216205349263,8.556072791577002,-0.0043092098310325
MuSCs,Tgfb1,Tgfbr3,ECs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,1.0106643333333416,-0.0195126391438013,2.437935836745225,-0.0043562002415068
MuSCs,Col18a1,Gpc4,ECs,0.0,0.3912143333333304,-0.0274104853074773,0.0,1.366593333333333,-0.0020184459507663,19.23542654532089,-0.0045652897879426
MuSCs,Fgf2,Gpc4,ECs,0.0,0.1732876666666669,-0.0301728536850827,0.0,1.366593333333333,-0.0020184459507663,5.886253474534229,-0.0045990968501634
MuSCs,Fcer2a,Cr2,ECs,0.33333333333333337,0.1384113333333334,0.0577545934246981,0.0,-0.0844966666666666,-0.1686002440635693,0.0821220577224445,-0.0048465211198163
MuSCs,Fgf2,Nrp1,ECs,0.0,0.1732876666666669,-0.0301728536850827,0.0,12.637934333333304,0.0765155136980964,65.06134362940054,-0.00486693829287
MuSCs,Thbs1,Itga3,ECs,0.0,16.750380333333318,0.0537262625274786,0.0,0.8945060000000002,-0.0818965103415643,89.93046976764968,-0.004931361469841
MuSCs,Lamc2,Itgb4,ECs,0.0,-0.1084043333333333,-0.0617165011401349,0.0,0.368851666666667,-0.0058879131140105,0.0777284664677777,-0.005197254417879
MuSCs,Apoe,Ldlr,ECs,0.0,-10.557583999999991,-0.2325397345497972,0.0,0.2585796666666666,0.0024411403044974,0.8832240352984613,-0.0054996839462292
MuSCs,Pros1,Mertk,ECs,0.0,-2.6039309999999998,-0.0290802902571455,0.0,2.1187066666666654,0.0150135380383048,9.364182067840543,-0.0059253754220717
MuSCs,Fgf15,Fgfr2,ECs,0.3333333333333333,0.1333596666666667,0.0,-0.3333333333333333,-0.0190679999999999,-0.0061151483306781,0.0049153163299999,-0.0061151483306781
MuSCs,Angptl1,Tek,ECs,0.0,-0.1518183333333329,-0.0070534829773849,0.0,10.17472133333333,-0.0454552799328848,16.98981644814299,-0.0063092589646942
MuSCs,Wnt4,Fzd6,ECs,0.0,0.2607333333333334,-0.0037064310429708,0.0,1.7783763333333305,-0.0105735645530252,4.26782788225211,-0.0063885064287543
MuSCs,Bmp7,Acvr1,ECs,0.0,0.0085413333333333,-0.0440178879638558,0.0,0.5278983333333329,0.0167800352116037,0.1136742528036665,-0.0065257680838325
MuSCs,Sema3g,Nrp2,ECs,0.0,0.1612650000000002,-0.007441001636165,0.0,6.935156666666661,-0.0253823007243507,9.624369067216108,-0.0066505148672537
MuSCs,Thbs2,Itgb1,ECs,0.0,-0.3563489999999998,-0.067436615383036,0.0,16.04791699999999,0.036020321315229,109.595639996714,-0.006917113711819
MuSCs,Wnt9a,Fzd4,ECs,0.0,0.0872296666666665,-0.0145005678240043,0.0,1.6919276666666685,-0.0144188156124663,3.8316358809412208,-0.0071884625770619
MuSCs,Cxcl12,Cxcr4,ECs,0.0,28.50538633333332,-0.0611156872726578,0.0,0.36036,0.0589483110444065,437.9242409857079,-0.0072856332964116
MuSCs,Gpc3,Cd81,ECs,0.0,1.236762666666671,-0.0654734964678777,0.0,28.987236999999965,0.0374509229191026,755.9735252497951,-0.0073642429344425
MuSCs,Adam9,Itga6,ECs,0.0,0.2108720000000001,-0.0107671124959002,0.0,6.3333856666667145,0.0080706712112889,106.36803506612704,-0.0075897522049244
MuSCs,Hras,Insr,ECs,0.0,-0.203764,-0.0221407160084461,0.0,0.8770696666666655,-0.0062663663974584,1.284096978171771,-0.0079179849340651
MuSCs,Tgfb1,Eng,ECs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,66.00690666666671,0.0794918593224558,349.75747365056907,-0.0080329628118905
MuSCs,Gnai2,Cav1,ECs,0.0,2.9645670000000024,-0.0181130041330775,0.0,-8.341268000000014,0.0198723100368028,1362.5645021095297,-0.0080412262799796
MuSCs,Gpc3,Igf1r,ECs,0.0,1.236762666666671,-0.0654734964678777,0.0,5.045207333333332,0.0649440405342594,123.91774120745109,-0.0081614007367999
MuSCs,Bmp2,Acvr2b,ECs,0.0,3.1499553333333363,-0.0817907650396243,0.0,0.1693976666666661,0.0303404422625637,6.09169810808401,-0.0081624888345943
MuSCs,Omg,Tnfrsf1b,ECs,0.0,-0.218898666666667,-0.0784975650159455,0.0,1.6854676666666668,0.043423988469711,2.749057260500109,-0.0083285519964231
MuSCs,Nid2,Col13a1,ECs,0.0,0.1176503333333318,-0.0173789243041908,0.0,0.02618,0.028406491663638,0.254030939665222,-0.0087592088267818
MuSCs,Nodal,Acvr1b,ECs,0.0,0.0227506666666666,-0.0558229535141469,0.0,0.4007126666666669,0.0224889525321503,0.1882110843173331,-0.0088685309021576
MuSCs,Reln,Vldlr,ECs,0.0,1.1869506666666665,-0.3768773419039143,0.0,-0.031539,-0.006714029536823,0.1753953338397769,-0.0089696768536485
MuSCs,Igfbp4,Fzd8,ECs,0.0,5.147433666666661,-0.0329675162824069,0.0,0.1517646666666667,-0.0118774909061415,19.269193391227084,-0.0092553504809023
MuSCs,Mfng,Notch1,ECs,0.0,-0.058446,-0.019486774754515,0.0,9.871533,0.055361080171371,1.937972835570001,-0.009568567435705
MuSCs,Sema4d,Cd72,ECs,0.0,0.042499333333333,-0.0647317332120824,0.0,0.473397333333333,0.0037567910893006,0.6100349170777781,-0.0096266775032708
MuSCs,Bmp2,Bmpr2,ECs,0.0,3.1499553333333363,-0.0817907650396243,0.0,7.365770666666663,0.0348703382870106,177.6568042652726,-0.0098159253050063
MuSCs,Lamc2,Itgb1,ECs,0.0,-0.1084043333333333,-0.0617165011401349,0.0,16.04791699999999,0.036020321315229,1.8115069772735524,-0.0098871981238163
MuSCs,Spp1,Itgav,ECs,0.0,0.117448,-0.3031052230225295,0.0,1.035735,0.0220201655172159,2.1833093741416656,-0.0099078720217527
MuSCs,Bmp2,Rgmb,ECs,0.0,3.1499553333333363,-0.0817907650396243,0.0,3.909936333333331,0.0094622830872821,84.83341160390711,-0.0099099544786586
MuSCs,Il6,Il6ra,ECs,0.0,-0.1703766666666668,-0.0130649305195819,0.0,0.1424159999999998,-0.0584194798128405,0.217016640521777,-0.0105478249288265
MuSCs,Lama5,Bcam,ECs,0.0,5.7900256666666685,0.0262762489176615,0.0,6.584401333333325,-0.0471944598564347,343.61930142331363,-0.0107567862137503
MuSCs,Bmp7,Acvr2b,ECs,0.0,0.0085413333333333,-0.0440178879638558,0.0,0.1693976666666661,0.0303404422625637,0.036496122886111,-0.0111009597314819
MuSCs,Bmp2,Acvr2a,ECs,0.0,3.1499553333333363,-0.0817907650396243,0.0,1.4337586666666713,0.0270987737205835,61.59067184630119,-0.0112962483007739
MuSCs,Nodal,Acvr2b,ECs,0.0,0.0227506666666666,-0.0558229535141469,0.0,0.1693976666666661,0.0303404422625637,0.0948581600442222,-0.0114073473563875
MuSCs,Wnt10a,Fzd8,ECs,0.33333333333333337,0.1656049999999999,0.0,0.0,0.1517646666666667,-0.0118774909061415,0.5634694131775554,-0.0118774909061415
MuSCs,Bmp7,Acvr2a,ECs,0.0,0.0085413333333333,-0.0440178879638558,0.0,1.4337586666666713,0.0270987737205835,0.3360989871835551,-0.0120707618602033
MuSCs,Pltp,Abca1,ECs,0.0,2.022801333333334,-0.0097788738097363,0.0,-1.6372183333333297,-0.0737729701400128,14.70141949434445,-0.0121856168392212
MuSCs,Hspg2,Col13a1,ECs,0.0,-6.656309666666665,-0.0214363642756203,0.0,0.02618,0.028406491663638,0.0663774393185541,-0.0122298911764021
MuSCs,Sirpa,Cd47,ECs,0.0,0.4596233333333348,-0.0461767968090041,0.0,1.03137766666665,-0.0203096590861405,20.937696800406485,-0.0128458991839075
MuSCs,Nodal,Acvr2a,ECs,0.0,0.0227506666666666,-0.0558229535141469,0.0,1.4337586666666713,0.0270987737205835,0.875318437992445,-0.0129225906474763
MuSCs,Fam3c,Lifr,ECs,0.0,-0.1049153333333343,-0.0181868658607782,0.0,9.61467666666666,-0.0462928238003055,36.45281808265371,-0.0129400053487993
MuSCs,Bmp7,Bmpr2,ECs,0.0,0.0085413333333333,-0.0440178879638558,0.0,7.365770666666663,0.0348703382870106,1.3504170043777777,-0.0129923348640871
MuSCs,Timp2,Itga3,ECs,0.0,0.5730210000000113,-0.0125714086289143,0.0,0.8945060000000002,-0.0818965103415643,31.050005741497717,-0.0132224413432302
MuSCs,Vegfa,Nrp1,ECs,0.0,-0.686701666666667,-0.0457790158080853,0.0,12.637934333333304,0.0765155136980964,16.414516048569226,-0.0147650010464654
MuSCs,Ucn2,Il10rb,ECs,0.0,-0.0148856666666667,-0.0385993967813215,0.0,4.51866566666666,0.0148150607543677,0.8506716563927759,-0.0162909582468888
MuSCs,L1cam,Cd9,ECs,0.0,1.1608290000000006,-0.1442391118038819,0.0,0.894685333333328,-0.002186323119846,28.464017614141696,-0.0164738689453723
MuSCs,Jag1,Notch4,ECs,0.0,5.074176333333334,0.0011368476713636,0.0,0.0077903333333289,-0.0281858562647305,160.76881522270696,-0.0171518376723086
MuSCs,Anpep,Sele,ECs,0.0,1.2813139999999985,-0.013513973756361,0.0,-0.0382609999999999,-0.0355523418241577,0.2264919490866672,-0.0171607275520921
MuSCs,Tgfa,Erbb2,ECs,0.0,0.0238023333333333,-0.1221873599018065,0.0,0.8793509999999998,0.0432216205349263,0.089787993590889,-0.0171941607814545
MuSCs,Tnfrsf14,Cd160,ECs,0.0,-0.3800783333333331,-0.0486614144028795,0.0,0.2900853333333334,-0.0043804098475431,0.4801119228834449,-0.017491529910497
MuSCs,Lama1,Itga7,ECs,-0.3333333333333333,-0.0034523333333333,-0.7141772151898734,0.0,1.0072783333333333,0.016667711419772,0.0019426306986667,-0.0176945276746767
MuSCs,L1cam,Itga5,ECs,0.0,1.1608290000000006,-0.1442391118038819,0.0,0.7992323333333307,0.029485260805028,18.129698562423695,-0.0187987701482393
MuSCs,Bmp2,Eng,ECs,0.0,3.1499553333333363,-0.0817907650396243,0.0,66.00690666666671,0.0794918593224558,1184.113233161594,-0.0206340393141617
MuSCs,Tctn1,Tmem67,ECs,0.0,0.2260530000000002,-0.0575721856713721,0.0,-0.0144910000000009,-0.0177978810637579,0.6197004110813413,-0.0220614057963342
MuSCs,Rarres2,Ccrl2,ECs,0.0,2.0623376666666715,-0.0551358341626639,0.0,0.4446946666666669,-0.0251933949921666,20.57786588677444,-0.0227636132129925
MuSCs,Jam3,Jam2,ECs,0.0,-0.7332129999999992,-0.02672345799875,0.0,8.113961999999901,-0.0030483643444529,77.414716351464,-0.0234930244448242
MuSCs,Igf2,Insr,ECs,0.0,5.497872666666666,-0.0706312004996255,0.0,0.8770696666666655,-0.0062663663974584,75.27389406730899,-0.0254178741325664
MuSCs,Angpt2,Tek,ECs,0.0,0.5127856666666677,-0.0056746844806397,0.0,10.17472133333333,-0.0454552799328848,107.02244215130172,-0.0256437916082201
MuSCs,Adam23,Itga5,ECs,0.0,0.4998183333333328,-0.1708373640485888,0.0,0.7992323333333307,0.029485260805028,11.540619455805242,-0.0258134164329389
MuSCs,Gnai2,Tbxa2r,ECs,0.0,2.9645670000000024,-0.0181130041330775,0.0,0.1094869999999998,-0.0830477119592738,7.324374328067016,-0.0260464081725333
MuSCs,Col18a1,Kdr,ECs,0.0,0.3912143333333304,-0.0274104853074773,0.0,37.85212966666671,0.0028890853190431,543.118841280384,-0.0260623496434594
MuSCs,Sema3b,Nrp2,ECs,0.0,1.1397793333333333,-0.0246719619364343,0.0,6.935156666666661,-0.0253823007243507,66.36245272666582,-0.0261729449343811
MuSCs,Ptdss1,Scarb1,ECs,0.0,-0.4849043333333327,-0.0311478307901888,0.0,7.302414000000013,0.0037544285823901,7.453409165156643,-0.0270773498864788
MuSCs,Adam9,Itga3,ECs,0.0,0.2108720000000001,-0.0107671124959002,0.0,0.8945060000000002,-0.0818965103415643,11.626199582454667,-0.0271211712638512
MuSCs,Cxcl12,Ackr3,ECs,0.0,28.50538633333332,-0.0611156872726578,0.0,-2.3381266666666694,-0.047819411472652,86.54078217840788,-0.0281981925818426
MuSCs,Bmp7,Eng,ECs,0.0,0.0085413333333333,-0.0440178879638558,0.0,66.00690666666671,0.0794918593224558,10.995382887482675,-0.0286799550494735
MuSCs,Slit1,Robo2,ECs,0.3333333333333333,-0.013344,-0.0857840460881096,0.0,1.488000333333334,0.3005518431420962,0.0130033871764445,-0.0291540144395995
MuSCs,Fgf2,Sdc3,ECs,0.0,0.1732876666666669,-0.0301728536850827,0.0,3.4440633333333395,-0.0404993166664032,16.795200412624226,-0.0295914267777474
MuSCs,Vegfa,Nrp2,ECs,0.0,-0.686701666666667,-0.0457790158080853,0.0,6.935156666666661,-0.0253823007243507,38.04109310854281,-0.0310449028991796
MuSCs,Spon1,App,ECs,0.0,-0.5644206666666669,-0.1237724297186539,0.0,25.31117266666668,0.0582514335611278,40.89526887054433,-0.0315184654715291
MuSCs,Amh,Acvr1,ECs,0.33333333333333337,0.08985,-0.2447915425296776,0.0,0.5278983333333329,0.0167800352116037,0.5343995742038894,-0.0338689884534898
MuSCs,Calr,Itga3,ECs,0.0,-7.211283999999992,-0.0397912227589448,0.0,0.8945060000000002,-0.0818965103415643,8.086492387523307,-0.0351550477786642
MuSCs,Spp1,Cd44,ECs,0.0,0.117448,-0.3031052230225295,0.0,0.6547540000000014,0.0356918754042407,2.057367820767329,-0.0352471608767499
MuSCs,Pdgfb,Art1,ECs,0.0,0.3802316666666669,-0.0017342303552685,0.0,0.00922,-0.933567293291906,0.0217368111444445,-0.0374331745309047
MuSCs,Spp1,Itgb5,ECs,0.0,0.117448,-0.3031052230225295,0.0,1.0686799999999987,0.0151926431258709,2.8661250696480014,-0.0387912099817692
MuSCs,Dhh,Ptch1,ECs,0.0,0.3487490000000011,-0.1423106329128998,0.0,1.38823,-0.0025233425077145,4.086205816568331,-0.0396734547508333
MuSCs,Nppa,Npr1,ECs,-0.3333333333333333,0.0376523333333334,-0.0339442862149295,0.0,4.91789,-0.0372061071604052,1.8373410422815568,-0.039792511041248
MuSCs,Lamc2,Itga3,ECs,0.0,-0.1084043333333333,-0.0617165011401349,0.0,0.8945060000000002,-0.0818965103415643,0.173691722492334,-0.0404353117245299
MuSCs,Vegfa,Kdr,ECs,0.0,-0.686701666666667,-0.0457790158080853,0.0,37.85212966666671,0.0028890853190431,157.15411368215405,-0.0447318634881896
MuSCs,Rarres2,Gpr1,ECs,0.0,2.0623376666666715,-0.0551358341626639,0.0,0.286072333333333,-0.093190182190525,14.381307636913448,-0.0456057065857479
MuSCs,Vegfb,Flt1,ECs,0.0,1.4567243333333335,-0.0498251435050522,0.0,7.968999000000025,-0.007131469610378,314.80868840146525,-0.0505138919600763
MuSCs,Hsp90aa1,Fgfr3,ECs,0.0,-18.085979666666677,-0.1292720833118721,0.0,1.2064720000000002,0.1416045039231013,17.845645384373768,-0.050806350535994
MuSCs,Spp1,Itgb1,ECs,0.0,0.117448,-0.3031052230225295,0.0,16.04791699999999,0.036020321315229,36.04086692547291,-0.0551666219849009
MuSCs,Thbs2,Itga6,ECs,0.0,-0.3563489999999998,-0.067436615383036,0.0,6.3333856666667145,0.0080706712112889,4.301792448966125,-0.0590510127268257
MuSCs,Lama1,Rpsa,ECs,-0.3333333333333333,-0.0034523333333333,-0.7141772151898734,0.0,6.638438666666671,0.0337097732212113,0.0043727397089999,-0.059456450029265
MuSCs,Reln,Itgb1,ECs,0.0,1.1869506666666665,-0.3768773419039143,0.0,16.04791699999999,0.036020321315229,179.6164329979295,-0.0609001172414577
MuSCs,Dlk1,Notch1,ECs,0.0,0.040405,-0.1562883748621555,0.0,9.871533,0.055361080171371,19.06465763095767,-0.0736241944546355
MuSCs,Sfrp1,Fzd6,ECs,0.0,0.1037300000000001,-0.1063511671580325,0.0,1.7783763333333305,-0.0105735645530252,5.65377794515555,-0.1045445174743568
MuSCs,Ctf1,Lifr,ECs,0.0,-0.360185,-0.2650196647104705,0.0,9.61467666666666,-0.0462928238003055,3.89504351219945,-0.1064940028322816
MuSCs,Sema3e,Plxnd1,ECs,0.0,-0.2287749999999996,-0.240916892255278,0.0,21.363261666666663,0.0707555868787807,5.294687515573905,-0.1167047066926309
MuSCs,Dlk1,Notch4,ECs,0.0,0.040405,-0.1562883748621555,0.0,0.0077903333333289,-0.0281858562647305,1.2910428625956598,-0.1468128032975858
MuSCs,Reln,Itga3,ECs,0.0,1.1869506666666665,-0.3768773419039143,0.0,0.8945060000000002,-0.0818965103415643,9.21554501912533,-0.2457326214900587
