Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Agrn,Atp1a3,MuSCs,0.0,-0.5156196666666659,-0.0486596121910631,0.0,0.0026343333333333,-0.0069825194006865,0.0193196906570001,-0.002955876617673
ECs,Thbs1,Sdc1,MuSCs,0.0,0.3476813333333339,-0.004547757950401,0.0,1.918591666666667,0.0081753633558813,8.287546229006118,-0.0030669801840372
ECs,Cadm3,Cadm1,MuSCs,0.0,0.0624763333333329,-0.0007498899438726,0.0,1.3575970000000002,-0.0845405328339489,2.196645436088553,-0.0030832239071418
ECs,Lrpap1,Lrp1,MuSCs,0.0,0.7401303333333331,0.0109687223856477,0.0,-2.7050160000000005,-0.0275597354199987,21.773865778230515,-0.003131249031347
ECs,Icam5,Itgal,MuSCs,0.0,0.115641,-0.0008406603042893,0.33333333333333337,0.0589633333333333,-0.0263787535080846,0.0251629389878889,-0.003342797177627
ECs,Amh,Egfr,MuSCs,0.6666666666666667,0.0825940000000001,0.037602498656585,0.0,-8.474780666666668,-0.0975693633717003,0.9549946139215558,-0.0033704906904137
ECs,Calr,Lrp1,MuSCs,0.0,3.0103103333333365,0.0128974604650027,0.0,-2.7050160000000005,-0.0275597354199987,40.41531898000813,-0.003534976759963
ECs,Dll1,Notch4,MuSCs,0.0,1.8009506666666637,0.1118350698909929,0.0,-0.3778626666666662,-0.012401432724042,0.4827543476631213,-0.0040480090678912
ECs,Inhbb,Acvr1b,MuSCs,-0.33333333333333337,0.0792223333333334,-0.009446577480263,0.0,0.2070029999999989,-0.0183766601873274,0.2549723983968889,-0.0040633786564845
ECs,Pltp,Abca1,MuSCs,0.0,7.025290333333331,-0.0573993836845148,0.0,0.9899389999999996,0.0085189673527045,56.54496100587181,-0.0041519124636228
ECs,Inhbb,Acvr2b,MuSCs,-0.33333333333333337,0.0792223333333334,-0.009446577480263,0.0,0.0004989999999991,-0.0068150566649703,0.1593043659855555,-0.0042504051182572
ECs,App,Ncstn,MuSCs,0.0,25.31117266666668,0.0582514335611278,0.0,-2.2514959999999995,-0.0599628788869537,148.98832983962393,-0.0046196879423476
ECs,Inhbb,Acvr1,MuSCs,-0.33333333333333337,0.0792223333333334,-0.009446577480263,0.0,-1.2244423333333332,-0.053235089445421,0.2351530566564441,-0.0048000502473503
ECs,Plau,St14,MuSCs,0.0,1.620283000000001,-0.0008338454488559,-0.33333333333333337,-0.012462,-0.259240243930963,0.1158091792623334,-0.0050704633143156
ECs,Hbegf,Erbb2,MuSCs,0.0,1.7789989999999998,0.0031180861833411,0.0,0.6353050000000002,-0.0135468090473227,10.46429286981,-0.005290832325511
ECs,Apoe,Ldlr,MuSCs,0.0,21.102628999999997,0.0577258505523434,0.0,-0.7575923333333296,-0.073388364493337,177.8479250669726,-0.0052981002978832
ECs,Il4,Il13ra1,MuSCs,0.0,0.0249289999999999,-0.0302728115483404,0.0,0.1379809999999999,0.0129665319326037,0.1434439350036669,-0.0056804660098532
ECs,Tgfa,Egfr,MuSCs,0.33333333333333337,0.4514293333333334,0.3628942409052067,0.0,-8.474780666666668,-0.0975693633717003,6.001893426128889,-0.0062483853120546
ECs,Sema3f,Nrp1,MuSCs,0.0,0.4083066666666664,-0.043515222282131,0.0,-0.7548339999999989,-0.0006811270948421,6.261501043992183,-0.0062870252371393
ECs,Apoe,Vldlr,MuSCs,0.0,21.102628999999997,0.0577258505523434,0.0,0.3722326666666657,-0.050347530572927,91.64887849829832,-0.0064728138627015
ECs,Tgfb1,Tgfbr1,MuSCs,0.0,9.76236,0.0895350127705457,0.0,-0.3136113333333306,-0.0482354642843247,80.86141099611797,-0.0067709679539093
ECs,Lrpap1,Vldlr,MuSCs,0.0,0.7401303333333331,0.0109687223856477,0.0,0.3722326666666657,-0.050347530572927,4.575808723794779,-0.0070311843966002
ECs,Bmp6,Acvr1,MuSCs,0.0,14.731098666666677,0.1135817169994957,0.0,-1.2244423333333332,-0.053235089445421,34.20091345295492,-0.0071183920392328
ECs,Gnai2,Igf1r,MuSCs,0.0,19.076498666666662,0.0421577204994403,0.0,0.9588736666666692,-0.0495053055652228,300.57733796520245,-0.0073576341930653
ECs,Agrp,Sdc3,MuSCs,0.3333333333333333,0.1279119999999999,0.1693310864414489,0.0,-0.9670013333333328,-0.0426984759042868,0.0840850796324446,-0.007825829015241
ECs,Cxcl10,Sdc4,MuSCs,0.0,0.2385293333333333,0.0014161738350678,0.0,-11.31595166666666,-0.1035159718450432,1.984479186411672,-0.0083788217062011
ECs,Cxcl12,Ackr3,MuSCs,0.0,67.34454866666673,0.0703052505841244,0.0,-2.7268930000000005,-0.0460508298379477,457.5410889792979,-0.0088526863350627
ECs,Lrpap1,Ldlr,MuSCs,0.0,0.7401303333333331,0.0109687223856477,0.0,-0.7575923333333296,-0.073388364493337,3.4667967026133297,-0.0094628362261958
ECs,Jag2,Notch4,MuSCs,0.0,3.4268243333333395,0.0154819902299929,0.0,-0.3778626666666662,-0.012401432724042,0.8840415977981309,-0.0110006065213235
ECs,Fgf22,Fgfrl1,MuSCs,0.0,0.0694199999999999,0.122043674684322,0.0,-0.1581676666666671,-0.1463297077355614,0.1071190747236666,-0.0117168046858752
ECs,Flt3l,Flt3,MuSCs,0.0,2.074090333333335,-0.012043050163673,0.0,0.0275406666666667,0.0,0.27630458219,-0.012043050163673
ECs,Psen1,Notch2,MuSCs,0.0,0.4715480000000021,0.0131275929256832,0.0,-0.9519016666666572,-0.0723675997311117,0.23434588152179,-0.0121429284813261
ECs,Il4,Il2rg,MuSCs,0.0,0.0249289999999999,-0.0302728115483404,0.0,-0.2403513333333329,-0.0247009484074564,0.007614891662445,-0.012686276310938
ECs,Cd47,Sirpa,MuSCs,0.0,1.03137766666665,-0.0203096590861405,0.0,0.4596233333333348,-0.0461767968090041,20.937696800406485,-0.0128458991839075
ECs,Efna4,Epha7,MuSCs,-0.33333333333333337,-0.0758703333333334,-0.0281698246863336,0.0,1.1315793333333328,0.0281842744498096,0.1531238864451103,-0.0145316135775611
ECs,Fam3c,Lifr,MuSCs,0.0,0.3932453333333328,-0.0044190900207271,0.0,5.180739666666668,-0.0542377204952374,41.3509762211885,-0.0152652156931751
ECs,Tgm2,Itgb1,MuSCs,0.0,7.971040666666674,-0.0384164806409417,0.0,10.688380000000024,0.0031618019351477,1452.9033021179202,-0.0152841252308199
ECs,App,Cd74,MuSCs,0.0,25.31117266666668,0.0582514335611278,0.0,-0.5256993333333329,-0.1437992417308258,5.967421287761994,-0.0154354575344811
ECs,Efnb1,Ephb4,MuSCs,0.0,4.32448066666667,0.1023776681429526,0.0,-0.6303623333333328,-0.043144087512199,8.641560194693007,-0.0155697902682484
ECs,Lpl,Sdc1,MuSCs,0.0,-11.24764500000002,-0.0265842647793883,0.0,1.918591666666667,0.0081753633558813,112.97173784575295,-0.0159927928677261
ECs,Efnb2,Ephb3,MuSCs,0.0,5.808444333333327,0.0200321078885911,0.0,-0.295962666666667,-0.0240775858230269,7.2409305358522,-0.0160110677942041
ECs,Cd9,L1cam,MuSCs,0.0,0.894685333333328,-0.002186323119846,0.0,1.1608290000000006,-0.1442391118038819,28.464017614141696,-0.0164738689453723
ECs,Cd160,Tnfrsf14,MuSCs,0.0,0.2900853333333334,-0.0043804098475431,0.0,-0.3800783333333331,-0.0486614144028795,0.4801119228834449,-0.017491529910497
ECs,L1cam,Egfr,MuSCs,0.0,4.055522,0.1344855195929251,0.0,-8.474780666666668,-0.0975693633717003,29.27998755766933,-0.0178670728758559
ECs,Efnb2,Ephb6,MuSCs,0.0,5.808444333333327,0.0200321078885911,0.0,0.368770999999999,-0.0352914313634132,23.297850303255203,-0.0190537749429198
ECs,Dll4,Notch3,MuSCs,0.0,4.680299000000005,-0.0039019226461742,0.0,11.68425766666661,-0.0164777862215625,1066.3409703368325,-0.0199041823410199
ECs,Icam2,Itgal,MuSCs,0.0,4.529799666666669,0.0254676010287283,0.33333333333333337,0.0589633333333333,-0.0263787535080846,1.646896273638112,-0.0199134036808429
ECs,Amh,Amhr2,MuSCs,0.6666666666666667,0.0825940000000001,0.037602498656585,-0.3333333333333333,-0.0613443333333334,-0.2841600951497803,0.0016223880291111,-0.0199437278601533
ECs,Il15,Il15ra,MuSCs,0.0,0.1582236666666654,-0.0069049949283538,0.0,1.8204333333333305,-0.05843160514569,10.698512341101654,-0.0203999244054272
ECs,Dll1,Notch2,MuSCs,0.0,1.8009506666666637,0.1118350698909929,0.0,-0.9519016666666572,-0.0723675997311117,25.46466251550038,-0.0208207415740114
ECs,Dll1,Notch1,MuSCs,0.0,1.8009506666666637,0.1118350698909929,0.0,-1.583403666666669,-0.064429647340495,25.4423076746406,-0.0215288254283115
ECs,Vip,Vipr2,MuSCs,0.33333333333333337,0.0631303333333334,0.0,0.0,1.1697963333333328,-0.0224076005740836,0.3447380960766665,-0.0224076005740836
ECs,Ybx1,Notch1,MuSCs,0.0,19.0523326666667,0.0448971575873117,0.0,-1.583403666666669,-0.064429647340495,160.13682802455423,-0.0229391833858486
ECs,Jam2,Jam3,MuSCs,0.0,8.113961999999901,-0.0030483643444529,0.0,-0.7332129999999992,-0.02672345799875,77.414716351464,-0.0234930244448242
ECs,Arf1,Chrm3,MuSCs,0.0,4.400767000000002,0.0221337463840201,0.0,0.0232353333333333,-0.1676536039556511,3.1126993199516697,-0.0242267568885715
ECs,Nmb,Nmbr,MuSCs,0.0,-0.212606333333333,-0.0243552339017949,0.0,0.2341433333333334,0.0,0.2627643554594445,-0.0243552339017949
ECs,Sema3f,Nrp2,MuSCs,0.0,0.4083066666666664,-0.043515222282131,0.0,1.5308716666666662,-0.0324310292419244,13.02621415990832,-0.0246137920056052
ECs,Pdgfb,Lrp1,MuSCs,0.0,11.11419333333334,-0.0002285515593618,0.0,-2.7050160000000005,-0.0275597354199987,418.0699278275909,-0.0264650341405391
ECs,Psap,Gpr37l1,MuSCs,0.0,17.643176333333344,0.0218810718374992,0.0,-0.3986399999999999,-0.228088015691487,8.827502479228286,-0.0290917784780887
ECs,Tnf,Tnfrsf1a,MuSCs,0.0,2.685911666666667,-0.0443759885414526,0.0,-0.2092433333333296,-0.0216161296915131,42.17237111990556,-0.0291968895399824
ECs,Sema3g,Nrp2,MuSCs,0.0,2.146175666666667,-0.0150892028491468,0.0,1.5308716666666662,-0.0324310292419244,29.348367416027777,-0.0312126009867856
ECs,Ntf3,Ngfr,MuSCs,0.0,1.1983616666666688,0.0152369622511399,0.0,0.4125476666666663,-0.1016856877204605,5.368017164393449,-0.0322285096850728
ECs,Tnf,Tnfrsf1b,MuSCs,0.0,2.685911666666667,-0.0443759885414526,0.0,-0.4043133333333333,-0.0367782373681948,0.2904304375905551,-0.0332523483848846
ECs,Vip,Adcyap1r1,MuSCs,0.33333333333333337,0.0631303333333334,0.0,0.0,1.3997203333333337,-0.0333479781791677,0.4408884142743333,-0.0333479781791677
ECs,Pdgfb,Pdgfrb,MuSCs,0.0,11.11419333333334,-0.0002285515593618,0.0,-5.593012666666596,-0.0413865365395759,1237.8010409634835,-0.0398412620069665
ECs,Icam4,Itgal,MuSCs,-0.33333333333333337,-0.1168016666666667,-0.1736251570449019,0.33333333333333337,0.0589633333333333,-0.0263787535080846,0.0050598651416666,-0.0400031513974816
ECs,Cd14,Itgb1,MuSCs,0.0,-0.0114683333333334,-0.0944651212144727,0.0,10.688380000000024,0.0031618019351477,1.911619117242239,-0.0411973229029549
ECs,Tgfb1,Tgfbr3,MuSCs,0.0,9.76236,0.0895350127705457,0.0,-7.531542999999992,-0.1230377747541672,104.13905205580296,-0.0467832701539401
ECs,Ltb,Tnfrsf1a,MuSCs,0.0,0.4468976666666665,-0.1265548037346918,0.0,-0.2092433333333296,-0.0216161296915131,6.980695576446218,-0.051561967844446
ECs,Nodal,Acvr1b,MuSCs,0.0,0.1406459999999989,-0.1304489657343441,0.0,0.2070029999999989,-0.0183766601873274,0.5936265541709989,-0.0529838174168743
ECs,Jag2,Notch1,MuSCs,0.0,3.4268243333333395,0.0154819902299929,0.0,-1.583403666666669,-0.064429647340495,48.26655192509799,-0.0572208277572443
ECs,Nodal,Acvr2b,MuSCs,0.0,0.1406459999999989,-0.1304489657343441,0.0,0.0004989999999991,-0.0068150566649703,0.2831580633003328,-0.0575343856020796
ECs,Apoe,Sorl1,MuSCs,0.0,21.102628999999997,0.0577258505523434,0.0,-1.084767333333334,-0.2516377389463719,9.29101692730731,-0.0604524369657178
ECs,Jag2,Notch2,MuSCs,0.0,3.4268243333333395,0.0154819902299929,0.0,-0.9519016666666572,-0.0723675997311117,48.36680791828695,-0.063805413894634
ECs,Dll4,Notch1,MuSCs,0.0,4.680299000000005,-0.0039019226461742,0.0,-1.583403666666669,-0.064429647340495,42.1731800114311,-0.0646115657304812
ECs,Tnf,Tnfrsf21,MuSCs,0.0,2.685911666666667,-0.0443759885414526,0.0,-2.224838333333345,-0.0433163728906133,113.7024642176706,-0.0666882736796482
ECs,Mfng,Notch1,MuSCs,0.0,3.473883999999998,-0.0389661516234104,0.0,-1.583403666666669,-0.064429647340495,60.4204798755097,-0.0694136844252765
ECs,Dkk4,Lrp6,MuSCs,0.0,0.0090306666666666,0.0,0.0,-3.308015333333332,-0.0726824596596668,0.0891009702833333,-0.0726824596596668
ECs,Dll4,Notch2,MuSCs,0.0,4.680299000000005,-0.0039019226461742,0.0,-0.9519016666666572,-0.0723675997311117,51.78160470902333,-0.0726891791442722
ECs,Ltb,Ltbr,MuSCs,0.0,0.4468976666666665,-0.1265548037346918,0.0,-1.672365,-0.0482764597845816,1.480234736051223,-0.0751542582302743
ECs,Mfng,Notch2,MuSCs,0.0,3.473883999999998,-0.0389661516234104,0.0,-0.9519016666666572,-0.0723675997311117,55.9391687067903,-0.079136572924003
ECs,Efna1,Epha2,MuSCs,0.0,5.710732,0.0019498345192169,0.0,-0.7236746666666711,-0.0924923484082171,46.4498847816574,-0.0821350678719679
ECs,Il1rn,Il1r1,MuSCs,0.0,0.0052036666666667,-0.3030689363164029,0.0,0.6292249999999999,-0.0169554248536908,0.0638447654455556,-0.0863844105881222
ECs,Icam2,Itgam,MuSCs,0.0,4.529799666666669,0.0254676010287283,0.0,0.026337,-0.1234828534325781,0.6244304920278889,-0.0919247784021318
ECs,Dkk4,Kremen1,MuSCs,0.0,0.0090306666666666,0.0,0.0,-3.8850123333333375,-0.0936603073792745,0.0041449554372222,-0.0936603073792745
ECs,Efna1,Epha1,MuSCs,0.0,5.710732,0.0019498345192169,0.0,0.2089383333333323,-0.1058002450059431,41.247415849973606,-0.0940265758022386
ECs,S100a9,Tlr4,MuSCs,0.3333333333333333,0.0015446666666666,-0.6754537297056693,0.0,0.2415816666666659,-0.0136545466850722,0.0242212422036666,-0.1058598204242622
ECs,S100a8,Tlr4,MuSCs,0.0,0.0270009999999999,-0.8382712801421379,0.0,0.2415816666666659,-0.0136545466850722,0.1191902512262222,-0.1280858236977667
ECs,Vip,Vipr1,MuSCs,0.33333333333333337,0.0631303333333334,0.0,0.0,-1.3432746666666673,-0.1335921484646223,0.1573546793791111,-0.1335921484646223
ECs,Sema7a,Plxnc1,MuSCs,0.0,1.5543653333333225,0.0053491574535654,0.0,0.124194333333333,-0.1504073266430825,4.9702681792259895,-0.137523936896966
ECs,Vwf,Gp1ba,MuSCs,0.0,4.094808,-0.0197085868075411,0.0,-0.1354486666666666,-0.1411401513066478,1.3117962885620005,-0.1383706314770482
ECs,Efna4,Epha5,MuSCs,-0.33333333333333337,-0.0758703333333334,-0.0281698246863336,0.0,0.0137093333333332,-0.3779124020559004,0.0040748877656666,-0.1654643234816961
ECs,Icam4,Itgam,MuSCs,-0.33333333333333337,-0.1168016666666667,-0.1736251570449019,0.0,0.026337,-0.1234828534325781,0.0051269863354445,-0.1960744311687834
ECs,Il1b,Il1r1,MuSCs,0.33333333333333337,-0.0022866666666667,-0.7919953013955587,0.0,0.6292249999999999,-0.0169554248536908,0.0404537118527781,-0.2047378725927132
ECs,Efna1,Epha5,MuSCs,0.0,5.710732,0.0019498345192169,0.0,0.0137093333333332,-0.3779124020559004,0.325614703524,-0.3382619549733758
