Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Dnajb11,Prtg,ECs,0.0,1.3707946666666673,0.072801840575549,0.0,-0.0846563333333331,-0.087721449646644,0.2248632628923339,0.0001429456782367
ECs,Nlgn3,Nrxn2,ECs,0.6666666666666667,0.213388,0.1060785758378674,0.0,0.0040316666666667,-0.0004243478329556,0.0016828839858888,0.000126816426477
ECs,Adam23,Itgb3,ECs,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.0,0.1796373333333334,0.0230314001640021,0.0185806423511111,0.0001214649331029
ECs,Fgf2,Sdc2,ECs,0.0,0.2927356666666666,0.0105101146127417,0.0,0.5963473333333332,0.0040682799162308,0.4244996294227778,0.0001210598051746
ECs,Fbn1,Itgb1,ECs,0.0,-0.6815899999999999,-0.0011938939847873,0.0,16.04791699999999,0.036020321315229,2.744107934062725,0.0001129668284297
ECs,Col1a2,Itga2,ECs,0.0,0.377096333333333,0.0010817204229699,0.0,-0.0317693333333332,0.0098656187338069,0.0535456729557778,0.0001073688140009
ECs,Mdk,Lrp1,ECs,0.0,0.0595286666666666,-0.0002895270943343,0.0,1.42915,0.0032452512422589,0.9752655386895552,0.0001065677593084
ECs,Col1a1,Ddr1,ECs,0.0,0.073300666666666,0.001080587404532,0.0,0.224489,0.0463457488370673,0.2618517336443332,0.0001010029123547
ECs,Lgi2,Adam11,ECs,0.6666666666666667,0.0562536666666666,0.003418153176424,0.0,-0.0188046666666667,-0.0070771229837988,0.0041033265523333,9.695261398588816e-05
ECs,Adam23,Itga4,ECs,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0038088344911111,9.07240957623642e-05
ECs,Cntf,Cntfr,ECs,0.3333333333333333,0.0499523333333333,0.0255993845188872,0.0,0.031228,0.0013706772972311,0.0032727323764444,8.927820091337538e-05
ECs,Calr,Tshr,ECs,0.0,3.0103103333333365,0.0128974604650027,0.33333333333333337,-0.000514,-0.0005028331791121,0.133548217978334,8.519326858099979e-05
ECs,Fn1,Sdc2,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,0.5963473333333332,0.0040682799162308,3.739011805062444,7.993643137481898e-05
ECs,Amh,Egfr,ECs,0.6666666666666667,0.0825940000000001,0.037602498656585,0.0,-0.0184833333333332,-0.0006208840753092,0.0332799411531111,7.968951519520001e-05
ECs,Ntf3,Ntrk2,ECs,0.0,1.1983616666666688,0.0152369622511399,0.0,0.0218226666666666,8.430487367630003e-05,0.4104152895295561,7.248234943920003e-05
ECs,Col3a1,Ddr1,ECs,0.0,0.0097496666666661,0.0006627594957713,0.0,0.224489,0.0463457488370673,0.2660455445163334,6.647619030133837e-05
ECs,Thbs1,Lrp1,ECs,0.0,0.3476813333333339,-0.004547757950401,0.0,1.42915,0.0032452512422589,5.099663174430446,5.5717660645900014e-05
ECs,Col1a2,Itgb3,ECs,0.0,0.377096333333333,0.0010817204229699,0.0,0.1796373333333334,0.0230314001640021,0.2967002955066666,5.476256673284593e-05
ECs,Plau,Lrp1,ECs,0.0,1.620283000000001,-0.0008338454488559,0.0,1.42915,0.0032452512422589,9.881989510205996,5.397977414e-05
ECs,Serpinf1,Plxdc1,ECs,0.0,0.1947466666666666,0.000414046298755,0.0,2.1738773333333343,0.0428622609091928,1.2670271923591112,5.066551372701958e-05
ECs,Slit2,Robo1,ECs,0.0,0.0053196666666665,0.0105660756565775,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.0015538604683333,4.7731942928306895e-05
ECs,Rarres2,Cmklr1,ECs,0.0,0.7975446666666668,0.0036337601331383,0.0,0.2456123333333334,0.0026289741860435,0.6995103572027779,4.739772863576594e-05
ECs,Pdgfa,Pdgfra,ECs,0.0,0.4203400000000001,0.0163659498989647,0.0,0.148385,0.0004601998823193,0.2611080473033333,4.3778879142490353e-05
ECs,Col18a1,Gpc1,ECs,0.0,0.0203623333333333,-0.0011966083707859,0.33333333333333337,0.0157476666666668,0.0036772163758649,0.011062893216111,4.37051767641e-05
ECs,Fn1,Itga8,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,0.0614369999999999,0.0011059874093785,0.391708831269334,4.14609626548e-05
ECs,Ptn,Ptprz1,ECs,-0.3333333333333333,-0.0050406666666665,0.0018794938926193,0.0,0.0431489999999999,0.0050656924492947,0.0027205391204444,3.910247857845598e-05
ECs,Hsp90aa1,Egfr,ECs,0.0,23.623651,0.0520067351544079,0.0,-0.0184833333333332,-0.0006208840753092,8.702900581542998,3.4296184665700115e-05
ECs,Fn1,Itgb8,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,0.0193209999999999,0.0017984403160263,0.1208530733306667,3.3746762167783366e-05
ECs,Col1a1,Ddr2,ECs,0.0,0.073300666666666,0.001080587404532,0.0,1.4603923333333335,0.0113800186522885,1.718103476347667,3.1778949576901613e-05
ECs,Slit3,Robo1,ECs,0.0,1.7556529999999997,0.010416859228182,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.0869423555072222,2.976897117884497e-05
ECs,Fn1,Mag,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,0.0017066666666666,0.0014148776224073,0.0107739952688889,2.9527149766274493e-05
ECs,Serpine2,Lrp1,ECs,0.0,0.4787403333333332,0.0012138444439837,0.0,1.42915,0.0032452512422589,2.553357445468445,2.2536704724295615e-05
ECs,Serping1,Lrp1,ECs,0.0,3.0569613333333345,0.0011816133373356,0.0,1.42915,0.0032452512422589,17.12898511989045,2.2347781116681947e-05
ECs,Thbs1,Itgb1,ECs,0.0,0.3476813333333339,-0.004547757950401,0.0,16.04791699999999,0.036020321315229,70.5730304586981,2.200932240249958e-05
ECs,Col3a1,Ddr2,ECs,0.0,0.0097496666666661,0.0006627594957713,0.0,1.4603923333333335,0.0113800186522885,1.732683338003,2.0602852376879613e-05
ECs,Ncam1,Fgfr1,ECs,0.3333333333333333,-0.0061306666666667,0.0010886696016162,0.0,0.4492183333333328,0.0012366869525909,0.0099819482231111,1.982738626881548e-05
ECs,Ptprz1,Ncam1,ECs,0.0,0.0431489999999999,0.0050656924492947,0.3333333333333333,-0.0061306666666667,0.0010886696016162,0.001932395439111,1.7919416919917432e-05
ECs,Ncam1,Ptprz1,ECs,0.3333333333333333,-0.0061306666666667,0.0010886696016162,0.0,0.0431489999999999,0.0050656924492947,0.001932395439111,1.7919416919917432e-05
ECs,Il6,Il6ra,ECs,0.0,0.10334,0.0055728140712017,0.0,0.1424159999999998,-0.0584194798128405,0.1250972281386665,1.7032440684800008e-05
ECs,Inhba,Tgfbr3,ECs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,1.0106643333333416,-0.0195126391438013,0.4816925856519999,1.4930879904499978e-05
ECs,Lgi2,Adam23,ECs,0.6666666666666667,0.0562536666666666,0.003418153176424,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.0042628267536666,1.4866983433218852e-05
ECs,C3,C3ar1,ECs,-0.33333333333333337,-0.0551043333333333,-0.0004764168610882,0.3333333333333333,0.2932036666666666,0.4326906946555163,0.0066291792685556,1.4094301528538689e-05
ECs,Crlf1,Cntfr,ECs,0.33333333333333337,0.0299289999999999,0.0027316031967743,0.0,0.031228,0.0013706772972311,0.006534583704,1.319478760807563e-05
ECs,Mdk,Itga6,ECs,0.0,0.0595286666666666,-0.0002895270943343,0.0,6.3333856666667145,0.0080706712112889,11.728031026564324,9.646532998799915e-06
ECs,Reln,Vldlr,ECs,0.0,0.1361296666666667,0.0056457054775283,0.0,-0.031539,-0.006714029536823,0.0386575636914445,9.290679744847175e-06
ECs,Clcf1,Cntfr,ECs,-0.3333333333333333,-0.0956866666666667,-0.0049346365313622,0.0,0.031228,0.0013706772972311,0.0010034889097777,8.85661454583184e-06
ECs,Myoc,Fzd1,ECs,0.0,0.024338,-2.2012652566999968e-05,0.0,0.4382303333333334,0.0285229777198436,0.0708005319766666,8.04975345744199e-06
ECs,Ncam1,Robo1,ECs,0.3333333333333333,-0.0061306666666667,0.0010886696016162,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.0015312741022222,6.297546947845832e-06
ECs,Mmp2,Sdc2,ECs,0.0,0.1326733333333333,0.0002565231404669,0.0,0.5963473333333332,0.0040682799162308,0.3145447040468889,5.801232062655832e-06
ECs,Robo1,Robo1,ECs,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.0015871616222222,4.695716097034743e-06
ECs,Col3a1,Mag,ECs,0.0,0.0097496666666661,0.0006627594957713,0.0,0.0017066666666666,0.0014148776224073,0.002047617001111,3.115413400450006e-06
ECs,Serpinf1,Plxdc2,ECs,0.0,0.1947466666666666,0.000414046298755,0.0,-0.0838716666666661,-0.0009907146103743,0.2153522253288888,3.0626347763261323e-06
ECs,Myoc,Fzd7,ECs,0.0,0.024338,-2.2012652566999968e-05,0.0,0.404278,0.0067093787261027,0.0706225085840001,1.272829419048319e-06
ECs,Efemp1,Egfr,ECs,0.6666666666666667,0.1203506666666667,0.0001680510240565,0.0,-0.0184833333333332,-0.0006208840753092,0.0476926036175556,-6.350098169086758e-08
ECs,Dcn,Egfr,ECs,0.0,0.2270923333333339,-3.2141778075500015e-05,0.0,-0.0184833333333332,-0.0006208840753092,0.0745597025981111,-2.357699538688411e-07
ECs,Myoc,Fzd3,ECs,0.0,0.024338,-2.2012652566999968e-05,0.0,0.0342659999999999,-0.0034562887657124,0.008680825266,-3.2554758141649496e-06
ECs,Myoc,Fzd4,ECs,0.0,0.024338,-2.2012652566999968e-05,0.0,1.6919276666666685,-0.0144188156124663,0.879488987332,-1.3058773008500008e-05
ECs,Nlgn2,Nrxn2,ECs,0.0,0.1827139999999997,0.0050257755112645,0.0,0.0040316666666667,-0.0004243478329556,0.0053730896682222,-1.6883351779027004e-05
ECs,Cadm3,Cadm3,ECs,0.0,0.0624763333333329,-0.0007498899438726,0.0,0.0624763333333329,-0.0007498899438726,0.1699436444627768,-4.812225921910001e-05
ECs,Gnai2,Egfr,ECs,0.0,19.076498666666662,0.0421577204994403,0.0,-0.0184833333333332,-0.0006208840753092,6.645026297359337,-0.0001050351073471
ECs,Ecm1,Itgb4,ECs,0.0,0.4295123333333328,-0.0005385814878429,0.0,0.368851666666667,-0.0058879131140105,1.770863462121666,-0.0001223596308703
ECs,Col18a1,Gpc4,ECs,0.0,0.0203623333333333,-0.0011966083707859,0.0,1.366593333333333,-0.0020184459507663,0.8998056408946673,-0.0002009529794661
ECs,Cntn2,Cntnap2,ECs,0.3333333333333333,0.0267243333333333,0.0443848232284881,-0.3333333333333333,0.001082,-0.0094251620431681,8.34793953333e-05,-0.0002173956915425
ECs,Comp,Cd47,ECs,0.0,0.0204596666666666,-0.0002478583351236,0.0,1.03137766666665,-0.0203096590861405,0.9947234671538876,-0.0002766502497546
ECs,Hbegf,Egfr,ECs,0.0,1.7789989999999998,0.0031180861833411,0.0,-0.0184833333333332,-0.0006208840753092,0.6199684897403341,-0.0002796144724558
ECs,Timp2,Itga3,ECs,0.0,0.697700666666667,0.0005552240892214,0.0,0.8945060000000002,-0.0818965103415643,4.73896084206734,-0.0002923319944506
ECs,Lrpap1,Sorl1,ECs,0.0,0.7401303333333331,0.0109687223856477,-0.33333333333333337,-0.0015023333333333,-0.0023171178029419,0.0179851483889998,-0.0003605832800397
ECs,Tfpi,Vldlr,ECs,0.0,0.4253519999999999,0.0024652379917375,0.0,-0.031539,-0.006714029536823,0.087489965616,-0.0004072550869992
ECs,Apoe,Sorl1,ECs,0.0,21.102628999999997,0.0577258505523434,-0.33333333333333337,-0.0015023333333333,-0.0023171178029419,0.6694581281256669,-0.0004925688961486
ECs,Hbegf,Cd9,ECs,0.0,1.7789989999999998,0.0031180861833411,0.0,0.894685333333328,-0.002186323119846,40.03676171856098,-0.0006967697663718
ECs,Inhbb,Acvr1,ECs,-0.33333333333333337,0.0792223333333334,-0.009446577480263,0.0,0.5278983333333329,0.0167800352116037,0.4644470018676662,-0.0008372974855287
ECs,Ntn3,Neo1,ECs,0.0,-0.0194669999999999,-0.0221806415229548,0.0,1.823833,0.0713995836230573,0.0022287563179999,-0.0008952236106618
ECs,Lrpap1,Vldlr,ECs,0.0,0.7401303333333331,0.0109687223856477,0.0,-0.031539,-0.006714029536823,0.0730981827598891,-0.0010138966314857
ECs,Tshb,Tshr,ECs,0.0,0.8919886666666672,-0.0544616234967817,0.33333333333333337,-0.000514,-0.0005028331791121,0.0438884509493332,-0.0010791221350407
ECs,Inhbb,Acvr1b,ECs,-0.33333333333333337,0.0792223333333334,-0.009446577480263,0.0,0.4007126666666669,0.0224889525321503,0.2269914067523333,-0.0010809770469831
ECs,F11r,Jam2,ECs,0.0,4.697394999999991,0.0020230018385726,0.0,8.113961999999901,-0.0030483643444529,691.9485314951789,-0.0011282089832045
ECs,Jam2,F11r,ECs,0.0,8.113961999999901,-0.0030483643444529,0.0,4.697394999999991,0.0020230018385726,691.9485314951789,-0.0011282089832045
ECs,Col18a1,Kdr,ECs,0.0,0.0203623333333333,-0.0011966083707859,0.0,37.85212966666671,0.0028890853190431,25.46077855067159,-0.0011353869627868
ECs,Apoe,Vldlr,ECs,0.0,21.102628999999997,0.0577258505523434,0.0,-0.031539,-0.006714029536823,5.373096145246331,-0.0012645238572325
ECs,Inhbb,Acvr2b,ECs,-0.33333333333333337,0.0792223333333334,-0.009446577480263,0.0,0.1693976666666661,0.0303404422625637,0.1492139926364445,-0.0013640455327024
ECs,Spon1,App,ECs,0.0,0.1354893333333333,-0.0076590515735691,0.0,25.31117266666668,0.0582514335611278,23.149859578190902,-0.0014430711606695
ECs,Wnt2b,Fzd7,ECs,0.0,-0.359160666666667,-0.0732537643642563,0.0,0.404278,0.0067093787261027,0.0450011196413334,-0.0014638696303288
ECs,Thbs1,Cd47,ECs,0.0,0.3476813333333339,-0.004547757950401,0.0,1.03137766666665,-0.0203096590861405,14.476557117312083,-0.0015287725325452
ECs,Mdk,Sdc3,ECs,0.0,0.0595286666666666,-0.0002895270943343,0.0,3.4440633333333395,-0.0404993166664032,3.533116642525121,-0.0015784956743071
ECs,Il15,Il2ra,ECs,0.0,0.1582236666666654,-0.0069049949283538,0.0,-0.0039613333333333,-0.0044562511751144,0.0416138678561108,-0.0016611942402367
ECs,Fcer2a,Cr2,ECs,0.0,0.150981,0.0675163240022274,0.0,-0.0844966666666666,-0.1686002440635693,0.0902169925343334,-0.0016772617849621
ECs,Inhbb,Acvr2a,ECs,-0.33333333333333337,0.0792223333333334,-0.009446577480263,0.0,1.4337586666666713,0.0270987737205835,1.5152188841152223,-0.0016809715408117
ECs,Jam3,Jam2,ECs,0.0,0.3908106666666704,-0.000724696896214,0.0,8.113961999999901,-0.0030483643444529,185.82592963800403,-0.0017425342188915
ECs,Jam2,Jam3,ECs,0.0,8.113961999999901,-0.0030483643444529,0.0,0.3908106666666704,-0.000724696896214,185.82592963800403,-0.0017425342188915
ECs,Anxa1,Dysf,ECs,0.0,-0.1854109999999997,-0.0027803178107826,0.0,10.020822333333328,0.029662562203008,23.654883214212237,-0.0019074693687098
ECs,Il1rn,Il1r2,ECs,0.0,0.0052036666666667,-0.3030689363164029,0.0,-0.0014403333333332,-0.001781799982556,1.38239988888889e-05,-0.0020387325573078
ECs,Tgfb1,Tgfbr3,ECs,0.0,9.76236,0.0895350127705457,0.0,1.0106643333333416,-0.0195126391438013,164.18865422748877,-0.0022340164528074
ECs,Gnai2,Adra2a,ECs,0.0,19.076498666666662,0.0421577204994403,0.0,-0.0374283333333334,-0.0102782160845528,1.423045367578771,-0.002555496494026
ECs,Icam4,Itgal,ECs,-0.33333333333333337,-0.1168016666666667,-0.1736251570449019,0.3333333333333333,0.031694,0.0206665505744925,0.006295817398111,-0.0026557188962559
ECs,Thbs1,Cd36,ECs,0.0,0.3476813333333339,-0.004547757950401,0.0,173.68488566666667,0.0254675577047323,724.4482126074249,-0.0030808391420991
ECs,Thbs1,Itga6,ECs,0.0,0.3476813333333339,-0.004547757950401,0.0,6.3333856666667145,0.0080706712112889,65.85520067209535,-0.0038728049468608
ECs,Lamb1,Itgb1,ECs,0.0,-2.0340556666666707,-0.0333959831465579,0.0,16.04791699999999,0.036020321315229,65.3476393625491,-0.003921935896436
ECs,Thbs1,Itga3,ECs,0.0,0.3476813333333339,-0.004547757950401,0.0,0.8945060000000002,-0.0818965103415643,3.700490552719329,-0.0046861165376041
ECs,Il4,Il4ra,ECs,0.0,0.0249289999999999,-0.0302728115483404,0.0,4.84657566666667,0.0417528403420877,1.9440767625424449,-0.0049279324080862
ECs,Pspn,Ret,ECs,-0.3333333333333333,-0.0681346666666666,-0.276376771655475,0.0,0.253741333333333,0.014189402612618,0.0830896686946666,-0.0052954276882085
ECs,Nid2,Col13a1,ECs,0.0,0.0125393333333336,-0.0113598401683728,0.0,0.02618,0.028406491663638,0.1437703094628889,-0.0058998271642978
ECs,Cxcl12,Ackr3,ECs,0.0,67.34454866666673,0.0703052505841244,0.0,-2.3381266666666694,-0.047819411472652,703.4918362242979,-0.0076554387220339
ECs,Calr,Itga3,ECs,0.0,3.0103103333333365,0.0128974604650027,0.0,0.8945060000000002,-0.0818965103415643,43.4769732165303,-0.0094403514134019
ECs,Il15,Il15ra,ECs,0.0,0.1582236666666654,-0.0069049949283538,0.0,0.4387196666666666,-0.0309918555989925,2.8197124374044407,-0.0102979405595321
ECs,Cd38,Pecam1,ECs,0.0,2.421351333333334,-0.0124032210650552,0.0,20.571281666666607,-0.0001639456981747,1434.1301967663967,-0.0122196963497772
ECs,Pecam1,Cd38,ECs,0.0,20.571281666666607,-0.0001639456981747,0.0,2.421351333333334,-0.0124032210650552,1434.1301967663967,-0.0122196963497772
ECs,Fam3c,Lifr,ECs,0.0,0.3932453333333328,-0.0044190900207271,0.0,9.61467666666666,-0.0462928238003055,72.1022452912951,-0.0134457850845153
ECs,Jag2,Notch4,ECs,0.0,3.4268243333333395,0.0154819902299929,0.0,0.0077903333333289,-0.0281858562647305,108.47483475843518,-0.0136441177384905
ECs,Cd14,Itgb1,ECs,0.0,-0.0114683333333334,-0.0944651212144727,0.0,16.04791699999999,0.036020321315229,4.431639724902549,-0.0154343080632011
ECs,Timp3,Kdr,ECs,0.0,26.948161,-0.017600137036803,0.0,37.85212966666671,0.0028890853190431,11973.402119082291,-0.0163703095791802
ECs,Gnai2,Tbxa2r,ECs,0.0,19.076498666666662,0.0421577204994403,0.0,0.1094869999999998,-0.0830477119592738,28.93782072562834,-0.0171504081625508
ECs,Nodal,Acvr1b,ECs,0.0,0.1406459999999989,-0.1304489657343441,0.0,0.4007126666666669,0.0224889525321503,0.6758641523928888,-0.0187551834562732
ECs,Sema7a,Itga1,ECs,0.0,1.5543653333333225,0.0053491574535654,0.0,3.609561,-0.023964108049892,184.56970283287183,-0.0197247236397739
ECs,Mmrn2,Clec14a,ECs,0.0,4.272912000000002,0.0011311110533988,0.0,0.7597876666666679,-0.0230260517589343,51.90728458583828,-0.0205886700139542
ECs,Nodal,Acvr2b,ECs,0.0,0.1406459999999989,-0.1304489657343441,0.0,0.1693976666666661,0.0303404422625637,0.3802615694198892,-0.0240005107571383
ECs,Il4,Il2rg,ECs,0.0,0.0249289999999999,-0.0302728115483404,0.0,-0.3605189999999991,-0.0384561198096846,0.0558508310186658,-0.0241205216763827
ECs,Adm,Ramp2,ECs,0.0,4.266719333333331,-0.0202086740542181,0.0,6.169520666666671,-0.0544237494371808,302.62783776701724,-0.0259176890984369
ECs,Ace,Bdkrb2,ECs,0.0,0.931478000000002,-0.0291018933126766,0.0,0.4265963333333332,-0.1215683189043459,8.691534433351661,-0.0263012630042369
ECs,Nodal,Acvr2a,ECs,0.0,0.1406459999999989,-0.1304489657343441,0.0,1.4337586666666713,0.0270987737205835,3.66638424933355,-0.0278252182395664
ECs,Wnt4,Fzd6,ECs,0.0,0.0936576666666666,-0.0295885389828035,0.0,1.7783763333333305,-0.0105735645530252,1.8924835886427784,-0.0303641533920978
ECs,Sema3g,Nrp2,ECs,0.0,2.146175666666667,-0.0150892028491468,0.0,6.935156666666661,-0.0253823007243507,106.7330310516559,-0.0309188919674064
ECs,Dll4,Notch4,ECs,0.0,4.680299000000005,-0.0039019226461742,0.0,0.0077903333333289,-0.0281858562647305,148.26994590314894,-0.0311355841357251
ECs,Adm,Calcrl,ECs,0.0,4.266719333333331,-0.0202086740542181,0.0,-0.8839026666666641,-0.0838520380744489,133.14674620713237,-0.0340870763616142
ECs,Ceacam1,Sele,ECs,0.0,11.285144333333342,-0.0022730970357859,0.0,-0.0382609999999999,-0.0355523418241577,4.14579479599611,-0.0352602135766577
ECs,Lama5,Bcam,ECs,0.0,4.549394999999999,-0.0257671069277375,0.0,6.584401333333325,-0.0471944598564347,304.3517535557802,-0.0353189503834555
ECs,Sema3f,Nrp2,ECs,0.0,0.4083066666666664,-0.043515222282131,0.0,6.935156666666661,-0.0253823007243507,54.022869690114405,-0.037980962271314
ECs,Adm,Ramp3,ECs,0.0,4.266719333333331,-0.0202086740542181,0.0,0.119483333333334,-0.07060409598197,7.69326617196867,-0.0391275155130944
ECs,Il1rn,Il1r1,ECs,0.0,0.0052036666666667,-0.3030689363164029,0.0,0.5545456666666668,-0.0050714222592378,0.0385667139322223,-0.0456579168275311
ECs,Pltp,Abca1,ECs,0.0,7.025290333333331,-0.0573993836845148,0.0,-1.6372183333333297,-0.0737729701400128,48.740289804620005,-0.0520874491599483
ECs,S100a8,Tlr4,ECs,0.0,0.0270009999999999,-0.8382712801421379,0.0,-0.7310019999999999,-0.0407260047661293,0.0177115995983332,-0.0966932432181141
ECs,Vwf,Gp1ba,ECs,0.0,4.094808,-0.0197085868075411,0.0,-0.0944496666666667,-0.1056016851079326,1.1909066793130003,-0.1036014344382771
ECs,Il1b,Il1r1,ECs,0.33333333333333337,-0.0022866666666667,-0.7919953013955587,0.0,0.5545456666666668,-0.0050714222592378,0.0434307450734444,-0.1130325588482495
ECs,Ltb,Cd40,ECs,0.0,0.4468976666666665,-0.1265548037346918,0.0,0.039280333333334,-0.018289381117871,0.7877002742802219,-0.1425295758147617
ECs,Dlk2,Notch1,ECs,0.0,-0.0115296666666667,-0.4303955453896357,0.0,9.871533,0.055361080171371,0.563505757132555,-0.2280131417736899
ECs,Pdgfb,Art1,ECs,0.0,11.11419333333334,-0.0002285515593618,0.0,0.00922,-0.933567293291906,0.5649662567822228,-0.8954831625994966
