Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ucn2,Il10rb,MuSCs,0.0,0.1045753333333333,0.0849843108436686,0.0,-0.5084419999999996,-0.0434515450438025,0.1297494059551109,-0.0179612674948758
FAPs,Sfrp2,Fzd5,MuSCs,0.0,6.276070666666662,-0.0023688660862273,0.0,0.5800283333333329,-0.017803543990167,25.653028258184,-0.0181775532888973
FAPs,Plat,Lrp1,MuSCs,0.0,6.388665666666668,0.0004101825352872,0.0,-2.7050160000000005,-0.0275597354199987,197.42893428379196,-0.0182059404563014
FAPs,Rarres2,Gpr1,MuSCs,0.0,28.354848333333337,0.0515020740295256,-0.33333333333333337,-0.005945,-0.0318640751478071,10.413892870143345,-0.0185267803624332
FAPs,Wnt1,Fzd3,MuSCs,0.6666666666666667,0.2819393333333334,0.0,0.0,0.252555666666667,-0.0187461811300141,0.4111123381955556,-0.0187461811300141
FAPs,Gpc3,Igf1r,MuSCs,0.0,47.56782299999996,0.0628243848258728,0.0,0.9588736666666692,-0.0495053055652228,668.7144146161604,-0.0194827762820822
FAPs,Nampt,Insr,MuSCs,0.0,-0.2985329999999937,-0.0596798422809103,0.0,1.611569333333332,0.0083995614093842,13.030949851362507,-0.0197354855058294
FAPs,Thbs1,Itgb1,MuSCs,0.0,11.23368433333333,-0.0491785045770777,0.0,10.688380000000024,0.0031618019351477,2159.126481652207,-0.0198870263463394
FAPs,Myoc,Fzd3,MuSCs,0.0,104.43342066666662,-0.0025434749453028,0.0,0.252555666666667,-0.0187461811300141,233.7497397529113,-0.020320711247436
FAPs,Inhba,Acvr2a,MuSCs,0.0,1.674854333333334,-0.044867882054867,0.0,-0.9371806666666664,-0.0202589739229208,2.501372176292122,-0.0207413162393762
FAPs,Adam15,Itgb1,MuSCs,0.0,1.322191,-0.0500443327217206,0.0,10.688380000000024,0.0031618019351477,394.54559014696906,-0.0209135438190021
FAPs,Serping1,Lrp1,MuSCs,0.0,311.850504,0.0226082801199253,0.0,-2.7050160000000005,-0.0275597354199987,11127.47899017056,-0.0209166455047986
FAPs,Bmp2,Rgmb,MuSCs,0.0,5.774734333333329,0.0783165599155907,0.0,-2.762527999999989,-0.0908131348662697,94.5619355399343,-0.0210485517534168
FAPs,Anxa1,Dysf,MuSCs,0.0,21.37823733333329,-0.0159063790465784,0.0,0.939891666666667,-0.0226309545507382,285.30603531699103,-0.0210622580715704
FAPs,Grn,Tnfrsf1a,MuSCs,0.0,1.3312476666666555,-0.0285679253192985,0.0,-0.2092433333333296,-0.0216161296915131,10.7225911126028,-0.0214282034488462
FAPs,Btc,Erbb2,MuSCs,0.3333333333333333,0.0919896666666667,-0.0333480532776212,0.0,0.6353050000000002,-0.0135468090473227,0.4914881198900001,-0.0217536312637472
FAPs,Nxph3,Nrxn2,MuSCs,0.0,0.1454986666666667,0.0205636778508718,0.33333333333333337,0.1049953333333334,-0.0423868060069912,0.0600829210737778,-0.0218428132314214
FAPs,Plau,Lrp1,MuSCs,0.0,94.23903399999998,0.0261725094410173,0.0,-2.7050160000000005,-0.0275597354199987,3959.646301920879,-0.0218508824635326
FAPs,Thbs1,Cd36,MuSCs,0.0,11.23368433333333,-0.0491785045770777,0.0,9.6790776666667,-0.0260780768966053,1904.2138145195515,-0.022809382502575
FAPs,Thbs1,Lrp1,MuSCs,0.0,11.23368433333333,-0.0491785045770777,0.0,-2.7050160000000005,-0.0275597354199987,375.62218042552695,-0.0229577506798709
FAPs,Icam5,Itgal,MuSCs,0.0,0.854149666666667,0.0008406603042893,0.33333333333333337,0.0589633333333333,-0.0263787535080846,0.1847804338881112,-0.0230359563304576
FAPs,Nlgn2,Nrxn2,MuSCs,0.0,0.823141333333341,-0.0014600658360259,0.33333333333333337,0.1049953333333334,-0.0423868060069912,1.302997654451112,-0.0233988208846639
FAPs,Inhba,Acvr2b,MuSCs,0.0,1.674854333333334,-0.044867882054867,0.0,0.0004989999999991,-0.0068150566649703,3.370127409667891,-0.0236224004250676
FAPs,Cd47,Sirpa,MuSCs,0.0,17.509913333333287,0.030506335538023,0.0,0.4596233333333348,-0.0461767968090041,142.95731981846762,-0.0236259093496865
FAPs,Gnai2,Adora1,MuSCs,0.0,5.697189333333334,-0.0240447163663625,0.0,0.188158,0.0,14.862154484483558,-0.0240447163663625
FAPs,Il4,Il13ra1,MuSCs,0.0,0.0196653333333329,-0.1234642877273207,0.0,0.1379809999999999,0.0129665319326037,0.2294545234132226,-0.0243269380711818
FAPs,Lpl,Vldlr,MuSCs,0.0,-4.649500333333393,0.0025377626757521,0.0,0.3722326666666657,-0.050347530572927,30.17704099828751,-0.0243786991070279
FAPs,Tfpi,Vldlr,MuSCs,0.0,4.584364000000001,0.0479518028989995,0.0,0.3722326666666657,-0.050347530572927,21.930841529785774,-0.0243828887045588
FAPs,Nrg4,Erbb4,MuSCs,0.33333333333333337,0.400695,-0.0245664614838905,0.3333333333333333,0.0007403333333333,0.0,0.0032759366748888,-0.0245664614838905
FAPs,Thbs2,Itga4,MuSCs,0.0,10.055462,0.065455195327601,0.0,-0.4416763333333342,-0.1075825260960139,8.377537695934343,-0.0248390127460198
FAPs,Serpine2,Lrp1,MuSCs,0.0,45.65723166666672,-0.0071486471805035,0.0,-2.7050160000000005,-0.0275597354199987,1654.3668461783882,-0.0248401466214062
FAPs,Lrpap1,Vldlr,MuSCs,0.0,1.732431333333329,0.0138161963634921,0.0,0.3722326666666657,-0.050347530572927,12.187996026355563,-0.0251346671830388
FAPs,Gnai2,Igf1r,MuSCs,0.0,5.697189333333334,-0.0240447163663625,0.0,0.9588736666666692,-0.0495053055652228,126.54620463009871,-0.0253899260881709
FAPs,Ntn1,Unc5d,MuSCs,0.0,6.871956999999995,-0.0255965628409474,0.33333333333333337,0.2621136666666667,0.0,12.511297923479,-0.0255965628409474
FAPs,Fam3c,Lifr,MuSCs,0.0,1.5933756666666596,0.0226059558815053,0.0,5.180739666666668,-0.0542377204952374,104.77584279929069,-0.0258207785671608
FAPs,App,Tnfrsf21,MuSCs,0.0,16.177035000000018,-0.0045561296279447,0.0,-2.224838333333345,-0.0433163728906133,419.784464591793,-0.0271647198951311
FAPs,C3,Lrp1,MuSCs,0.0,128.31300133333332,0.0009884154865773,0.0,-2.7050160000000005,-0.0275597354199987,5500.84217439357,-0.0273817834435446
FAPs,A2m,Lrp1,MuSCs,0.3333333333333333,0.136867,0.0,0.0,-2.7050160000000005,-0.0275597354199987,6.19973750627967,-0.0275597354199987
FAPs,Psen1,Notch3,MuSCs,0.0,-0.8930156666666704,-0.0209532288288326,0.0,11.68425766666661,-0.0164777862215625,117.96746692334408,-0.0283462461430071
FAPs,Inhba,Acvr1b,MuSCs,0.0,1.674854333333334,-0.044867882054867,0.0,0.2070029999999989,-0.0183766601873274,6.321176994540561,-0.0285606301590602
FAPs,Icam1,Itgal,MuSCs,0.0,5.770577666666672,-0.0478528299555507,0.33333333333333337,0.0589633333333333,-0.0263787535080846,2.2279247885767783,-0.0288399097687341
FAPs,Spon1,App,MuSCs,0.0,19.997353,0.1314314812922229,0.0,-10.233549,-0.0536953039331829,373.96954479753606,-0.0289996690711061
FAPs,Pgf,Nrp2,MuSCs,0.0,3.338319666666667,-0.0178993175794501,0.0,1.5308716666666662,-0.0324310292419244,33.41906401152278,-0.0294539699443503
FAPs,Efna1,Epha5,MuSCs,0.0,0.2723336666666669,-0.0059766343773094,0.0,0.0137093333333332,-0.3779124020559004,0.0224436513812223,-0.0294634009085577
FAPs,Gnai2,Lhcgr,MuSCs,0.0,5.697189333333334,-0.0240447163663625,0.0,1.6677869999999997,-0.01713876626481,117.5032149890426,-0.0298989888461792
FAPs,Icam2,Itgam,MuSCs,0.0,-0.3409313333333335,-0.0266882215072243,0.0,0.026337,-0.1234828534325781,0.0150039105308889,-0.0308198944288409
FAPs,Penk,Ogfr,MuSCs,0.0,19.353058000000004,0.0029228239231795,0.0,0.0980493333333329,-0.0319175144801958,73.52251612846419,-0.0308400652059219
FAPs,Thbs1,Sdc1,MuSCs,0.0,11.23368433333333,-0.0491785045770777,0.0,1.918591666666667,0.0081753633558813,199.87082663091505,-0.0310090175127776
FAPs,Sema3c,Nrp2,MuSCs,0.0,2.975251666666658,0.0029714004541596,0.0,1.5308716666666662,-0.0324310292419244,84.5389648503733,-0.0310845203176161
FAPs,Ntn4,Unc5a,MuSCs,0.0,7.085913666666663,-0.0117761323455372,0.0,-0.0093873333333333,-0.0638853094067095,5.82045289679288,-0.031225288561547
FAPs,Pcsk9,Vldlr,MuSCs,0.0,0.0925153333333339,0.0631538680232718,0.0,0.3722326666666657,-0.050347530572927,0.7588376200426676,-0.0313553555991134
FAPs,Amelx,Lamp2,MuSCs,0.0,0.2469789999999998,-0.0443696702912936,0.0,-7.997550999999994,-0.0591902411938273,0.4486507300223366,-0.0315382476861807
FAPs,Hras,Agtr1a,MuSCs,0.0,-0.288186333333333,-0.0324473564790486,0.0,5.455566999999999,-0.0363016597419264,19.215078431208298,-0.0319389837325786
FAPs,Rspo2,Znrf3,MuSCs,0.0,0.1772349999999999,0.0,0.0,0.028318333333333,-0.0322009548350034,0.6507555401405551,-0.0322009548350034
FAPs,Il12a,Il12rb1,MuSCs,0.0,0.7641393333333328,0.0612397154521504,0.33333333333333337,0.0470533333333333,-0.0512223018111589,0.2429764899099998,-0.0322527275742657
FAPs,Cxcl12,Itga4,MuSCs,0.0,23.581808333333328,-0.0091895633114666,0.0,-0.4416763333333342,-0.1075825260960139,15.553470436478191,-0.0322583233973614
FAPs,Lrfn3,Lrfn3,MuSCs,0.0,0.4697939999999998,0.0164619505386943,0.0,-0.024027,-0.0719314750334781,0.7790012312430004,-0.0326862141292339
FAPs,Bmp4,Rgmb,MuSCs,0.0,7.730349666666662,0.1143656041399291,0.0,-2.762527999999989,-0.0908131348662697,63.43588519281252,-0.0328950300409182
FAPs,Btc,Erbb4,MuSCs,0.3333333333333333,0.0919896666666667,-0.0333480532776212,0.3333333333333333,0.0007403333333333,0.0,0.0008220442644444,-0.0333480532776212
FAPs,Ntf3,Ngfr,MuSCs,0.0,1.2756613333333302,0.016708976745705,0.0,0.4125476666666663,-0.1016856877204605,5.636586228740557,-0.0334871943808815
FAPs,Gdf9,Acvr2a,MuSCs,0.0,0.6241133333333329,-0.1353087400037796,0.0,-0.9371806666666664,-0.0202589739229208,2.52136769552356,-0.0337830660698989
FAPs,Lrpap1,Ldlr,MuSCs,0.0,1.732431333333329,0.0138161963634921,0.0,-0.7575923333333296,-0.073388364493337,5.107971226161425,-0.0356470580396224
FAPs,Igf1,Igf1r,MuSCs,0.0,7.973075666666688,0.0318488902246556,0.0,0.9588736666666692,-0.0495053055652228,201.885306639183,-0.0372360066402352
FAPs,Tgfb1,Itgb8,MuSCs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,1.0574019999999995,-0.0052561950893477,14.407061259149115,-0.0388817231946996
FAPs,Bmp7,Acvr1,MuSCs,0.0,2.6096206666666677,0.0440178879638559,0.0,-1.2244423333333332,-0.053235089445421,13.214711858010558,-0.0391939376961629
FAPs,Bmp8a,Tgfbr1,MuSCs,0.0,0.1320289999999999,0.0045127514574765,0.0,-0.3136113333333306,-0.0482354642843247,1.07070563921389,-0.0409912825799261
FAPs,Apoe,Sorl1,MuSCs,0.0,37.069637,0.1748138839974539,0.0,-1.084767333333334,-0.2516377389463719,40.17382484881955,-0.0412436578188107
FAPs,Inhba,Bambi,MuSCs,0.0,1.674854333333334,-0.044867882054867,0.0,-0.1045343333333332,-0.0456536350279181,0.402519874357556,-0.0415371080409698
FAPs,Grn,Sort1,MuSCs,0.0,1.3312476666666555,-0.0285679253192985,0.0,3.4081180000000018,-0.026697786948625,196.0572316239502,-0.0423293879316327
FAPs,Gnai2,Adcy1,MuSCs,0.0,5.697189333333334,-0.0240447163663625,0.0,0.0086196666666666,-0.0692971216159327,1.5174029357217815,-0.0426730271936399
FAPs,Gdf9,Bmpr2,MuSCs,0.0,0.6241133333333329,-0.1353087400037796,0.0,1.349800000000009,-0.014649404944478,16.83850933402445,-0.0432076200953129
FAPs,Ntn1,Mcam,MuSCs,0.0,6.871956999999995,-0.0255965628409474,0.0,20.30016833333334,-0.0285091361628231,1286.1565250816247,-0.043851159868492
FAPs,Pspn,Gfra4,MuSCs,0.3333333333333333,1.6398193333333333,0.3178710053706495,0.0,-0.030085,-0.2866410761146681,0.3033630500127778,-0.043916422012303
FAPs,Bsg,Slc16a1,MuSCs,0.0,4.891775999999993,-0.0643174145123409,0.0,-0.2126936666666665,-0.038419065166562,5.517746512387646,-0.0452732091945619
FAPs,Vegfc,Nrp2,MuSCs,0.0,-0.2137209999999996,-0.1399541081866989,0.0,1.5308716666666662,-0.0324310292419244,4.503517106768889,-0.0458008421114856
FAPs,Jag1,Notch3,MuSCs,0.0,-1.37338466666667,-0.0447254260931191,0.0,11.68425766666661,-0.0164777862215625,5.641358064021915,-0.046042911272051
FAPs,Lif,Lifr,MuSCs,0.0,0.1476980000000001,0.0352234609326927,0.0,5.180739666666668,-0.0542377204952374,15.78453570363378,-0.046058567825002
FAPs,Il15,Il2ra,MuSCs,0.0,1.2297469999999997,0.0431881823206081,0.0,-0.6501216666666672,-0.1412617233779929,0.567358740030663,-0.0476687116872615
FAPs,Col18a1,Gpc4,MuSCs,0.0,3.59423666666666,0.0286070936782634,0.0,-1.0264166666666696,-0.0862070727650179,14.992761572923314,-0.0478221825267363
FAPs,Agt,Agtr1a,MuSCs,0.33333333333333337,4.237449666666666,-0.0258267366190535,0.0,5.455566999999999,-0.0363016597419264,150.88800567198658,-0.0498275545225295
FAPs,Lgi2,Adam11,MuSCs,0.0,2.825704333333329,-0.0141416867612998,0.0,-0.129163666666666,-0.044201154573628,4.353369356060782,-0.0511519433783829
FAPs,Igfbp4,Lrp6,MuSCs,0.0,49.06648266666663,0.0297357088972007,0.0,-3.308015333333332,-0.0726824596596668,521.0900518833259,-0.0516235466593945
FAPs,Bmp7,Bmpr1b,MuSCs,0.0,2.6096206666666677,0.0440178879638559,-0.33333333333333337,-0.1574813333333334,-0.0608257414287942,0.1019892482995554,-0.0518049891509228
FAPs,Gdf9,Bmpr1a,MuSCs,0.0,0.6241133333333329,-0.1353087400037796,0.0,3.359340333333339,-0.0024638020099722,18.92186084319711,-0.0537548836672885
FAPs,Btc,Erbb3,MuSCs,0.3333333333333333,0.0919896666666667,-0.0333480532776212,0.0,0.4625976666666664,-0.0314985590650099,0.5517040649098879,-0.0537626124855401
FAPs,Thbs1,Ptprj,MuSCs,0.0,11.23368433333333,-0.0491785045770777,0.0,-1.190183666666667,-0.0614959022875821,6.960309181674518,-0.0552452753281519
FAPs,Sema3c,Plxnd1,MuSCs,0.0,2.975251666666658,0.0029714004541596,0.0,0.3646920000000015,-0.0581787743658322,97.88843204358297,-0.0560302886095251
FAPs,Il12a,Il12rb2,MuSCs,0.0,0.7641393333333328,0.0612397154521504,0.0,-0.031582,-0.0874110345885013,0.046217371800222,-0.0586263664005091
FAPs,Ntn1,Unc5a,MuSCs,0.0,6.871956999999995,-0.0255965628409474,0.0,-0.0093873333333333,-0.0638853094067095,5.5473954317133405,-0.0613812102111205
FAPs,Cxcl10,Sdc4,MuSCs,0.0,1.530336666666667,-0.0009764643269214,0.0,-11.31595166666666,-0.1035159718450432,10.9275247276706,-0.0629979523341816
FAPs,Efnb1,Ephb6,MuSCs,0.0,-0.8661979999999998,-0.1039559217089368,0.0,0.368770999999999,-0.0352914313634132,0.0705946445886667,-0.0633523816827748
FAPs,Cxcl16,Cxcr6,MuSCs,0.0,-0.1228013333333342,0.0527004940897183,0.0,0.2402303333333331,-0.1132205994062976,1.550950020698887,-0.0633803435920467
FAPs,Gdf7,Bmpr2,MuSCs,0.3333333333333333,0.0124526666666666,-0.2425131672966259,0.0,1.349800000000009,-0.014649404944478,0.5636976840215562,-0.064048393230651
FAPs,Cntn1,Notch1,MuSCs,0.3333333333333333,0.2596296666666667,0.0,0.0,-1.583403666666669,-0.064429647340495,5.513820717941776,-0.064429647340495
FAPs,Fgf2,Gpc4,MuSCs,0.0,4.423366333333341,0.0196627390723412,0.0,-1.0264166666666696,-0.0862070727650179,29.598573327070994,-0.0655109124778448
FAPs,Gdf9,Tgfbr1,MuSCs,0.0,0.6241133333333329,-0.1353087400037796,0.0,-0.3136113333333306,-0.0482354642843247,5.23993599334489,-0.0672827595274579
FAPs,Cntn1,Notch2,MuSCs,0.3333333333333333,0.2596296666666667,0.0,0.0,-0.9519016666666572,-0.0723675997311117,4.780814327719556,-0.0723675997311117
FAPs,Wnt1,Lrp6,MuSCs,0.6666666666666667,0.2819393333333334,0.0,0.0,-3.308015333333332,-0.0726824596596668,4.202043569764222,-0.0726824596596668
FAPs,Proc,Procr,MuSCs,0.0,0.018011,0.0,0.0,5.0160243333333305,-0.0744655775752495,1.258742153260334,-0.0744655775752495
FAPs,Vegfc,Vipr2,MuSCs,0.0,-0.2137209999999996,-0.1399541081866989,0.0,1.1697963333333328,-0.0224076005740836,3.9062162302347794,-0.0752997502527595
FAPs,Amh,Amhr2,MuSCs,0.6666666666666667,0.3875349999999999,0.2071890438730925,-0.3333333333333333,-0.0613443333333334,-0.2841600951497803,0.0088677108736666,-0.0756082372879273
FAPs,Artn,Gfra3,MuSCs,0.0,0.7901536666666662,-0.0767785215202272,0.0,-0.1759796666666662,0.0,2.4048410481086666,-0.0767785215202272
FAPs,Wnt1,Fzd9,MuSCs,0.6666666666666667,0.2819393333333334,0.0,0.0,0.0915603333333334,-0.0782830369549985,0.1252370388328889,-0.0782830369549985
FAPs,Efna2,Epha2,MuSCs,0.0,0.171615333333333,-0.0149353732643284,0.0,-0.7236746666666711,-0.0924923484082171,0.451305116046889,-0.0785349342000017
FAPs,Rspo1,Znrf3,MuSCs,0.0,1.3076226666666666,-0.1108709918441043,0.0,0.028318333333333,-0.0322009548350034,4.77173369308311,-0.0817531850603632
FAPs,Lgi4,Adam22,MuSCs,0.0,-1.759922333333332,-0.0578419563109809,0.0,3.1043806666666605,-0.087414529011077,4.679975626179299,-0.0820971748136449
FAPs,Cadm3,Cadm1,MuSCs,0.0,2.126263999999999,-0.0129803822821825,0.0,1.3575970000000002,-0.0845405328339489,64.35169318916459,-0.0834322305515665
FAPs,Lgi2,Adam22,MuSCs,0.0,2.825704333333329,-0.0141416867612998,0.0,3.1043806666666605,-0.087414529011077,79.66311322410479,-0.086201126083348
FAPs,Efna2,Epha1,MuSCs,0.0,0.171615333333333,-0.0149353732643284,0.0,0.2089383333333323,-0.1058002450059431,1.5122585858169906,-0.0892691161684706
FAPs,Efemp1,Egfr,MuSCs,0.0,84.81644966666668,0.0056961364486913,0.0,-8.474780666666668,-0.0975693633717003,556.3415883655109,-0.0934208524480086
FAPs,Gdf7,Bmpr1a,MuSCs,0.3333333333333333,0.0124526666666666,-0.2425131672966259,0.0,3.359340333333339,-0.0024638020099722,0.9442974571890006,-0.0940922107709406
FAPs,Sema5a,Plxnb3,MuSCs,0.0,0.2018746666666722,-0.0333726932497601,0.0,0.0924859999999991,-0.1034508642095867,3.0255902438084377,-0.0950114541130093
FAPs,Rspo1,Lrp6,MuSCs,0.0,1.3076226666666666,-0.1108709918441043,0.0,-3.308015333333332,-0.0726824596596668,19.861308016434226,-0.0968804098948734
FAPs,Cd9,L1cam,MuSCs,0.0,10.352137666666692,0.0094799686091533,0.0,1.1608290000000006,-0.1442391118038819,221.70327053219276,-0.0969268106485524
FAPs,Arf1,Chrm3,MuSCs,0.0,2.2023863333333296,-0.0246105574719956,0.0,0.0232353333333333,-0.1676536039556511,2.71714319921633,-0.099752502160472
FAPs,Ntn3,Cdon,MuSCs,0.0,1.0924473333333338,0.1182688963914359,0.0,-10.517396333333329,-0.1817426325630282,3.6164367411277816,-0.1025612292909678
FAPs,Fcer2a,Cr2,MuSCs,0.33333333333333337,0.1681953333333333,-0.1252709174269254,0.0,-0.0467719999999999,-0.1055030923121512,0.052707594678,-0.1034594355164289
FAPs,C3,Cr2,MuSCs,0.0,128.31300133333332,0.0009884154865773,0.0,-0.0467719999999999,-0.1055030923121512,49.27638673351196,-0.1050666267606155
FAPs,Rspo2,Lgr4,MuSCs,0.0,0.1772349999999999,0.0,0.0,-2.066278333333334,-0.1090068343600453,0.8928884893777778,-0.1090068343600453
FAPs,Rspo1,Lgr6,MuSCs,0.0,1.3076226666666666,-0.1108709918441043,0.0,0.5675366666666666,0.0,1.4445898923008889,-0.1108709918441043
FAPs,Fgf2,Fgfrl1,MuSCs,0.0,4.423366333333341,0.0196627390723412,0.0,-0.1581676666666671,-0.1463297077355614,4.69302511517445,-0.1143469696374674
FAPs,Fgf10,Fgfr1,MuSCs,0.33333333333333337,1.1703963333333336,0.0,0.0,-10.585882333333338,-0.1150577261450242,32.62446075891934,-0.1150577261450242
FAPs,Lgi1,Adam22,MuSCs,0.0,0.232322,-0.1096176028242313,0.0,3.1043806666666605,-0.087414529011077,4.119980770255777,-0.1168606846036611
FAPs,Cfh,Itgam,MuSCs,0.0,40.248112999999904,-0.0049978773232092,0.0,0.026337,-0.1234828534325781,7.783881600631663,-0.1170813797072068
FAPs,Lgi1,Adam11,MuSCs,0.0,0.232322,-0.1096176028242313,0.0,-0.129163666666666,-0.044201154573628,0.4590153831395557,-0.1177247304788818
FAPs,C3,Itgam,MuSCs,0.0,128.31300133333332,0.0009884154865773,0.0,0.026337,-0.1234828534325781,9.24625108659478,-0.1224009484580583
FAPs,Rbp4,Stra6,MuSCs,0.0,-0.8325973333333341,0.0,0.0,0.458536,-0.1224422171883561,2.740351111092439,-0.1224422171883561
FAPs,Bsg,Slc16a7,MuSCs,0.0,4.891775999999993,-0.0643174145123409,0.0,3.0106916666666668,-0.1343845578940607,241.04246086784232,-0.1271624504445026
FAPs,Efna4,Epha5,MuSCs,0.0,-0.0163553333333332,0.0487697643341639,0.0,0.0137093333333332,-0.3779124020559004,0.0052759724571111,-0.1281960396437004
FAPs,Avp,Avpr1a,MuSCs,0.0,0.0115283333333333,0.0,0.0,0.1109343333333336,-0.1362423603930326,0.0734273848425555,-0.1362423603930326
FAPs,Icam1,Itgam,MuSCs,0.0,5.770577666666672,-0.0478528299555507,0.0,0.026337,-0.1234828534325781,0.8535019710195553,-0.137433048916779
FAPs,Icam1,Il2ra,MuSCs,0.0,5.770577666666672,-0.0478528299555507,0.0,-0.6501216666666672,-0.1412617233779929,13.487678624140417,-0.1399640492745021
FAPs,Fgf10,Fgfrl1,MuSCs,0.33333333333333337,1.1703963333333336,0.0,0.0,-0.1581676666666671,-0.1463297077355614,1.826389172924556,-0.1463297077355614
FAPs,Rspo1,Lgr4,MuSCs,0.0,1.3076226666666666,-0.1108709918441043,0.0,-2.066278333333334,-0.1090068343600453,8.738514926332448,-0.1496011836035534
FAPs,Artn,Gfra1,MuSCs,0.0,0.7901536666666662,-0.0767785215202272,0.0,0.2522039999999999,-0.1800528565058809,4.109672406256332,-0.1553549776199403
FAPs,Lgi2,Adam23,MuSCs,0.0,2.825704333333329,-0.0141416867612998,0.0,0.4998183333333328,-0.1708373640485888,28.26570480938705,-0.1600801889080301
FAPs,Lgi1,Adam23,MuSCs,0.0,0.232322,-0.1096176028242313,0.0,0.4998183333333328,-0.1708373640485888,1.9327383638662232,-0.1633836857441685
FAPs,Cxcl13,Cxcr5,MuSCs,0.0,6.905392000000004,0.0,-0.3333333333333333,-0.195945,-0.1767722643640313,0.8355383327149999,-0.1767722643640313
FAPs,Spon2,Itgam,MuSCs,0.0,-12.10397133333333,-0.0824787494322625,0.0,0.026337,-0.1234828534325781,0.1704924408355555,-0.1919132471079706
FAPs,Oxt,Avpr1a,MuSCs,0.33333333333333337,0.0878783333333333,-0.1322615235610373,0.0,0.1109343333333336,-0.1362423603930326,0.5603266190766658,-0.2099105097315576
FAPs,Plau,St14,MuSCs,0.0,94.23903399999998,0.0261725094410173,-0.33333333333333337,-0.012462,-0.259240243930963,7.119363737067328,-0.2346532235078617
FAPs,Efna2,Epha5,MuSCs,0.0,0.171615333333333,-0.0149353732643284,0.0,0.0137093333333332,-0.3779124020559004,0.0276793007371111,-0.300446717750169
FAPs,Hcrt,Hcrtr1,MuSCs,0.33333333333333337,0.1831773333333333,-0.2571697825401039,0.0,0.5522373333333332,-0.1359027566721004,0.4074531606893333,-0.3581224568322396
FAPs,Efna5,Epha5,MuSCs,0.0,-1.234647666666666,-0.2133112406041484,0.0,0.0137093333333332,-0.3779124020559004,0.022482436975,-0.439959737822886
