Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf2,Gpc4,ECs,0.0,4.423366333333341,0.0196627390723412,0.0,1.366593333333333,-0.0020184459507663,50.57511645038491,0.0011244128924817
FAPs,Tnfsf13,Sdc2,ECs,0.0,0.1861446666666667,0.0805787489854909,0.0,0.5963473333333332,0.0040682799162308,0.4034218312197778,0.0011005583992864
FAPs,Cadm1,Cadm1,ECs,0.33333333333333337,0.090858,-0.002209352490789,0.0,3.272781666666666,0.086749885324738,1.4365001967533335,0.0010751696533052
FAPs,Lgi4,Adam23,ECs,0.0,-1.759922333333332,-0.0578419563109809,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.3875235798732223,0.0010747472909781
FAPs,Lgi1,Adam23,ECs,0.0,0.232322,-0.1096176028242313,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.0250304212028889,0.0010378868576104
FAPs,L1cam,Cd9,ECs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,0.894685333333328,-0.002186323119846,4.097953168395,0.0009994829120476
FAPs,Col4a1,Itgb8,ECs,0.0,-48.96267733333329,-0.0252198634251095,0.0,0.0193209999999999,0.0017984403160263,4.219778688814667,0.0009726457649949
FAPs,Col9a3,Mag,ECs,0.33333333333333337,0.134272,0.114451261075937,0.0,0.0017066666666666,0.0014148776224073,0.0012060488533334,0.0009175355164903
FAPs,Cntf,Cntfr,ECs,0.33333333333333337,0.2837156666666667,0.1582867155947222,0.0,0.031228,0.0013706772972311,0.0364200203782222,0.0009093947752176
FAPs,Tshb,Tshr,ECs,0.0,0.4830926666666667,0.0666037876041937,0.33333333333333337,-0.000514,-0.0005028331791121,0.024329081242,0.0009055084882587
FAPs,Tgfb1,Sdc2,ECs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,0.5963473333333332,0.0040682799162308,9.715640944903337,0.0009038400553244
FAPs,L1cam,Itgav,ECs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,1.035735,0.0220201655172159,0.875101494419445,0.000879336126006
FAPs,Fgf18,Fgfr1,ECs,0.0,-1.9447353333333373,-0.0229531196300436,0.0,0.4492183333333328,0.0012366869525909,0.350488487154891,0.0007961048598801
FAPs,Tgm2,Itgb1,ECs,0.0,2.00496933333333,-0.0274603313574214,0.0,16.04791699999999,0.036020321315229,334.7813935646416,0.0007706272095205
FAPs,Amelx,Lamp1,ECs,0.0,0.2469789999999998,-0.0443696702912936,0.0,6.073124666666672,0.0197581536478592,14.868649852367229,0.0007679465588101
FAPs,Lamc2,Itgb4,ECs,0.0,2.5044983333333333,0.0795435941898952,0.0,0.368851666666667,-0.0058879131140105,5.029527437272779,0.0007215958046933
FAPs,Lgi3,Adam23,ECs,0.33333333333333337,-0.28308,-0.2386924871920298,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.0084989142315556,0.0006676571176774
FAPs,Jag2,Notch3,ECs,0.0,0.2247526666666668,0.0105159238784313,0.0,4.172493,0.0262263094031684,1.9870158037007788,0.0006581483597705
FAPs,Cxcl13,Ackr4,ECs,0.0,6.905392000000004,0.0,-0.3333333333333333,-0.0442326666666667,0.0006145101021748,0.3100209157308888,0.0006145101021748
FAPs,Gphb5,Tshr,ECs,0.0,1.5164563333333332,0.0698943046199443,0.33333333333333337,-0.000514,-0.0005028331791121,0.0750585009469999,0.0006108817109686
FAPs,Efnb3,Ephb3,ECs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.6666666666666667,0.0511193333333333,0.0032734962811886,0.0183412828868889,0.0005525577463858
FAPs,Pdgfc,Pdgfrb,ECs,-0.33333333333333337,-0.4804003333333329,-0.1843670708403781,0.0,2.4121466666666667,0.01112296940617,1.8124257214544404,0.0005339478541526
FAPs,Clcf1,Cntfr,ECs,0.0,-0.1304466666666668,0.1098813364975707,0.0,0.031228,0.0013706772972311,0.0543248260537777,0.000531922866227
FAPs,L1cam,Erbb3,ECs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.33333333333333337,0.1068873333333334,0.0168376045708265,0.0521793502601112,0.0005198042132212
FAPs,Amh,Egfr,ECs,0.6666666666666667,0.3875349999999999,0.2071890438730925,0.0,-0.0184833333333332,-0.0006208840753092,0.1565293307216667,0.0005139916862025
FAPs,Jag1,Notch2,ECs,0.0,-1.37338466666667,-0.0447254260931191,0.0,0.5218876666666662,0.0069603124006926,6.54927739059322,0.0004948691128773
FAPs,Lipc,Lrp1,ECs,0.0,-0.0201006666666666,-0.1067545471222763,0.0,1.42915,0.0032452512422589,0.0568155079064445,0.0004689398643651
FAPs,Efnb1,Ephb3,ECs,0.0,-0.8661979999999998,-0.1039559217089368,0.6666666666666667,0.0511193333333333,0.0032734962811886,0.1513506429433334,0.0004467644375762
FAPs,Tgfb1,Itgb8,ECs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,0.0193209999999999,0.0017984403160263,0.3220718364853334,0.0004458990973462
FAPs,Il34,Ptprz1,ECs,0.0,-0.7280133333333341,-0.0151325663596095,0.0,0.0431489999999999,0.0050656924492947,0.1139536898082223,0.0004341159310343
FAPs,Vwf,Gp1ba,ECs,0.6666666666666667,0.4448946666666665,0.0149859855073905,0.0,-0.0944496666666667,-0.1056016851079326,0.2946353384786666,0.0004162866832649
FAPs,Vtn,Itga8,ECs,0.0,7.632653666666659,0.022220623107284,0.0,0.0614369999999999,0.0011059874093785,3.4106726260213325,0.0003604677083824
FAPs,Slit2,Robo1,ECs,0.0,-0.6147429999999999,-0.1278753268570806,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.0081556261583334,0.0003265228157057
FAPs,Jag2,Notch2,ECs,0.0,0.2247526666666668,0.0105159238784313,0.0,0.5218876666666662,0.0069603124006926,0.3755625500825557,0.0003233234146159
FAPs,Dll4,Notch3,ECs,0.6666666666666667,0.242208,0.0055939778946287,0.0,4.172493,0.0262263094031684,1.990396346859001,0.0003186251798197
FAPs,Vtn,Itgb8,ECs,0.0,7.632653666666659,0.022220623107284,0.0,0.0193209999999999,0.0017984403160263,0.5502075823826669,0.0002615528491506
FAPs,Mcam,Mcam,ECs,0.33333333333333337,0.2047373333333333,-4.5967758739299744e-05,0.0,8.803201333333341,0.0285551039215623,9.278209693635109,0.0001934068218162
FAPs,Dll4,Notch2,ECs,0.6666666666666667,0.242208,0.0055939778946287,0.0,0.5218876666666662,0.0069603124006926,0.3858511443443334,0.0001636385722016
FAPs,Pdgfc,Pdgfra,ECs,-0.33333333333333337,-0.4804003333333329,-0.1843670708403781,0.0,0.148385,0.0004601998823193,0.2344473784847777,0.0001568353465937
FAPs,Cp,Slc40a1,ECs,0.0,46.21291433333335,0.2123234286083076,0.0,-0.0222373333333332,-0.0052533289017512,0.5518265241884452,0.0001251581056843
FAPs,Efnb2,Ephb3,ECs,0.0,-1.047724333333333,-0.0296579106766932,0.6666666666666667,0.0511193333333333,0.0032734962811886,0.1018624130507778,0.0001200543507138
FAPs,L1cam,Ptprz1,ECs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,0.0431489999999999,0.0050656924492947,0.0169407485862221,0.0001141299246334
FAPs,Mmrn2,Cd248,ECs,0.0,0.2089379999999998,0.0008678400093749,0.0,0.1384513333333333,0.0022391833482596,0.2580301334391111,9.6070635499e-05
FAPs,Pdgfb,Pdgfrb,ECs,0.3333333333333333,0.104101,0.0019627819146305,0.0,2.4121466666666667,0.01112296940617,0.9573039568366668,9.053719359401528e-05
FAPs,Ntf3,Ntrk2,ECs,0.0,1.2756613333333302,0.016708976745705,0.0,0.0218226666666666,8.430487367630003e-05,0.432779207691111,7.794692640829986e-05
FAPs,Nlgn3,Nrxn2,ECs,0.0,0.5591453333333336,0.1786940530666356,0.0,0.0040316666666667,-0.0004243478329556,0.006215310178,7.332092596319998e-05
FAPs,Lama3,Sdc2,ECs,0.0,-0.0034633333333334,0.0001472807037681,0.0,0.5963473333333332,0.0040682799162308,0.079671630390889,7.131872428199663e-05
FAPs,Calr,Tshr,ECs,0.0,6.846056666666598,0.0268937622939421,0.33333333333333337,-0.000514,-0.0005028331791121,0.2860412766246671,6.948441249030046e-05
FAPs,Hsp90aa1,Egfr,ECs,0.0,35.60412366666664,0.0772653481574643,0.0,-0.0184833333333332,-0.0006208840753092,13.086480371023235,4.330265711480013e-05
FAPs,Ptprz1,Ncam1,ECs,0.33333333333333337,0.072385,0.0084914166836424,0.3333333333333333,-0.0061306666666667,0.0010886696016162,0.0032436627724444,3.0009373514121085e-05
FAPs,Gas6,Mertk,ECs,0.0,6.55227133333333,-0.0329841628614028,0.0,2.1187066666666654,0.0150135380383048,173.4370902483122,2.9120082746580955e-05
FAPs,L1cam,Egfr,ECs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,-0.0184833333333332,-0.0006208840753092,0.0824508203167778,2.814408195314538e-05
FAPs,Pdgfb,Lrp1,ECs,0.3333333333333333,0.104101,0.0019627819146305,0.0,1.42915,0.0032452512422589,0.4034512059153333,2.2032901281635307e-05
FAPs,Ntng1,Lrrc4c,ECs,0.3333333333333333,0.0201136666666667,-8.736057377698586e-06,0.0,0.0039323333333333,0.0010207510073487,0.0009111121413333,2.0669826253000008e-05
FAPs,Pdgfb,Pdgfra,ECs,0.3333333333333333,0.104101,0.0019627819146305,0.0,0.148385,0.0004601998823193,0.0322454401706666,2.31138007661921e-06
FAPs,Tac1,Tacr2,ECs,0.0,-0.0240436666666667,0.0,0.0,0.02458,0.0,0.0147341560115555,0.0
FAPs,Pdgfa,Pdgfra,ECs,0.0,-0.6996460000000003,-0.0462602524962207,0.0,0.148385,0.0004601998823193,0.0220751706776667,-6.697113435309947e-06
FAPs,Hbegf,Egfr,ECs,0.0,1.250010999999999,0.0268850929897366,0.0,-0.0184833333333332,-0.0006208840753092,0.4613710217841109,-4.1965582034000025e-05
FAPs,Apoe,Vldlr,ECs,0.0,37.069637,0.1748138839974539,0.0,-0.031539,-0.006714029536823,10.132083287529332,-4.527622443749975e-05
FAPs,Ngf,Sort1,ECs,-0.3333333333333333,-0.220899,-0.0184586320750386,0.0,0.4733973333333333,0.0157697394938197,0.1080038839636667,-6.879327840269992e-05
FAPs,Cadm1,Cadm3,ECs,0.33333333333333337,0.090858,-0.002209352490789,0.0,0.0624763333333329,-0.0007498899438726,0.1411849758506667,-8.937192644440002e-05
FAPs,Apoe,Sorl1,ECs,0.0,37.069637,0.1748138839974539,-0.33333333333333337,-0.0015023333333333,-0.0023171178029419,1.2090289497462217,-0.000185702663752
FAPs,Nxph3,Nrxn2,ECs,0.0,0.1454986666666667,0.0205636778508718,0.0,0.0040316666666667,-0.0004243478329556,0.0016933300079999,-0.0002037208817377
FAPs,Nlgn2,Nrxn2,ECs,0.0,0.823141333333341,-0.0014600658360259,0.0,0.0040316666666667,-0.0004243478329556,0.0465608894997778,-0.000235314859375
FAPs,Il15,Il2ra,ECs,0.0,1.2297469999999997,0.0431881823206081,0.0,-0.0039613333333333,-0.0044562511751144,0.436165166283001,-0.0002557859595462
FAPs,Icam2,Itgal,ECs,0.0,-0.3409313333333335,-0.0266882215072243,0.3333333333333333,0.031694,0.0206665505744925,0.0184234922388889,-0.0002942477204869
FAPs,Gnai2,Egfr,ECs,0.0,5.697189333333334,-0.0240447163663625,0.0,-0.0184833333333332,-0.0006208840753092,1.2755814868302195,-0.0003111583912236
FAPs,Mmrn2,Clec14a,ECs,0.0,0.2089379999999998,0.0008678400093749,0.0,0.7597876666666679,-0.0230260517589343,2.4424495791268903,-0.0003469052769815
FAPs,Gnai2,Tshr,ECs,0.0,5.697189333333334,-0.0240447163663625,0.33333333333333337,-0.000514,-0.0005028331791121,0.2586322316906666,-0.0005205459706809
FAPs,Anxa1,Egfr,ECs,0.0,21.37823733333329,-0.0159063790465784,0.0,-0.0184833333333332,-0.0006208840753092,5.720227539294214,-0.0005681877434853
FAPs,Efemp1,Egfr,ECs,0.0,84.81644966666668,0.0056961364486913,0.0,-0.0184833333333332,-0.0006208840753092,33.249942487496774,-0.0005791643333553
FAPs,Btc,Egfr,ECs,0.3333333333333333,0.0919896666666667,-0.0333480532776212,0.0,-0.0184833333333332,-0.0006208840753092,0.033500978050111,-0.0005999974997437
FAPs,Dcn,Egfr,ECs,0.0,2313.9466143333348,0.0021039434527716,0.0,-0.0184833333333332,-0.0006208840753092,857.4243729527657,-0.0006015066511689
FAPs,Pdgfb,Art1,ECs,0.3333333333333333,0.104101,0.0019627819146305,0.0,0.00922,-0.933567293291906,0.0025504530546666,-0.0006509561615048
FAPs,Il34,Csf1r,ECs,0.0,-0.7280133333333341,-0.0151325663596095,0.0,0.0730113333333334,0.0045981908139024,0.0758901674208887,-0.0006680892983683
FAPs,Pspn,Gfra1,ECs,0.3333333333333333,1.6398193333333333,0.3178710053706495,0.0,-0.0382136666666667,-0.0032596951776606,0.000960288727,-0.0008856506075521
FAPs,Sema7a,Itgb1,ECs,0.0,-0.1900556666666669,-0.0116831905604661,0.0,16.04791699999999,0.036020321315229,3.9338828657640894,-0.0008922836726322
FAPs,Cadm3,Cadm3,ECs,0.0,2.126263999999999,-0.0129803822821825,0.0,0.0624763333333329,-0.0007498899438726,5.304783642023764,-0.0010996425099299
FAPs,Lama5,Bcam,ECs,0.0,0.1837303333333333,-0.000509141989924,0.0,6.584401333333325,-0.0471944598564347,11.89799033324011,-0.001118723259229
FAPs,Lrpap1,Sorl1,ECs,0.0,1.732431333333329,0.0138161963634921,-0.33333333333333337,-0.0015023333333333,-0.0023171178029419,0.0361354460641111,-0.0012033530938809
FAPs,Adam15,Itga5,ECs,0.0,1.322191,-0.0500443327217206,0.0,0.7992323333333307,0.029485260805028,30.198835898336316,-0.001332537415549
FAPs,Tgfb1,Tgfbr2,ECs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,1.4022433333333335,0.011368393899696,19.070878141924894,-0.0013546941849989
FAPs,Il6,Il6st,ECs,0.0,0.4667376666666598,0.0074921164483802,0.0,1.0267389999999992,-0.0031225001190376,24.5850820865233,-0.0014807378582387
FAPs,F11r,Jam2,ECs,-0.33333333333333337,0.020192,-0.0019022539015391,0.0,8.113961999999901,-0.0030483643444529,4.020374057735332,-0.0016106744459512
FAPs,Wnt5a,Fzd3,ECs,0.0,-0.9042576666666696,0.0174739561957864,0.0,0.0342659999999999,-0.0034562887657124,0.1361481307950001,-0.0016524343378036
FAPs,Tctn1,Tmem67,ECs,0.0,1.8772903333333335,0.0289171984723172,0.0,-0.0144910000000009,-0.0177978810637579,5.528377973203099,-0.0017195557581978
FAPs,Tgfb1,Vasn,ECs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,0.5601236666666671,0.0035017647848811,7.670834178481776,-0.0018272909512555
FAPs,Cntf,Il6ra,ECs,0.33333333333333337,0.2837156666666667,0.1582867155947222,0.0,0.1424159999999998,-0.0584194798128405,0.3767064364448885,-0.0019000313632634
FAPs,Gpi1,Amfr,ECs,0.0,0.4366043333333316,-0.0541784859147707,0.0,1.8566499999999968,0.0251728695889635,60.66479056758561,-0.0019328248299603
FAPs,Thbs2,Cd47,ECs,0.0,10.055462,0.065455195327601,0.0,1.03137766666665,-0.0203096590861405,362.44957198011593,-0.0019915781267219
FAPs,Fgf1,Cspg4,ECs,0.0,-3.495670333333334,-0.1874175387776044,0.0,1.0560813333333332,0.0127880978613983,1.4670826143243296,-0.0021595835450658
FAPs,Efnb2,Ephb6,ECs,0.0,-1.047724333333333,-0.0296579106766932,0.0,0.1180126666666666,0.0108864653997798,0.0413043752703332,-0.0023034886547913
FAPs,Wnt9a,Fzd4,ECs,0.0,1.8456249999999992,0.0260643838392331,0.0,1.6919276666666685,-0.0144188156124663,62.26979385953331,-0.0023461231973594
FAPs,Amelx,Lamp2,ECs,0.0,0.2469789999999998,-0.0443696702912936,0.0,4.191694999999999,0.0096458524989078,11.83114406644466,-0.002346647353332
FAPs,Rspo1,Lgr4,ECs,0.0,1.3076226666666666,-0.1108709918441043,0.0,0.1033606666666671,0.0051898339371422,1.8855230733088888,-0.0030404510835699
FAPs,Igfbp4,Fzd8,ECs,0.0,49.06648266666663,0.0297357088972007,0.0,0.1517646666666667,-0.0118774909061415,170.2726638050834,-0.0030923984683864
FAPs,Wnt1,Fzd2,ECs,0.6666666666666667,0.2819393333333334,0.0,-0.33333333333333337,-0.0380149999999999,-0.0030957907101457,0.0047575596475556,-0.0030957907101457
FAPs,Rarres2,Ccrl2,ECs,0.0,28.354848333333337,0.0515020740295256,0.0,0.4446946666666669,-0.0251933949921666,96.2361526040309,-0.0031766327401396
FAPs,Lrpap1,Vldlr,ECs,0.0,1.732431333333329,0.0138161963634921,0.0,-0.031539,-0.006714029536823,0.0459269989398896,-0.0034478606767334
FAPs,Wnt1,Fzd3,ECs,0.6666666666666667,0.2819393333333334,0.0,0.0,0.0342659999999999,-0.0034562887657124,0.05782367163,-0.0034562887657124
FAPs,Tgfb3,Tgfbr2,ECs,0.0,-1.3010236666666586,-0.1162046716000962,0.0,1.4022433333333335,0.011368393899696,23.982689512493607,-0.0035562481382908
FAPs,Tfpi,Vldlr,ECs,0.0,4.584364000000001,0.0479518028989995,0.0,-0.031539,-0.006714029536823,0.9960282231526668,-0.0035849426599626
FAPs,Gdf7,Bmpr1a,ECs,0.3333333333333333,0.0124526666666666,-0.2425131672966259,0.0,0.8983176666666668,0.0107684415572083,0.2066460256843334,-0.0036661137580509
FAPs,Myoc,Fzd3,ECs,0.0,104.43342066666662,-0.0025434749453028,0.0,0.0342659999999999,-0.0034562887657124,32.47202317346199,-0.0036702853835837
FAPs,Adm,Ramp3,ECs,0.0,13.62367666666666,0.0466321958034274,0.0,0.119483333333334,-0.07060409598197,22.97225178827555,-0.0038723150743696
FAPs,Ptprm,Ptprm,ECs,0.0,1.2198773333333293,-0.0132901439871793,0.0,14.81552033333334,0.0359841296363112,297.8944547665111,-0.004537666139208
FAPs,Ecm1,Itgb4,ECs,0.0,38.49221799999998,0.0074841013225261,0.0,0.368851666666667,-0.0058879131140105,129.46770217578558,-0.0048697280050042
FAPs,Icam1,Il2ra,ECs,0.0,5.770577666666672,-0.0478528299555507,0.0,-0.0039613333333333,-0.0044562511751144,2.112662686614557,-0.0057980794470905
FAPs,Fgf10,Fgfr2,ECs,0.33333333333333337,1.1703963333333336,0.0,-0.3333333333333333,-0.0190679999999999,-0.0061151483306781,0.03641081235,-0.0061151483306781
FAPs,Tgfb1,Tgfbr1,ECs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,1.6240376666666665,0.0125915146509666,22.932650807654497,-0.0062388206110174
FAPs,Sirpa,Cd47,ECs,0.0,12.89587000000001,0.0503834622111759,0.0,1.03137766666665,-0.0203096590861405,457.0551640438799,-0.0064514647509602
FAPs,Wnt2b,Fzd4,ECs,0.0,-0.0959413333333329,-0.0014434566014423,0.0,1.6919276666666685,-0.0144188156124663,0.6190466197666638,-0.006882067833189
FAPs,Angpt1,Tie1,ECs,0.0,1.902811,-0.0110989227134506,0.0,6.161187333333345,0.0039099293910848,185.27354422740552,-0.0074480449133911
FAPs,Lgi1,Adam11,ECs,0.0,0.232322,-0.1096176028242313,0.0,-0.0188046666666667,-0.0070771229837988,0.0141492365282222,-0.0078630428973878
FAPs,Efnb1,Ephb6,ECs,0.0,-0.8661979999999998,-0.1039559217089368,0.0,0.1180126666666666,0.0108864653997798,0.1891379388953333,-0.0079877984265575
FAPs,Ptdss1,Jmjd6,ECs,0.0,-1.273173666666663,-0.0777687937283784,0.0,2.087746666666668,0.0276452153564401,12.708012502917562,-0.0085718496799931
FAPs,Serping1,Sele,ECs,0.0,311.850504,0.0226082801199253,0.0,-0.0382609999999999,-0.0355523418241577,106.40372081456064,-0.0090095131023091
FAPs,Gnai2,Cav1,ECs,0.0,5.697189333333334,-0.0240447163663625,0.0,-8.341268000000014,0.0198723100368028,2712.528503943133,-0.0094124208147324
FAPs,Cntn2,Cntnap2,ECs,-0.33333333333333337,0.0505296666666667,-0.1098282761198454,-0.3333333333333333,0.001082,-0.0094251620431681,0.0003803044633334,-0.0094442010240652
FAPs,Sema3b,Nrp2,ECs,0.0,1.694139333333334,0.0056715757744724,0.0,6.935156666666661,-0.0253823007243507,83.11973006247581,-0.0094880873606014
FAPs,Pltp,Abca1,ECs,0.0,9.350732,0.0671782574942513,0.0,-1.6372183333333297,-0.0737729701400128,79.0771157651467,-0.0094999041408435
FAPs,Glg1,Sele,ECs,0.0,3.292376333333337,0.0113592042742113,0.0,-0.0382609999999999,-0.0355523418241577,0.0588512343234484,-0.0095984984405426
FAPs,Il15,Il15ra,ECs,0.0,1.2297469999999997,0.0431881823206081,0.0,0.4387196666666666,-0.0309918555989925,9.430084604597006,-0.009629436522562
FAPs,Jag1,Cd46,ECs,0.0,-1.37338466666667,-0.0447254260931191,0.0,0.5355186666666665,0.0270236495559313,1.9445967017999808,-0.0099928423604807
FAPs,Arf1,Insr,ECs,0.0,2.2023863333333296,-0.0246105574719956,0.0,0.8770696666666655,-0.0062663663974584,71.59772203216801,-0.010646462218537
FAPs,Efnb1,Erbb2,ECs,0.0,-0.8661979999999998,-0.1039559217089368,0.0,0.8793509999999998,0.0432216205349263,1.4849500949046677,-0.0109170635444907
FAPs,Tgfb2,Tgfbr3,ECs,0.0,-0.587457333333333,0.0050783509022731,0.0,1.0106643333333416,-0.0195126391438013,11.387337322134414,-0.0111429505768922
FAPs,Gdf9,Tgfbr1,ECs,0.0,0.6241133333333329,-0.1353087400037796,0.0,1.6240376666666665,0.0125915146509666,6.78537574918022,-0.0113072263373088
FAPs,Comp,Cd47,ECs,0.0,3.423778999999989,0.0383878553678109,0.0,1.03137766666665,-0.0203096590861405,140.5276882027905,-0.0113508684022766
FAPs,Hras,Insr,ECs,0.0,-0.288186333333333,-0.0324473564790486,0.0,0.8770696666666655,-0.0062663663974584,2.187225552952995,-0.011705927196619
FAPs,Wnt11,Fzd8,ECs,0.0,7.001248333333331,-0.0015456866325676,0.0,0.1517646666666667,-0.0118774909061415,24.65817203687289,-0.0117827532891237
FAPs,Anpep,Sele,ECs,0.0,23.251469999999955,0.0195265403883998,0.0,-0.0382609999999999,-0.0355523418241577,8.397522286981342,-0.0118398558299579
FAPs,Wnt1,Fzd8,ECs,0.6666666666666667,0.2819393333333334,0.0,0.0,0.1517646666666667,-0.0118774909061415,0.9229858417133328,-0.0118774909061415
FAPs,Cxcl12,Ackr3,ECs,0.0,23.581808333333328,-0.0091895633114666,0.0,-2.3381266666666694,-0.047819411472652,167.7546773934189,-0.0119657801687753
FAPs,Tgfb3,Tgfbr1,ECs,0.0,-1.3010236666666586,-0.1162046716000962,0.0,1.6240376666666665,0.0125915146509666,29.04420240472749,-0.0121356894025671
FAPs,Proc,Procr,ECs,0.0,0.018011,0.0,0.0,0.494065,-0.0124013010129004,0.1323308465373333,-0.0124013010129004
FAPs,Adm,Ramp2,ECs,0.0,13.62367666666666,0.0466321958034274,0.0,6.169520666666671,-0.0544237494371808,884.068932508738,-0.0127756934395644
FAPs,Tgfb1,Tgfbr3,ECs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,1.0106643333333416,-0.0195126391438013,5.86870542638772,-0.0129224224494869
FAPs,Ybx1,Notch1,ECs,0.0,-10.995139999999992,-0.0473084454268464,0.0,9.871533,0.055361080171371,264.6567372531499,-0.014168492827269
FAPs,Wnt1,Fzd4,ECs,0.6666666666666667,0.2819393333333334,0.0,0.0,1.6919276666666685,-0.0144188156124663,8.078051739376443,-0.0144188156124663
FAPs,Jag1,Notch1,ECs,0.0,-1.37338466666667,-0.0447254260931191,0.0,9.871533,0.055361080171371,96.14590844624706,-0.0144414176356076
FAPs,Myoc,Fzd4,ECs,0.0,104.43342066666662,-0.0025434749453028,0.0,1.6919276666666685,-0.0144188156124663,3537.9797292425737,-0.0152512091160353
FAPs,Il23a,Il12rb1,ECs,0.0,0.0945263333333333,0.0824493336544276,-0.3333333333333333,-0.0066883333333332,-0.0397324861268197,0.0001168466183332,-0.0178337641561103
FAPs,Fgf2,Sdc3,ECs,0.0,4.423366333333341,0.0196627390723412,0.0,3.4440633333333395,-0.0404993166664032,177.50945197499505,-0.0182907373933322
FAPs,Inhba,Tgfbr3,ECs,0.0,1.674854333333334,-0.044867882054867,0.0,1.0106643333333416,-0.0195126391438013,32.1589165979174,-0.0184659758134982
FAPs,Gdf9,Bmpr2,ECs,0.0,0.6241133333333329,-0.1353087400037796,0.0,7.365770666666663,0.0348703382870106,33.68227194885644,-0.0196931129767196
FAPs,Adam9,Itga6,ECs,0.0,0.4301676666666694,-0.0277134581918429,0.0,6.3333856666667145,0.0080706712112889,246.1202414426548,-0.0198719642728537
FAPs,Fam3c,Lifr,ECs,0.0,1.5933756666666596,0.0226059558815053,0.0,9.61467666666666,-0.0462928238003055,175.65179645173288,-0.019907033366991
FAPs,Tgfb3,Tgfbr3,ECs,0.0,-1.3010236666666586,-0.1162046716000962,0.0,1.0106643333333416,-0.0195126391438013,5.468927809262993,-0.0202726319033886
FAPs,Nampt,Insr,ECs,0.0,-0.2985329999999937,-0.0596798422809103,0.0,0.8770696666666655,-0.0062663663974584,6.411456939933885,-0.0203559123779697
FAPs,Efnb1,Epha4,ECs,0.0,-0.8661979999999998,-0.1039559217089368,0.0,2.050084666666666,0.1013109645005576,1.4126140610319986,-0.0206348900960497
FAPs,Gdf9,Acvr2a,ECs,0.0,0.6241133333333329,-0.1353087400037796,0.0,1.4337586666666713,0.0270987737205835,11.907807338444886,-0.0213721793399207
FAPs,Thbs1,Cd47,ECs,0.0,11.23368433333333,-0.0491785045770777,0.0,1.03137766666665,-0.0203096590861405,431.2395524949668,-0.0218895266875512
FAPs,Pgf,Flt1,ECs,0.0,3.338319666666667,-0.0178993175794501,0.0,7.968999000000025,-0.007131469610378,697.455065148886,-0.0226761027812251
FAPs,Sema3c,Nrp2,ECs,0.0,2.975251666666658,0.0029714004541596,0.0,6.935156666666661,-0.0253823007243507,346.6282761430858,-0.0230503839786277
FAPs,Il4,Il4ra,ECs,0.0,0.0196653333333329,-0.1234642877273207,0.0,4.84657566666667,0.0417528403420877,5.61856219067233,-0.0238326030981466
FAPs,Tgfb1,Eng,ECs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,66.00690666666671,0.0794918593224558,1008.1716431267528,-0.0248036438729158
FAPs,Thbs1,Cd36,ECs,0.0,11.23368433333333,-0.0491785045770777,0.0,173.68488566666667,0.0254675577047323,17260.130786900874,-0.0265971944989595
FAPs,Trf,Tfrc,ECs,0.0,92.8057693333334,0.0397697177192084,0.0,0.7670676666666671,-0.0386509219780391,349.9559093601736,-0.0279457510453164
FAPs,Il12a,Il12rb1,ECs,0.0,0.7641393333333328,0.0612397154521504,-0.3333333333333333,-0.0066883333333332,-0.0397324861268197,0.0411329141377777,-0.0292562770932909
FAPs,Lgals3,Lag3,ECs,0.0,-0.4982583333333328,-0.2080933083122128,0.0,2.8887220000000005,0.0285330978390361,6.538169578194452,-0.029265724323864
FAPs,Il12a,Il12rb2,ECs,0.0,0.7641393333333328,0.0612397154521504,-0.33333333333333337,-0.014134,-0.0468944765162007,0.0446793705613333,-0.0295490948353344
FAPs,Pgf,Nrp2,ECs,0.0,3.338319666666667,-0.0178993175794501,0.0,6.935156666666661,-0.0253823007243507,110.6090435047046,-0.030751183453667
FAPs,Lamc2,Itga3,ECs,0.0,2.5044983333333333,0.0795435941898952,0.0,0.8945060000000002,-0.0818965103415643,12.53928179957033,-0.0310191449302019
