Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ecm1,Itgb4,FAPs,0.0,2.8535130000000004,0.02337935785447,0.0,-0.6391443333333329,-0.0653070067422594,1.4692299178673274,-0.0007282329668103
MuSCs,Edn3,Ednrb,FAPs,0.0,1.8199546666666668,0.0230283081032299,0.3333333333333333,-0.0161459999999999,-0.00088527261567,0.1524249485746669,-0.0008258683619621
MuSCs,Psap,Gpr37l1,FAPs,0.0,18.06267299999999,0.0108753079617492,0.0,-0.026919,-0.0618693313645712,0.3385443614320014,-0.000870785559476
MuSCs,Lgals1,Itgb1,FAPs,0.0,28.809024000000008,0.04990090819413,0.0,-5.793466999999993,-0.0426708466610447,3990.289878325148,-0.000889989170261
MuSCs,Sema3c,Nrp2,FAPs,0.0,0.8169726666666672,0.0099361740362486,0.0,-2.070911333333332,-0.0364416830513655,1.2966627010220009,-0.001242673256286
MuSCs,Fzd8,Ckap4,FAPs,0.0,-0.1775870000000008,-0.0015707415841486,0.0,6.173011666666653,-0.001515490009568,17.95348585446669,-0.0013425975551791
MuSCs,Vegfa,Nrp2,FAPs,0.0,2.900349333333333,0.0602460521784229,0.0,-2.070911333333332,-0.0364416830513655,9.370864939346006,-0.0013460941509284
MuSCs,Vwf,Tnfrsf11b,FAPs,0.0,-0.1811833333333334,-0.0021495645999437,0.0,1.561617333333333,0.0291175125869028,0.3264758026599998,-0.0016602489192753
MuSCs,Efnb1,Ephb4,FAPs,0.0,0.063676,0.0220406336032161,0.0,-0.2205716666666681,-0.0404724812322963,0.0559292148073282,-0.0017071185209663
MuSCs,Lama2,Itgb1,FAPs,0.0,5.997675666666694,0.0509466911785975,0.0,-5.793466999999993,-0.0426708466610447,337.6385198692405,-0.0019438819057387
MuSCs,Spon2,Itga5,FAPs,0.0,0.3874930000000003,-0.009842985108732,0.0,10.532513666666674,0.0219891694688431,25.17916418263211,-0.0022705184208575
MuSCs,Trf,Tfr2,FAPs,0.0,-0.2941796666666669,-0.0025230575991279,0.0,1.0478250000000011,0.0141476050168067,0.81629237345089,-0.0022733975462581
MuSCs,Fgf18,Fgfr3,FAPs,-0.33333333333333337,0.2644349999999994,-0.007371405375109,0.0,-0.1125950000000001,-0.0187547749682616,0.0667189217616665,-0.0023502244240793
MuSCs,Vcan,Egfr,FAPs,0.0,4.7525580000000005,-0.0021983181128098,0.0,-4.7639389999999935,-0.0060097544570119,317.440346704745,-0.0023822226572978
MuSCs,Slitrk1,Ptprs,FAPs,0.0,0.0504023333333333,-0.0019793176531866,0.0,10.553094000000002,-0.0088060761775824,3.3432765422537782,-0.0023966563965689
MuSCs,Has2,Hmmr,FAPs,0.0,0.578918666666667,0.0234724723919605,0.0,-0.1617603333333328,-0.0532418863852112,0.3601045964610003,-0.0026463273737192
MuSCs,Inhba,Acvr2b,FAPs,0.0,-0.2742736666666667,-0.0768530508969739,0.0,0.1693026666666665,0.0159169096619578,0.0207517608408887,-0.002833140062731
MuSCs,Dlk1,Notch3,FAPs,0.0,6.686039666666667,-0.0408607168698383,0.0,-1.5522359999999995,-0.0098744395109587,27.31788244744544,-0.0030126068614312
MuSCs,Dlk1,Notch1,FAPs,0.0,6.686039666666667,-0.0408607168698383,0.0,0.8381936666666672,-0.0005558976814203,69.16059370434263,-0.0030628740940933
MuSCs,Bmp8a,Acvr2b,FAPs,0.0,0.0871726666666666,-0.0944387667349128,0.0,0.1693026666666665,0.0159169096619578,0.137716844407111,-0.003078134045457
MuSCs,Lama3,Sdc2,FAPs,0.0,0.0660863333333332,-0.0022491090021551,0.0,-3.20153599999999,-0.0299542293247359,4.030806003815989,-0.0031311372375163
MuSCs,Efna1,Epha4,FAPs,0.0,0.547925,0.0053982939165357,0.0,-4.130525999999998,-0.1357160823315261,0.0635615849536606,-0.0034358865836994
MuSCs,Sema3b,Nrp1,FAPs,0.0,1.1201743333333347,0.0130993837108782,0.0,-6.923894333333315,-0.0260792815197647,26.528700508773284,-0.003760515033968
MuSCs,Dlk1,Notch4,FAPs,0.0,6.686039666666667,-0.0408607168698383,0.0,-1.343825,-0.0327010947210957,4.02754220886278,-0.0041254490509067
MuSCs,Btc,Egfr,FAPs,0.0,0.662940333333333,0.0018428202540894,0.0,-4.7639389999999935,-0.0060097544570119,51.17703010206441,-0.0041476825402324
MuSCs,Ptn,Alk,FAPs,0.0,5.198052666666668,0.0141928995186325,0.0,-0.0343176666666667,-0.4498914615918606,0.1194638718549999,-0.0042072111054385
MuSCs,Gnai2,Fpr1,FAPs,0.0,7.1602073333333465,0.0057649823667327,0.0,0.265182666666667,-0.0483748960216386,30.93193614435002,-0.0044309698928146
MuSCs,Col18a1,Itga5,FAPs,0.0,14.32457433333333,-0.0344346858182215,0.0,10.532513666666674,0.0219891694688431,814.4277904057476,-0.004441616973322
MuSCs,Wnt4,Fzd2,FAPs,0.0,-0.035138666666667,-0.009399701027885,0.0,2.279567,0.01432181219784,2.0719324294311114,-0.0044834944714275
MuSCs,Il16,Grin2d,FAPs,0.0,-0.1180546666666665,-0.0080363413037057,0.0,1.1902669999999995,0.0590259539262812,0.1891403754796669,-0.0046322402913874
MuSCs,Pdgfa,Pdgfra,FAPs,0.0,2.91885366666666,-0.0029960062667178,0.0,-12.979894000000002,-0.0028780518622216,134.3267803267936,-0.0047663475245874
MuSCs,Thbs1,Itgb1,FAPs,0.0,4.738162000000003,0.0052546010532678,0.0,-5.793466999999993,-0.0426708466610447,556.7913685876947,-0.0050480631975688
MuSCs,Spon2,Itgb1,FAPs,0.0,0.3874930000000003,-0.009842985108732,0.0,-5.793466999999993,-0.0426708466610447,57.9345591333373,-0.0050973679458158
MuSCs,Gnai2,Adra2a,FAPs,0.0,7.1602073333333465,0.0057649823667327,0.0,0.2831943333333329,-0.0470372531639058,25.6703788195378,-0.0051169754932171
MuSCs,Adam12,Itgb1,FAPs,0.0,3.5973680000000066,0.0016648414343909,0.0,-5.793466999999993,-0.0426708466610447,533.5378051227101,-0.0052245287139199
MuSCs,Adam12,Itga9,FAPs,0.0,3.5973680000000066,0.0016648414343909,0.0,-0.0773996666666669,-0.0427486400097548,10.360378265602886,-0.0054993046733687
MuSCs,Hspg2,Itgb1,FAPs,0.0,16.604626999999994,0.007280443813738,0.0,-5.793466999999993,-0.0426708466610447,2082.7295196491104,-0.0058304296467734
MuSCs,Fgf1,Cspg4,FAPs,0.0,0.1415883333333334,0.0083900105243324,0.0,1.7333599999999991,-0.0239284722652874,8.464037394786686,-0.0059410233328334
MuSCs,Vcan,Itgb1,FAPs,0.0,4.7525580000000005,-0.0021983181128098,0.0,-5.793466999999993,-0.0426708466610447,651.2656799672386,-0.0059749559449036
MuSCs,Psen1,Ncstn,FAPs,0.0,1.3003186666666693,0.0072615500588689,0.0,-2.0081596666666712,-0.0371487223067588,3.7957902029988873,-0.0061547495080006
MuSCs,Hspg2,Itga2,FAPs,0.0,16.604626999999994,0.007280443813738,0.0,0.5501296666666671,-0.0405912476982023,86.27659127606128,-0.0063206896520868
MuSCs,Vtn,Itga8,FAPs,0.0,10.503419000000005,0.1301798214453074,0.0,-0.6403746666666663,-0.0726424564377263,14.195980552352594,-0.0079477848560381
MuSCs,Fgf18,Fgfr1,FAPs,-0.33333333333333337,0.2644349999999994,-0.007371405375109,0.0,-4.506200333333339,-0.0438730004422598,18.45021137772976,-0.0080659135140907
MuSCs,F2,F2rl3,FAPs,0.0,0.1034583333333332,-0.0671081272782195,0.0,0.2720789999999999,-0.009303677729899,0.3126091833667777,-0.0080816963538671
MuSCs,Lamc2,Itgb1,FAPs,0.0,0.319774666666667,0.0069922480569916,0.0,-5.793466999999993,-0.0426708466610447,42.47120313895084,-0.0085782424829033
MuSCs,F2,F2rl2,FAPs,0.0,0.1034583333333332,-0.0671081272782195,0.33333333333333337,0.0200276666666667,-0.0147033252550368,0.0560297702843332,-0.0106699810531756
MuSCs,Fgf15,Fgfr2,FAPs,0.33333333333333337,0.053871,0.0850027187613696,0.0,-1.8033856666666672,-0.2295694946992225,0.022123507932,-0.0114222621343784
MuSCs,Angptl2,Itgb1,FAPs,0.0,12.131284666666662,-0.0070454004980055,0.0,-5.793466999999993,-0.0426708466610447,1831.844356419023,-0.0116734826964212
MuSCs,Rtn4,Cntnap1,FAPs,0.0,-2.3009316666665995,-0.0189816055537057,0.0,0.1179913333333328,-0.0134566340596641,7.288404251308378,-0.0123045392218148
MuSCs,Mmp9,Cd44,FAPs,0.0,0.058403,-0.0418776673376542,0.0,31.588091333333352,0.0116962231338728,21.62463672823123,-0.0135971205287022
MuSCs,Vegfc,Vipr2,FAPs,0.0,0.146142,-0.0283365171423692,0.0,1.253633333333334,0.0070530725178157,2.845186136551341,-0.0138345149235831
MuSCs,Dlk1,Notch2,FAPs,0.0,6.686039666666667,-0.0408607168698383,0.0,-4.49053266666667,-0.0286625096564472,165.4753983734713,-0.0140472789140029
MuSCs,Efnb2,Ephb2,FAPs,0.0,-1.0496620000000014,-0.0206349628502507,0.0,1.9232726666666664,0.0205093939823816,14.327597799549096,-0.0155598846124103
MuSCs,Wnt2b,Fzd4,FAPs,0.0,0.4663849999999998,-0.0200392091388393,0.0,-2.347152000000001,-0.0380260479692111,4.474571417959012,-0.015900329230749
MuSCs,Ghrl,Ghsr,FAPs,0.0,-1.004525333333334,-0.0413101749209684,0.33333333333333337,1.292183666666666,0.052697609281873,2.4900529213816665,-0.0170908975603699
MuSCs,Tg,Asgr1,FAPs,0.0,-0.0417343333333332,-0.0215261023481675,0.0,0.7513576666666681,-0.0032458554273777,0.34247842352089,-0.017934072806919
MuSCs,Leap2,Ghsr,FAPs,0.0,-0.7663636666666669,-0.0553608720983611,0.33333333333333337,1.292183666666666,0.052697609281873,2.815411646399333,-0.0181926379790297
MuSCs,Sema3d,Nrp1,FAPs,0.0,0.0673453333333333,-0.0639627958423748,0.0,-6.923894333333315,-0.0260792815197647,0.7083333138417807,-0.018640735985609
MuSCs,Efnb2,Epha3,FAPs,0.0,-1.0496620000000014,-0.0206349628502507,0.0,6.123594333333344,0.0031925202541368,26.757105801234843,-0.0189332248057012
MuSCs,Bmp8a,Tgfbr1,FAPs,0.0,0.0871726666666666,-0.0944387667349128,0.0,-2.89280433333333,-0.0040903814617836,0.8799803718902197,-0.0190015658269152
MuSCs,Cntn2,Nrcam,FAPs,0.3333333333333333,0.0465946666666666,-0.3169646799504451,-0.33333333333333337,-0.0336343333333334,0.0242224336820497,0.0036948570188887,-0.019363464439624
MuSCs,Bmp8a,Acvr2a,FAPs,0.0,0.0871726666666666,-0.0944387667349128,0.0,1.4318706666666683,0.0563110297565007,3.312319686905779,-0.0194442128821733
MuSCs,Col18a1,Gpc1,FAPs,0.0,14.32457433333333,-0.0344346858182215,0.0,-2.4387120000000007,-0.0456177940135366,46.13766048317157,-0.0196265840004981
MuSCs,Ifne,Ifnar1,FAPs,0.0,0.043029,0.0,0.0,-0.2625176666666711,-0.0202744580297366,0.856656798154666,-0.0202744580297366
MuSCs,F2,Gp1ba,FAPs,0.0,0.1034583333333332,-0.0671081272782195,0.0,0.2094869999999993,0.0135353239616756,0.6683214597808869,-0.0222929508749286
MuSCs,Col18a1,Ptprs,FAPs,0.0,14.32457433333333,-0.0344346858182215,0.0,10.553094000000002,-0.0088060761775824,1063.5090544381612,-0.0223056014478648
MuSCs,Nlgn2,Nrxn1,FAPs,0.0,-0.4451923333333294,-0.0203995612596625,0.0,0.2235986666666665,-0.0182979457896543,2.196292103096777,-0.022463105875283
MuSCs,Rtn4,Rtn4rl1,FAPs,0.0,-2.3009316666665995,-0.0189816055537057,0.0,0.2056876666666669,-0.0398547893553601,16.664660461971295,-0.0235212332005305
MuSCs,F2,Itga2b,FAPs,0.0,0.1034583333333332,-0.0671081272782195,0.0,-0.1464040000000008,0.0334627188664979,0.2556316668776648,-0.0240799929625299
MuSCs,Igf2,Insr,FAPs,0.0,2.734257666666565,-0.1736637430452701,0.0,1.0932629999999968,0.0316229811500441,327.16769483500275,-0.0242274454135178
MuSCs,Col18a1,Itgb1,FAPs,0.0,14.32457433333333,-0.0344346858182215,0.0,-5.793466999999993,-0.0426708466610447,2205.6993518385457,-0.0246275429097221
MuSCs,Gpc3,Igf1r,FAPs,0.0,16.59862766666666,-0.0585497667652094,0.0,-2.834727000000001,-0.0210187724460674,32.18708412877447,-0.0251359937443543
MuSCs,Snca,Lag3,FAPs,0.33333333333333337,0.5176830000000001,0.0,0.0,-1.14684466666667,-0.0282791212586143,4.844897413725445,-0.0282791212586143
MuSCs,Ccl25,Ackr4,FAPs,0.0,1.618777333333333,0.0161923593202861,0.0,-0.0663646666666667,-0.1240755784441056,0.6069779249048874,-0.029441698050303
MuSCs,Cdh1,Ptprm,FAPs,0.0,0.0786899999999999,-0.137301469647934,0.0,0.2253173333333293,-0.0155006254107566,1.5546131690868874,-0.0303997631907058
MuSCs,Bmp8a,Bmpr2,FAPs,0.0,0.0871726666666666,-0.0944387667349128,0.0,-3.13319933333333,-0.0219596490716807,2.0999041623768804,-0.0359369999626437
MuSCs,Mmp9,Ephb2,FAPs,0.0,0.058403,-0.0418776673376542,0.0,1.9232726666666664,0.0205093939823816,1.4191902531021117,-0.036567726441673
MuSCs,Gpc3,Cd81,FAPs,0.0,16.59862766666666,-0.0585497667652094,0.0,-4.336277999999993,-0.0425363960357537,3066.45700285766,-0.0426072982831444
MuSCs,Edil3,Itgb3,FAPs,0.0,-0.3467586666666653,-0.1183417814784803,0.0,2.911823666666667,0.0977395060001971,10.577072790113109,-0.0452309725940965
MuSCs,Cdh1,Igf1r,FAPs,0.0,0.0786899999999999,-0.137301469647934,0.0,-2.834727000000001,-0.0210187724460674,0.5008237819409991,-0.0493282687329164
MuSCs,Amh,Egfr,FAPs,0.0,0.4351959999999997,-0.0609412254391731,0.0,-4.7639389999999935,-0.0060097544570119,35.51842273815265,-0.0497939213940816
MuSCs,Bmp8a,Bmpr1a,FAPs,0.0,0.0871726666666666,-0.0944387667349128,0.0,-1.840059999999994,-0.0045614677371131,2.4355870334833405,-0.0522578915777419
MuSCs,Ifne,Ifnar2,FAPs,0.0,0.043029,0.0,0.0,-6.13745333333333,-0.0533278149322146,0.7531719373293329,-0.0533278149322146
MuSCs,Amh,Acvr1,FAPs,0.0,0.4351959999999997,-0.0609412254391731,0.0,-1.1944423333333276,-0.0364234836109167,8.34656427890155,-0.0538426634891935
MuSCs,Enho,Gpr19,FAPs,0.3333333333333333,0.3617956666666667,-0.1066365951884485,0.0,-0.2507329999999999,-0.0204832714556152,0.790991394375,-0.0538912175639355
MuSCs,Efnb3,Ephb2,FAPs,-0.33333333333333337,-0.0684206666666665,-0.0684377689163067,0.0,1.9232726666666664,0.0205093939823816,0.455788220713111,-0.054289834445703
MuSCs,Fndc5,Itgav,FAPs,0.0,2.135091666666667,-0.0740121276212318,0.0,-4.11897033333333,-0.0406677869553773,84.20991103929953,-0.0553611263637206
MuSCs,Bmp8a,Tgfbr2,FAPs,0.0,0.0871726666666666,-0.0944387667349128,0.0,-6.752723666666668,-0.0487305358150989,1.8940862279986632,-0.0579732831381701
MuSCs,Reln,Lrp8,FAPs,0.0,1.6029826666666676,0.2530426289900267,0.0,-0.2123836666666667,-0.1744080208634137,0.0603139049044441,-0.0593754697066681
MuSCs,Col18a1,Gpc4,FAPs,0.0,14.32457433333333,-0.0344346858182215,0.0,-7.467057666666662,-0.1347908546949583,266.6501264592292,-0.060899381420779
MuSCs,Cdh1,Itgb7,FAPs,0.0,0.0786899999999999,-0.137301469647934,0.0,-0.5413220000000001,-0.0396039950500065,0.0592435603726665,-0.063180988955853
MuSCs,F2,F2rl1,FAPs,0.0,0.1034583333333332,-0.0671081272782195,0.0,0.0994793333333339,-0.0339324314878456,0.6838147213026673,-0.070806639894783
MuSCs,Fndc5,Itgb5,FAPs,0.0,2.135091666666667,-0.0740121276212318,0.0,-8.355725666666658,-0.0600842310646242,32.46320761716282,-0.0712278512589768
MuSCs,Il17f,Il17ra,FAPs,0.0,0.0464983333333332,0.0,0.0,-3.0587303333333296,-0.0736310100586286,0.0271103142191111,-0.0736310100586286
MuSCs,Fgf13,Scn8a,FAPs,0.0,0.5798649999999999,0.0153586531142967,0.0,-0.202226,-0.0985464602726868,0.2165978607633332,-0.0757646410915237
MuSCs,Edn3,Ednra,FAPs,0.0,1.8199546666666668,0.0230283081032299,0.0,-5.684014999999995,-0.0926473807161136,15.554282575802006,-0.0773030252234419
MuSCs,Igf2,Igf2r,FAPs,0.0,2.734257666666565,-0.1736637430452701,0.0,1.2344030000000004,-0.0655092917394322,561.8754038714214,-0.1030607768837697
MuSCs,Gdnf,Ret,FAPs,0.0,-0.0116026666666667,-0.0404223896027176,0.0,2.2673929999999998,-0.0871041152493232,1.0703424794587768,-0.1030894693372628
MuSCs,Cdh1,Egfr,FAPs,0.0,0.0786899999999999,-0.137301469647934,0.0,-4.7639389999999935,-0.0060097544570119,6.248719266673669,-0.1062589053764549
MuSCs,Clec4g,Lag3,FAPs,0.0,0.1020600000000001,-0.4649030121259453,0.0,-1.14684466666667,-0.0282791212586143,0.890960401392889,-0.1284342635894917
MuSCs,Lgi1,Adam23,FAPs,0.3333333333333333,0.0831843333333333,0.0,0.0,-5.584627333333339,-0.1543164896423841,1.0902466497283338,-0.1543164896423841
MuSCs,Cntn2,Cntnap2,FAPs,0.3333333333333333,0.0465946666666666,-0.3169646799504451,0.0,-0.04781,0.0819990596118722,0.0096756391533333,-0.2035748422446247
MuSCs,Lif,Lifr,FAPs,0.0,0.0253359999999999,-0.9129640027751632,0.0,-4.059131999999984,0.009805774180217,1.1475338230253338,-0.3903929744398821
MuSCs,Lif,Il6st,FAPs,0.0,0.0253359999999999,-0.9129640027751632,0.0,-10.890203000000014,-0.0492833623911156,1.677487591984999,-0.410532830219286
