Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Timp3,Agtr2,MuSCs,0.0,5.006888000000004,0.0712793601040145,0.33333333333333337,1.038290666666667,0.0015473386942039,68.16722514812624,0.0026809848037922
MuSCs,Sema4d,Cd72,MuSCs,0.0,0.9437939999999996,0.0277713929818774,0.0,0.3518030000000012,0.0153386401820284,3.502650625625668,0.0026046984741379
MuSCs,Thbs1,Cd36,MuSCs,0.0,4.738162000000003,0.0052546010532678,0.0,12.072906333333345,0.0149160461516561,615.034206630319,0.0025710141268963
MuSCs,Myoc,Fzd4,MuSCs,0.0,0.0023756666666666,0.0084571636330289,0.0,0.3894173333333413,-0.0047313836058335,0.302819228795899,0.0025575894905341
MuSCs,Adam15,Itgav,MuSCs,0.0,1.2025859999999997,0.008492921886349,0.0,4.932599333333339,0.0301916796571369,46.83020702829293,0.0025385547857969
MuSCs,Ifne,Ifnar1,MuSCs,0.0,0.043029,0.0,0.0,1.1465986666666588,0.0024696982621092,0.6132609605513332,0.0024696982621092
MuSCs,Icam4,Itgb1,MuSCs,0.0,0.0024456666666665,0.0035005578200869,0.0,37.867375333333285,0.0426369979454324,6.1094605587008814,0.0023767963734014
MuSCs,Tgfb2,Eng,MuSCs,0.0,-1.8859270000000024,-0.0569354834402838,0.0,3.074836000000001,0.007421391544045,69.35519870223388,0.002356754124404
MuSCs,Vcam1,Itga9,MuSCs,0.0,-1.2767206666666624,0.041966003565648,0.0,0.2007763333333332,0.0023887252805993,16.24566076417743,0.0023373194933692
MuSCs,Angptl3,Itga5,MuSCs,0.0,0.024321,-0.0087526362218142,0.0,3.8500673333333335,0.0126866790572087,5.699486982268551,0.0023344486605406
MuSCs,Angpt2,Tek,MuSCs,0.0,1.754278666666667,0.0680957858721227,0.0,0.499295,-0.0029627999615645,8.29667296102355,0.0023212395146522
MuSCs,Lgals1,Cd69,MuSCs,0.0,28.809024000000008,0.04990090819413,0.0,-0.003303,0.0045357283232243,2.030031753795001,0.0022675520535339
MuSCs,Efna2,Epha3,MuSCs,0.0,0.676391,0.0478062647941827,0.0,0.2638236666666671,-0.0017332205204834,2.2622107644876657,0.0022653975490785
MuSCs,Mdk,Sdc3,MuSCs,0.0,-1.930899,-0.0340694352038234,0.0,1.824628999999999,0.0201367277298387,32.866320556321,0.0021970024874435
MuSCs,Gas6,Tyro3,MuSCs,0.0,0.1378063333333337,0.0052492756852643,0.0,0.5058786666666667,0.0399962715605582,2.1268890033458883,0.0021006359384519
MuSCs,Angptl2,Itga5,MuSCs,0.0,12.131284666666662,-0.0070454004980055,0.0,3.8500673333333335,0.0126866790572087,251.5963171809236,0.0020900131435594
MuSCs,Col1a2,Cd44,MuSCs,0.0,71.56632000000002,0.0127263196590357,0.0,13.074338333333344,-0.0023931101826765,6020.414036196536,0.0020666481783604
MuSCs,Slit2,Robo2,MuSCs,0.0,0.5630723333333333,0.0785715559164206,0.0,0.0109003333333333,0.0006719112271722,0.0284856372749999,0.0020552981613943
MuSCs,Il34,Csf1r,MuSCs,0.0,4.03331633333333,0.12213098332996,0.0,0.282982333333333,0.0020415631474119,8.324851288992551,0.0020388178474897
MuSCs,Lamb1,Itga6,MuSCs,0.0,12.655455333333329,0.0238225888646882,0.0,3.817462333333333,0.0115948540659945,240.42686770112505,0.002034146580121
MuSCs,Dcn,Met,MuSCs,0.0,5.766217999999999,0.0024447227195109,0.0,-3.3547616666666755,-0.0271276994160192,156.67592397573122,0.0020110043192469
MuSCs,Efna4,Epha3,MuSCs,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.0,0.2638236666666671,-0.0017332205204834,0.3918442592747777,0.0020075101784252
MuSCs,Col1a1,Cd44,MuSCs,0.0,81.17277266666665,0.0118314548576047,0.0,13.074338333333344,-0.0023931101826765,5190.697745517746,0.0019999797302497
MuSCs,Thbs2,Itga4,MuSCs,0.0,4.342993999999998,0.0276147023495738,0.0,1.566684,0.0274525836221127,18.983517711434,0.001999454275499
MuSCs,Fn1,Itga4,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,1.566684,0.0274525836221127,205.61714076513636,0.0019951753147295
MuSCs,Adam17,Notch1,MuSCs,0.0,1.912889,0.0169434444093485,0.0,-0.0111213333333282,-0.0323926459349236,81.1681104341958,0.0019644954834572
MuSCs,L1cam,Ephb2,MuSCs,0.0,0.7652669999999997,0.0780651632951119,0.0,0.0342866666666666,-0.0115978828141426,0.5895117994835553,0.0019571870498115
MuSCs,Pdgfb,Lrp1,MuSCs,0.0,0.604244,0.0139154501980299,0.0,-0.7536986666666685,0.0167622658216499,15.922346262951564,0.0019118610850245
MuSCs,Thbs1,Itga6,MuSCs,0.0,4.738162000000003,0.0052546010532678,0.0,3.817462333333333,0.0115948540659945,175.44369044626268,0.0019103007901468
MuSCs,Mdk,Itga6,MuSCs,0.0,-1.930899,-0.0340694352038234,0.0,3.817462333333333,0.0115948540659945,84.3889905888113,0.0018770712150475
MuSCs,Mmrn2,Cd248,MuSCs,0.0,0.275769333333334,0.0014890934243532,0.0,4.326122999999999,0.0591228783621276,8.525452575027337,0.0018416131122205
MuSCs,Gnai2,Cav1,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.0,55.67047833333331,0.0068986126369348,4305.782529405567,0.001807952599326
MuSCs,Sema4a,Plxnd1,MuSCs,0.0,0.5452176666666668,0.0316845366699872,0.0,0.3604930000000124,-0.0166115607569782,22.479705386139077,0.0017887738155053
MuSCs,Cxcl12,Itgb3,MuSCs,0.0,9.332407333333324,0.0558306039552495,0.0,0.0508270000000001,-0.0140850797886325,6.0818558984661095,0.0017832341936378
MuSCs,Tgfb1,Tgfbr3,MuSCs,0.0,1.5326416666666702,0.0135436721345126,0.0,-0.9294790000000006,-0.0207083615630067,32.04887426573629,0.0017786244365464
MuSCs,Jag2,Notch4,MuSCs,0.0,0.7615013333333329,0.0301612466235511,0.0,1.1533350000000002,0.0137982189293354,3.297750142011666,0.0017590854910347
MuSCs,Il15,Il2rg,MuSCs,0.0,0.4484976666666668,0.0234081817873887,0.0,2.398055999999998,0.0229336029236345,3.459028068227223,0.0017281638492719
MuSCs,Sema3c,Nrp1,MuSCs,0.0,0.8169726666666672,0.0099361740362486,0.0,4.564939333333328,0.0174251967411836,26.25779721036268,0.0017062688098423
MuSCs,Fn1,Itga2,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,0.1903326666666666,-0.0367252736503756,52.87600150144132,0.0016917758378223
MuSCs,Gpc3,Cd81,MuSCs,0.0,16.59862766666666,-0.0585497667652094,0.0,25.714482666666623,0.0290867019469943,3528.8153634761475,0.0016859286831572
MuSCs,Dll4,Notch2,MuSCs,-0.33333333333333337,0.1794043333333333,0.003548194865453,0.0,1.5027069999999938,0.0340677063403959,7.6154037792299984,0.0016715981521552
MuSCs,Psap,Lrp1,MuSCs,0.0,18.06267299999999,0.0108753079617492,0.0,-0.7536986666666685,0.0167622658216499,471.4123812579869,0.0016563934199289
MuSCs,Tgfb1,Acvrl1,MuSCs,0.0,1.5326416666666702,0.0135436721345126,0.0,1.1070789999999997,0.0172837562714606,16.76416684124421,0.0016361019780686
MuSCs,Icam4,Itgav,MuSCs,0.0,0.0024456666666665,0.0035005578200869,0.0,4.932599333333339,0.0301916796571369,0.8085801607499996,0.0016160823564145
MuSCs,Efna1,Epha4,MuSCs,0.0,0.547925,0.0053982939165357,0.0,0.3848306666666672,0.0259771322986284,1.5569322376653327,0.0016093311056818
MuSCs,Il4,Il2rg,MuSCs,0.0,-0.7177566666666668,-0.1729074550271884,0.0,2.398055999999998,0.0229336029236345,1.741804275091778,0.001598138359593
MuSCs,Ptdss1,Scarb1,MuSCs,0.0,0.8876530000000002,0.0148900448082117,0.0,1.881408333333333,0.0057265992544929,16.15426281600389,0.0015709233817301
MuSCs,Fgf18,Fgfr2,MuSCs,-0.33333333333333337,0.2644349999999994,-0.007371405375109,0.0,0.0293963333333333,0.0219413289091373,0.104997793179222,0.0015472561994208
MuSCs,Col4a1,Cd93,MuSCs,0.0,82.83512133333333,0.0502920854963251,0.0,2.688570333333333,0.0062824659480805,577.9748038695332,0.0015046001761054
MuSCs,Ecm1,Itgb4,MuSCs,0.0,2.8535130000000004,0.02337935785447,0.0,0.036189,-0.0185921756158393,5.753740424301002,0.0014977554597285
MuSCs,Timp3,Kdr,MuSCs,0.0,5.006888000000004,0.0712793601040145,0.0,0.7280503333333334,0.0038176589404987,47.162083379200105,0.0014919021606672
MuSCs,Ptn,Sdc3,MuSCs,0.0,5.198052666666668,0.0141928995186325,0.0,1.824628999999999,0.0201367277298387,45.175454508433226,0.0014557016275048
MuSCs,Grn,Tnfrsf1a,MuSCs,0.0,2.58921133333334,0.007922187825109,0.0,2.46027466666666,0.0077427032047664,88.81064809617874,0.0014525403200015
MuSCs,Col1a1,Itga5,MuSCs,0.0,81.17277266666665,0.0118314548576047,0.0,3.8500673333333335,0.0126866790572087,1233.3147970024495,0.0014337835014316
MuSCs,Fgf18,Fgfr1,MuSCs,-0.33333333333333337,0.2644349999999994,-0.007371405375109,0.0,9.088890000000006,0.0470266354236665,24.46962468349499,0.0014275466317653
MuSCs,Col4a2,Cd93,MuSCs,0.0,43.42320866666668,0.0417632305828541,0.0,2.688570333333333,0.0062824659480805,340.2034141023787,0.0014270422134323
MuSCs,Fn1,Tnfrsf11b,MuSCs,0.0,56.24942633333333,0.0294568062254845,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,18.14629241360167,0.0013752820555369
MuSCs,Gas6,Axl,MuSCs,0.0,0.1378063333333337,0.0052492756852643,0.0,2.4399349999999984,0.0205502651099337,13.8486711432965,0.0013655032909448
MuSCs,Sema6d,Kdr,MuSCs,0.0,12.75879633333334,0.0997923127818808,0.0,0.7280503333333334,0.0038176589404987,28.02143211340933,0.0013594402865397
MuSCs,Adam15,Itga5,MuSCs,0.0,1.2025859999999997,0.008492921886349,0.0,3.8500673333333335,0.0126866790572087,26.705411611610906,0.0013240415880106
MuSCs,Sema3f,Plxna3,MuSCs,0.0,0.4636186666666659,0.00650226285363,0.0,-0.7900356666666681,-0.032318712617217,0.9617950995125532,0.0012869778750059
MuSCs,Col4a5,Cd93,MuSCs,0.0,-0.936973,-0.1132006317649426,0.0,2.688570333333333,0.0062824659480805,4.408845815540778,0.0012674731084201
MuSCs,Lama3,Sdc2,MuSCs,0.0,0.0660863333333332,-0.0022491090021551,0.0,4.71992533333334,0.0369075764179049,4.815028624179,0.0012656001661987
MuSCs,Pdgfa,Pdgfra,MuSCs,0.0,2.91885366666666,-0.0029960062667178,0.33333333333333337,0.3033623333333333,0.0019860338700608,9.478224833448447,0.0012283982274554
MuSCs,Serpine1,Lrp1,MuSCs,0.0,0.7720936666666702,-0.0355813250951314,0.0,-0.7536986666666685,0.0167622658216499,3.431371231887283,0.0012221763370242
MuSCs,Nppa,Npr1,MuSCs,0.0,0.1790733333333333,0.0843968669130063,0.0,0.1609413333333331,0.0012980797549363,0.1211401030746666,0.0012005661561027
MuSCs,Adm,Ramp3,MuSCs,0.0,0.7112926666666667,0.0231788492484137,0.0,0.0070376666666666,0.0002894923447876,0.0419751502186667,0.0011900942405053
MuSCs,Psen1,Ncstn,MuSCs,0.0,1.3003186666666693,0.0072615500588689,0.0,1.410571000000008,-0.0021477254288291,59.05266892749052,0.0011283131807235
MuSCs,Fn1,Itgb3,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,0.0508270000000001,-0.0140850797886325,31.151993797445108,0.0011242367003029
MuSCs,Sema3f,Nrp1,MuSCs,0.0,0.4636186666666659,0.00650226285363,0.0,4.564939333333328,0.0174251967411836,16.692487741146003,0.0011192248947764
MuSCs,Efna1,Epha1,MuSCs,0.0,0.547925,0.0053982939165357,0.0,0.3076133333333333,-0.0167441816626756,4.0573093833566665,0.0011181537859821
MuSCs,Cntf,Il6ra,MuSCs,0.0,0.0058519999999999,0.0129487288758515,0.33333333333333337,0.0424973333333332,0.0025555080180006,0.0353659729426666,0.001107393697608
MuSCs,Col18a1,Kdr,MuSCs,0.0,14.32457433333333,-0.0344346858182215,0.0,0.7280503333333334,0.0038176589404987,35.84284879366789,0.0010608346159255
MuSCs,Efnb2,Ephb3,MuSCs,0.0,-1.0496620000000014,-0.0206349628502507,0.0,0.5607123333333321,0.0283716667818619,2.35809616736087,0.0010439732884659
MuSCs,Nid1,Itgb3,MuSCs,0.0,23.313707,0.0340750167400072,0.0,0.0508270000000001,-0.0140850797886325,13.67328771841267,0.0010420831562149
MuSCs,F8,Ldlr,MuSCs,0.0,-0.0880579999999999,-0.0085435990971478,0.0,1.2178940000000005,0.0334714555034652,0.3380395339653343,0.0010336045703018
MuSCs,Icam4,Itga4,MuSCs,0.0,0.0024456666666665,0.0035005578200869,0.0,1.566684,0.0274525836221127,0.2423632391396666,0.0010327436583871
MuSCs,Cthrc1,Fzd5,MuSCs,-0.33333333333333337,0.6278090000000005,0.0057543293389253,0.0,0.2861856666666669,0.0477541982860549,1.580533896317445,0.0010319442371353
MuSCs,Sfrp1,Fzd2,MuSCs,0.0,0.0219599999999999,0.0079893856701472,0.0,0.0993479999999999,-0.0159751464929366,0.1194435256879999,0.0010089453381465
MuSCs,Vegfa,Kdr,MuSCs,0.0,2.900349333333333,0.0602460521784229,0.0,0.7280503333333334,0.0038176589404987,7.353048314868333,0.0009937704664518
MuSCs,Cxcl14,Cxcr4,MuSCs,0.33333333333333337,0.3192066666666666,0.005935269100283,0.0,0.6482123333333334,0.0050472855663299,15.3670491909901,0.0009859924434349
MuSCs,Spon2,Itga4,MuSCs,0.0,0.3874930000000003,-0.009842985108732,0.0,1.566684,0.0274525836221127,2.4270010708389997,0.0009787717221855
MuSCs,Col1a2,Itga11,MuSCs,0.0,71.56632000000002,0.0127263196590357,0.0,0.4706026666666665,0.0143530976261895,126.04653163744894,0.0009577830220918
MuSCs,Thbs2,Itga6,MuSCs,0.0,4.342993999999998,0.0276147023495738,0.0,3.817462333333333,0.0115948540659945,49.21453233085077,0.0009488890189484
MuSCs,Tgfb1,Eng,MuSCs,0.0,1.5326416666666702,0.0135436721345126,0.0,3.074836000000001,0.007421391544045,51.659665642598,0.0009289059112956
MuSCs,Sema3c,Nrp2,MuSCs,0.0,0.8169726666666672,0.0099361740362486,0.0,1.4782086666666665,0.009689227885008,6.382498005762439,0.0009276322749936
MuSCs,Fn1,Itga9,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,0.2007763333333332,0.0023887252805993,46.36693902445033,0.0009153445545154
MuSCs,Tgfb1,Tgfbr2,MuSCs,0.0,1.5326416666666702,0.0135436721345126,0.0,-0.8386366666666696,-0.0064017959547935,12.4884664002455,0.0009130376969288
MuSCs,Tnc,Ptprb,MuSCs,0.0,23.42908366666667,0.072982241851512,0.0,0.656469666666667,0.0018641590484204,58.44844260235823,0.0009078993129869
MuSCs,Adm,Calcrl,MuSCs,0.0,0.7112926666666667,0.0231788492484137,0.0,-0.8487530000000021,-0.0141185994767769,4.277375139135333,0.000904075110382
MuSCs,Il6,Il6ra,MuSCs,0.0,6.762522333333331,0.0733568212725686,0.33333333333333337,0.0424973333333332,0.0025555080180006,1.446551019112333,0.0008893720524508
MuSCs,Cthrc1,Ror2,MuSCs,-0.33333333333333337,0.6278090000000005,0.0057543293389253,0.0,0.6877056666666663,0.0666307955997488,0.9545899498947782,0.0008774793544655
MuSCs,Vcan,Egfr,MuSCs,0.0,4.7525580000000005,-0.0021983181128098,0.0,0.0501153333333306,0.0113188285336271,142.5447115588927,0.0008656194303268
MuSCs,Dll4,Notch1,MuSCs,-0.33333333333333337,0.1794043333333333,0.003548194865453,0.0,-0.0111213333333282,-0.0323926459349236,7.621571957061109,0.0008644854323946
MuSCs,Slit3,Robo2,MuSCs,0.0,-0.1483319999999999,0.0295997470394352,0.0,0.0109003333333333,0.0006719112271722,0.0656554960693334,0.000803679423853
MuSCs,Pdgfc,Pdgfra,MuSCs,0.0,-6.00267133333333,-0.1287616287728709,0.33333333333333337,0.3033623333333333,0.0019860338700608,3.1382296979283337,0.0007889345098503
MuSCs,Col1a1,Cd36,MuSCs,0.0,81.17277266666665,0.0118314548576047,0.0,12.072906333333345,0.0149160461516561,3460.056223360026,0.000775429822141
MuSCs,Kitl,Kit,MuSCs,0.0,9.99075833333333,0.0338120384119022,-0.33333333333333337,0.1168603333333332,0.0040601688510177,4.446438410700665,0.0007447089069015
MuSCs,Angpt2,Tie1,MuSCs,0.0,1.754278666666667,0.0680957858721227,-0.33333333333333337,0.2968066666666666,0.0016305120677443,2.0414276157133324,0.0007322284313568
MuSCs,Adm,Ramp2,MuSCs,0.0,0.7112926666666667,0.0231788492484137,0.0,-4.1936586666666695,-0.0473021333588352,5.527949458387781,0.0006880886447026
MuSCs,Fndc5,Itgb5,MuSCs,0.0,2.135091666666667,-0.0740121276212318,0.0,0.591248666666667,0.0106463865823786,22.95253276600333,0.0006779485273301
MuSCs,F10,F3,MuSCs,0.0,0.071484,0.0101814571664442,0.0,0.8613460000000001,0.0222684340717081,0.187970214108,0.0006446593401351
MuSCs,Dcn,Egfr,MuSCs,0.0,5.766217999999999,0.0024447227195109,0.0,0.0501153333333306,0.0113188285336271,172.0720589464912,0.0006431988746848
MuSCs,Comp,Itga5,MuSCs,0.0,-0.3286090000000002,0.0044940765346273,0.0,3.8500673333333335,0.0126866790572087,0.2388519928072305,0.0006419913178365
MuSCs,Ptgs2,Cav1,MuSCs,0.0,0.207123,0.0042363269038677,0.0,55.67047833333331,0.0068986126369348,46.03724625022488,0.0006414327982964
MuSCs,Vegfc,Flt4,MuSCs,0.0,0.146142,-0.0283365171423692,0.0,0.1024186666666666,0.0080238912968956,0.2002533756206666,0.0006334941187694
MuSCs,Col1a1,Itga2,MuSCs,0.0,81.17277266666665,0.0118314548576047,0.0,0.1903326666666666,-0.0367252736503756,75.79319435061424,0.000613434769759
MuSCs,Sema3f,Nrp2,MuSCs,0.0,0.4636186666666659,0.00650226285363,0.0,1.4782086666666665,0.009689227885008,4.202120713331776,0.0006085118974783
MuSCs,Csf1,Csf1r,MuSCs,0.0,1.5666456666666662,0.049031631501279,0.0,0.282982333333333,0.0020415631474119,4.235800444350447,0.000605847653364
MuSCs,Slit1,Robo2,MuSCs,0.0,-0.0582996666666665,0.0169016437989222,0.0,0.0109003333333333,0.0006719112271722,0.0025387705854444,0.0005822566068912
MuSCs,Col18a1,Itga5,MuSCs,0.0,14.32457433333333,-0.0344346858182215,0.0,3.8500673333333335,0.0126866790572087,268.7310843812932,0.0005739693602272
MuSCs,Il10,Il10rb,MuSCs,0.0,0.2126709999999997,0.0056742502188694,0.0,1.1783953333333337,0.0057334770146868,2.3670359596261124,0.000556076767374
MuSCs,Icam2,Itgal,MuSCs,-0.33333333333333337,0.8124356666666664,0.0115578130014784,-0.33333333333333337,0.1153603333333332,0.0131090632809391,0.3421418505554444,0.0005417523392373
MuSCs,Sema3c,Plxnd1,MuSCs,0.0,0.8169726666666672,0.0099361740362486,0.0,0.3604930000000124,-0.0166115607569782,30.23911564681877,0.000538517763781
MuSCs,Fgf1,Cd44,MuSCs,0.0,0.1415883333333334,0.0083900105243324,0.0,13.074338333333344,-0.0023931101826765,58.81721632047109,0.0005338698123164
MuSCs,Slit2,Robo4,MuSCs,0.0,0.5630723333333333,0.0785715559164206,0.0,0.1090126666666665,0.000895779298412,0.2441774660422221,0.0005335681411323
MuSCs,Icam4,Itgal,MuSCs,0.0,0.0024456666666665,0.0035005578200869,-0.33333333333333337,0.1153603333333332,0.0131090632809391,0.0180816233637778,0.0004986039706644
MuSCs,Icam1,Itgal,MuSCs,0.0,0.6487106666666671,0.0097613805451548,-0.33333333333333337,0.1153603333333332,0.0131090632809391,0.4564255451045552,0.0004869778320475
MuSCs,Col1a2,Cd93,MuSCs,0.0,71.56632000000002,0.0127263196590357,0.0,2.688570333333333,0.0062824659480805,737.1229392391028,0.0004600877131948
MuSCs,Mmrn2,Clec14a,MuSCs,0.0,0.275769333333334,0.0014890934243532,0.0,0.4473329999999998,0.0143142284100642,0.8784108073037773,0.0004562879346594
MuSCs,Sema7a,Plxnc1,MuSCs,0.0,0.5147636666666671,0.0068879142313909,0.0,0.052035,0.0061264274147984,0.647133075079223,0.0004500533207262
MuSCs,Col14a1,Cd44,MuSCs,0.0,1.0502993333333337,0.0026216924863471,0.0,13.074338333333344,-0.0023931101826765,78.906077040218,0.0004370261246927
MuSCs,Il16,Cd4,MuSCs,0.0,-0.1180546666666665,-0.0080363413037057,0.6666666666666667,0.6763076666666669,0.0232792998278176,0.2231254264550001,0.0004361273731695
MuSCs,Col1a1,Itga11,MuSCs,0.0,81.17277266666665,0.0118314548576047,0.0,0.4706026666666665,0.0143530976261895,84.01272018954776,0.0004187175313256
MuSCs,Angpt1,Tie1,MuSCs,0.0,-3.4641363333333333,-0.0093880135801612,-0.33333333333333337,0.2968066666666666,0.0016305120677443,0.6223234279405552,0.0004149031661843
MuSCs,Lpl,Vldlr,MuSCs,0.0,6.591242333333339,0.0227351220442005,0.0,-0.6212903333333328,-0.0580254332531091,2.984255419917353,0.0004027757093693
MuSCs,Gnai2,Agtr2,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.33333333333333337,1.038290666666667,0.0015473386942039,70.58147056613538,0.0004004281745204
MuSCs,Vegfc,Kdr,MuSCs,0.0,0.146142,-0.0283365171423692,0.0,0.7280503333333334,0.0038176589404987,1.2747838268673333,0.0003867998629987
MuSCs,Clec11a,Itga11,MuSCs,-0.33333333333333337,0.1063119999999999,0.010908566443373,0.0,0.4706026666666665,0.0143530976261895,0.1727744562533334,0.0003819740080478
MuSCs,Adam12,Itga9,MuSCs,0.0,3.5973680000000066,0.0016648414343909,0.0,0.2007763333333332,0.0023887252805993,4.316959368045557,0.0003682516367465
MuSCs,Cdh1,Ptprm,MuSCs,0.0,0.0786899999999999,-0.137301469647934,0.0,1.08014,0.0053849179809515,0.4455620287833331,0.0003653317180502
MuSCs,Apoe,Lrp8,MuSCs,0.0,-21.47524400000001,-0.005626099034431,0.0,0.2720726666666666,0.150610015237277,4.599201278006664,0.0003546672283347
MuSCs,Efnb1,Ephb4,MuSCs,0.0,0.063676,0.0220406336032161,0.0,0.5741563333333346,-0.0176315694475358,1.662017137318001,0.0003466843959088
MuSCs,Tnc,Itgb3,MuSCs,0.0,23.42908366666667,0.072982241851512,0.0,0.0508270000000001,-0.0140850797886325,13.82868554859356,0.0003284015788108
MuSCs,Adam15,Itga9,MuSCs,0.0,1.2025859999999997,0.008492921886349,0.0,0.2007763333333332,0.0023887252805993,1.423116547250222,0.0003225084560522
MuSCs,Col4a6,Cd93,MuSCs,0.0,-0.3556443333333333,-0.2680275715144806,0.0,2.688570333333333,0.0062824659480805,0.475256424698111,0.0003090083110361
MuSCs,Vegfc,Nrp2,MuSCs,0.0,0.146142,-0.0283365171423692,0.0,1.4782086666666665,0.009689227885008,2.806263909934666,0.000296461701699
MuSCs,Dll3,Notch4,MuSCs,0.0,-0.0577373333333333,-0.0217524199765131,0.0,1.1533350000000002,0.0137982189293354,0.1091782526833333,0.0002820108071556
MuSCs,Gas6,Mertk,MuSCs,0.0,0.1378063333333337,0.0052492756852643,0.0,0.150189666666666,-0.0022744792967327,1.1604505854753313,0.0002791226964528
MuSCs,Anxa2,Robo4,MuSCs,0.0,26.23247500000004,0.0059919100492423,0.0,0.1090126666666665,0.000895779298412,19.49868922784378,0.0002654925102526
MuSCs,Ptprm,Ptprm,MuSCs,0.0,1.08014,0.0053849179809515,0.0,1.08014,0.0053849179809515,6.784200199373332,0.000254018040992
MuSCs,Slit3,Robo4,MuSCs,0.0,-0.1483319999999999,0.0295997470394352,0.0,0.1090126666666665,0.000895779298412,0.667333781474666,0.0002402037155004
MuSCs,Col2a1,Itga2,MuSCs,0.0,0.0775086666666667,0.0341886762217758,0.0,0.1903326666666666,-0.0367252736503756,0.0711390290357777,0.0002394619672097
MuSCs,Col1a1,Cd93,MuSCs,0.0,81.17277266666665,0.0118314548576047,0.0,2.688570333333333,0.0062824659480805,499.2661068287228,0.0002212614220267
MuSCs,Dll4,Notch4,MuSCs,-0.33333333333333337,0.1794043333333333,0.003548194865453,0.0,1.1533350000000002,0.0137982189293354,0.7843777385166666,0.0002210232684395
MuSCs,Efna1,Epha3,MuSCs,0.0,0.547925,0.0053982939165357,0.0,0.2638236666666671,-0.0017332205204834,1.731976082866001,0.0002152520654976
MuSCs,Col1a1,Gp6,MuSCs,0.0,81.17277266666665,0.0118314548576047,0.0,0.0255469999999999,-0.5209400637695698,5.289826558153778,0.0002050677852175
MuSCs,Mmrn2,Cd93,MuSCs,0.0,0.275769333333334,0.0014890934243532,0.0,2.688570333333333,0.0062824659480805,4.933043086049111,0.0001941079608687
MuSCs,Omg,Tnfrsf1b,MuSCs,0.0,0.875687333333333,0.052176353688868,0.0,-0.4220569999999988,-0.0034818828291128,0.1662154704624487,0.0001873753951817
MuSCs,Dcn,Tlr4,MuSCs,0.0,5.766217999999999,0.0024447227195109,0.0,-0.427454,-0.0188939495260749,25.46422663727067,0.0001866214704219
MuSCs,Adam10,Epha3,MuSCs,0.0,4.454232333333341,0.0085234438043022,0.0,0.2638236666666671,-0.0017332205204834,17.87101749783467,0.0001457701852836
MuSCs,Fbn1,Itgb3,MuSCs,0.0,5.098687333333331,0.0290887355278035,0.0,0.0508270000000001,-0.0140850797886325,4.405428062722439,0.0001453998647985
MuSCs,Ptn,Ptprb,MuSCs,0.0,5.198052666666668,0.0141928995186325,0.0,0.656469666666667,0.0018641590484204,10.971126844559883,0.0001331863885761
MuSCs,Serping1,Selp,MuSCs,0.0,11.457842,0.0492282780438108,0.0,0.0134946666666666,-1.4725789575700116e-05,2.7116107106642198,0.0001275634783775
MuSCs,Dlk1,Notch4,MuSCs,0.0,6.686039666666667,-0.0408607168698383,0.0,1.1533350000000002,0.0137982189293354,18.12326813852833,0.0001206523813662
MuSCs,Angptl1,Tek,MuSCs,0.0,0.850897333333333,0.003312756574256,0.0,0.499295,-0.0029627999615645,3.903919369680444,0.0001187356508035
MuSCs,Apln,Aplnr,MuSCs,0.0,0.2891103333333333,0.0174499004507718,0.0,0.8413473333333338,0.0020381062650829,0.6483670818413333,0.0001134390565795
MuSCs,Pdgfb,Pdgfra,MuSCs,0.0,0.604244,0.0139154501980299,0.33333333333333337,0.3033623333333333,0.0019860338700608,0.9965181268978888,0.0001120639593254
MuSCs,Efnb1,Ephb2,MuSCs,0.0,0.063676,0.0220406336032161,0.0,0.0342866666666666,-0.0115978828141426,0.1128390355973329,0.0001076278913758
MuSCs,Wnt5a,Fzd6,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.2506466666666666,-0.0154132565218272,0.0556432183748889,8.008638738800003e-05
MuSCs,Ccl11,Ccr2,MuSCs,0.0,1.9995096666666656,0.0547846711351687,0.0,-0.0063356666666667,0.0001224327431139,0.033620647660111,5.58967014358306e-05
MuSCs,Pecam1,Cd38,MuSCs,0.0,1.3760413333333328,0.000963256668433,0.0,0.3908883333333333,0.0039796175687534,2.401698128031222,4.8418005811712646e-05
MuSCs,Cd38,Pecam1,MuSCs,0.0,0.3908883333333333,0.0039796175687534,0.0,1.3760413333333328,0.000963256668433,2.401698128031222,4.8418005811712646e-05
MuSCs,Efnb2,Ephb1,MuSCs,0.0,-1.0496620000000014,-0.0206349628502507,0.0,1.9816463333333325,0.0587121216378249,19.89200768842155,3.967654730080428e-05
