Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Nid1,Itgb3,ECs,0.0,16.285523999999995,0.0293653605517731,0.0,-1.296949666666667,-0.1907902445905404,4.1898814387351,-0.000939208711522
sCs,Psen1,Notch1,ECs,0.0,8.61026266666666,0.0504098716756664,0.0,-20.42442666666667,-0.1764077770427516,200.205950766582,-0.0010407932522791
sCs,Sema4d,Cd72,ECs,0.0,0.832826666666667,-0.0213488113949134,0.0,0.0013653333333332,0.008259327797088,2.3540970816248867,-0.0011842415777096
sCs,App,Gpc1,ECs,0.0,25.825477,0.0549920604889578,0.33333333333333337,-0.7805903333333332,-0.0337258927667286,2.417406237341993,-0.0012193479455215
sCs,Tnf,Tnfrsf1b,ECs,-0.3333333333333333,-0.4093346666666666,-0.0115375821516015,0.0,61.34882366666666,0.3253221702000088,3.7218942720078863,-0.0012840941889841
sCs,Mmp9,Lrp1,ECs,0.33333333333333337,0.1789466666666666,-0.0703485084207432,0.0,15.50456366666667,0.0473684901460534,11.246638808032996,-0.0013079845393155
sCs,Bmp8a,Acvr2a,ECs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,-6.33636933333333,-0.1292294019798793,2.320324186146,-0.0013264017457889
sCs,Sema4d,Plxnb2,ECs,0.0,0.832826666666667,-0.0213488113949134,0.0,1.6133626666666636,0.0089616841582872,12.50871809766134,-0.0013558515598376
sCs,Il10,Il10rb,ECs,0.33333333333333337,0.0173053333333333,-0.0356254611027705,0.0,65.70225566666666,0.2844831741857191,61.317320491200775,-0.0013902652836637
sCs,Ccl25,Ackr4,ECs,0.0,2.6179050000000004,0.0760315951371038,-0.6666666666666667,-0.0679386666666665,-0.0584873794087469,0.074712963161778,-0.0014969112673466
sCs,Ptn,Sdc3,ECs,0.0,2.6287493333333334,0.004025455364546,0.0,-9.912993,-0.0958381900555316,16.789219099872696,-0.0015706633492494
sCs,Adam17,Notch1,ECs,0.0,5.849275000000002,0.0284913913552782,0.0,-20.42442666666667,-0.1764077770427516,99.00870135791206,-0.0016205044197382
sCs,Tnfrsf14,Cd160,ECs,0.0,-0.1741370000000008,-0.0123116749851186,0.0,0.7641616666666669,0.0408604855780256,0.5420616854498881,-0.0016387677043226
sCs,Sema4a,Plxnb1,ECs,0.0,2.931442333333333,0.0042312840054646,-0.33333333333333337,-0.0704706666666666,-0.0187329791023656,1.866010774823444,-0.001649039135707
sCs,Wnt2b,Fzd4,ECs,0.0,1.3430453333333328,0.07197949079349,-0.33333333333333337,-10.898819,-0.1329682622609804,13.949957193778886,-0.0020318513651501
sCs,Alcam,Cd6,ECs,0.0,0.1722226666666666,-0.0331727782361195,0.0,0.0095426666666666,0.052217700793369,0.0132652826022221,-0.0021114943776235
sCs,Pspn,Ret,ECs,0.0,0.1123933333333332,0.0399376464185889,-0.33333333333333337,0.644055,-0.0479488733900695,0.3609848575016666,-0.0021693365280066
sCs,Spon2,Itgb1,ECs,0.0,0.5264919999999998,0.0050121267908834,0.0,-54.58229333333328,-0.1074197275828492,24.747346765701337,-0.0021714825807215
sCs,Tgfb1,Tgfbr3,ECs,0.0,3.082268000000001,-0.0018310697655513,0.0,-3.2568843333333284,-0.0303229868408608,23.72511897626828,-0.0022428976240405
sCs,Bdnf,Ntrk2,ECs,0.33333333333333337,3.455108666666667,0.2642982867439727,-0.33333333333333337,-0.402032,-0.0107065473373554,0.2916655588775556,-0.0023580470000496
sCs,Spp1,Itgav,ECs,0.0,6.005202333333301,-0.0395568108518071,0.0,1.917571666666669,0.0114734603915743,293.5856557968109,-0.0025518909372773
sCs,Adam17,Itgb1,ECs,0.0,5.849275000000002,0.0284913913552782,0.0,-54.58229333333328,-0.1074197275828492,99.62152258645096,-0.0028196687747907
sCs,Lama2,Dag1,ECs,0.0,62.404834666666666,0.2397161490921904,0.0,-7.397850333333331,-0.0830194269328767,486.5683067252347,-0.0028977306863209
sCs,Ntn3,Cdon,ECs,0.0,0.2518899999999999,0.0473397380866899,-0.33333333333333337,-0.836327,-0.029543110407808,0.0120538319596665,-0.0028990536917417
sCs,Il23a,Il12rb1,ECs,0.0,0.1492693333333334,-0.1085729690688289,0.33333333333333337,0.7722296666666664,0.1984651469150775,0.6459593024174445,-0.0029387250710333
sCs,Tnc,Itga7,ECs,0.0,35.853221,0.1774827046937014,0.0,-3.759914000000001,-0.0711673586161609,16.016526245229656,-0.0029796303643376
sCs,Sema4d,Plxnb1,ECs,0.0,0.832826666666667,-0.0213488113949134,-0.33333333333333337,-0.0704706666666666,-0.0187329791023656,0.445921936081334,-0.0030579198431762
sCs,Vcan,Itgb1,ECs,0.0,16.879103999999998,0.026823672346399,0.0,-54.58229333333328,-0.1074197275828492,949.460793463189,-0.0031042890200736
sCs,Slitrk6,Ptprs,ECs,0.33333333333333337,0.2094956666666666,0.0011147757572014,0.0,-0.2793766666666668,-0.0164548976670581,0.6781424700905563,-0.0032246598031432
sCs,Dlk1,Notch1,ECs,0.0,5.893052666666666,0.0056248356996522,0.0,-20.42442666666667,-0.1764077770427516,253.76413222326,-0.0034701438142147
sCs,L1cam,Itgav,ECs,0.0,-0.3221099999999999,-0.056378990846062,0.0,1.917571666666669,0.0114734603915743,1.8251750518038816,-0.0036716495687004
sCs,Col5a3,Sdc3,ECs,0.0,9.05134333333334,0.0486093832302446,0.0,-9.912993,-0.0958381900555316,105.42261129353052,-0.0036862008022823
sCs,Lama2,Itga7,ECs,0.0,62.404834666666666,0.2397161490921904,0.0,-3.759914000000001,-0.0711673586161609,3.973716728082792,-0.0043760127123534
sCs,Col18a1,Ptprs,ECs,0.0,19.80636533333333,0.0332320236925814,0.0,-0.2793766666666668,-0.0164548976670581,71.7570533052722,-0.0044590516223935
sCs,Dlk1,Notch3,ECs,0.0,5.893052666666666,0.0056248356996522,-0.33333333333333337,-13.640560666666666,-0.1414357862855111,3.93303191798022,-0.0045891245518764
sCs,Cd34,Sele,ECs,0.0,-0.8931533333333346,-0.0028845979858876,0.0,1.791041,-0.1638828521612411,1.6342172129064387,-0.0046569965524661
sCs,Cxcl2,Cxcr2,ECs,0.0,-0.7823939999999998,-0.0135792859934594,0.3333333333333333,141.04441233333338,0.6036108042243993,161.61966425308728,-0.0047007888762561
sCs,Amh,Acvr1,ECs,0.0,0.6206776666666667,0.1383018208836723,0.0,-2.381298666666666,-0.0600478885107848,2.5624188001092225,-0.0052585242175935
sCs,Ccl2,Ackr4,ECs,0.0,1.8020403333333337,-0.0231860279944267,-0.6666666666666667,-0.0679386666666665,-0.0584873794087469,0.0466228329404445,-0.0067005312289698
sCs,Mmp9,Cd44,ECs,0.33333333333333337,0.1789466666666666,-0.0703485084207432,0.0,207.256519,0.2943067458343957,136.58391171217326,-0.007034483052246
sCs,Fgf15,Fgfr1,ECs,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.0,-3.847010666666666,-0.0358029538088914,0.2454779802851112,-0.0074876942765658
sCs,Efna5,Epha1,ECs,-0.33333333333333337,-0.1760923333333333,-0.0285848734870011,0.0,2.143255999999999,0.0011299583077271,0.0840253602844451,-0.0081518625001201
sCs,Nampt,Insr,ECs,0.0,-0.0509866666666649,-0.0232631673776154,0.0,0.7784453333333303,-0.0129071697013234,4.707428709518254,-0.0088580544934079
sCs,Rtn4,Tnfrsf19,ECs,0.0,43.76407166666667,0.1468877343223522,-0.33333333333333337,0.0329026666666666,-0.0812144339443925,6.94318243560833,-0.0097976813273404
sCs,Fgf15,Klb,ECs,0.3333333333333333,0.0881816666666667,0.0792848711484578,-0.33333333333333337,-0.2788713333333333,-0.075239813206387,0.0332880831268889,-0.0100079946684491
sCs,Wnt4,Fzd6,ECs,0.0,0.3229666666666667,-0.0043283669904549,-0.33333333333333337,0.7962833333333297,-0.044829521188056,4.83718673355,-0.0101480157585792
sCs,Lrpap1,Lrp8,ECs,0.0,0.6190759999999997,0.0129639136529136,0.33333333333333337,0.3050699999999999,-0.1139172056715556,2.930473663686,-0.0109196788361308
sCs,Col18a1,Gpc1,ECs,0.0,19.80636533333333,0.0332320236925814,0.33333333333333337,-0.7805903333333332,-0.0337258927667286,4.34746960335055,-0.0113567124776114
sCs,Angptl2,Itga5,ECs,0.0,10.40124566666666,0.0040205690052989,0.0,0.2373513333333399,-0.0722015004635165,329.5417067606842,-0.0116699432468763
sCs,Ncam1,Ptprz1,ECs,0.0,36.469446,0.0700700234386219,0.0,-0.0318326666666666,-0.014605450228361,1.2440789362097775,-0.0117230321792555
sCs,Thbs1,Itga2b,ECs,0.0,-5.156776333333333,-0.0998692897618975,0.0,0.1299819999999998,0.0055783737789125,1.6945845211287711,-0.0118382823190841
sCs,Ihh,Hhip,ECs,0.0,0.0159003333333333,0.0,0.0,-0.0155476666666666,-0.0123040416256146,0.0018102995592221,-0.0123040416256146
sCs,Cd80,Cd274,ECs,0.0,0.5588196666666669,-0.024778108151599,0.0,3.208038,-0.025144119449327,11.995233213,-0.0128460391318656
sCs,Cntn1,Ptprz1,ECs,-0.3333333333333333,0.1090043333333334,0.0,0.0,-0.0318326666666666,-0.014605450228361,0.0048864986407778,-0.014605450228361
sCs,Col18a1,Itga5,ECs,0.0,19.80636533333333,0.0332320236925814,0.0,0.2373513333333399,-0.0722015004635165,622.3163823602802,-0.0157905706688913
sCs,Thbs1,Cd47,ECs,0.0,-5.156776333333333,-0.0998692897618975,0.0,11.141572333333327,0.0421185770090735,205.26396352793108,-0.0171772629421223
sCs,Fgf15,Fgfr3,ECs,0.3333333333333333,0.0881816666666667,0.0792848711484578,-0.33333333333333337,-3.788298666666666,-0.2483409558306619,0.1454642867720001,-0.0183481710599889
sCs,Alcam,L1cam,ECs,0.0,0.1722226666666666,-0.0331727782361195,0.0,6.158255333333338,0.0830730441261626,7.687469515640672,-0.0185335626916564
sCs,Angptl3,Itgb3,ECs,0.0,0.5601646666666668,0.0741862164354154,0.0,-1.296949666666667,-0.1907902445905404,0.333863470178998,-0.0196309117374402
sCs,Efnb1,Ephb1,ECs,0.0,0.1900223333333328,0.0599268917362917,-0.33333333333333337,0.4148733333333341,-0.3784990064709352,1.3073332591862226,-0.0204410343977237
sCs,Sema3a,Plxna1,ECs,0.0,5.438079666666667,0.2295054117065295,0.0,-4.152889333333334,-0.0799401370923241,19.56675626961188,-0.02080707928203
sCs,Npnt,Itgb1,ECs,0.0,1.342401666666667,0.178897970783489,0.0,-54.58229333333328,-0.1074197275828492,66.02538001904671,-0.0237628639716266
sCs,Il12a,Il12rb2,ECs,0.0,0.8618106666666667,-0.2531456614815938,0.0,-0.1186936666666665,0.0058003586253114,0.0818009032453334,-0.025993778995843
sCs,Selplg,Sele,ECs,0.0,-0.5964433333333339,-0.0271082642722282,0.0,1.791041,-0.1638828521612411,0.6181185897404404,-0.0280278694680619
sCs,Ncam1,Fgfr1,ECs,0.0,36.469446,0.0700700234386219,0.0,-3.847010666666666,-0.0358029538088914,1.600489156965807,-0.0283908851421177
sCs,Clcf1,Il6st,ECs,0.0,1.9319946666666672,-0.0252390437100078,0.0,-7.304339333333331,-0.045284384913067,30.58909035049612,-0.0300861159853531
sCs,Col18a1,Itgb1,ECs,0.0,19.80636533333333,0.0332320236925814,0.0,-54.58229333333328,-0.1074197275828492,1089.5678785806608,-0.0307456820204578
sCs,Clcf1,Lifr,ECs,0.0,1.9319946666666672,-0.0252390437100078,0.0,-5.134079999999997,-0.0470522662820449,22.4796159446756,-0.0315087289279143
sCs,Lgi3,Flot1,ECs,-0.3333333333333333,0.0088893333333333,-0.1118829090135281,0.0,6.900326333333329,0.0446471933139407,1.3812016327127763,-0.0343445491280286
sCs,Lrrc4b,Ptprs,ECs,0.3333333333333333,0.060341,-0.4634997716650157,0.0,-0.2793766666666668,-0.0164548976670581,0.1824111543694444,-0.0348470413464481
sCs,Lif,Il6st,ECs,0.3333333333333333,0.0941053333333332,-0.1503934002390373,0.0,-7.304339333333331,-0.045284384913067,3.199921759260889,-0.0414040116542997
sCs,Lif,Lifr,ECs,0.3333333333333333,0.0941053333333332,-0.1503934002390373,0.0,-5.134079999999997,-0.0470522662820449,2.296856020231112,-0.0444985644471997
sCs,Cxadr,Cxadr,ECs,0.0,1.0190786666666662,0.0397894203943566,0.0,-0.5163433333333325,-0.2841173455020997,3.5660188611024406,-0.0459811381858545
sCs,Cd44,Sele,ECs,0.0,19.000242666666665,-0.0404486910479233,0.0,1.791041,-0.1638828521612411,192.6274321988724,-0.0552387321858533
sCs,Sema3a,Plxna2,ECs,0.0,5.438079666666667,0.2295054117065295,0.0,-17.639430999999995,-0.3036546776397368,86.7201784043898,-0.0625252842302523
sCs,Cdh1,Itgb7,ECs,0.3333333333333333,-0.0939926666666667,-0.6212464423933599,0.0,2.5876373333333325,0.0505293070704672,0.1974881017153334,-0.0913411604725641
sCs,Cdh1,Itgae,ECs,0.3333333333333333,-0.0939926666666667,-0.6212464423933599,-0.3333333333333333,1.323271333333333,0.4334868962574759,0.1438200730711111,-0.1043160072708091
sCs,Btc,Erbb2,ECs,0.33333333333333337,1.2477286666666672,0.0904293730193741,-0.33333333333333337,-1.435806,-0.1617571493579887,1.2750958985282228,-0.1142368919072255
sCs,Crtam,Cadm1,ECs,0.0,0.0698566666666666,-0.6756612652329284,0.0,-1.3865429999999992,0.0743312463069442,0.0691064865044445,-0.1269088518853711
sCs,Il17b,Il17rb,ECs,-0.3333333333333333,-0.0051583333333334,-0.7628009001121462,0.0,0.6890106666666669,0.0851189141063765,0.0438061971344445,-0.1418841609254992
sCs,Slpi,Plscr1,ECs,0.33333333333333337,0.0996173333333333,-0.410988538761825,0.0,1.5771113333333338,0.0645163838593497,1.171613380445333,-0.1422208674049938
sCs,Cntn1,Notch1,ECs,-0.3333333333333333,0.1090043333333334,0.0,0.0,-20.42442666666667,-0.1764077770427516,3.779846309721111,-0.1764077770427516
