Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Jag1,Notch2,Resolving-Mac,0.0,0.1216226666666706,-0.0008850171187219,0.0,1.612679666666672,-0.0009675392202836,27.608784874410105,-0.0005405892053989
FAPs,Ucn2,Il10rb,Resolving-Mac,0.0,0.2928843333333329,0.0014053964551088,0.0,-8.113559999999993,-0.0055395974653191,14.112010654825228,-0.0012008810366616
FAPs,App,Fpr2,Resolving-Mac,0.0,31.288737,0.0410103851245884,0.0,1.2550599999999998,-0.0728330552642578,380.3609330837098,-0.0014351259211103
FAPs,Cxcl5,Cxcr1,Resolving-Mac,0.0,-2.225152333333333,0.0038287499681384,0.6666666666666667,0.061983,-0.0053171322625091,0.1319310612227779,-0.0014883822943707
FAPs,Icam4,Itga2b,Resolving-Mac,0.0,0.9649563333333342,0.1779945818908548,0.33333333333333337,-0.1727536666666667,-0.028495425886364,0.0697603193504445,-0.0014957504390007
FAPs,Ntng2,Lrrc4,Resolving-Mac,0.0,1.9611883333333344,0.0028492294657904,0.0,-0.189755333333333,-0.0071360602426778,2.428661945158229,-0.0017156288696536
FAPs,Sema4a,Plxnb2,Resolving-Mac,0.0,0.9967526666666604,-0.0095089839091485,0.0,0.0399646666666626,0.0045410659834356,45.46692438569289,-0.0023019846479038
FAPs,Penk,Ogfr,Resolving-Mac,0.0,15.681305000000002,-0.0003484754024933,0.0,-0.5042216666666661,-0.0028363897759424,114.40281472018565,-0.0029147610844171
FAPs,Il4,Il4ra,Resolving-Mac,0.0,0.1134976666666669,0.0512771268672633,0.0,0.8530623333333409,-0.0440327599230944,4.837287435045916,-0.0029848054805396
FAPs,Dcn,Met,Resolving-Mac,0.0,335.76114899999993,0.0015873810395752,0.0,-0.0727253333333339,-0.0040392345630004,205.35975167675088,-0.0039550717415552
FAPs,Cd80,Cd274,Resolving-Mac,0.0,-0.2683966666666668,0.0236618005774048,0.0,4.877267999999999,-0.0585625575468363,15.6242972078391,-0.0045279039761321
FAPs,Egf,Erbb3,Resolving-Mac,0.0,0.1601986666666667,0.0685418481539547,0.0,-0.0854246666666666,-0.0255737489759877,0.0280767351375556,-0.004535951309722
FAPs,Bmp7,Acvr2b,Resolving-Mac,0.0,0.4429666666666667,-0.1270856242345267,0.0,-0.0867379999999999,0.0147437696390659,0.3141076375777779,-0.0058270994309383
FAPs,Psap,Lrp1,Resolving-Mac,0.0,1.8023073333332889,-0.0047349515969397,0.0,4.6022873333333365,-0.0404288423194758,1306.0873832426478,-0.0063210683936962
FAPs,App,Lrp1,Resolving-Mac,0.0,31.288737,0.0410103851245884,0.0,4.6022873333333365,-0.0404288423194758,3556.44470636597,-0.0083206284504586
FAPs,Inhbc,Acvr2a,Resolving-Mac,0.0,0.0763376666666668,0.0,0.0,-0.2148506666666652,-0.009108887069757,0.3438944074148887,-0.009108887069757
FAPs,Cd274,Cd80,Resolving-Mac,0.0,0.7851013333333339,-0.0122327062067772,0.0,-2.291525000000002,-0.0383191397992535,3.113582725923891,-0.0100269796058789
FAPs,Podxl2,Sell,Resolving-Mac,0.0,-1.6352756666666668,-0.0617477557110959,0.33333333333333337,0.521827,0.0930566187746018,1.551157753570778,-0.010737894446871
FAPs,Bmp7,Acvr1,Resolving-Mac,0.0,0.4429666666666667,-0.1270856242345267,0.0,-0.151313,-0.0009782130721776,1.7145269100499998,-0.0113814344572915
FAPs,C3,Lrp1,Resolving-Mac,0.0,179.86286033333337,0.0811017619271001,0.0,4.6022873333333365,-0.0404288423194758,15920.709030573307,-0.0139973906583064
FAPs,Lrpap1,Lrp1,Resolving-Mac,0.0,0.9073710000000011,0.0007037424345994,0.0,4.6022873333333365,-0.0404288423194758,153.99159233585397,-0.0152314466233046
FAPs,F12,Gp1ba,Resolving-Mac,0.0,0.0289263333333334,-0.2177529884731004,0.0,0.0457603333333331,0.0044568295989103,0.0382147625322221,-0.015760889522652
FAPs,Spon1,Lrp8,Resolving-Mac,0.0,28.21706633333333,0.1613424117186627,0.0,-0.1412256666666666,-0.0665800027428125,5.134636238997557,-0.0160515516609333
FAPs,Bmp7,Acvr2a,Resolving-Mac,0.0,0.4429666666666667,-0.1270856242345267,0.0,-0.2148506666666652,-0.009108887069757,2.0476856020666663,-0.0170206812277516
FAPs,Mmp13,Lrp1,Resolving-Mac,0.0,42.52926999999999,0.0702218583504985,0.0,4.6022873333333365,-0.0404288423194758,3967.1675552639545,-0.018138181265288
FAPs,Bmp7,Bmpr2,Resolving-Mac,0.0,0.4429666666666667,-0.1270856242345267,0.0,-0.8302380000000014,-0.0053300939280225,7.061819384444444,-0.0191632586783385
FAPs,Prn,Rpsa,Resolving-Mac,0.33333333333333337,1.0608293333333334,-0.1923350486775439,0.0,23.54315299999996,0.0229046266382998,125.33263768879011,-0.0193667393499554
FAPs,Plat,Lrp1,Resolving-Mac,0.0,9.124408999999993,0.0310907680394676,0.0,4.6022873333333365,-0.0404288423194758,1052.912325661926,-0.0197282469470946
FAPs,Cadm3,Cadm1,Resolving-Mac,0.0,1.5193849999999998,0.0010637111157982,0.0,1.12411433333334,-0.0507167317875265,30.506434782688203,-0.0201327479506742
FAPs,Ltbp3,Itgb5,Resolving-Mac,0.0,10.968886333333316,0.0396542210265131,0.0,-3.227933666666658,-0.0570457869470225,318.88816292623414,-0.0204445265446005
FAPs,Igfbp4,Lrp6,Resolving-Mac,0.0,54.81928500000001,0.0477735980845769,0.0,-4.1937193333333305,-0.0381247440600708,281.9632179869168,-0.0212452564920699
FAPs,Thbs2,Cd47,Resolving-Mac,0.0,23.57505766666671,0.0253970474457264,0.0,-0.8947563333333193,-0.0309227898841686,1428.02553715449,-0.0220027503722775
FAPs,Anxa1,Fpr2,Resolving-Mac,0.0,-20.554606000000007,0.0122121898643528,0.0,1.2550599999999998,-0.0728330552642578,92.57326869117992,-0.0227916981933588
FAPs,Ccl2,Ccr5,Resolving-Mac,0.0,2.3797723333333387,-0.0274794091442359,0.0,3.526598666666672,0.0102187886952423,160.85548153810873,-0.0240374306153587
FAPs,Serping1,Lrp1,Resolving-Mac,0.0,388.6550293333336,0.0439469769397182,0.0,4.6022873333333365,-0.0404288423194758,37160.17482498517,-0.0240700119886395
FAPs,Cxcl10,Sdc4,Resolving-Mac,0.0,3.5629480000000058,-0.0837800509207297,0.0,0.9372493333333304,0.0218432930217316,176.9575270740388,-0.0257636570992631
FAPs,Comp,Cd47,Resolving-Mac,0.0,47.14759866666667,0.0118406384310383,0.0,-0.8947563333333193,-0.0309227898841686,3106.718525030349,-0.0264429704236304
FAPs,Ccl2,Ccr3,Resolving-Mac,0.0,2.3797723333333387,-0.0274794091442359,0.33333333333333337,0.159889,0.0,4.608708519281112,-0.0274794091442359
FAPs,Ccl2,Ccr2,Resolving-Mac,0.0,2.3797723333333387,-0.0274794091442359,0.0,13.497875666666673,-0.0036560691704288,442.91885845568606,-0.028516587157183
FAPs,Cxcl2,Cxcr1,Resolving-Mac,0.0,-4.815598333333335,-0.0297143011772236,0.6666666666666667,0.061983,-0.0053171322625091,0.0869956251057778,-0.0297974141929254
FAPs,Fcer2a,Cr2,Resolving-Mac,0.0,0.2043156666666666,0.0729072187302459,0.0,-0.0537613333333332,-0.0785402796955564,0.0218689913204443,-0.031894473290039
FAPs,Hp,Itgam,Resolving-Mac,0.33333333333333337,4.090882666666666,-0.032391905883392,0.0,2.7337260000000043,-0.0007089206372884,161.85704034168327,-0.0330315369181712
FAPs,Hp,Itgb2,Resolving-Mac,0.33333333333333337,4.090882666666666,-0.032391905883392,0.0,5.457367000000005,-0.0012569217177124,269.38823349810025,-0.0332727462271436
FAPs,Ccl5,Sdc4,Resolving-Mac,0.0,0.3169269999999997,-0.0870964341393908,0.0,0.9372493333333304,0.0218432930217316,13.3298066847411,-0.033389984019381
FAPs,Rspo3,Lrp6,Resolving-Mac,0.0,0.8415696666666674,0.0117405214391039,0.0,-4.1937193333333305,-0.0381247440600708,1.0010186530378888,-0.0346404165785831
FAPs,Ccl2,Cxcr3,Resolving-Mac,0.0,2.3797723333333387,-0.0274794091442359,0.0,-0.0676350000000001,-0.0277301788676975,2.7256004682714448,-0.0357409420653218
FAPs,Rspo1,Lrp6,Resolving-Mac,0.0,0.040584,0.0,0.0,-4.1937193333333305,-0.0381247440600708,0.364332496133112,-0.0381247440600708
FAPs,Cxcl1,Cxcr1,Resolving-Mac,0.0,-67.30955266666672,-0.0358849191006772,0.6666666666666667,0.061983,-0.0053171322625091,7.263006771497221,-0.0390810641189187
FAPs,Lgi4,Adam22,Resolving-Mac,0.0,3.867801333333335,0.1943029650073269,0.0,-2.957503333333333,-0.1463851189345649,1.89067270322467,-0.0413430194739857
FAPs,Cxcl1,Xcr1,Resolving-Mac,0.0,-67.30955266666672,-0.0358849191006772,0.0,0.3982303333333331,-0.0166783030132268,13.780429754006803,-0.0459102997864857
FAPs,A2m,Lrp1,Resolving-Mac,0.33333333333333337,0.2290043333333332,-0.0367808916599637,0.0,4.6022873333333365,-0.0404288423194758,20.103592569269555,-0.049180240556327
FAPs,Cthrc1,Fzd5,Resolving-Mac,0.0,12.33643099999999,0.0086499685812015,0.0,-0.047039666666667,-0.0536553620460176,38.35892033626993,-0.0510636568474447
FAPs,Wnt2,Fzd5,Resolving-Mac,0.0,0.2035116666666664,0.0,0.0,-0.047039666666667,-0.0536553620460176,0.698448682259444,-0.0536553620460176
FAPs,Sfrp2,Fzd5,Resolving-Mac,0.0,25.538167666666663,-0.0025110703514059,0.0,-0.047039666666667,-0.0536553620460176,86.32466798441124,-0.0538703671469043
FAPs,C3,Cr2,Resolving-Mac,0.0,179.86286033333337,0.0811017619271001,0.0,-0.0537613333333332,-0.0785402796955564,33.90292593776755,-0.0590440640344523
FAPs,Fgl1,Lag3,Resolving-Mac,0.0,0.0603363333333333,-0.0420358712057153,0.0,-3.134341666666669,-0.0688527808757185,0.7710246560823342,-0.0832496492742536
FAPs,Cxcl10,Ccr3,Resolving-Mac,0.0,3.5629480000000058,-0.0837800509207297,0.33333333333333337,0.159889,0.0,12.73850258290066,-0.0837800509207297
FAPs,Ccl5,Ccr5,Resolving-Mac,0.0,0.3169269999999997,-0.0870964341393908,0.0,3.526598666666672,0.0102187886952423,23.805903290195214,-0.0845957793073733
FAPs,Gip,Dpp4,Resolving-Mac,-0.3333333333333333,0.1666183333333333,-0.3886903375270225,0.0,0.607347333333333,0.0323049044995162,0.6526345958200002,-0.0866782638195466
FAPs,Ccl5,Ccr3,Resolving-Mac,0.0,0.3169269999999997,-0.0870964341393908,0.33333333333333337,0.159889,0.0,0.7218485173396672,-0.0870964341393908
FAPs,Ccl5,Cxcr3,Resolving-Mac,0.0,0.3169269999999997,-0.0870964341393908,0.0,-0.0676350000000001,-0.0277301788676975,0.3172627014993328,-0.0904631174849002
FAPs,Qrfp,P2ry14,Resolving-Mac,0.0,0.1793779999999997,-0.1172113523849514,0.0,1.689127666666666,-0.0636783459723008,2.6874534561502204,-0.0932864443255107
FAPs,Cxcl10,Cxcr3,Resolving-Mac,0.0,3.5629480000000058,-0.0837800509207297,0.0,-0.0676350000000001,-0.0277301788676975,1.6109855127872947,-0.0950861609295751
FAPs,Cx3cl1,Cx3cr1,Resolving-Mac,0.0,0.1065680000000011,-0.1004935831217029,0.0,0.1141826666666574,-0.0006791322621266,6.711003646195991,-0.1007795248915118
FAPs,Ccl28,Ccr3,Resolving-Mac,0.0,0.0601103333333334,-0.2294227656567172,0.33333333333333337,0.159889,0.0,0.0330747125384444,-0.2294227656567172
