Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Selplg,Sell,ECs,0.0,-0.0823726666666657,-0.0042889147466396,0.3333333333333333,0.0814236666666668,-0.0930566187746017,0.1552919023247778,-0.0045381743773762
FAPs,Fgf2,Fgfrl1,ECs,0.0,2.1826579999999964,0.018294095907788,0.0,0.1108886666666668,-0.0091190256029893,3.500961940097561,-0.0048080594594886
FAPs,Tnfrsf14,Cd160,ECs,0.0,3.3319026666666662,0.0812814094637312,0.0,-1.0325063333333342,-0.1644181114471853,1.312398416529552,-0.005241596090061
FAPs,Sfrp1,Fzd6,ECs,0.0,22.91179300000001,0.0052555296177425,0.0,-8.74248866666667,-0.0102711479503,170.35560468003737,-0.0053624755811021
FAPs,Efnb1,Epha4,ECs,0.0,1.6956246666666672,0.0557261666727549,0.0,-1.4173326666666632,-0.1084658436827304,9.191507756974003,-0.0060662872181068
FAPs,Comp,Itga5,ECs,0.0,47.14759866666667,0.0118406384310383,0.0,-10.859043,-0.013004210614168,1120.5861479515129,-0.0079759132426226
FAPs,Fgf2,Nrp1,ECs,0.0,2.1826579999999964,0.018294095907788,0.0,-6.37874633333341,-0.0247803510981094,226.5467152163319,-0.0084519493983135
FAPs,Rspo3,Lrp6,ECs,0.0,0.8415696666666674,0.0117405214391039,0.0,-1.26720933333333,-0.0103174147935241,6.028793151635007,-0.0084838766625646
FAPs,Dcn,Met,ECs,0.0,335.76114899999993,0.0015873810395752,0.0,-0.153875666666666,-0.0088112089911319,485.14306654416487,-0.0086247639762517
FAPs,Fgf10,Fgfrl1,ECs,0.0,-0.106523333333333,0.0,0.0,0.1108886666666668,-0.0091190256029893,0.0306173831766669,-0.0091190256029893
FAPs,Fgf2,Sdc3,ECs,0.0,2.1826579999999964,0.018294095907788,0.0,-1.1595819999999897,-0.021160054616949,52.43458998951931,-0.0097499513067756
FAPs,Rspo1,Lrp6,ECs,0.0,0.040584,0.0,0.0,-1.26720933333333,-0.0103174147935241,0.3862366487577779,-0.0103174147935241
FAPs,Cfh,Sell,ECs,0.0,60.29285733333332,0.1701093527199871,0.3333333333333333,0.0814236666666668,-0.0930566187746017,13.83503770066778,-0.0107148565274485
FAPs,Angpt1,Tie1,ECs,0.0,7.858710333333329,-0.0118704369100084,0.0,-31.34361166666672,0.0008436309567948,141.71913006146406,-0.0112003819882594
FAPs,Clec11a,Itgb1,ECs,0.0,6.074088,-0.0009184879982915,0.0,-22.409082666666592,-0.0118244507926675,554.4264824214602,-0.011801108628182
FAPs,Angpt1,Itgb1,ECs,0.0,7.858710333333329,-0.0118704369100084,0.0,-22.409082666666592,-0.0118244507926675,824.8138539632932,-0.0118985849010967
FAPs,Efnb3,Epha4,ECs,0.0,0.0894639999999999,0.0867399650862195,0.0,-1.4173326666666632,-0.1084658436827304,0.0782901731248886,-0.0125505663327958
FAPs,Angpt1,Itga5,ECs,0.0,7.858710333333329,-0.0118704369100084,0.0,-10.859043,-0.013004210614168,120.25725319052697,-0.013884323999444
FAPs,Cd34,Sell,ECs,0.0,-1.4435756666667032,0.072168917580613,0.3333333333333333,0.0814236666666668,-0.0930566187746017,11.175177715605228,-0.0143414167355999
FAPs,Myoc,Fzd3,ECs,0.0,13.456935,0.0305605505584704,-0.33333333333333337,-0.0391736666666665,-0.0202508853947049,3.4364758591323383,-0.0169963706306689
FAPs,Angpt4,Tek,ECs,0.0,0.4432690000000002,0.0004590682915295,0.0,-14.88252233333334,-0.02191624377912,15.24455005043844,-0.0175214757007353
FAPs,Cxcl14,Cxcr4,ECs,0.0,133.20896800000003,0.0055445381577992,0.0,-4.823366,-0.0182640178103186,3029.253681221134,-0.0175399804445905
FAPs,Rspo1,Znrf3,ECs,0.0,0.040584,0.0,0.0,-0.121744,-0.017557723218473,0.0366824469013334,-0.017557723218473
FAPs,Bmp7,Acvr2a,ECs,0.0,0.4429666666666667,-0.1270856242345267,0.0,2.0310716666666604,0.0088953880458961,7.364082922394444,-0.0187699418187689
FAPs,Wnt2,Fzd3,ECs,0.0,0.2035116666666664,0.0,-0.33333333333333337,-0.0391736666666665,-0.0202508853947049,0.0474618850638888,-0.0202508853947049
FAPs,Thbs2,Cd47,ECs,0.0,23.57505766666671,0.0253970474457264,0.0,-1.5098813333333467,-0.0293207903869072,1068.023261377848,-0.0216565877988312
FAPs,Fgf7,Nrp1,ECs,0.0,3.777319333333329,0.0008651331422042,0.0,-6.37874633333341,-0.0247803510981094,410.1639832294179,-0.0230282263514883
FAPs,Angpt1,Tek,ECs,0.0,7.858710333333329,-0.0118704369100084,0.0,-14.88252233333334,-0.02191624377912,228.75321168964604,-0.0252699185317284
FAPs,Comp,Cd47,ECs,0.0,47.14759866666667,0.0118406384310383,0.0,-1.5098813333333467,-0.0293207903869072,2559.1854808428584,-0.0254431040717409
FAPs,Fcer2a,Cr2,ECs,0.0,0.2043156666666666,0.0729072187302459,0.0,0.3278779999999999,-0.1282106125995441,0.4082685955012222,-0.0279732418365681
FAPs,Myoc,Fzd4,ECs,0.0,13.456935,0.0305605505584704,0.0,-4.3911216666666775,-0.0427574315750446,306.3687330071777,-0.0284845461799289
FAPs,Arf1,Chrm3,ECs,0.0,-3.966674999999995,0.0084796199610804,0.0,0.0306799999999999,-0.1145947249734413,0.0684288689250109,-0.0297756776811869
FAPs,Penk,Ogfr,ECs,0.0,15.681305000000002,-0.0003484754024933,0.0,-1.843629333333331,-0.0343478127262188,100.34243141669624,-0.0344462723893178
FAPs,Pdpn,Clec1b,ECs,0.0,12.085710000000011,0.1012773689662362,0.0,0.4460613333333341,-0.1453916268088054,76.89232369710518,-0.0385549427974845
FAPs,Pgf,Flt1,ECs,0.0,-0.0687423333333333,-0.0419047451986592,0.0,18.39798500000001,0.0147336592460026,1.0957538945220051,-0.0394857211440771
FAPs,Wnt2,Fzd4,ECs,0.0,0.2035116666666664,0.0,0.0,-4.3911216666666775,-0.0427574315750446,4.127888411433879,-0.0427574315750446
FAPs,Bmp7,Acvr2b,ECs,0.0,0.4429666666666667,-0.1270856242345267,0.0,-0.3936073333333327,0.0008844851760845,0.7315769716888888,-0.0479276547863453
FAPs,Ccl28,Ccr10,ECs,0.0,0.0601103333333334,-0.2294227656567172,0.6666666666666667,0.4881643333333336,0.0826221647817239,0.102421335671,-0.0489338691450385
FAPs,Podxl2,Sell,ECs,0.0,-1.6352756666666668,-0.0617477557110959,0.3333333333333333,0.0814236666666668,-0.0930566187746017,0.145148959815889,-0.051009861264225
FAPs,Efna5,Epha4,ECs,0.33333333333333337,0.309596333333334,0.0337366432608248,0.0,-1.4173326666666632,-0.1084658436827304,1.2288488288146588,-0.0557556791455365
FAPs,F12,Gp1ba,ECs,0.0,0.0289263333333334,-0.2177529884731004,0.0,0.0796266666666669,0.0089324230338913,0.1157457606531111,-0.056167925266466
FAPs,Tnfsf8,Tnfrsf8,ECs,0.0,0.0317453333333334,-0.0425887923697319,0.33333333333333337,0.2198683333333332,-0.1880159723409122,0.0446397007572222,-0.0659013710372997
FAPs,C3,Cr2,ECs,0.0,179.86286033333337,0.0811017619271001,0.0,0.3278779999999999,-0.1282106125995441,270.0518035455309,-0.069584885515666
FAPs,Bmp7,Bmpr2,ECs,0.0,0.4429666666666667,-0.1270856242345267,0.0,-4.570208333333326,-0.0300650581754781,20.170545694427776,-0.0698894225666016
FAPs,Prn,Rpsa,ECs,0.33333333333333337,1.0608293333333334,-0.1923350486775439,0.0,-23.56543066666663,-0.0664101239661447,55.37966267654623,-0.0717728493199615
FAPs,Bmp7,Acvr1,ECs,0.0,0.4429666666666667,-0.1270856242345267,0.0,-2.758058000000004,-0.0520143150919142,3.414942646877777,-0.073820503858407
FAPs,Apod,Lepr,ECs,0.0,332.19456466666674,0.0089623176488827,0.0,-0.3507163333333336,-0.0911563575970418,2370.194033607644,-0.0806977706667636
FAPs,Bmp7,Eng,ECs,0.0,0.4429666666666667,-0.1270856242345267,0.0,-28.372868666666704,-0.0257396374481201,94.80711215744444,-0.124781821012756
FAPs,Tac2,Tacr1,ECs,0.0,0.0028993333333334,-0.5489026752835742,0.33333333333333337,0.2138689999999999,0.2664507236388698,0.0443135489085555,-0.2824519516447044
