Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fgf18,Fgfr1,Resolving-Mac,-0.33333333333333337,0.2644349999999994,-0.007371405375109,0.0,0.0636876666666659,0.0001869238138103,0.3836014562517776,-4.103799610469998e-05
MuSCs,Has2,Hmmr,Resolving-Mac,0.0,0.578918666666667,0.0234724723919605,0.0,0.135771666666667,-0.0214540785782249,0.982068376704111,-8.776291573669992e-05
MuSCs,Dll3,Notch4,Resolving-Mac,0.0,-0.0577373333333333,-0.0217524199765131,0.0,0.453880333333334,0.0039815331114428,0.0240451466171111,-9.673409297479996e-05
MuSCs,Ybx1,Notch1,Resolving-Mac,0.0,12.806596999999996,0.023312059549527,0.0,-0.0306543333333397,-0.0084118001703605,133.79542827483806,-0.0001065332441467
MuSCs,Fgf15,Fgfr4,Resolving-Mac,0.33333333333333337,0.053871,0.0850027187613696,0.0,-0.0522876666666667,-0.0008065368948027,0.0002252004620001,-0.000118000147818
MuSCs,Slit2,Gpc1,Resolving-Mac,0.0,0.5630723333333333,0.0785715559164206,0.0,-0.4176010000000001,-0.0073233334599,0.0887024797437779,-0.0001311934545528
MuSCs,Vegfc,Kdr,Resolving-Mac,0.0,0.146142,-0.0283365171423692,0.0,0.179657333333334,0.0008075710951717,0.5137120625593341,-0.0001312786816253
MuSCs,Calr,Itga3,Resolving-Mac,0.0,31.397233333333325,0.0548606998169487,-0.33333333333333337,-0.0575999999999998,-0.0037785007764748,0.4108197524777797,-0.0001883649789424
MuSCs,Col2a1,Itga10,Resolving-Mac,0.0,0.0775086666666667,0.0341886762217758,0.0,-0.0814526666666667,-0.019274104475962,0.0120519287619999,-0.0001897721363293
MuSCs,Edil3,Itgb3,Resolving-Mac,0.0,-0.3467586666666653,-0.1183417814784803,0.33333333333333337,0.100408,0.0055401722158384,0.3834799827537778,-0.0001913310087767
MuSCs,Adam15,Itga5,Resolving-Mac,0.0,1.2025859999999997,0.008492921886349,0.0,-0.7960936666666711,-0.0476800591402198,18.05539415130422,-0.0002256275174937
MuSCs,Slit2,Sdc1,Resolving-Mac,0.0,0.5630723333333333,0.0785715559164206,0.0,-0.5743703333333333,-0.0235823462652573,0.1759941237243333,-0.0002283906556191
MuSCs,Mcam,Mcam,Resolving-Mac,0.0,15.11404466666666,0.0663931608293561,0.0,-0.1925713333333333,-0.0021957971251937,2.2371559335053317,-0.0002757867777028
MuSCs,Dlk1,Notch4,Resolving-Mac,0.0,6.686039666666667,-0.0408607168698383,0.0,0.453880333333334,0.0039815331114428,9.32320207940867,-0.0002997540506027
MuSCs,Mmrn2,Cd93,Resolving-Mac,0.0,0.275769333333334,0.0014890934243532,0.0,7.563858999999987,-0.020169096074763,25.05026980938866,-0.0003274246318354
MuSCs,Arf1,Pld2,Resolving-Mac,0.0,12.625269666666677,0.0328008621394824,0.0,-0.499624666666671,-0.0468929691789015,109.96893034786284,-0.0003443295849794
MuSCs,Btc,Egfr,Resolving-Mac,0.0,0.662940333333333,0.0018428202540894,0.0,-0.0759086666666666,-0.0005374442000267,0.0169123459276667,-0.0004900387338651
MuSCs,Amh,Egfr,Resolving-Mac,0.0,0.4351959999999997,-0.0609412254391731,0.0,-0.0759086666666666,-0.0005374442000267,0.0417367588471112,-0.0005138546637564
MuSCs,Cdh1,Egfr,Resolving-Mac,0.0,0.0786899999999999,-0.137301469647934,0.0,-0.0759086666666666,-0.0005374442000267,0.0047813317715556,-0.0006276314582822
MuSCs,Sema3c,Plxnd1,Resolving-Mac,0.0,0.8169726666666672,0.0099361740362486,0.0,-4.450187333333329,-0.032324380438447,11.921589583895774,-0.0007002015688303
MuSCs,Igf2,Igf1r,Resolving-Mac,0.0,2.734257666666565,-0.1736637430452701,0.0,0.7145630000000001,0.0213975987096725,202.44629840922585,-0.0007233271277231
MuSCs,Reln,Itga3,Resolving-Mac,0.0,1.6029826666666676,0.2530426289900267,-0.33333333333333337,-0.0575999999999998,-0.0037785007764748,0.0159871671302223,-0.0009317165135121
MuSCs,Il16,Cd4,Resolving-Mac,0.0,-0.1180546666666665,-0.0080363413037057,0.0,8.003172,0.1675068574913706,1.3952628213146667,-0.0009854544636601
MuSCs,Cxadr,Cxadr,Resolving-Mac,0.0,0.4569053333333333,-0.0736144187557666,0.0,-0.0031666666666666,-0.0023649710069451,0.0120379334013332,-0.0010646689127903
MuSCs,Jam2,F11r,Resolving-Mac,0.0,1.1998213333333334,-0.0017064220230229,0.0,0.5436586666666665,-0.0161189079503471,10.659414289567106,-0.0010873122126281
MuSCs,Sema3b,Nrp1,Resolving-Mac,0.0,1.1201743333333347,0.0130993837108782,0.0,-4.306701000000011,-0.0161262663195283,42.23893441415913,-0.0011714464277867
MuSCs,Thbs1,Sdc4,Resolving-Mac,0.0,4.738162000000003,0.0052546010532678,0.0,-0.9372493333333304,-0.0218432930217316,106.12504405907794,-0.0011880014857188
MuSCs,Thbs1,Itgb1,Resolving-Mac,0.0,4.738162000000003,0.0052546010532678,0.0,0.4656553333333448,-0.0117906020770554,331.11871889411805,-0.0011972443064321
MuSCs,Psen1,Notch1,Resolving-Mac,0.0,1.3003186666666693,0.0072615500588689,0.0,-0.0306543333333397,-0.0084118001703605,13.397764487790596,-0.0012539592164628
MuSCs,Angptl3,Itgav,Resolving-Mac,0.0,0.024321,-0.0087526362218142,0.0,2.705679999999994,0.0080842110002307,5.119138155045661,-0.0012838030343671
MuSCs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,-0.16032,-0.0083961032128652,0.0,0.6180853333333332,-0.0020862986559373,0.6256229727253313,-0.0012980607362214
MuSCs,Hspg2,Itgb1,Resolving-Mac,0.0,16.604626999999994,0.007280443813738,0.0,0.4656553333333448,-0.0117906020770554,1149.8190359512082,-0.0013372372539251
MuSCs,L1cam,Itga5,Resolving-Mac,0.0,0.7652669999999997,0.0780651632951119,0.0,-0.7960936666666711,-0.0476800591402198,10.244353724405762,-0.0013514513465505
MuSCs,Adam12,Itgb1,Resolving-Mac,0.0,3.5973680000000066,0.0016648414343909,0.0,0.4656553333333448,-0.0117906020770554,242.49025403613572,-0.0013810060879983
MuSCs,Thbs1,Itga6,Resolving-Mac,0.0,4.738162000000003,0.0052546010532678,0.0,-0.198631000000006,-0.0140706935775195,145.798203982858,-0.0015907115648554
MuSCs,Col2a1,Mag,Resolving-Mac,0.0,0.0775086666666667,0.0341886762217758,0.0,0.108507,-0.2543132910351053,0.0651581969818888,-0.0016230442326332
MuSCs,Vcan,Itgb1,Resolving-Mac,0.0,4.7525580000000005,-0.0021983181128098,0.0,0.4656553333333448,-0.0117906020770554,324.6672709552829,-0.001733644068441
MuSCs,Spon2,Itgb1,Resolving-Mac,0.0,0.3874930000000003,-0.009842985108732,0.0,0.4656553333333448,-0.0117906020770554,26.082699109606573,-0.0017786495792548
MuSCs,Ccl25,Ccr9,Resolving-Mac,0.0,1.618777333333333,0.0161923593202861,0.0,-0.1424270000000003,-0.0151916093205093,0.5019990125248901,-0.0018198809733128
MuSCs,Lamc2,Itgb1,Resolving-Mac,0.0,0.319774666666667,0.0069922480569916,0.0,0.4656553333333448,-0.0117906020770554,21.953586128888603,-0.0021073379195094
MuSCs,Adam12,Sdc4,Resolving-Mac,0.0,3.5973680000000066,0.0016648414343909,0.0,-0.9372493333333304,-0.0218432930217316,98.49907065926853,-0.0022321096333579
MuSCs,Psen1,Ncstn,Resolving-Mac,0.0,1.3003186666666693,0.0072615500588689,0.0,-0.1461956666666601,-0.0197951235973976,37.62594504885146,-0.0023814885170431
MuSCs,Adam17,Itga5,Resolving-Mac,0.0,1.912889,0.0169434444093485,0.0,-0.7960936666666711,-0.0476800591402198,22.420426001084905,-0.0025704424234576
MuSCs,Lamc2,Itga6,Resolving-Mac,0.0,0.319774666666667,0.0069922480569916,0.0,-0.198631000000006,-0.0140706935775195,10.0075871542601,-0.0027303535697395
MuSCs,Ptdss1,Scarb1,Resolving-Mac,0.0,0.8876530000000002,0.0148900448082117,0.0,0.5091446666666695,-0.018796860691191,15.718898150728734,-0.0027976976311298
MuSCs,Gnas,Adrb2,Resolving-Mac,0.0,60.54973366666661,-0.0520269830590892,0.0,1.5036846666666683,0.0675297136750123,1706.963353189667,-0.0029432875339478
MuSCs,Vtn,Itga5,Resolving-Mac,0.0,10.503419000000005,0.1301798214453074,0.0,-0.7960936666666711,-0.0476800591402198,158.72537698952857,-0.0031267148559067
MuSCs,Vcan,Cd44,Resolving-Mac,0.0,4.7525580000000005,-0.0021983181128098,0.0,26.855991333333307,-0.0185551781534643,1180.68599640797,-0.0031866904235465
MuSCs,Bmp8a,Acvr2a,Resolving-Mac,0.0,0.0871726666666666,-0.0944387667349128,0.0,0.2148506666666652,0.009108887069757,0.541923158380889,-0.0033874563078143
MuSCs,Angptl2,Itgb1,Resolving-Mac,0.0,12.131284666666662,-0.0070454004980055,0.0,0.4656553333333448,-0.0117906020770554,815.1205698455442,-0.0034905198119515
MuSCs,Calr,Scarf1,Resolving-Mac,0.0,31.397233333333325,0.0548606998169487,0.0,-0.609675333333334,-0.0549797461716219,30.746574688941,-0.0034909124342728
MuSCs,Slitrk1,Ptprs,Resolving-Mac,0.0,0.0504023333333333,-0.0019793176531866,0.0,-0.5412053333333331,-0.0234446334446582,0.3411085687455555,-0.003568455535704
MuSCs,Fgf1,Cd44,Resolving-Mac,0.0,0.1415883333333334,0.0083900105243324,0.0,26.855991333333307,-0.0185551781534643,122.74921791867864,-0.0036932450440628
MuSCs,Hspg2,Ptprs,Resolving-Mac,0.0,16.604626999999994,0.007280443813738,0.0,-0.5412053333333331,-0.0234446334446582,61.35364571058608,-0.003852765374871
MuSCs,Spon2,Itga5,Resolving-Mac,0.0,0.3874930000000003,-0.009842985108732,0.0,-0.7960936666666711,-0.0476800591402198,5.85594130296322,-0.0039519448908564
MuSCs,Dlk1,Notch1,Resolving-Mac,0.0,6.686039666666667,-0.0408607168698383,0.0,-0.0306543333333397,-0.0084118001703605,71.65916912707073,-0.0041182379302809
MuSCs,Cxcl1,Cxcr2,Resolving-Mac,0.0,13.11777166666667,-0.0176748780188746,0.0,0.0042773333333334,0.0020157416974951,0.3577512337283333,-0.0041393359899594
MuSCs,Col3a1,Mag,Resolving-Mac,0.0,102.715449,0.0096445065192118,0.0,0.108507,-0.2543132910351053,100.05677790211492,-0.0042639965509895
MuSCs,Amh,Acvr1,Resolving-Mac,0.0,0.4351959999999997,-0.0609412254391731,0.0,0.151313,0.0009782130721776,1.851527071964666,-0.004299647978947
MuSCs,Vegfc,Nrp2,Resolving-Mac,0.0,0.146142,-0.0283365171423692,0.0,3.4434316666666707,0.0061398660923588,7.853027237408661,-0.0044148845316153
MuSCs,Vcan,Tlr2,Resolving-Mac,0.0,4.7525580000000005,-0.0021983181128098,0.0,-10.771396666666677,-0.0200045219247252,35.13154679677496,-0.0045662093005276
MuSCs,Igf2,Igf2r,Resolving-Mac,0.0,2.734257666666565,-0.1736637430452701,0.0,2.007817,0.0043702589297573,568.9886035142813,-0.0051799804070195
MuSCs,Sema6a,Plxna4,Resolving-Mac,0.0,-2.2531436666666664,-0.0988891594675555,0.0,0.0244476666666666,0.0113031460569544,0.0009913672611006,-0.0058411098264245
MuSCs,Vim,Cd44,Resolving-Mac,0.0,79.87344366666667,-0.0074885255695553,0.0,26.855991333333307,-0.0185551781534643,23130.40283361756,-0.0062404551364523
MuSCs,Mmp9,Lrp1,Resolving-Mac,0.0,0.058403,-0.0418776673376542,0.0,-4.6022873333333365,0.0404288423194758,2.6270792150937936,-0.0065794786945285
MuSCs,F2,Gp1ba,Resolving-Mac,0.0,0.1034583333333332,-0.0671081272782195,0.0,-0.0457603333333331,-0.0044568295989103,0.0784869013596664,-0.007211187539302
MuSCs,Col18a1,Itgb1,Resolving-Mac,0.0,14.32457433333333,-0.0344346858182215,0.0,0.4656553333333448,-0.0117906020770554,959.0620327107488,-0.00809996411817
MuSCs,Bmp8a,Bmpr2,Resolving-Mac,0.0,0.0871726666666666,-0.0944387667349128,0.0,0.8302380000000014,0.0053300939280225,1.9266666073024457,-0.0088214455657794
MuSCs,Spon2,Itgb2,Resolving-Mac,0.0,0.3874930000000003,-0.009842985108732,0.0,-5.457367000000005,0.0012569217177124,17.587286386951334,-0.0096997821819794
MuSCs,Spon2,Itgam,Resolving-Mac,0.0,0.3874930000000003,-0.009842985108732,0.0,-2.7337260000000043,0.0007089206372884,11.359219144205989,-0.0098056173238411
MuSCs,Il16,Kcnj10,Resolving-Mac,0.0,-0.1180546666666665,-0.0080363413037057,0.33333333333333337,1.01385,-0.1480093890869764,0.212871106646889,-0.0098312487071888
MuSCs,Spon2,Itga4,Resolving-Mac,0.0,0.3874930000000003,-0.009842985108732,0.0,1.9015326666666537,-0.0162621672080065,21.909463278755425,-0.0101926987896229
MuSCs,Gdf11,Acvr2b,Resolving-Mac,0.0,0.5538980000000002,-0.0256399106713419,0.0,0.0867379999999999,-0.0147437696390659,0.8000111671786669,-0.0102578442066708
MuSCs,Col18a1,Ptprs,Resolving-Mac,0.0,14.32457433333333,-0.0344346858182215,0.0,-0.5412053333333331,-0.0234446334446582,91.13236719445308,-0.0104598236899838
MuSCs,Angptl2,Itga5,Resolving-Mac,0.0,12.131284666666662,-0.0070454004980055,0.0,-0.7960936666666711,-0.0476800591402198,185.81712194575044,-0.0117956708613265
MuSCs,Anxa1,Fpr1,Resolving-Mac,0.0,33.86059533333331,0.0616854757020757,0.33333333333333337,-0.2414119999999999,-0.1040203191963247,23.07651204795154,-0.0118649681600339
MuSCs,Dlk1,Notch2,Resolving-Mac,0.0,6.686039666666667,-0.0408607168698383,0.0,-1.612679666666672,0.0009675392202836,208.82148645763095,-0.0130357858142328
MuSCs,Lgi1,Adam11,Resolving-Mac,0.3333333333333333,0.0831843333333333,0.0,-0.3333333333333333,-0.0300883333333334,-0.0159953338893409,0.0015903196055555,-0.0159953338893409
MuSCs,Sema3d,Nrp1,Resolving-Mac,0.0,0.0673453333333333,-0.0639627958423748,0.0,-4.306701000000011,-0.0161262663195283,1.9879622894591016,-0.017160907398977
MuSCs,Mmp9,Cd44,Resolving-Mac,0.0,0.058403,-0.0418776673376542,0.0,26.855991333333307,-0.0185551781534643,20.050957039012232,-0.0188108645101541
MuSCs,Bmp8a,Acvr2b,Resolving-Mac,0.0,0.0871726666666666,-0.0944387667349128,0.0,0.0867379999999999,-0.0147437696390659,0.1179113822784443,-0.0193198491658031
MuSCs,Col18a1,Itga5,Resolving-Mac,0.0,14.32457433333333,-0.0344346858182215,0.0,-0.7960936666666711,-0.0476800591402198,225.2747811519888,-0.0214180648614127
MuSCs,Fndc5,Itgav,Resolving-Mac,0.0,2.135091666666667,-0.0740121276212318,0.0,2.705679999999994,0.0080842110002307,132.5633186032083,-0.022870466824176
MuSCs,Igf2,Insr,Resolving-Mac,0.0,2.734257666666565,-0.1736637430452701,0.0,0.096041333333332,0.0095944715679089,49.30990433890702,-0.0259925476022573
MuSCs,Sema3e,Plxnd1,Resolving-Mac,0.0,0.4535396666666671,0.0182448085827539,0.0,-4.450187333333329,-0.032324380438447,5.37978556195111,-0.0262501792423396
MuSCs,Bdnf,Sort1,Resolving-Mac,0.0,0.3790689999999994,-0.15441414377517,0.0,-0.0653903333333327,-0.0118715028968362,0.7815645866171188,-0.0411487672029297
MuSCs,Cfp,Ncr1,Resolving-Mac,0.0,-0.4040590000000001,-0.0424468006636886,0.0,0.0475806666666666,0.0,0.0030537245959999,-0.0424468006636886
MuSCs,Lif,Il6st,Resolving-Mac,0.0,0.0253359999999999,-0.9129640027751632,0.0,-1.331823333333329,-0.0060231232981538,0.1924589123384446,-0.0481664407252979
MuSCs,Il18,Il18r1,Resolving-Mac,0.0,-2.0530803333333334,-0.0829521672579246,0.33333333333333337,0.1042446666666666,0.1284798252444434,0.0023607217882219,-0.0559224230468031
MuSCs,Ifne,Ifnar1,Resolving-Mac,0.0,0.043029,0.0,0.0,-2.67766666666666,-0.0564543479456486,1.1320546134156668,-0.0564543479456486
MuSCs,Col9a3,Mag,Resolving-Mac,0.0,0.232614,-0.0237788799460119,0.0,0.108507,-0.2543132910351053,0.2357393556340001,-0.0589921832981984
MuSCs,Bmp8a,Tgfbr1,Resolving-Mac,0.0,0.0871726666666666,-0.0944387667349128,0.0,-10.92498233333336,-0.0237491406937271,1.8164241441171145,-0.0640856073008101
MuSCs,Cdh1,Itgb7,Resolving-Mac,0.0,0.0786899999999999,-0.137301469647934,0.0,-0.5703720000000001,-0.0417919619396077,0.0621188313459998,-0.0665426563968825
MuSCs,Lif,Lifr,Resolving-Mac,0.0,0.0253359999999999,-0.9129640027751632,0.0,0.5603743333333302,0.01360449863756,0.3520190828565553,-0.0811748235522797
MuSCs,Clec4g,Lag3,Resolving-Mac,0.0,0.1020600000000001,-0.4649030121259453,0.0,3.134341666666669,0.0688527808757185,2.0260013694411114,-0.1223817487030725
MuSCs,Crtam,Cadm1,Resolving-Mac,0.3333333333333333,0.0405909999999999,-0.5605788997144548,0.0,-1.12411433333334,0.0507167317875265,0.5186626392985557,-0.4003549963900655
