Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Adam23,Itga4,sCs,0.0,10.984553000000002,-0.1588839636799546,0.0,2.6540133333333333,0.0175649989023878,80.67700569234745,0.0127570694899709
FAPs,Gnai2,Cav1,sCs,0.0,2.421618333333328,0.0199556109618345,0.0,80.05946866666667,0.0752702919396496,6785.442856218537,0.012700258261813
FAPs,Ntn1,Unc5a,sCs,0.0,1.5385216666666657,0.0030167126850079,0.0,0.2960954999999999,0.0334759673946095,2.8717711545093336,0.0125811623506225
FAPs,Gnai2,Tbxa2r,sCs,0.0,2.421618333333328,0.0199556109618345,0.6666666666666667,0.2753011666666666,0.081612326068182,23.048468778605606,0.0123542489546946
FAPs,Gdf9,Tgfbr1,sCs,0.33333333333333337,-1.5286756666666663,-0.0418991404256274,0.0,5.206067500000001,0.0232416861473137,5.757299227532339,0.0122306505419523
FAPs,Gnai2,Egfr,sCs,0.0,2.421618333333328,0.0199556109618345,0.0,5.683126666666668,0.0600019171586027,499.8448383460809,0.0122204700952594
FAPs,Mmp9,Ephb2,sCs,0.0,0.4594953333333329,0.0595398062466138,0.0,0.0244803333333333,0.0234052284651993,0.4266950410615551,0.0122197773384141
FAPs,Spon2,Itga4,sCs,0.0,0.6208603333333333,-0.0652101142588722,0.0,2.6540133333333333,0.0175649989023878,12.52047333478144,0.0121276829034242
FAPs,Mmp9,Cd44,sCs,0.0,0.4594953333333329,0.0595398062466138,0.0,2.672472333333332,0.0165154548475588,51.55931158511345,0.0118656942342624
FAPs,Cxcl12,Itga4,sCs,0.0,235.8833006666667,0.0924495280077576,0.0,2.6540133333333333,0.0175649989023878,1286.9638850203069,0.0117681760136848
FAPs,Tgfb3,Tgfbr1,sCs,0.0,-31.58902233333332,-0.1606139083310765,0.0,5.206067500000001,0.0232416861473137,142.19102205749334,0.0114501483973909
FAPs,Vim,Cd44,sCs,0.0,13.637308666667195,0.0733388440545738,0.0,2.672472333333332,0.0165154548475588,4270.513463405368,0.0113980933815969
FAPs,Col1a1,Cd93,sCs,0.0,-1339.511637333333,-0.0033098389011562,0.0,3.754868000000001,0.0117306607853767,8654.994165132674,0.0113511691737802
FAPs,Col1a2,Cd93,sCs,0.0,-658.5780436666669,0.0236579751022004,0.0,3.754868000000001,0.0117306607853767,6984.782922167644,0.0113469408058966
FAPs,F2,F2rl3,sCs,0.0,-0.1412443333333333,-0.0562910091603405,0.0,0.3534204999999999,0.0440411965294869,0.2053059333439998,0.011294973034752
FAPs,Rgmb,Neo1,sCs,0.0,-0.3284243333333343,-0.1095778290186025,0.0,5.286733333333333,0.0957872366281086,47.22002404891737,0.0109608501237935
FAPs,Efnb3,Ephb3,sCs,-0.33333333333333337,-0.6050853333333336,-0.4648821785120758,0.0,2.431141666666666,0.1371498792393006,0.1260488556359988,0.0108383380456196
FAPs,Lipc,Lrp1,sCs,0.33333333333333337,0.0266896666666666,0.0260646481592198,0.0,23.99813266666666,0.0577388229498442,6.824254614052446,0.0106424417794779
FAPs,Sema4a,Plxnb2,sCs,0.0,1.4020936666666692,-0.0619544918509717,0.0,11.26267316666667,0.0673979736647674,218.7988282559198,0.0106160177140294
FAPs,Il23a,Il12rb1,sCs,0.0,0.6648970000000001,0.1160290719971051,0.0,0.1934725,-0.0079767711903854,0.5822761907213335,0.010434827428002
FAPs,Angptl3,Itgb3,sCs,0.0,-0.136274333333334,-0.1156214874557819,0.0,0.4910333333333334,0.0563700044028746,0.566582672373889,0.0103083763497619
FAPs,Il17c,Il17ra,sCs,0.33333333333333337,0.2494286666666666,0.0009220087541924,0.0,4.276329333333333,0.0794761451402656,3.2596623775444447,0.0102449647765465
FAPs,Tgfb1,Itgb8,sCs,0.0,-3.458505333333342,-0.0139583162840068,0.0,11.760215166666669,0.3689682746117475,171.4696127127511,0.0102256719346918
FAPs,Adam15,Itgav,sCs,0.0,-0.6433196666666703,0.0381473537045344,0.0,11.54420983333333,0.064421871128569,152.85169688461562,0.0102186046031512
FAPs,Col4a1,Itgav,sCs,0.0,8.695544999999996,0.0038084359823294,0.0,11.54420983333333,0.064421871128569,1031.6281718067762,0.0102068915496915
FAPs,Inhba,Acvr1b,sCs,0.0,0.5083236666666671,-0.3513885576521009,0.0,1.7186355,0.0711646111702979,6.953456028510001,0.0100924717494011
FAPs,Inhbc,Acvr2a,sCs,0.3333333333333333,0.0761946666666667,0.0,0.0,0.7778711666666682,0.0099782637785963,0.682055572579389,0.0099782637785963
FAPs,Col18a1,Itga5,sCs,0.0,1.6779656666666585,0.0384251012944295,0.0,6.4017505,0.0454761050261101,93.85424030566767,0.0099753646629376
FAPs,Vegfb,Flt1,sCs,0.0,-0.6954813333333343,0.0121108705179598,0.0,6.7742518333333335,0.0409339523605651,30.120801784813548,0.0097052209143748
FAPs,Thbs1,Lrp1,sCs,0.0,-14.731859999999983,0.0390711557269995,0.0,23.99813266666666,0.0577388229498442,3474.494187679394,0.0096837721665647
FAPs,Pros1,Tyro3,sCs,0.0,19.323810666666688,0.0100173469523705,0.0,0.1144505,0.0163739210921372,16.46641827235284,0.0095832605085606
FAPs,Vcam1,Itgb7,sCs,0.0,-4.770806999999991,-0.0872870821522693,0.0,0.6768313333333333,0.0251242975339519,36.75684214856055,0.009535206831707
FAPs,Serpinc1,Lrp1,sCs,0.0,-0.593172333333333,-0.0234653727279456,0.0,23.99813266666666,0.0577388229498442,53.642849338030224,0.0095255026627309
FAPs,Thbs1,Itgb3,sCs,0.0,-14.731859999999983,0.0390711557269995,0.0,0.4910333333333334,0.0563700044028746,72.44188922740001,0.0094484578286027
FAPs,Angptl3,Itgav,sCs,0.0,-0.136274333333334,-0.1156214874557819,0.0,11.54420983333333,0.064421871128569,12.188212173036217,0.0094250110317646
FAPs,Tgm2,Itgb1,sCs,0.0,2.618332333333333,0.0194980997335361,0.0,109.52173216666664,0.174941936091244,839.812941241401,0.0094240810770067
FAPs,Bmp2,Bmpr2,sCs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,9.45293366666667,0.0694583687777735,30.21326173144645,0.0092172404555138
FAPs,Tnfsf12,Tnfrsf12a,sCs,0.0,-0.1382279999999998,0.005320139534151,0.0,3.577008000000003,0.0586605088362972,14.257394772784068,0.0091697560636263
FAPs,Mdk,Itga4,sCs,0.0,-25.826852,-0.187173160782655,0.0,2.6540133333333333,0.0175649989023878,22.01998140963244,0.0090440136655749
FAPs,Sema4c,Plxnb2,sCs,0.0,-1.390470333333333,-0.0625635541208676,0.0,11.26267316666667,0.0673979736647674,40.95270855716824,0.008962487406637
FAPs,Adam17,Notch1,sCs,0.0,0.3763856666666711,-0.0082107922368556,0.0,7.871043,0.0653049121128925,198.11060837240572,0.0089090966429986
FAPs,Trf,Tfrc,sCs,0.0,8.189660666666661,-0.0614872365963116,0.0,5.40638016666667,0.1287479407816473,246.8938024914717,0.0088617150928868
FAPs,Fgf2,Sdc3,sCs,0.0,4.447033333333329,-0.094398420773025,0.0,2.5125110000000004,0.0151945220482676,45.08631362578,0.0088564885876321
FAPs,Cd160,Tnfrsf14,sCs,0.0,0.204215,0.0602290000131268,0.0,2.100001666666667,0.030886633557441,3.551968866563334,0.008849908782437
FAPs,Tslp,Crlf2,sCs,0.0,0.3419039999999999,0.0889399738796033,0.0,1.1287831666666666,0.0343839701995909,1.047782197305667,0.0086806555485447
FAPs,Adam9,Itga6,sCs,0.0,-0.7187856666666477,0.0218248544102236,0.0,7.483085666666667,0.0267207868317023,314.69569754935867,0.0085911577912207
FAPs,Bmp2,Eng,sCs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,17.899593166666666,0.0632040241495461,33.706097223296126,0.008510660830652
FAPs,Tgfb1,Tgfbr3,sCs,0.0,-3.458505333333342,-0.0139583162840068,0.0,22.63236366666667,0.2023190188771556,330.3309256660657,0.0084633250702744
FAPs,Wnt7b,Fzd5,sCs,0.0,-0.0167243333333333,0.0619009216033395,0.0,0.8310608333333337,0.0357263546997785,0.03007357557,0.0084319100328754
FAPs,Bmp7,Acvr2a,sCs,0.0,0.0301856666666666,0.0336607558429191,0.0,0.7778711666666682,0.0099782637785963,0.2650308329843889,0.008403120024358
FAPs,Fgf18,Fgfr2,sCs,0.0,-1.2763499999999983,-0.0799844670546623,0.0,0.0716008333333333,0.0146862124910079,0.1055794557188889,0.0084000311512848
FAPs,Fgf2,Fgfr2,sCs,0.0,4.447033333333329,-0.094398420773025,0.0,0.0716008333333333,0.0146862124910079,1.172254164933333,0.0083298806194368
FAPs,Grem1,Kdr,sCs,-0.6666666666666667,-1.1358956666666666,0.0316258578440141,0.0,1.3576106666666663,0.0082778721335828,0.0216736673469999,0.0083059458806284
FAPs,Adam15,Itgb3,sCs,0.0,-0.6433196666666703,0.0381473537045344,0.0,0.4910333333333334,0.0563700044028746,6.728888364271663,0.0082613041262737
FAPs,Clcf1,Lifr,sCs,0.0,-1.942962333333333,-0.1531565734542569,0.0,11.108766166666664,0.0816622679322391,26.060474622192388,0.0082528866353995
FAPs,Dlk1,Notch2,sCs,0.0,-3.4533086666666666,-0.1264015262664698,0.0,6.05275033333333,0.0263863502436545,0.3360122079215983,0.0081851765066163
FAPs,Arf1,Pld2,sCs,0.0,-4.627275999999995,0.0112474180480643,0.0,1.053141,0.0346314515562282,68.48248233935601,0.0081437404452877
FAPs,Lrpap1,Sorl1,sCs,0.0,2.149245666666669,0.0567660098943262,0.0,1.662529666666667,0.0297749277756056,25.85026471165767,0.0081226850975499
FAPs,Jag1,Notch1,sCs,0.0,-1.3039389999999995,-0.0310755222327313,0.0,7.871043,0.0653049121128925,83.47024215574402,0.0081124586154957
FAPs,Clcf1,Il6st,sCs,0.0,-1.942962333333333,-0.1531565734542569,0.0,18.65223283333333,0.0786305385334548,35.76368760637396,0.0079943102543939
FAPs,Fgf1,Cspg4,sCs,0.0,1.454638,-0.21276610770748,0.0,35.40972516666667,0.4549382211956467,94.4774681237398,0.0079176523837845
FAPs,Tgfb1,Vasn,sCs,0.0,-3.458505333333342,-0.0139583162840068,0.0,17.70377016666667,0.1892710790628511,255.3328437587123,0.0077878805980719
FAPs,Jag1,Notch3,sCs,0.0,-1.3039389999999995,-0.0310755222327313,0.0,101.958068,0.1622243802381935,1301.008088802132,0.0077611676883833
FAPs,Col4a5,Cd93,sCs,0.0,1.383776666666667,-0.0892648899251761,0.0,3.754868000000001,0.0117306607853767,19.46278331219133,0.0077380074829543
FAPs,Fgf1,Nrp1,sCs,0.0,1.454638,-0.21276610770748,0.0,21.199286333333333,0.0731674671058273,65.64364540925824,0.0077271000289887
FAPs,Ccl12,Ccr10,sCs,0.0,0.3615373333333333,0.0071773593652791,0.6666666666666667,1.6679948333333334,0.6571019500008517,1.1086904235535555,0.0075600589015789
FAPs,Bmp4,Bmpr2,sCs,0.0,0.3704003333333352,-0.1147999653173125,0.0,9.45293366666667,0.0694583687777735,69.1543349524321,0.0075370778046868
FAPs,Lgi4,Adam22,sCs,0.0,0.820923333333333,-0.5242504873447404,0.0,8.193697833333333,0.3367422914066021,26.27012371276472,0.0075340409697245
FAPs,H2-K1,Aplp2,sCs,0.0,25.772911000000025,-0.0057006248927762,0.0,21.564188333333327,0.0556202090625419,3963.152115362268,0.0074675655131914
FAPs,Spp1,Itgb1,sCs,0.0,13.416732333333345,0.0239358098573434,0.0,109.52173216666664,0.174941936091244,7450.647870267372,0.0074295224401096
FAPs,Psen1,Notch2,sCs,0.0,0.6698026666666621,0.0205528929439352,0.0,6.05275033333333,0.0263863502436545,151.69651606125865,0.0073060304984443
FAPs,Adam15,Itga5,sCs,0.0,-0.6433196666666703,0.0381473537045344,0.0,6.4017505,0.0454761050261101,85.78971372630801,0.0072475992919526
FAPs,Psen1,Notch4,sCs,0.0,0.6698026666666621,0.0205528929439352,0.0,1.961012,0.0354931682668392,46.771007197205336,0.0072118948433207
FAPs,Efna1,Epha5,sCs,0.0,-0.1499546666666669,0.007194328289543,0.33333333333333337,0.6034053333333333,0.0,1.496268780632,0.007194328289543
FAPs,Slpi,Plscr1,sCs,0.33333333333333337,1.0151899999999998,0.1045668815528721,0.0,0.0480315,0.0116029771573189,1.5494462673029996,0.0071720474124027
FAPs,Ccl25,Ccr9,sCs,0.0,-0.8183626666666663,-0.0004791429386311,0.0,0.2803779999999998,0.0246096890187009,1.6658808851486668,0.007107608219475
FAPs,Vcam1,Itga4,sCs,0.0,-4.770806999999991,-0.0872870821522693,0.0,2.6540133333333333,0.0175649989023878,150.40243468387197,0.0070318280174391
FAPs,Adam15,Itga9,sCs,0.0,-0.6433196666666703,0.0381473537045344,0.0,1.3540928333333335,0.0517907973064283,18.932300222055662,0.0070254896667181
FAPs,Thbs1,Cd47,sCs,0.0,-14.731859999999983,0.0390711557269995,0.0,11.207973333333328,0.0271952190284101,1441.3533443815004,0.0067866307620156
FAPs,Adam17,Itga5,sCs,0.0,0.3763856666666711,-0.0082107922368556,0.0,6.4017505,0.0454761050261101,158.86454407114527,0.0066884106357622
FAPs,Thbs1,Ptprj,sCs,0.0,-14.731859999999983,0.0390711557269995,0.0,6.380684166666667,0.0406504800885617,964.065211072288,0.0066643860103886
FAPs,Angptl3,Itga5,sCs,0.0,-0.136274333333334,-0.1156214874557819,0.0,6.4017505,0.0454761050261101,6.976428531379666,0.0065496391595537
FAPs,Jag1,Notch4,sCs,0.0,-1.3039389999999995,-0.0310755222327313,0.0,1.961012,0.0354931682668392,25.366819556779,0.0065391000316686
FAPs,Mcam,Mcam,sCs,0.0,-1.3752806666666668,-0.0144461152125308,0.0,69.54010766666667,0.3875960413042625,219.88211714286763,0.0064614303062604
FAPs,Tctn1,Tmem67,sCs,0.0,0.4721609999999998,-0.0286006177070826,0.0,1.4175971666666671,0.0363920855838252,7.953579256527053,0.0063661984866579
FAPs,Wnt5b,Fzd2,sCs,0.0,-0.1014719999999999,-0.5805405941028068,0.0,0.983112,0.1115275705781107,0.0402471686960001,0.0063616953296521
FAPs,Tgfb2,Tgfbr2,sCs,0.0,-4.244907000000003,-0.1710507743114869,0.0,3.4404905,0.0323280407296801,1.0316609860398245,0.0062222265968998
FAPs,Fgf2,Fgfr3,sCs,0.0,4.447033333333329,-0.094398420773025,0.0,0.1499118333333332,0.0184483837990658,3.6904094558466647,0.0062180889089739
FAPs,Sema3d,Nrp1,sCs,0.0,-0.5334506666666663,-0.4228286702853296,0.0,21.199286333333333,0.0731674671058273,6.162539601141443,0.006170935852943
FAPs,Ptn,Ptprb,sCs,0.0,-59.179476333333376,-0.0936016166563866,0.0,1.1400866666666667,0.0071165642022448,39.90743746576811,0.0060750675830688
FAPs,Angpt1,Tie1,sCs,0.0,3.547918333333339,0.0480659661616408,0.33333333333333337,0.4531478333333335,0.0062186515748951,9.430556646097836,0.0059762201448274
FAPs,Spon1,Lrp8,sCs,0.0,-0.9118593333333304,-0.1475564091940354,0.33333333333333337,0.1129743333333332,0.0479439222658983,0.5506290215673317,0.0058265945465594
FAPs,Col5a3,Sdc3,sCs,0.0,-2.303999000000012,-0.2009708166770339,0.0,2.5125110000000004,0.0151945220482676,82.34308062887072,0.0056955665829481
FAPs,Hras,Cav1,sCs,0.0,-3.137884333333334,-0.0755988775620439,0.0,80.05946866666667,0.0752702919396496,165.3762185962139,0.0056361941235708
FAPs,Angpt4,Tek,sCs,0.0,0.5778836666666664,-0.3052504064943666,0.33333333333333337,0.9477018333333334,0.015655662713876,1.506469561614722,0.005622212263059
FAPs,Plau,St14,sCs,0.0,21.022844666666664,0.1252359214114593,0.0,-0.0681944999999999,-0.0269017259997732,0.3418367863216591,0.0056045831735895
FAPs,Lama3,Sdc2,sCs,0.0,0.1841116666666667,0.0177287594021412,0.0,3.61199516666667,0.0354060915409387,3.954941283051168,0.0055904705827723
FAPs,Il15,Il2rg,sCs,0.0,0.989313333333333,-0.0024022353303892,0.0,12.332083166666663,0.0614036663674679,47.268089519770456,0.0055191346896034
FAPs,Tnc,Ptprb,sCs,0.0,-174.31434366666673,-0.1177982346368304,0.0,1.1400866666666667,0.0071165642022448,166.8513064284697,0.0055124875853712
FAPs,Csf1,Csf1r,sCs,0.0,47.25360766666667,0.0576422464164698,0.0,3.2431176666666666,0.0075660726412253,418.1765242808369,0.0053448087266367
FAPs,L1cam,Erbb3,sCs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,5.038022333333333,0.3208669314232236,1.9665103879408887,0.0053038557741731
FAPs,Ptprm,Ptprm,sCs,0.0,-4.83458366666666,-0.0289244134117829,0.0,4.032854166666667,0.0389974234965333,55.21922495507096,0.0052367695739432
FAPs,Gnai2,Fpr1,sCs,0.0,2.421618333333328,0.0199556109618345,-0.16666666666666663,0.1463819999999999,0.0293396503040034,13.01834231131366,0.0051626279300689
FAPs,Dll3,Notch4,sCs,0.3333333333333333,-0.4197233333333332,-0.2574877623055481,0.0,1.961012,0.0354931682668392,0.3498293086353333,0.0051165838414847
FAPs,Tshb,Tshr,sCs,0.0,-0.079263,-0.0200521847505776,0.33333333333333337,1.6240871666666663,0.445367408504294,0.1059040065935556,0.0051091465525737
FAPs,Ptdss1,Scarb1,sCs,0.0,-1.3879499999999965,-0.018749486022323,0.0,3.2501556666666653,0.0226157746203981,27.029923108306896,0.0050890116522499
FAPs,L1cam,Ptprz1,sCs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,6.4751895,0.1943799286059425,2.268340277438333,0.0050321272091245
FAPs,Il6,Il6ra,sCs,0.0,14.100793666666668,-0.0749868195859151,0.33333333333333337,0.3453653333333334,0.0073428022888476,27.074882495560225,0.0049909513462441
FAPs,Alcam,Chl1,sCs,0.0,-0.544235666666667,-0.0055673305058955,0.0,6.8581873333333325,0.3920110835027836,7.0528454912006655,0.0049787133289548
FAPs,Efnb2,Ephb4,sCs,0.0,-2.501850666666667,-0.0447863987892181,0.0,2.0808048333333327,0.0538369022606875,9.28029216814728,0.0048109910225948
FAPs,Sema6a,Plxna4,sCs,0.0,-0.957402,-0.0180541512734984,0.0,1.0795088333333331,0.1863570026959362,1.9468639499062783,0.0047505856487527
FAPs,Lama5,Bcam,sCs,0.0,0.0374273333333332,0.0011092397838223,0.0,37.461007,0.3740001064089169,20.59612823024867,0.0047337036248868
FAPs,Mmrn2,Cd248,sCs,0.0,0.2430853333333329,0.0095888268353322,0.0,15.632518999999998,0.1470101170511837,19.097386801707,0.0043565599583263
FAPs,Sertad1,Ar,sCs,0.0,-1.417004666666669,-0.0396786482248951,0.0,1.214038666666667,0.0869827795996735,10.95079110981778,0.0043273393864566
FAPs,Sfrp1,Fzd6,sCs,0.0,4.223358333333323,0.0069040860114737,0.0,0.0234298333333333,0.0042463242217174,4.214948491962932,0.0042396593455843
FAPs,Wnt5a,Fzd6,sCs,0.0,-0.2201123333333328,0.0020632828808109,0.0,0.0234298333333333,0.0042463242217174,0.0853162434204999,0.0041619909945957
FAPs,Vegfc,Kdr,sCs,0.0,0.7074096666666683,0.111561176401763,0.0,1.3576106666666663,0.0082778721335828,6.456816263135892,0.00414874606426
FAPs,Thbs1,Itga6,sCs,0.0,-14.731859999999983,0.0390711557269995,0.0,7.483085666666667,0.0267207868317023,1148.958412754471,0.0040857678767608
FAPs,Reln,Itgb1,sCs,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.0,109.52173216666664,0.174941936091244,37.43618646271844,0.0040787190754561
FAPs,Plau,Plaur,sCs,0.0,21.022844666666664,0.1252359214114593,0.0,0.1995858333333338,-0.0032823291946718,116.03975890262194,0.0040755570121281
FAPs,Dll1,Notch1,sCs,0.0,-0.1086816666666665,0.0083001938221337,0.0,7.871043,0.0653049121128925,3.9561208100573406,0.00396586971222
FAPs,Alcam,L1cam,sCs,0.0,-0.544235666666667,-0.0055673305058955,0.0,10.140299333333331,0.308803911202819,10.24519822474666,0.0039374562996366
FAPs,Mfge8,Itgb3,sCs,0.0,0.6616646666666703,-0.1872011970448049,0.0,0.4910333333333334,0.0563700044028746,12.83941138689222,0.0038723431268564
FAPs,Il27,Il27ra,sCs,-0.33333333333333337,-0.5082086666666668,-0.2808624851935043,0.33333333333333337,0.1750748333333334,0.0546121325338153,0.0466935499699445,0.0038147474511123
FAPs,Amelx,Lamp1,sCs,0.0,-0.4241386666666669,-0.4826071331600347,0.0,33.14213016666667,0.0469586297474678,15.687206839153106,0.0037779332762778
FAPs,Sema7a,Plxnc1,sCs,0.0,-3.7458050000000007,-0.0050100650549705,0.0,0.5991756666666667,0.0126764365698014,8.41978409053155,0.0037668391029214
FAPs,Hsp90aa1,Egfr,sCs,0.0,-28.63897800000001,-0.0458134699114779,0.0,5.683126666666668,0.0600019171586027,329.41920890190295,0.0037214254793647
FAPs,Tnf,Tnfrsf21,sCs,0.6666666666666667,1.0067406666666667,0.0082807865854558,0.0,32.61213683333334,0.3028098836850127,48.47532898604678,0.0036700463645439
FAPs,Lgals3,Lag3,sCs,0.0,8.963059333333335,0.0189386262754462,0.0,5.451263666666667,0.0929459551694068,99.67385555961852,0.0036554140653752
FAPs,Gnai2,P2ry12,sCs,0.0,2.421618333333328,0.0199556109618345,0.6666666666666667,0.9882005,0.0243135436510976,81.32517806416382,0.0035692085828762
FAPs,Slit2,Robo4,sCs,0.0,-1.9963,-0.1287850422591757,0.0,0.1782773333333334,0.0042042169586329,1.024074307720889,0.0034134098213999
FAPs,Tnfrsf14,Cd160,sCs,0.0,0.2939866666666666,-0.0486280586826944,0.33333333333333337,0.3829841666666667,0.0622858995974394,1.598546158995279,0.0033205348538
FAPs,Jam2,Jam3,sCs,0.0,0.2839173333333331,-0.0005852354254751,0.0,10.0660535,0.113841375678939,32.716484716486505,0.00331171300111
FAPs,Sema3f,Nrp2,sCs,0.0,-0.3909159999999998,0.0032674389482824,0.0,7.082484166666667,0.0770509530051488,11.020710384024728,0.0032999490330756
FAPs,Tnfsf10,Tnfrsf10b,sCs,0.0,0.4711073333333331,0.0304857254287337,0.0,-0.233167166666667,0.0020343542812417,0.6759692436611662,0.0032631802205341
FAPs,Tnfsf12,Cd163,sCs,0.0,-0.1382279999999998,0.005320139534151,0.33333333333333337,0.1750708333333333,0.0226035339522868,0.7484440087076112,0.0031847289164831
FAPs,Ptprk,Ptprk,sCs,0.0,-1.548693000000001,-0.0543921758095167,0.0,21.04824233333333,0.3272662820789273,33.37881087023178,0.0031767636137091
FAPs,Slit3,Robo4,sCs,0.0,23.759470333333333,-0.138593124733269,0.0,0.1782773333333334,0.0042042169586329,15.402083482106669,0.0031690398061065
FAPs,Sema3f,Nrp1,sCs,0.0,-0.3909159999999998,0.0032674389482824,0.0,21.199286333333333,0.0731674671058273,32.40101113606211,0.0031556752462006
FAPs,Fat4,Dchs1,sCs,0.0,-4.410877333333329,-0.1062978972563154,0.0,0.3129886666666667,0.0195903009721162,0.9661173547308892,0.0031295957590617
FAPs,Pgf,Nrp2,sCs,0.0,-0.0245689999999998,-0.0139424423470356,0.0,7.082484166666667,0.0770509530051488,6.292764290827779,0.0031272503734563
FAPs,Psap,Lrp1,sCs,0.0,9.7197240000001,0.0143990378968545,0.0,23.99813266666666,0.0577388229498442,4393.6775890128265,0.0030914710885629
FAPs,Spp1,Itgav,sCs,0.0,13.416732333333345,0.0239358098573434,0.0,11.54420983333333,0.064421871128569,896.1335083442746,0.0030592842130412
FAPs,Vegfa,Kdr,sCs,0.0,9.109877999999998,0.1023478323585337,0.0,1.3576106666666663,0.0082778721335828,37.66459036140511,0.0030295116329783
FAPs,L1cam,Erbb2,sCs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,2.4559808333333333,0.2226694894971941,1.0531138672332223,0.0029767088105679
FAPs,Ngf,Sort1,sCs,0.0,-1.727891,-0.4438258666220777,0.0,10.850525,0.4319682453691534,16.671446485845003,0.0029578623447112
FAPs,Tgm2,Itgb3,sCs,0.0,2.618332333333333,0.0194980997335361,0.0,0.4910333333333334,0.0563700044028746,3.759659144718333,0.0029195190590639
FAPs,Tgfb2,Tgfbr1,sCs,0.0,-4.244907000000003,-0.1710507743114869,0.0,5.206067500000001,0.0232416861473137,19.800505231856192,0.0029090823478319
FAPs,Vegfc,Flt4,sCs,0.0,0.7074096666666683,0.111561176401763,0.0,0.0663211666666667,0.0041863713645306,0.3999632774747222,0.0028813461002118
FAPs,Pgf,Nrp1,sCs,0.0,-0.0245689999999998,-0.0139424423470356,0.0,21.199286333333333,0.0731674671058273,18.798656648956896,0.002875548508223
FAPs,Thbs1,Itga4,sCs,0.0,-14.731859999999983,0.0390711557269995,0.0,2.6540133333333333,0.0175649989023878,406.3610207608601,0.0028384133604329
FAPs,F2,F2rl2,sCs,0.0,-0.1412443333333333,-0.0562910091603405,-0.5,0.1878518333333333,0.022738874098281,0.0851804219496667,0.0027707298078746
FAPs,Spp1,Cd44,sCs,0.0,13.416732333333345,0.0239358098573434,0.0,2.672472333333332,0.0165154548475588,1040.4914992278343,0.0026942265979936
FAPs,Col4a6,Cd93,sCs,0.0,0.0174543333333332,-0.2167082422202303,0.0,3.754868000000001,0.0117306607853767,1.4410462203990002,0.0026841132366726
FAPs,Tgfb1,Eng,sCs,0.0,-3.458505333333342,-0.0139583162840068,0.0,17.899593166666666,0.0632040241495461,258.2757783487804,0.0026831714049908
FAPs,Spp1,Itgb5,sCs,0.0,13.416732333333345,0.0239358098573434,0.0,10.164289833333331,0.0709532152960151,670.5301963751995,0.0026657385621722
FAPs,C3,C3ar1,sCs,0.0,150.30861433333342,0.0166360087975908,-0.5,0.9535565,0.0033728169008243,335.37464760869545,0.0026565504311155
FAPs,Fn1,Itga2b,sCs,0.0,96.90191666666692,0.0968280822722226,0.0,-0.0117019999999999,-0.0103071021813937,49.23868505231201,0.0026459615930979
FAPs,Ccl12,Ackr4,sCs,0.0,0.3615373333333333,0.0071773593652791,-0.16666666666666663,0.1350638333333334,0.1522766565640229,0.1155666376215556,0.0025873089784294
FAPs,Fgf2,Cd44,sCs,0.0,4.447033333333329,-0.094398420773025,0.0,2.672472333333332,0.0165154548475588,322.8076583485533,0.002530114667516
FAPs,Cd47,Sirpa,sCs,0.0,12.87014533333334,0.0146719776552708,0.0,4.904501666666666,0.0094906928217601,448.3035475312256,0.0025127226385182
FAPs,Pdgfb,Pdgfrb,sCs,0.3333333333333333,0.1919496666666666,0.0032217901408502,0.0,125.41512266666666,0.4735777501972882,33.63099486310956,0.0024080540442647
FAPs,Hc,C5ar1,sCs,0.0,0.0852216666666667,0.0673466127972576,-0.16666666666666663,0.4771373333333333,0.0036555700216118,0.06519317116,0.0024049260929709
FAPs,Pf4,Procr,sCs,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,15.0835785,0.5016416558984562,15.620784911092,0.0022777781612439
FAPs,Spp1,Itgb3,sCs,0.0,13.416732333333345,0.0239358098573434,0.0,0.4910333333333334,0.0563700044028746,33.37585705522945,0.0022501738023829
FAPs,Tgfb1,Itgav,sCs,0.0,-3.458505333333342,-0.0139583162840068,0.0,11.54420983333333,0.064421871128569,125.1034997117755,0.002215657373382
FAPs,Tgfb1,Acvrl1,sCs,0.0,-3.458505333333342,-0.0139583162840068,0.0,4.112714666666667,0.0488938414047038,60.51571423373244,0.0020759063371919
FAPs,Sirpa,Cd47,sCs,0.0,4.818807666666672,0.011433471730542,0.0,11.207973333333328,0.0271952190284101,378.306301769412,0.0020634459939084
FAPs,Ctf1,Il6st,sCs,0.0,-0.2287873333333333,-0.3679645646785174,0.0,18.65223283333333,0.0786305385334548,4.5969061302679455,0.0019858032844247
