Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Efemp1,Egfr,ECs,0.0,0.677110666666666,0.0276781185176179,0.0,1.0421160000000005,0.0133514935152658,2.870172197768444,0.0007212266197214
ECs,Dlk1,Notch2,ECs,0.3333333333333333,0.5149686666666667,0.0428845685131889,0.0,0.830612000000001,0.0067181045455597,1.172192044114222,0.0007102595083096
ECs,Icam5,Itgal,ECs,0.0,0.705464333333333,0.0959602473666899,0.0,-0.0802749999999999,7.264078932299987e-05,0.1550234340955554,0.0006872683515467
ECs,Wnt5a,Fzd2,ECs,0.0,0.0912763333333333,0.0144965690051625,0.0,0.4290853333333334,0.0213092032210936,0.076301618697,0.0006751874569766
ECs,Mmp2,Sdc2,ECs,0.0,5.42436833333333,0.0151668391758663,0.0,0.816705333333333,0.014419592992633,13.887852712304664,0.0006719288214312
ECs,Mdk,Lrp1,ECs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,3.398999666666666,0.0080409793811319,16.74149284430133,0.0006665313794377
ECs,Sfrp1,Fzd2,ECs,0.0,2.6360286666666664,0.0188088509795733,0.0,0.4290853333333334,0.0213092032210936,1.6363538630015553,0.0006436091633987
ECs,Cxcl14,Cxcr4,ECs,-0.33333333333333337,0.2115690000000001,0.009328337362243,0.0,9.572231,0.0221005474421632,18.09063561067633,0.0006247831715765
ECs,Vcan,Tlr2,ECs,0.0,8.009823000000003,0.0387936435619679,0.0,-0.2307536666666672,0.0005107768737034,17.773157296048552,0.0005943615741029
ECs,Tnfsf11,Tnfrsf11a,ECs,0.0,0.0333156666666666,0.0109470291646894,0.0,0.102751,0.0113231424016654,0.0815639032425556,0.0005845386982453
ECs,Wnt5a,Fzd1,ECs,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.0638756666666666,0.0049772641406295,0.0681431277433333,0.0005597291676502
ECs,Sema4d,Erbb2,ECs,0.0,0.0466583333333334,0.0008071647964714,0.0,0.9769560000000004,0.0960900719077128,0.5790196694836666,0.0005477178764712
ECs,Icam2,Itgal,ECs,0.0,9.87798566666666,0.0694268302932965,0.0,-0.0802749999999999,7.264078932299987e-05,0.5563151560211086,0.0005343820234293
ECs,Osm,Lifr,ECs,-0.3333333333333333,0.0337873333333333,0.0008920850179206,0.0,10.489708666666669,0.0964993475064346,2.9519224070786665,0.000533811320541
ECs,Gas6,Axl,ECs,0.0,2.3298583333333287,0.0267207662812899,0.0,0.213988333333333,0.0029036319230819,10.485020964560016,0.0005296190276682
ECs,Serpinf1,Plxdc2,ECs,0.0,10.624134666666665,0.0170954212010456,0.0,1.1240756666666667,0.0150516762175906,22.54784015583144,0.0005174719239153
ECs,Slit2,Robo1,ECs,0.0,0.1890273333333333,0.0206859058459704,0.0,0.6092173333333334,0.0154505998241482,0.1636719654111111,0.0005103034500987
ECs,Wnt5a,Ror1,ECs,0.0,0.0912763333333333,0.0144965690051625,0.33333333333333337,0.1857,0.0117693926919295,0.0458104887565555,0.0004824960467401
ECs,Pdgfc,Pdgfra,ECs,0.33333333333333337,0.3664836666666666,0.0149644925942623,0.0,1.849929666666668,0.018647053149921,1.2091620118813338,0.0004748387913694
ECs,Has2,Cd44,ECs,-0.3333333333333333,0.2339890000000001,0.0089670968085985,0.0,3.072423000000001,0.0102813120503661,5.666673217288341,0.0004617602834816
ECs,Serping1,Lrp1,ECs,0.0,12.125773,0.0238914791312964,0.0,3.398999666666666,0.0080409793811319,117.81091206007336,0.0004563160174324
ECs,Bgn,Tlr2,ECs,0.0,129.50762300000002,0.0291849127575248,0.0,-0.2307536666666672,0.0005107768737034,285.0383711702458,0.0004502658486913
ECs,Wnt5a,Fzd7,ECs,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.3036016666666665,-0.005924424736714,0.0461561089754444,0.0004471270693731
ECs,Apoe,Scarb1,ECs,0.0,-4.67093633333333,-0.0008517679547376,0.0,50.12053299999996,0.1960024301888137,1390.7166271244791,0.0004408814250695
ECs,Serpinf1,Plxdc1,ECs,0.0,10.624134666666665,0.0170954212010456,0.33333333333333337,-0.1353146666666667,-0.0005298068223574,2.6866395228448883,0.0004366244521388
ECs,Robo1,Robo1,ECs,0.0,0.6092173333333334,0.0154505998241482,0.0,0.6092173333333334,0.0154505998241482,0.5778580741724445,0.0004270411178269
ECs,Sema4d,Plxnb1,ECs,0.0,0.0466583333333334,0.0008071647964714,0.0,0.932220666666666,0.094784684539786,0.4793910312974443,0.0004150291321792
ECs,Myl9,Cd69,ECs,0.0,2.697869666666668,0.0468148513769995,0.0,0.0848300000000001,0.0030443431050148,0.5214518428301111,0.0003917047570539
ECs,Col1a2,Itga11,ECs,0.0,55.18087533333333,0.0178023886225578,0.6666666666666667,0.521795,0.014780205220707,37.66068198348778,0.0003856705660539
ECs,Gpc3,Cd81,ECs,0.33333333333333337,0.2810643333333333,-0.0017313429279037,0.0,22.23215233333337,0.0479307965403756,52.33595942076364,0.0003802452262733
ECs,Col1a1,Itga11,ECs,0.0,78.80978133333335,0.017937910017945,0.6666666666666667,0.521795,0.014780205220707,51.14571845352945,0.0003758786239683
ECs,Dcn,Egfr,ECs,0.0,14.471805,0.0141475551256205,0.0,1.0421160000000005,0.0133514935152658,31.148969655802997,0.0003556864053865
ECs,Selplg,Sell,ECs,0.0,3.4255569999999995,0.0182684137972969,0.33333333333333337,0.2046889999999999,0.0111090500234022,1.587205192851333,0.0003465969200845
ECs,Hgf,St14,ECs,0.0,0.0269009999999999,0.0006376577536083,0.0,0.7623079999999998,0.1053154652469137,0.0892108606103334,0.0003451595268126
ECs,Spp1,Itgav,ECs,0.0,-3.1045616666666707,0.0018050155099407,0.0,8.59606233333333,0.034388377861617,48.90498401108101,0.0003438594403969
ECs,Cthrc1,Ror2,ECs,0.0,5.346092,0.0255511816753575,0.0,0.0079973333333333,-0.0048077420754956,0.628009239544889,0.0002897832351936
ECs,Sdc2,Ptprj,ECs,0.0,0.816705333333333,0.014419592992633,0.0,0.8984800000000002,0.0067305543870321,2.568245480205333,0.0002806539030666
ECs,Sema4d,Met,ECs,0.0,0.0466583333333334,0.0008071647964714,0.0,1.9119743333333328,0.0725536193706372,1.0616020403647772,0.0002793636588063
ECs,Psap,Lrp1,ECs,0.0,25.845405666666707,0.009242160780913,0.0,3.398999666666666,0.0080409793811319,511.1664465722753,0.0002729174061466
ECs,Icam4,Itga4,ECs,0.0,0.6412696666666672,0.2132561674089917,0.0,-0.1736083333333333,-0.000996537802144,0.0797621274394443,0.0002582242307316
ECs,C3,Lrp1,ECs,0.0,2.386481,0.0166136316824253,0.0,3.398999666666666,0.0080409793811319,19.922756845944665,0.0002565289637179
ECs,Apoe,Lrp5,ECs,0.0,-4.67093633333333,-0.0008517679547376,0.0,6.830858333333328,0.1000210050682036,174.1386046329983,0.0002188665735925
ECs,Dcn,Tlr2,ECs,0.0,14.471805,0.0141475551256205,0.0,-0.2307536666666672,0.0005107768737034,32.071692301140686,0.0002157536772027
ECs,Sema4d,Plxnb2,ECs,0.0,0.0466583333333334,0.0008071647964714,0.0,10.236935000000004,0.0540389177460319,5.393340996083889,0.0002143383857477
ECs,Mmp9,Ephb2,ECs,0.3333333333333333,0.005134,0.0004374429338569,0.0,0.1825659999999999,0.019061782455174,0.019464789044,0.0001983354157648
ECs,Lgals1,Cd69,ECs,0.0,-5.477090666666676,0.0091144300626251,0.0,0.0848300000000001,0.0030443431050148,2.8601545379568893,0.0001930428283269
ECs,Alcam,Chl1,ECs,0.0,-1.1992976666666666,-0.0177304062590551,0.3333333333333333,0.304045,0.0343881430551554,0.043456532555111,0.000164613523052
ECs,Hgf,Sdc1,ECs,0.0,0.0269009999999999,0.0006376577536083,0.0,1.867615,0.0748456780885079,0.2100368904616668,0.0001611936568819
ECs,Wnt5a,Ror2,ECs,0.0,0.0912763333333333,0.0144965690051625,0.0,0.0079973333333333,-0.0048077420754956,0.0110903127393333,0.0001525120556594
ECs,Hgf,Met,ECs,0.0,0.0269009999999999,0.0006376577536083,0.0,1.9119743333333328,0.0725536193706372,0.2573869077425555,0.0001472879642732
ECs,Cfh,Sell,ECs,0.0,-0.0788383333333332,0.0026138885570223,0.33333333333333337,0.2046889999999999,0.0111090500234022,0.1170937500956667,0.0001271438577543
ECs,Mmp9,Cd44,ECs,0.3333333333333333,0.005134,0.0004374429338569,0.0,3.072423000000001,0.0102813120503661,0.4081766999193339,0.0001210786027847
ECs,Apoe,Vldlr,ECs,0.0,-4.67093633333333,-0.0008517679547376,0.33333333333333337,0.05864,0.0305093205325177,1.4201043740973334,0.0001193300805299
ECs,Mmp9,Lrp1,ECs,0.3333333333333333,0.005134,0.0004374429338569,0.0,3.398999666666666,0.0080409793811319,0.3748120997817777,8.539905853056527e-05
ECs,Il34,Csf1r,ECs,0.6666666666666667,1.312951333333333,0.1452804098680998,0.0,-1.564726333333334,-0.0026198634808811,0.125870393602,8.06577257544e-05
ECs,Sema4d,Cd72,ECs,0.0,0.0466583333333334,0.0008071647964714,0.0,1.379922,0.0156907076308994,0.7347543803373338,6.345824971862683e-05
ECs,Mdk,Itga4,ECs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,-0.1736083333333333,-0.000996537802144,0.7297833876511112,5.829659673121155e-05
ECs,Thbs1,Itga4,ECs,0.0,24.70970566666667,0.0405699253157828,0.0,-0.1736083333333333,-0.000996537802144,5.328417024009999,5.7223163991538994e-05
ECs,Il1a,Il1r2,ECs,0.0,-0.0157296666666666,0.0005956949637304,0.33333333333333337,0.0892589999999999,0.0060706036798953,0.0016849963462221,4.428932148236715e-05
ECs,Hgf,Cd44,ECs,0.0,0.0269009999999999,0.0006376577536083,0.0,3.072423000000001,0.0102813120503661,0.7219208599130011,3.857457922314957e-05
ECs,Thbs2,Itga4,ECs,0.0,6.224959666666666,0.0198633587557026,0.0,-0.1736083333333333,-0.000996537802144,1.856641014872777,3.5369803253792494e-05
ECs,Fn1,Itga4,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,-0.1736083333333333,-0.000996537802144,7.343021893208331,3.454118546498682e-05
ECs,Hgf,Sdc2,ECs,0.0,0.0269009999999999,0.0006376577536083,0.0,0.816705333333333,0.014419592992633,0.1036471772042223,3.2118248483957565e-05
ECs,Ccl11,Ccr5,ECs,0.33333333333333337,0.7539560000000001,0.0160866577488134,0.33333333333333337,-0.103097,-0.0003878933124379,0.0990424565780002,3.16070957113693e-05
ECs,Apoe,Lrp1,ECs,0.0,-4.67093633333333,-0.0008517679547376,0.0,3.398999666666666,0.0080409793811319,96.8977826620999,3.00212509477496e-05
ECs,Adam23,Itga4,ECs,0.0,0.1392006666666668,0.0086992706760856,0.0,-0.1736083333333333,-0.000996537802144,0.0302461849794444,1.5494302246937457e-05
ECs,Ccl11,Ccr2,ECs,0.33333333333333337,0.7539560000000001,0.0160866577488134,0.33333333333333337,-0.0661026666666667,-0.0001336981282689,0.0796315462213334,6.90978705671788e-06
ECs,C3,Itgax,ECs,0.0,2.386481,0.0166136316824253,0.0,-0.0273199999999999,-0.0002741153104248,0.0252103163126667,4.5263774636365805e-06
ECs,Efna5,Epha4,ECs,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,3.653826999999999,0.0077704131793259,1.555663693068555,-0.0001721625183981
ECs,Il4,Il13ra1,ECs,0.0,-0.0571816666666667,-0.0192170930707061,0.0,4.372197333333332,0.0510682323863457,0.0150178197913328,-0.0002225936058993
ECs,Wnt2b,Fzd7,ECs,0.0,0.7663296666666659,0.0160783206018321,0.0,-0.3036016666666665,-0.005924424736714,0.1046162520487778,-0.0007326580828574
ECs,Slit2,Robo2,ECs,0.0,0.1890273333333333,0.0206859058459704,0.0,-0.2823436666666667,-0.6826000593408283,0.0073491254308889,-0.0011523050590393
ECs,Efnb3,Ephb6,ECs,0.0,0.0819896666666667,0.0037572599937132,-0.3333333333333333,-0.0184599999999999,-0.0119968767584272,0.0025627813077778,-0.0012065293274224
ECs,Gdf11,Acvr2a,ECs,0.0,-0.1002963333333331,-0.0338530416131776,0.0,1.2663463333333294,0.0213722453774589,0.6100543807309986,-0.0014030409362044
ECs,Efnb1,Ephb6,ECs,0.0,2.5435429999999988,0.0980201603956827,-0.3333333333333333,-0.0184599999999999,-0.0119968767584272,0.0005756938566665,-0.0023040314576829
ECs,Efna5,Epha1,ECs,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,-0.6550616666666658,-0.0427862306013575,0.0434874464816668,-0.0065837310352208
ECs,F2,F2rl1,ECs,0.0,0.3526970000000003,0.0990537834972373,0.0,-0.0292046666666667,-0.0404081859878687,0.0487507680928889,-0.0092851846144303
ECs,Fat4,Dchs1,ECs,0.0,5.71400166666667,-0.0235369357080701,0.0,5.486737666666674,0.003796730006782,161.21024152887315,-0.0101108145326851
ECs,Nodal,Acvr1b,ECs,-0.33333333333333337,-0.1093186666666666,-0.2183001367001014,0.0,0.6705580000000002,0.0383484674781094,0.112899110646,-0.0141042232389862
ECs,Il16,Kcnj15,ECs,0.0,1.219026,0.0336048673543294,0.0,0.0056356666666661,-0.2233822130941186,2.7313212390552213,-0.0143366476864631
ECs,Slitrk2,Ptprs,ECs,0.33333333333333337,0.0211353333333332,-0.7937607933421575,0.0,2.920324,0.0268020691976487,0.448579222841111,-0.0181008901597555
ECs,Efna1,Epha1,ECs,0.0,16.16792666666667,0.0955167789498411,0.0,-0.6550616666666658,-0.0427862306013575,33.744482789863895,-0.02250812400191
ECs,Epo,Epor,ECs,-0.3333333333333333,-0.0500003333333334,-0.2433532193773525,0.0,0.8266060000000003,0.0584616895409819,0.0336484135767777,-0.0927215301536585
ECs,Efna3,Epha1,ECs,0.3333333333333333,0.2165420000000001,-0.4685230901421996,0.0,-0.6550616666666658,-0.0427862306013575,0.5582951281138889,-0.1016061841636526
ECs,Efna3,Epha2,ECs,0.3333333333333333,0.2165420000000001,-0.4685230901421996,0.0,7.670555333333329,0.2014863969538179,4.671260815039556,-0.1150143209510755
ECs,Epo,Ephb4,ECs,-0.3333333333333333,-0.0500003333333334,-0.2433532193773525,0.0,23.074664666666663,0.0618974872523935,0.3997579468223318,-0.1768977487970521
ECs,Efna3,Epha4,ECs,0.3333333333333333,0.2165420000000001,-0.4685230901421996,0.0,3.653826999999999,0.0077704131793259,1.942612612017,-0.1871051171958303
ECs,Efna3,Ephb1,ECs,0.3333333333333333,0.2165420000000001,-0.4685230901421996,0.0,2.381677333333333,0.1646500741618519,0.9412626275368888,-0.2134531122742646
ECs,Fcer2a,Cr2,ECs,0.0,0.0759943333333334,-0.4207381820502859,0.33333333333333337,0.5675650000000001,0.0232710211055792,0.1239906867061111,-0.2693682253852706
