Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,F8,Lrp1,MuSCs,0.3333333333333333,0.0494226666666667,0.0122862762477072,0.0,9.788735166666669,0.0137055255278911,2.003497741114111,0.0007988962468171
Inflammatory-Mac,Icam5,Itgb2,MuSCs,0.0,-0.1638066666666666,-0.0058935970055605,-0.16666666666666663,1.1731306666666663,0.0048436928790021,0.7545885699226668,0.000795946294314
Inflammatory-Mac,C3,C5ar2,MuSCs,0.0,24.19668966666666,-0.0155472566964643,0.6666666666666667,0.0732553333333334,0.0056069113508721,4.946913295464999,0.0007936185677674
Inflammatory-Mac,Agrn,Atp1a3,MuSCs,0.0,0.7713533333333338,0.035147482761869,0.0,0.2556156666666667,0.004155034787222,2.3967731841507782,0.0007502705616533
Inflammatory-Mac,Vegfb,Flt1,MuSCs,0.0,-0.3411733333333329,-0.0550912083679845,0.0,0.4957646666666668,0.0061698858204715,1.998025739897112,0.0007322776748187
Inflammatory-Mac,Vegfa,Flt1,MuSCs,0.0,-1.309603000000001,-0.0865209607162788,0.0,0.4957646666666668,0.0061698858204715,4.953628806688112,0.0007177305387678
Inflammatory-Mac,C3,Itgb2,MuSCs,0.0,24.19668966666666,-0.0155472566964643,-0.16666666666666663,1.1731306666666663,0.0048436928790021,65.35308214234733,0.0007133081303935
Inflammatory-Mac,Angpt2,Tie1,MuSCs,0.0,-0.3041306666666661,-0.0069141237308821,0.0,0.3360113333333334,0.0061896366020987,0.6864446282024445,0.0007126903979939
Inflammatory-Mac,Icam2,Itgb2,MuSCs,0.0,1.308858999999999,0.0421927870796646,-0.16666666666666663,1.1731306666666663,0.0048436928790021,8.598812174870888,0.0007109807249301
Inflammatory-Mac,Icam2,Itgal,MuSCs,0.0,1.308858999999999,0.0421927870796646,-0.5,0.2985048333333334,0.0043524807166295,2.295425778491777,0.0007064129825629
Inflammatory-Mac,Icam5,Itgal,MuSCs,0.0,-0.1638066666666666,-0.0058935970055605,-0.5,0.2985048333333334,0.0043524807166295,0.1785591549868334,0.000705793771393
Inflammatory-Mac,Inhba,Eng,MuSCs,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,1.4667845000000015,0.0106380585880082,0.5062234803246666,0.0006992472936125
Inflammatory-Mac,Vcam1,Itga9,MuSCs,0.0,1.843229,0.0075333123329579,0.0,0.3270208333333333,0.0098867357170597,3.4512725261534447,0.000687688773874
Inflammatory-Mac,Mdk,Itga4,MuSCs,0.33333333333333337,-0.2848056666666672,0.0421137822015636,0.0,0.9982124999999998,0.0060243042730616,1.6295490356928333,0.0006608236822443
Inflammatory-Mac,Ucn2,Il10rb,MuSCs,0.0,-0.1003713333333333,-0.0416903757154536,0.0,3.234866166666666,0.0130890389376877,0.1079857899333888,0.0006579099014728
Inflammatory-Mac,C3,Itgam,MuSCs,0.0,24.19668966666666,-0.0155472566964643,0.16666666666666669,0.8408381666666667,0.0043871828635077,46.15395921382683,0.000649261738267
Inflammatory-Mac,Icam2,Itgam,MuSCs,0.0,1.308858999999999,0.0421927870796646,0.16666666666666669,0.8408381666666667,0.0043871828635077,6.125976461840221,0.0006353373009273
Inflammatory-Mac,Mif,Cxcr4,MuSCs,0.0,10.171991666666669,-0.0123331590523025,0.0,5.928684166666672,0.0062693929139448,334.4194098646087,0.0006048906656711
Inflammatory-Mac,Bsg,Slc16a7,MuSCs,0.0,8.323518,0.0100766235389843,-0.16666666666666663,0.0901035,0.0034404048980199,6.573390052559999,0.0005949914203392
Inflammatory-Mac,App,Cd74,MuSCs,0.0,19.53646833333333,0.0614598975603098,0.0,18.236336166666668,0.0026794432930278,1673.9529044986857,0.0005936982756221
Inflammatory-Mac,Mdk,Itga6,MuSCs,0.33333333333333337,-0.2848056666666672,0.0421137822015636,0.0,1.269506,0.0049823733788616,1.976590667646,0.0005767189390055
Inflammatory-Mac,Dcn,Met,MuSCs,0.0,1.199717,0.0006309512852967,0.0,21.68134283333333,0.0928512850098879,81.23210623380288,0.0005737658800804
Inflammatory-Mac,Bmp2,Eng,MuSCs,0.0,0.1403066666666667,0.0177771394086993,0.0,1.4667845000000015,0.0106380585880082,0.9075632984441666,0.0005628935269321
Inflammatory-Mac,Fgf2,Cd44,MuSCs,0.0,-0.0547233333333334,-0.0162132901073818,0.0,41.33561650000002,0.0796078146226157,13.413808990673338,0.0005464000070338
Inflammatory-Mac,Efnb2,Ephb2,MuSCs,0.0,-0.1803516666666665,-0.0022578465887752,0.0,0.4410276666666667,0.0767421577791842,0.0879572361018889,0.0005140651811077
Inflammatory-Mac,Fbln1,Itgb1,MuSCs,0.0,0.0828233333333334,0.0027704476003864,0.0,32.65384816666666,0.061189910947686,8.415278602661889,0.0005128043942735
Inflammatory-Mac,Qrfp,P2ry14,MuSCs,0.33333333333333337,0.2519180000000001,0.1403147883172537,0.0,-0.0349671666666666,-0.0027640154915515,0.0225242118525,0.0004453851545648
Inflammatory-Mac,Fndc5,Itgav,MuSCs,0.0,0.00425,-0.0042994775936129,0.0,10.5829825,0.0341430792485647,1.1925840336175,0.000428820033689
Inflammatory-Mac,Vcam1,Itga4,MuSCs,0.0,1.843229,0.0075333123329579,0.0,0.9982124999999998,0.0060243042730616,10.670723879482995,0.0004243967056173
Inflammatory-Mac,Jam3,Jam2,MuSCs,0.0,0.2026733333333337,0.003126485039615,0.0,0.1238110000000001,0.0123691166839634,0.5236613689576668,0.0004183464828361
Inflammatory-Mac,Mmp9,Lrp1,MuSCs,0.0,-0.0012823333333332,6.315900973449806e-05,0.0,9.788735166666669,0.0137055255278911,2.921869949814834,0.0004073651598143
Inflammatory-Mac,Fn1,Itga9,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,0.3270208333333333,0.0098867357170597,21.12711903749733,0.0003942822039861
Inflammatory-Mac,Jag1,Notch4,MuSCs,0.0,0.872724666666667,0.0229428294484051,0.0,0.1244871666666667,0.0053499039139896,0.4580145017962222,0.0003935669304118
Inflammatory-Mac,Sema7a,Itgb1,MuSCs,0.0,-0.0084056666666667,0.000895850569241,0.0,32.65384816666666,0.061189910947686,8.523766740671949,0.0003786212031411
Inflammatory-Mac,Mif,Cd74,MuSCs,0.0,10.171991666666669,-0.0123331590523025,0.0,18.236336166666668,0.0026794432930278,675.3207101267584,0.0003686206958133
Inflammatory-Mac,Il4,Cd53,MuSCs,-0.33333333333333337,-0.0291233333333333,-0.0018053368853929,-0.16666666666666663,3.638143,0.0059450939955256,0.774275448954,0.0003674835383453
Inflammatory-Mac,Mcam,Mcam,MuSCs,0.0,0.0035116666666668,0.0013073319141667,0.0,3.6739281666666654,0.0476271991992658,2.575141845621391,0.0003659602281998
Inflammatory-Mac,Fn1,Itgb3,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,0.0477301666666666,0.002705173231576,7.620746712334661,0.0003631251391008
Inflammatory-Mac,Efnb2,Rhbdl2,MuSCs,0.0,-0.1803516666666665,-0.0022578465887752,0.16666666666666669,0.0832934999999999,0.044488578383354,0.0292414711721667,0.0003455426946297
Inflammatory-Mac,Sema7a,Itga1,MuSCs,0.0,-0.0084056666666667,0.000895850569241,0.0,1.9538096666666676,0.0577988766090483,0.5046493468037778,0.0003287083700218
Inflammatory-Mac,Efnb2,Epha4,MuSCs,0.0,-0.1803516666666665,-0.0022578465887752,0.0,0.380017,0.0453783394082812,0.0765571021176666,0.0003277566382721
Inflammatory-Mac,Hspg2,Col13a1,MuSCs,0.0,-0.0796836666666667,-6.403625190239993e-05,0.33333333333333337,0.2390459999999999,0.4628190693043289,0.0480802125946666,0.0003243836120216
Inflammatory-Mac,Csf1,Csf1r,MuSCs,0.0,2.433799,0.0043935905573991,0.0,4.765206,0.0082949284360272,29.087616527258,0.0003229468735488
Inflammatory-Mac,Vcam1,Itgb2,MuSCs,0.0,1.843229,0.0075333123329579,-0.16666666666666663,1.1731306666666663,0.0048436928790021,11.382323441141551,0.000321021346665
Inflammatory-Mac,Serpine2,Lrp1,MuSCs,0.0,0.089439,-0.0007804042200366,0.0,9.788735166666669,0.0137055255278911,32.511085609306946,0.0003004462990602
Inflammatory-Mac,Mmp2,Sdc2,MuSCs,0.0,-0.1062796666666661,6.062691792400009e-05,0.0,8.33401416666667,0.075347324583595,6.49053410210422,0.0002895910981155
Inflammatory-Mac,Fn1,Mag,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.16666666666666669,0.006409,0.0069985867998097,0.43831473796,0.0002873810626312
Inflammatory-Mac,Ncam1,Fgfr1,MuSCs,0.3333333333333333,0.0691516666666667,0.0009210517753354,0.0,7.941987166666671,0.0843165298157657,2.103893128028944,0.0002736323721727
Inflammatory-Mac,Il6,Il6ra,MuSCs,0.0,1.4595203333333329,0.0129293713713783,-0.5,0.2753313333333334,0.0058668221253364,1.1686876716454448,0.0002629510024473
Inflammatory-Mac,Pecam1,Cd38,MuSCs,0.0,0.1979213333333342,0.0087550521378369,0.6666666666666667,0.795442,0.0101611129710122,6.289615257070666,0.0002566156640079
Inflammatory-Mac,Ncam1,Gfra1,MuSCs,0.3333333333333333,0.0691516666666667,0.0009210517753354,0.0,0.405084833333333,0.1020714295352438,0.2197783429073889,0.0002518371789127
Inflammatory-Mac,Ltbp1,Itgb5,MuSCs,0.33333333333333337,0.405842,0.0066351751274423,0.0,1.7790020000000002,0.0083027876013184,2.541999482503334,0.0002490796883847
Inflammatory-Mac,Fn1,Itga4,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,0.9982124999999998,0.0060243042730616,65.45930912680132,0.0002454053186375
Inflammatory-Mac,Dcn,Egfr,MuSCs,0.0,1.199717,0.0006309512852967,0.0,7.643945499999999,0.0781612299208643,35.96771277195165,0.0002435867550635
Inflammatory-Mac,Serpinf1,Plxdc1,MuSCs,0.0,-0.0317496666666659,0.0006992864338536,0.0,1.0654526666666668,0.0448251892290918,1.806614515586222,0.0002146373330691
Inflammatory-Mac,Ncam1,Robo1,MuSCs,0.3333333333333333,0.0691516666666667,0.0009210517753354,0.0,0.1197444999999994,0.0498053741466993,0.3926788696788332,0.0002070911869183
Inflammatory-Mac,Fbn1,Itgb1,MuSCs,0.0,0.4426099999999999,0.0009082108422308,0.0,32.65384816666666,0.061189910947686,51.747086507639565,0.0001988089387831
Inflammatory-Mac,Lamb1,Itgb1,MuSCs,0.33333333333333337,0.1074669999999998,0.0009302367671685,0.0,32.65384816666666,0.061189910947686,14.845741002092272,0.0001957539440018
Inflammatory-Mac,Col5a2,Ddr1,MuSCs,0.0,0.0681796666666666,0.0002075543011719,0.0,3.1089458333333333,0.0800636034711189,1.506458638248168,0.0001900009581916
Inflammatory-Mac,Col4a1,Itgb8,MuSCs,0.0,-0.4576383333333337,-0.0002268129715253,0.0,1.476681,0.1450457149755252,0.1739606414463339,0.0001821383999642
Inflammatory-Mac,Fgf2,Nrp1,MuSCs,0.0,-0.0547233333333334,-0.0162132901073818,0.0,6.583675166666668,0.0246562076829713,2.067315110725556,0.0001813973617766
Inflammatory-Mac,Ccl11,Ccr5,MuSCs,0.33333333333333337,1.4052093333333335,0.0125629747153619,0.33333333333333337,0.820209,0.0060556112630921,1.980576302929666,0.0001738570054904
Inflammatory-Mac,Thbs2,Notch3,MuSCs,0.0,0.0112493333333332,0.0001761504275307,0.0,5.025080333333328,0.0782820348790309,0.7706282027158893,0.0001635309147126
Inflammatory-Mac,Pdgfa,Pdgfra,MuSCs,0.0,0.2285166666666649,0.0141823013349949,0.0,0.2365643333333333,0.0010161324769813,1.4025354307734446,0.0001572271539866
Inflammatory-Mac,Apoe,Lrp1,MuSCs,0.0,-898.784626666667,-0.1046400893598962,0.0,9.788735166666669,0.0137055255278911,5796.104527287236,0.0001570905971332
Inflammatory-Mac,Pdgfb,Pdgfra,MuSCs,0.0,-0.3766899999999999,0.0189948211265761,0.0,0.2365643333333333,0.0010161324769813,1.510881863914889,0.0001532333285292
Inflammatory-Mac,Epha4,Efnb1,MuSCs,0.0,-0.0054139999999999,0.0004755747287041,0.0,0.9090758333333332,0.0556683832569118,0.0095006729526666,0.0001408615865503
Inflammatory-Mac,Slit3,Robo1,MuSCs,0.33333333333333337,0.0578326666666666,0.0005142738750729,0.0,0.1197444999999994,0.0498053741466993,0.3298360708896666,0.0001340773477986
Inflammatory-Mac,Dag1,Lama4,MuSCs,0.0,0.5934993333333338,-0.0018461795335396,0.0,0.3472151666666661,0.005170176516827,3.35041367767694,0.0001282380433282
Inflammatory-Mac,Plat,Lrp1,MuSCs,0.3333333333333333,0.1097270000000001,0.0019176170611527,0.0,9.788735166666669,0.0137055255278911,4.322079164984722,0.0001265733145446
Inflammatory-Mac,Comp,Cd47,MuSCs,-0.3333333333333333,0.0205529999999999,-5.4612846091200463e-05,0.0,13.693018499999988,0.0283748408916268,2.8906702373969977,0.0001205512604049
Inflammatory-Mac,Col14a1,Cd44,MuSCs,-0.33333333333333337,-0.104484,-0.0001026828185539,0.0,41.33561650000002,0.0796078146226157,3.926912543331498,0.0001132253254948
Inflammatory-Mac,Fbn1,Itgav,MuSCs,0.0,0.4426099999999999,0.0009082108422308,0.0,10.5829825,0.0341430792485647,14.79486871644333,0.000103992366172
Inflammatory-Mac,Comp,Itga5,MuSCs,-0.3333333333333333,0.0205529999999999,-5.4612846091200463e-05,0.0,3.017719499999999,0.023873986421493,0.6729041038969998,0.000101876457492
Inflammatory-Mac,Serpinf1,Plxdc2,MuSCs,0.0,-0.0317496666666659,0.0006992864338536,0.0,1.1984244999999998,0.0194912149092083,1.973314338632001,9.78122739611e-05
Inflammatory-Mac,Cxcl12,Ackr3,MuSCs,0.0,0.192967,-0.0002753178468436,0.0,5.536270666666667,0.1205584356609001,5.127378330939777,9.7759281766e-05
Inflammatory-Mac,Fstl1,Dip2a,MuSCs,0.0,0.1141889999999999,0.0003769499110126,0.0,1.146201333333332,0.0584939465981223,0.9501589434566672,9.419636390601034e-05
Inflammatory-Mac,Col3a1,Ddr1,MuSCs,0.0,-0.1202243333333328,7.259450295600003e-05,0.0,3.1089458333333333,0.0800636034711189,3.00632034130728,9.39422115114e-05
Inflammatory-Mac,Bgn,Fgfr3,MuSCs,0.0,0.7468870000000001,0.0004124296346111,0.0,-0.050657,0.0420554778163733,0.1137827955343331,9.345909076297242e-05
Inflammatory-Mac,Sema6d,Tyrobp,MuSCs,0.0,-0.1840199999999999,0.0003163257899228,0.33333333333333337,13.1399125,0.009345538008782,6.682150090563334,8.786886254637878e-05
Inflammatory-Mac,Angptl1,Tek,MuSCs,0.0,0.0546499999999999,0.0021468955204688,0.0,0.233192,0.0119521601406415,0.119467571484,7.889836974894112e-05
Inflammatory-Mac,Inhba,Acvr1b,MuSCs,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,-0.0261529999999998,-0.0045392944457598,0.0481264827513333,7.729132729540015e-05
Inflammatory-Mac,Fbn1,Itga5,MuSCs,0.0,0.4426099999999999,0.0009082108422308,0.0,3.017719499999999,0.023873986421493,5.261547306992002,7.695120492300729e-05
Inflammatory-Mac,Dcn,Tlr4,MuSCs,0.0,1.199717,0.0006309512852967,0.0,2.900955166666666,0.0345761939036648,8.79613982964578,7.356854986430494e-05
Inflammatory-Mac,Ccl11,Ccr2,MuSCs,0.33333333333333337,1.4052093333333335,0.0125629747153619,-0.16666666666666663,0.9070195,0.0023912405085999,2.1752646983084998,6.803410084868161e-05
Inflammatory-Mac,Efnb2,Pecam1,MuSCs,0.0,-0.1803516666666665,-0.0022578465887752,0.0,2.328188166666667,0.0088553946274289,0.6571265122733889,6.582350594885612e-05
Inflammatory-Mac,Sema7a,Plxnc1,MuSCs,0.0,-0.0084056666666667,0.000895850569241,0.0,0.9046821666666668,0.0123342856727078,0.243951234816611,6.504971622654606e-05
Inflammatory-Mac,Liph,Lpar2,MuSCs,0.0,0.0235643333333334,-0.0679125779698167,-0.5,0.2040331666666666,0.0472799133629717,0.0134446743887777,6.345233683710018e-05
Inflammatory-Mac,Bgn,Tlr4,MuSCs,0.0,0.7468870000000001,0.0004124296346111,0.0,2.900955166666666,0.0345761939036648,15.474528406933551,6.296510553716214e-05
Inflammatory-Mac,Sema6d,Kdr,MuSCs,0.0,-0.1840199999999999,0.0003163257899228,0.0,0.6758884999999999,0.0066467906236277,0.3256818604406666,6.27254837796534e-05
Inflammatory-Mac,Sema6d,Trem2,MuSCs,0.0,-0.1840199999999999,0.0003163257899228,0.16666666666666669,1.4963255,0.0066487382853253,0.7490300221486667,6.264010705948648e-05
Inflammatory-Mac,Pf4,Procr,MuSCs,0.0,14.272880333333331,-0.0396073669705034,0.0,-0.0491641666666667,0.0074718266074344,6.530758184211663,5.915049156770061e-05
Inflammatory-Mac,Pdgfc,Pdgfra,MuSCs,0.0,-1.0963976666666664,-0.0339896215656589,0.0,0.2365643333333333,0.0010161324769813,0.3150008352347779,5.78962342882e-05
Inflammatory-Mac,Col3a1,Ddr2,MuSCs,0.0,-0.1202243333333328,7.259450295600003e-05,0.0,8.572008333333331,0.0699819139610447,9.80466687187911,5.5914454219200006e-05
Inflammatory-Mac,Col4a1,Itgav,MuSCs,0.0,-0.4576383333333337,-0.0002268129715253,0.0,10.5829825,0.0341430792485647,0.0520674155233411,5.2670380419300006e-05
Inflammatory-Mac,Col4a2,Cd93,MuSCs,0.0,-0.232771333333333,0.0014804339063703,0.0,2.4353398333333334,0.0079311666025346,3.178725825707501,5.155817684291994e-05
Inflammatory-Mac,Hspg2,Itga2,MuSCs,0.0,-0.0796836666666667,-6.403625190239993e-05,0.0,0.2495018333333332,0.0680554955262659,0.046870660722,4.809279293131754e-05
Inflammatory-Mac,Cxcl12,Itgb1,MuSCs,0.0,0.192967,-0.0002753178468436,0.0,32.65384816666666,0.061189910947686,35.516290763115784,4.617217074920002e-05
Inflammatory-Mac,Fndc5,Itgb5,MuSCs,0.0,0.00425,-0.0042994775936129,0.0,1.7790020000000002,0.0083027876013184,0.2076198325079999,4.485086012279995e-05
Inflammatory-Mac,Fn1,Itgb7,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,-0.1062383333333333,-0.0046270512498001,2.4344173567973293,4.363776491830005e-05
Inflammatory-Mac,Col1a2,Cd44,MuSCs,0.0,-0.2848126666666659,2.8755562291299996e-05,0.0,41.33561650000002,0.0796078146226157,33.42740780581855,4.3359042188924286e-05
Inflammatory-Mac,Thbs2,Itgb1,MuSCs,0.0,0.0112493333333332,0.0001761504275307,0.0,32.65384816666666,0.061189910947686,2.959123802379278,4.299768777651026e-05
Inflammatory-Mac,Col1a1,Cd44,MuSCs,0.0,-0.6261406666666669,1.3205772022800038e-05,0.0,41.33561650000002,0.0796078146226157,24.47197350745768,3.908647577237568e-05
Inflammatory-Mac,Mfge8,Itgb3,MuSCs,0.0,-0.065689666666667,-0.0014926106793745,0.0,0.0477301666666666,0.002705173231576,0.0910866260679444,3.8265753050200106e-05
Inflammatory-Mac,Hspg2,Itgb1,MuSCs,0.0,-0.0796836666666667,-6.403625190239993e-05,0.0,32.65384816666666,0.061189910947686,3.382117992245,3.771520023793787e-05
Inflammatory-Mac,Fbn1,Itgb3,MuSCs,0.0,0.4426099999999999,0.0009082108422308,0.0,0.0477301666666666,0.002705173231576,0.2011327075315556,3.763186573547354e-05
Inflammatory-Mac,Col1a1,Ddr2,MuSCs,0.0,-0.6261406666666669,1.3205772022800038e-05,0.0,8.572008333333331,0.0699819139610447,1.2254324605408904,3.647782721409999e-05
Inflammatory-Mac,Col1a2,Itga2,MuSCs,0.0,-0.2848126666666659,2.8755562291299996e-05,0.0,0.2495018333333332,0.0680554955262659,0.2204629480158333,3.5461155006639785e-05
Inflammatory-Mac,Col1a2,Itgb1,MuSCs,0.0,-0.2848126666666659,2.8755562291299996e-05,0.0,32.65384816666666,0.061189910947686,19.016415386380203,3.436516491162852e-05
Inflammatory-Mac,Col1a1,Itga2,MuSCs,0.0,-0.6261406666666669,1.3205772022800038e-05,0.0,0.2495018333333332,0.0680554955262659,0.1888126679385554,3.267696472227643e-05
Inflammatory-Mac,Col1a1,Itgb1,MuSCs,0.0,-0.6261406666666669,1.3205772022800038e-05,0.0,32.65384816666666,0.061189910947686,3.0852718830021075,3.052000969342669e-05
Inflammatory-Mac,Cxcl12,Itgav,MuSCs,0.0,0.192967,-0.0002753178468436,0.0,10.5829825,0.0341430792485647,10.649133477859673,2.7867250367152272e-05
Inflammatory-Mac,Cxcl12,Cd4,MuSCs,0.0,0.192967,-0.0002753178468436,-0.5,0.3234685,0.022889679694893,0.3071524829746666,2.5864809955848375e-05
Inflammatory-Mac,Thbs2,Cd47,MuSCs,0.0,0.0112493333333332,0.0001761504275307,0.0,13.693018499999988,0.0283748408916268,1.2071243287558318,2.1511001799722854e-05
Inflammatory-Mac,Jam2,F11r,MuSCs,0.0,0.038448,0.0017731999848057,-0.5,0.1718299999999999,0.0040479758434287,0.0474334700746666,2.0668671937716445e-05
Inflammatory-Mac,Cxcl12,Itga5,MuSCs,0.0,0.192967,-0.0002753178468436,0.0,3.017719499999999,0.023873986421493,3.491224118332001,1.820152522895901e-05
Inflammatory-Mac,Kitl,Kit,MuSCs,0.33333333333333337,0.6483406666666671,0.0039523987896959,0.0,0.0228659999999998,0.0014675648886298,0.049134842788,1.7743179468075817e-05
Inflammatory-Mac,Serping1,Lrp1,MuSCs,0.0,0.1595693333333333,-1.2641922993900144e-05,0.0,9.788735166666669,0.0137055255278911,11.91536971720016,1.616837226039887e-05
Inflammatory-Mac,Col4a1,Cd93,MuSCs,0.0,-0.4576383333333337,-0.0002268129715253,0.0,2.4353398333333334,0.0079311666025346,1.3253016856208892,1.473275530160668e-05
Inflammatory-Mac,Lama2,Itgb1,MuSCs,0.0,-0.0188783333333332,-0.0001673390541268,0.0,32.65384816666666,0.061189910947686,0.3861687231648352,1.4662709555425852e-05
Inflammatory-Mac,Col5a1,Sdc3,MuSCs,0.6666666666666667,0.1164296666666667,0.0004962861207357,0.0,2.614537833333333,0.0081119940660236,0.8598610111080551,1.2196094213618228e-05
Inflammatory-Mac,Lamb1,Itga6,MuSCs,0.33333333333333337,0.1074669999999998,0.0009302367671685,0.0,1.269506,0.0049823733788616,0.4479913077873333,1.115738623349642e-05
Inflammatory-Mac,Slit3,Robo4,MuSCs,0.33333333333333337,0.0578326666666666,0.0005142738750729,0.33333333333333337,0.2663108333333334,0.0090535140636013,0.0280066938196666,1.0578162128919955e-05
Inflammatory-Mac,Comp,Itgb3,MuSCs,-0.3333333333333333,0.0205529999999999,-5.4612846091200463e-05,0.0,0.0477301666666666,0.002705173231576,0.0161184640458889,9.805096314400024e-06
Inflammatory-Mac,Col1a1,Cd36,MuSCs,0.0,-0.6261406666666669,1.3205772022800038e-05,0.0,8.363799166666668,0.0170555752582961,7.679861022930779,8.212743976876355e-06
Inflammatory-Mac,Cxcl12,Itga4,MuSCs,0.0,0.192967,-0.0002753178468436,0.0,0.9982124999999998,0.0060243042730616,0.8522780719839993,6.495610673528765e-06
Inflammatory-Mac,Lama2,Rpsa,MuSCs,0.0,-0.0188783333333332,-0.0001673390541268,0.0,74.2540158333334,0.0594907045770254,0.8791229455691703,5.346577175299998e-06
Inflammatory-Mac,Col3a1,Mag,MuSCs,0.0,-0.1202243333333328,7.259450295600003e-05,0.16666666666666669,0.006409,0.0069985867998097,0.0080399321213334,4.152900906143393e-06
Inflammatory-Mac,Col1a2,Cd93,MuSCs,0.0,-0.2848126666666659,2.8755562291299996e-05,0.0,2.4353398333333334,0.0079311666025346,2.528227002303168,4.086539186395809e-06
Inflammatory-Mac,Col1a1,Cd93,MuSCs,0.0,-0.6261406666666669,1.3205772022800038e-05,0.0,2.4353398333333334,0.0079311666025346,2.6702999867252224,3.7869956219970823e-06
Inflammatory-Mac,Thbs2,Itga4,MuSCs,0.0,0.0112493333333332,0.0001761504275307,0.0,0.9982124999999998,0.0060243042730616,0.0768503438778334,2.9857097622245905e-06
Inflammatory-Mac,Thbs2,Itga6,MuSCs,0.0,0.0112493333333332,0.0001761504275307,0.0,1.269506,0.0049823733788616,0.1015220368073334,2.5955846415904165e-06
Inflammatory-Mac,Cxcl12,Cxcr4,MuSCs,0.0,0.192967,-0.0002753178468436,0.0,5.928684166666672,0.0062693929139448,6.666314447716783,1.923641403691764e-06
Inflammatory-Mac,Tnc,Ptprb,MuSCs,0.0,-0.1017306666666666,-0.0001248362556678,0.0,0.5716498333333333,0.0061871190866215,0.0110405001366112,1.4945594648018568e-06
Inflammatory-Mac,Adam12,Itga9,MuSCs,-0.3333333333333333,-0.038088,-0.0002599135999648,0.0,0.3270208333333333,0.0098867357170597,0.0003404362825554,1.3323170352337476e-06
Inflammatory-Mac,Cxcl12,Itgb3,MuSCs,0.0,0.192967,-0.0002753178468436,0.0,0.0477301666666666,0.002705173231576,0.1066264494577778,-6.7021968600538095e-06
Inflammatory-Mac,Fgf2,Sdc3,MuSCs,0.0,-0.0547233333333334,-0.0162132901073818,0.0,2.614537833333333,0.0081119940660236,0.8018629476344441,-1.3793266136400036e-05
Inflammatory-Mac,Cxcl14,Cxcr4,MuSCs,0.3333333333333333,0.047434,-0.0022476855794562,0.0,5.928684166666672,0.0062693929139448,3.545947676096333,-3.083615200771143e-05
Inflammatory-Mac,Col4a6,Cd93,MuSCs,0.0,-0.0774573333333333,-0.109424910517616,0.0,2.4353398333333334,0.0079311666025346,0.0070730777065554,-3.104620318700001e-05
Inflammatory-Mac,Lama2,Itga7,MuSCs,0.0,-0.0188783333333332,-0.0001673390541268,0.0,22.2507925,0.1017701417400005,0.349488133085833,-7.590291083920005e-05
Inflammatory-Mac,Vcam1,Itgb7,MuSCs,0.0,1.843229,0.0075333123329579,0.0,-0.1062383333333333,-0.0046270512498001,0.1815932031862228,-8.441374313590002e-05
Inflammatory-Mac,Spp1,Itgb5,MuSCs,0.0,110.1603496666666,-0.0730559305699523,0.0,1.7790020000000002,0.0083027876013184,1380.947306344181,-0.0001871230410957
Inflammatory-Mac,Tgfb1,Vasn,MuSCs,0.0,6.64088933333332,-0.027014872405454,0.0,0.4030056666666688,0.0038903339140173,105.66307593604756,-0.0002686833469102
Inflammatory-Mac,Fgf2,Fgfrl1,MuSCs,0.0,-0.0547233333333334,-0.0162132901073818,0.0,0.3099154999999998,0.0374821456001565,0.0527291875,-0.0004047948251104
Inflammatory-Mac,Fgf2,Fgfr1,MuSCs,0.0,-0.0547233333333334,-0.0162132901073818,0.0,7.941987166666671,0.0843165298157657,1.96007863715222,-0.0006141810149008
Inflammatory-Mac,Gas6,Tyro3,MuSCs,0.0,-1.7836453333333289,-0.0272288015774977,0.0,0.1386421666666666,0.0252393178832416,1.7289305520018896,-0.0009503618279223
Inflammatory-Mac,Pf4,Thbd,MuSCs,0.0,14.272880333333331,-0.0396073669705034,0.0,-0.0505391666666672,0.0009990020370601,27.664661527736385,-0.0012078422971193
Inflammatory-Mac,Fgf2,Sdc1,MuSCs,0.0,-0.0547233333333334,-0.0162132901073818,0.0,2.4519873333333333,0.145903151148094,0.5309325334344441,-0.0012404473360089
Inflammatory-Mac,Pf4,Fgfr2,MuSCs,0.0,14.272880333333331,-0.0396073669705034,0.0,-0.009301,-0.0015066810538265,1.0644387164259994,-0.0014208836603544
Inflammatory-Mac,Il1a,Il1rap,MuSCs,0.0,1.1172383333333338,-0.0533530401146488,0.0,0.630645166666667,0.0078250302490861,4.313992936948,-0.0014428779690495
Inflammatory-Mac,Xcl1,Xcr1,MuSCs,0.3333333333333333,0.3386276666666667,0.0348340311525737,0.16666666666666669,-0.0024978333333333,-0.0028091050365956,0.009375302943,-0.0014709219128847
