Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ccl2,Ccr2,MuSCs,0.0,52.776929333333285,-0.0125756031503105,-0.16666666666666663,0.9070195,0.0023912405085999,132.1370883218297,0.000816772270048
FAPs,Omg,Tnfrsf1b,MuSCs,0.0,-0.4921076666666657,-0.0168671051105508,0.0,1.863688166666667,0.0062192310322895,2.590485529183222,0.000781740645109
FAPs,App,Cd74,MuSCs,0.0,-30.04043199999998,-0.0405990387784817,0.0,18.236336166666668,0.0026794432930278,2190.41702720398,0.000777486724942
FAPs,Icam1,Itgam,MuSCs,0.0,-2.7069113333333306,-0.0306528506968272,0.16666666666666669,0.8408381666666667,0.0043871828635077,24.7890263064975,0.0007639987599338
FAPs,Il33,Il1rl1,MuSCs,0.0,5.451128666666676,-0.0090342911118579,0.0,0.0736076666666667,0.0009386973836775,7.900855886747111,0.0007614278301543
FAPs,Pgf,Nrp1,MuSCs,0.0,-0.0245689999999998,-0.0169934375741099,0.0,6.583675166666668,0.0246562076829713,5.717253624275443,0.0007364021803491
FAPs,Icosl,Cd28,MuSCs,0.0,0.1205483333333334,0.0002199342039006,0.16666666666666669,0.2957968333333334,0.0250247814386567,0.2791330531028888,0.0007349926270077
FAPs,Tgm2,Itgb3,MuSCs,0.0,2.618332333333333,0.0165882704357377,0.0,0.0477301666666666,0.002705173231576,1.2637787173106672,0.0007209252179649
FAPs,L1cam,Itga5,MuSCs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,3.017719499999999,0.023873986421493,2.120729202075,0.0007177601437071
FAPs,Serpinc1,Lrp1,MuSCs,0.0,-0.593172333333333,-0.0319352463735382,0.0,9.788735166666669,0.0137055255278911,14.583503960365212,0.0007158226167166
FAPs,Tgfb1,Tgfbr2,MuSCs,0.0,-3.458505333333342,-0.0126419280396005,0.0,4.439650333333334,0.0357555016745019,41.9410636949182,0.0007148385082943
FAPs,Mif,Cd74,MuSCs,0.0,0.2174946666666528,-0.1414435485583354,0.0,18.236336166666668,0.0026794432930278,1327.1545832581332,0.0007142992537512
FAPs,Icam1,Itgal,MuSCs,0.0,-2.7069113333333306,-0.0306528506968272,-0.5,0.2985048333333334,0.0043524807166295,8.550795083465495,0.0007026685165207
FAPs,Ccl5,Ccr5,MuSCs,0.0,2.632778000000001,0.0155144714705076,0.33333333333333337,0.820209,0.0060556112630921,6.250088864737001,0.0007007001121041
FAPs,Spp1,Itgb1,MuSCs,0.0,13.416732333333345,-0.0080916004054258,0.0,32.65384816666666,0.061189910947686,2766.191165373895,0.0006344043618927
FAPs,Cntf,Il6ra,MuSCs,0.0,-0.6803943333333333,-0.1235932774433414,-0.5,0.2753313333333334,0.0058668221253364,0.0678520226403334,0.0006259478252866
FAPs,Mmrn2,Cd248,MuSCs,0.0,0.2430853333333329,0.0140050595227113,0.0,0.8121989999999997,0.0028554367514556,1.547861177368333,0.0006170340958279
FAPs,Vegfb,Flt1,MuSCs,0.0,-0.6954813333333343,-0.0718699533710187,0.0,0.4957646666666668,0.0061698858204715,1.7235574400697784,0.0006149762078135
FAPs,Dag1,Lama4,MuSCs,0.0,1.755236,-0.0208968305895533,0.0,0.3472151666666661,0.005170176516827,15.054240030455476,0.0006125099454064
FAPs,Dll1,Notch2,MuSCs,0.0,-0.1086816666666665,-0.0017033650905014,0.0,4.709214666666668,0.0228235243894844,1.71695077857456,0.0006087380502892
FAPs,Calr,Lrp1,MuSCs,0.0,-35.32211566666669,-0.0860997737375938,0.0,9.788735166666669,0.0137055255278911,1288.778282552452,0.0006026613873792
FAPs,Pdgfb,Pdgfrb,MuSCs,0.3333333333333333,0.1919496666666666,0.0038619860011633,0.0,1.151396333333329,0.0290004296469899,2.602072907988111,0.0005533505079072
FAPs,S100a8,Tlr4,MuSCs,0.0,0.0452193333333333,-0.0615391504573173,0.0,2.900955166666666,0.0345761939036648,2.039874288343499,0.0005298621138426
FAPs,Tgfb1,Itgav,MuSCs,0.0,-3.458505333333342,-0.0126419280396005,0.0,10.5829825,0.0341430792485647,110.7964862562053,0.0005285816669591
FAPs,Alcam,Chl1,MuSCs,0.0,-0.544235666666667,-0.0213998217734638,0.0,0.8113616666666666,0.0839209299205528,0.661454814593333,0.0005099948057599
FAPs,Tnf,Tnfrsf1a,MuSCs,0.6666666666666667,1.0067406666666667,0.0072601434797793,0.0,4.067776833333333,0.0181808678375547,14.31207268899012,0.0004979419079643
FAPs,Vwf,Itga2b,MuSCs,-0.33333333333333337,-0.0092933333333334,0.0014971327292347,0.0,0.4724716666666665,0.084347257045579,0.0683231555438887,0.0004839249386408
FAPs,Il10,Il10ra,MuSCs,0.0,-0.0505539999999999,-0.0081649900741054,0.16666666666666669,1.1246865,0.0058758676157789,3.620316784405999,0.0004654605361733
FAPs,Vwf,Gp1ba,MuSCs,-0.33333333333333337,-0.0092933333333334,0.0014971327292347,0.0,0.606425,0.083036182545305,0.0862322013683333,0.0004518593783069
FAPs,Tnf,Tnfrsf21,MuSCs,0.6666666666666667,1.0067406666666667,0.0072601434797793,0.0,1.0351425,0.004370839364565,4.929673675162335,0.0004300080129117
FAPs,Spp1,Itgav,MuSCs,0.0,13.416732333333345,-0.0080916004054258,0.0,10.5829825,0.0341430792485647,836.6088053478331,0.0004158206578638
FAPs,Dll4,Notch2,MuSCs,0.0,-0.005951,0.0021846718905134,0.0,4.709214666666668,0.0228235243894844,0.5971988193132223,0.0003974859126402
FAPs,F13a1,Itgb1,MuSCs,0.6666666666666667,0.3879843333333334,0.0021638622349107,0.0,32.65384816666666,0.061189910947686,36.0696551407694,0.0003802404601354
FAPs,Apoe,Ldlr,MuSCs,0.0,-5.740242000000002,-0.000481814591433,0.0,3.742044,0.0633940370349439,149.640541656182,0.0003451717309449
FAPs,Mmrn2,Clec14a,MuSCs,0.0,0.2430853333333329,0.0140050595227113,0.0,0.0841793333333333,0.0074776059034664,0.1380608958006667,0.000329212455284
FAPs,Grn,Tnfrsf1b,MuSCs,0.0,10.06452066666668,-0.0131350966299941,0.0,1.863688166666667,0.0062192310322895,211.15635968950872,0.0003257357918596
FAPs,Cd38,Pecam1,MuSCs,0.0,0.297038333333333,0.0046052243263664,0.0,2.328188166666667,0.0088553946274289,6.486042811195055,0.0003088696428837
FAPs,Angpt2,Tie1,MuSCs,0.0,-0.2651343333333337,-0.0099467488715528,0.0,0.3360113333333334,0.0061896366020987,0.2805339810135556,0.0002948867736462
FAPs,Cd14,Itgb1,MuSCs,0.6666666666666667,0.2203799999999999,0.0009563235903078,0.0,32.65384816666666,0.061189910947686,35.900155395405505,0.0002894070884979
FAPs,Psap,Lrp1,MuSCs,0.0,9.7197240000001,-0.0042364555921083,0.0,9.788735166666669,0.0137055255278911,1911.7338825941904,0.0002552350678633
FAPs,Mmrn2,Cd93,MuSCs,0.0,0.2430853333333329,0.0140050595227113,0.0,2.4353398333333334,0.0079311666025346,2.9687186361578326,0.000251783574135
FAPs,Jam2,F11r,MuSCs,0.0,0.2839173333333331,0.0193874202615264,-0.5,0.1718299999999999,0.0040479758434287,0.5479640250206665,0.0002451324997234
FAPs,Tgfb1,Eng,MuSCs,0.0,-3.458505333333342,-0.0126419280396005,0.0,1.4667845000000015,0.0106380585880082,9.660026445041323,0.0002385540283409
FAPs,Tgfb1,Tgfbr1,MuSCs,0.0,-3.458505333333342,-0.0126419280396005,0.0,4.899565333333334,0.0152769067492447,55.69694007340628,0.0002261686263587
FAPs,Pdgfb,Lrp1,MuSCs,0.3333333333333333,0.1919496666666666,0.0038619860011633,0.0,9.788735166666669,0.0137055255278911,6.119299779519055,0.0002252672261928
FAPs,Kitl,Kit,MuSCs,0.0,7.674832666666671,0.0452583947143833,0.0,0.0228659999999998,0.0014675648886298,0.6076823561679999,0.0002211910825222
FAPs,Spp1,Itga9,MuSCs,0.0,13.416732333333345,-0.0080916004054258,0.0,0.3270208333333333,0.0098867357170597,22.061421239390118,0.0002060096323941
FAPs,Apoe,Lrp8,MuSCs,0.0,-5.740242000000002,-0.000481814591433,0.33333333333333337,0.1101746666666667,0.0360933855513223,3.0232542831875584,0.0001974212491433
FAPs,Pltp,Abca1,MuSCs,0.0,0.672184333333333,0.0024123891067971,0.0,4.622932,0.0160902607699168,16.84546194171633,0.0001928415808807
FAPs,Pgf,Flt1,MuSCs,0.0,-0.0245689999999998,-0.0169934375741099,0.0,0.4957646666666668,0.0061698858204715,0.4266114354514446,0.0001925008755086
FAPs,Dll1,Notch4,MuSCs,0.0,-0.1086816666666665,-0.0017033650905014,0.0,0.1244871666666667,0.0053499039139896,0.0649843229870555,0.0001795465968224
FAPs,Jag2,Notch4,MuSCs,0.0,-0.0821909999999999,0.0024713374886038,0.0,0.1244871666666667,0.0053499039139896,0.0637184762783888,0.000176753650729
FAPs,Thbs1,Itgb3,MuSCs,0.0,-14.731859999999983,-0.0155110236997211,0.0,0.0477301666666666,0.002705173231576,1.98723570932151,0.0001651834318137
FAPs,Pecam1,Cd38,MuSCs,0.0,-0.8495446666666666,0.0032249656860998,0.6666666666666667,0.795442,0.0101611129710122,3.800585884954,0.0001551111501959
FAPs,Apoe,Scarb1,MuSCs,0.0,-5.740242000000002,-0.000481814591433,0.0,2.333674333333333,0.0238854219360744,100.87810468117476,0.0001475033533418
FAPs,Tnf,Tnfrsf1b,MuSCs,0.6666666666666667,1.0067406666666667,0.0072601434797793,0.0,1.863688166666667,0.0062192310322895,4.963510905219222,0.0001464970384333
FAPs,L1cam,Alcam,MuSCs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,0.3325736666666666,0.0009711945499432,0.2138065315624444,0.0001348147113729
FAPs,Pf4,Ldlr,MuSCs,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,3.742044,0.0633940370349439,4.546954093689,0.00013146876365
FAPs,Adam15,Itgb3,MuSCs,0.0,-0.6433196666666703,-0.0055810479754898,0.0,0.0477301666666666,0.002705173231576,0.433354331906334,0.000128632833785
FAPs,Pdgfc,Pdgfra,MuSCs,0.0,-2.787118666666668,-0.0888662015207624,0.0,0.2365643333333333,0.0010161324769813,0.7140426530937769,0.0001253319669242
FAPs,Icam2,Itgb2,MuSCs,0.0,-0.385704,-0.0031530713691147,-0.16666666666666663,1.1731306666666663,0.0048436928790021,1.4723096012746668,0.0001213237535143
FAPs,Spp1,Itga4,MuSCs,0.0,13.416732333333345,-0.0080916004054258,0.0,0.9982124999999998,0.0060243042730616,68.33051843800635,0.0001197646499772
FAPs,Adm,Calcr,MuSCs,0.0,3.2202456666666706,0.1047591963088491,0.0,-0.0678618333333332,-0.1482480886574568,0.7401542746883898,0.0001170046452352
FAPs,Icam2,Itgam,MuSCs,0.0,-0.385704,-0.0031530713691147,0.16666666666666669,0.8408381666666667,0.0043871828635077,1.0662357421961666,0.0001105344609198
FAPs,Icam2,Itgal,MuSCs,0.0,-0.385704,-0.0031530713691147,-0.5,0.2985048333333334,0.0043524807166295,0.3429686000868333,0.0001039730996748
FAPs,Slamf6,Slamf6,MuSCs,-0.6666666666666667,-4.2666666666690833e-05,-0.0003492128964315,0.16666666666666669,0.0317976666666666,0.0049816696750216,0.0029740847923332,7.299540412987067e-05
FAPs,Apoe,Sorl1,MuSCs,0.0,-5.740242000000002,-0.000481814591433,0.0,0.6822228333333333,0.0113572648370986,30.21826551226495,7.042633116061435e-05
FAPs,Apoe,Lrp1,MuSCs,0.0,-5.740242000000002,-0.000481814591433,0.0,9.788735166666669,0.0137055255278911,330.5502432939427,6.595346026609997e-05
FAPs,Pf4,Sdc2,MuSCs,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,8.33401416666667,0.075347324583595,12.63635500851256,6.583990206020002e-05
FAPs,Sema4d,Cd72,MuSCs,0.0,-0.119438333333333,-0.0019380451801155,0.0,1.4814173333333334,0.0135135421535642,1.4029590490639996,6.42628833784032e-05
FAPs,Sema4d,Plxnb2,MuSCs,0.0,-0.119438333333333,-0.0019380451801155,0.0,8.918875499999999,0.0337200388243088,7.2676698179854995,6.22339476328e-05
FAPs,Dll4,Notch4,MuSCs,0.0,-0.005951,0.0021846718905134,0.0,0.1244871666666667,0.0053499039139896,0.0168598954687223,4.590110867731492e-05
FAPs,Btla,Tnfrsf14,MuSCs,0.0,-0.0108173333333332,-0.0016042749755324,0.0,0.3388831666666665,0.0044542680792825,0.0199657630601666,4.004854542319999e-05
FAPs,Siglec1,Spn,MuSCs,-0.33333333333333337,0.1843246666666665,0.0003363876946614,-0.16666666666666663,0.2093393333333333,0.015647306704753,0.1316374844600001,3.762457086284821e-05
FAPs,Ccl12,Ccr5,MuSCs,0.0,0.3615373333333333,0.0001545640344152,0.33333333333333337,0.820209,0.0060556112630921,0.5452947944626668,3.565930800641106e-05
FAPs,Itgb2,Thy1,MuSCs,0.0,0.0822203333333334,0.0002992581750766,0.0,-0.3007108333333299,0.008069745143889,0.8225892235995556,3.3939468539017224e-05
FAPs,F13a1,Itga9,MuSCs,0.6666666666666667,0.3879843333333334,0.0021638622349107,0.0,0.3270208333333333,0.0098867357170597,0.1980930608196112,3.3757545776335064e-05
FAPs,Tgfb1,Acvrl1,MuSCs,0.0,-3.458505333333342,-0.0126419280396005,0.0,0.1920503333333332,0.0033226159459525,1.5295150757928857,3.074419191729995e-05
FAPs,Ceacam1,Havcr2,MuSCs,0.33333333333333337,0.0233146666666666,0.0007826212617753,0.16666666666666669,0.5325583333333334,0.0085055941377674,0.0868874623687778,3.0152047177313944e-05
FAPs,Pdgfa,Pdgfra,MuSCs,0.0,-2.9268779999999994,-0.0579234619824899,0.0,0.2365643333333333,0.0010161324769813,0.5441687639070001,2.308120807990001e-05
FAPs,F13a1,Itga4,MuSCs,0.6666666666666667,0.3879843333333334,0.0021638622349107,0.0,0.9982124999999998,0.0060243042730616,0.6332758793728335,2.2110860855746103e-05
FAPs,Cd14,Itga4,MuSCs,0.6666666666666667,0.2203799999999999,0.0009563235903078,0.0,0.9982124999999998,0.0060243042730616,0.8308503073725,2.172004829393512e-05
FAPs,Ccl12,Ccr2,MuSCs,0.0,0.3615373333333333,0.0001545640344152,-0.16666666666666663,0.9070195,0.0023912405085999,0.5991660404793334,1.4073541453256726e-05
FAPs,Ly86,Cd180,MuSCs,0.6666666666666667,0.745656,0.001841427997933,-0.5,1.6111533333333332,0.0053382165384376,1.3766214292186667,1.1871188936406998e-05
FAPs,Mrc1,Ptprc,MuSCs,0.0,0.2399903333333332,0.0006653126848472,0.0,5.848474,0.006842911478161,2.853474603350333,1.1479409075476902e-05
FAPs,Pdgfb,Pdgfra,MuSCs,0.3333333333333333,0.1919496666666666,0.0038619860011633,0.0,0.2365643333333333,0.0010161324769813,0.0858797683934445,9.773374673191912e-06
FAPs,Cd84,Cd84,MuSCs,0.3333333333333333,0.144594,0.0003980436506849,0.6666666666666667,2.39344,0.0083494912309314,0.7328814795293335,8.984287116403707e-06
FAPs,Ptprc,Mrc1,MuSCs,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,0.0,4.6940595,0.015968653794713,1.6914560879255,6.711101530281335e-06
FAPs,Pf4,Procr,MuSCs,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,-0.0491641666666667,0.0074718266074344,0.1003221048494442,1.823924951100005e-06
FAPs,Ltb,Cd40,MuSCs,0.0,-0.1301823333333334,-0.0152791209923709,0.16666666666666669,0.2189628333333334,0.0047739137267353,0.0001345770195555,1.804353520660579e-07
FAPs,Spp1,Itgb5,MuSCs,0.0,13.416732333333345,-0.0080916004054258,0.0,1.7790020000000002,0.0083027876013184,163.19370179410498,-1.0725555995399951e-05
FAPs,Pf4,Thbd,MuSCs,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,-0.0505391666666672,0.0009990020370601,0.420636536920778,-1.69170547537e-05
FAPs,Ccl12,Ackr4,MuSCs,0.0,0.3615373333333333,0.0001545640344152,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,0.0135689578608888,-1.912180708879996e-05
FAPs,Pf4,Fgfr2,MuSCs,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,-0.009301,-0.0015066810538265,0.0163867365886667,-2.025589532823946e-05
FAPs,Sema4d,Erbb2,MuSCs,0.0,-0.119438333333333,-0.0019380451801155,0.0,0.3797944999999998,0.0598717063181831,0.1769759881378332,-3.62496084678999e-05
FAPs,Tgfb1,Itgb8,MuSCs,0.0,-3.458505333333342,-0.0126419280396005,0.0,1.476681,0.1450457149755252,16.71959188916132,-7.397069360060016e-05
FAPs,Alcam,Nrp1,MuSCs,0.0,-0.544235666666667,-0.0213998217734638,0.0,6.583675166666668,0.0246562076829713,2.9721386414081685,-0.000168195500534
FAPs,Spp1,Itgb3,MuSCs,0.0,13.416732333333345,-0.0080916004054258,0.0,0.0477301666666666,0.002705173231576,7.847412674399901,-0.0002289234189172
FAPs,Apoe,Vldlr,MuSCs,0.0,-5.740242000000002,-0.000481814591433,0.0,1.0139685,-0.0168341412285533,39.1308927457175,-0.0002606696894251
FAPs,Fgf7,Fgfr2,MuSCs,0.0,6.801925000000001,0.0404865696676451,0.0,-0.009301,-0.0015066810538265,0.6433305890793333,-0.0003698185721958
FAPs,Lgi4,Adam23,MuSCs,0.0,0.820923333333333,-0.0560140171548945,0.0,0.751370166666667,0.0036995659516863,3.2857486410219447,-0.0004695206436233
FAPs,Il15,Il2rb,MuSCs,0.0,0.989313333333333,0.0057303229210631,-0.16666666666666663,-0.0158219999999999,-0.0118217042111143,0.0104003843186666,-0.0005492081289473
FAPs,Inhba,Acvr1b,MuSCs,0.0,0.5083236666666671,0.0556793975927756,0.0,-0.0261529999999998,-0.0045392944457598,0.5879265536973328,-0.0006664877419658
FAPs,Bmp7,Acvr2a,MuSCs,0.0,0.0301856666666666,-0.1796925481238823,0.0,2.2007068333333315,0.0338049631505321,0.4192680533109444,-0.0007836410936223
FAPs,Sema4d,Met,MuSCs,0.0,-0.119438333333333,-0.0019380451801155,0.0,21.68134283333333,0.0928512850098879,18.43422263466617,-0.0007880836785857
FAPs,App,Tnfrsf21,MuSCs,0.0,-30.04043199999998,-0.0405990387784817,0.0,1.0351425,0.004370839364565,21.59954016305562,-0.0008628340889592
FAPs,Ltbp1,Itgb5,MuSCs,0.0,-1.398343999999991,-0.1850372398355229,0.0,1.7790020000000002,0.0083027876013184,42.99950183686062,-0.000972776733181
FAPs,Ptprz1,L1cam,MuSCs,0.0,-0.037341,-0.0853653261369425,0.0,1.831787666666667,0.0865043304451119,0.0010348005248888,-0.0010098934885431
FAPs,Tgfb1,Sdc2,MuSCs,0.0,-3.458505333333342,-0.0126419280396005,0.0,8.33401416666667,0.075347324583595,60.56519800575899,-0.0010427450726514
FAPs,Mif,Cxcr4,MuSCs,0.0,0.2174946666666528,-0.1414435485583354,0.0,5.928684166666672,0.0062693929139448,433.91782089977335,-0.0012831166056411
FAPs,Hgf,Sdc1,MuSCs,0.0,-2.2707510000000037,-0.0598338844705445,0.0,2.4519873333333333,0.145903151148094,3.08543584879655,-0.0013874506738911
FAPs,Fgf10,Fgfr2,MuSCs,0.3333333333333333,0.1935296666666666,0.0,0.0,-0.009301,-0.0015066810538265,0.020681003376,-0.0015066810538265
FAPs,Hsp90aa1,Egfr,MuSCs,0.0,-28.63897800000001,-0.0843996670024805,0.0,7.643945499999999,0.0781612299208643,501.2476963478193,-0.0017302742035112
FAPs,Wnt7b,Fzd5,MuSCs,0.0,-0.0167243333333333,-0.0979122742882374,0.0,0.6636269999999999,0.0280556982242815,0.0235885632903332,-0.0018501630215974
FAPs,Fgf1,Fgfr2,MuSCs,0.0,1.454638,-0.0380514733271269,0.0,-0.009301,-0.0015066810538265,0.1511590355773333,-0.0018630487698322
FAPs,Jag1,Notch3,MuSCs,0.0,-1.3039389999999995,-0.0400222521617947,0.0,5.025080333333328,0.0782820348790309,17.81170191526303,-0.0026696195160788
FAPs,Lrpap1,Vldlr,MuSCs,0.0,2.149245666666669,0.0044073235210325,0.0,1.0139685,-0.0168341412285533,17.83429881972417,-0.0027051615939889
FAPs,Adam2,Itgb7,MuSCs,0.0,0.0956383333333334,0.0042068462252311,0.0,-0.1062383333333333,-0.0046270512498001,0.0491854060255555,-0.0027252704480322
FAPs,Ccl2,Ackr4,MuSCs,0.0,52.776929333333285,-0.0125756031503105,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,1.0898574939353347,-0.0029867672377364
FAPs,Lgals1,Itgb1,MuSCs,0.0,-48.784040000000005,-0.1750755712785637,0.0,32.65384816666666,0.061189910947686,3913.6035959066894,-0.0031845754227688
FAPs,Fndc5,Itgav,MuSCs,0.0,-0.638910333333333,-0.206865842992921,0.0,10.5829825,0.0341430792485647,3.64293640784701,-0.0035344644489357
FAPs,Wnt7b,Fzd1,MuSCs,0.0,-0.0167243333333333,-0.0979122742882374,0.0,1.0657188333333332,0.0262690293993691,0.0406625136560001,-0.0035767727185854
FAPs,Col2a1,Ddr1,MuSCs,0.0,0.0080633333333333,-0.0787480629453892,0.0,3.1089458333333333,0.0800636034711189,1.937328595546944,-0.0040961932715634
FAPs,Psap,Gpr37,MuSCs,0.0,9.7197240000001,-0.0042364555921083,0.16666666666666669,0.096134,0.0,18.03004123961267,-0.0042364555921083
FAPs,Sema3a,Plxna1,MuSCs,0.0,-0.7820873333333331,-0.1235775018957145,0.0,10.967259666666669,0.0874591466240682,4.409613647692002,-0.0044675830342819
FAPs,Il23a,Il12rb1,MuSCs,0.0,0.6648970000000001,-0.0267145682964043,0.0,0.038554,-0.0131662943356709,0.2461209360713334,-0.0052008876540931
FAPs,Ccl11,Ackr4,MuSCs,0.0,21.481518,-0.0008170030225496,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,0.0809241004785548,-0.005242455891473
FAPs,Ccl20,Ackr4,MuSCs,0.6666666666666667,0.7207250000000001,0.0,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,0.0353493577218888,-0.0055368636860168
FAPs,Gal,Gpr151,MuSCs,0.33333333333333337,-0.496852666666667,-0.0372326491561793,0.0,0.3282486666666666,0.1279426820364916,0.1049512774064443,-0.0063871437706429
FAPs,Ntn4,Unc5a,MuSCs,0.0,0.3337260000000004,-0.0742415493538266,0.0,0.6596101666666669,0.0354837581244387,5.566636152869055,-0.0068039757776232
FAPs,Tfpi,Vldlr,MuSCs,0.0,2.2334630000000004,0.0014290692838107,0.0,1.0139685,-0.0168341412285533,22.255670392450508,-0.0076437253402196
FAPs,Hgf,Sdc2,MuSCs,0.0,-2.2707510000000037,-0.0598338844705445,0.0,8.33401416666667,0.075347324583595,23.252874140617596,-0.0085496154962372
FAPs,Ntf3,Ntrk3,MuSCs,0.0,-1.7641696666666662,-0.0993335845902236,0.0,0.0629375,0.0256364759101165,0.1287780176631667,-0.0105997187968343
FAPs,Gnai2,Lpar3,MuSCs,0.0,2.421618333333328,0.0011092159952272,0.0,0.213207166666667,-0.1058687080526038,20.4999311948916,-0.0135056092614149
FAPs,Nrg2,Erbb3,MuSCs,0.0,-0.0324013333333333,-0.028605994288505,0.0,1.993741,0.0661951216692763,0.0462709824276666,-0.0138220190014937
FAPs,Hras,Agtr1a,MuSCs,0.0,-3.137884333333334,-0.0967567135085795,0.0,1.2211308333333328,0.013315352299022,1.2104848426973298,-0.0146042009229148
FAPs,Slurp1,Chrna7,MuSCs,0.3333333333333333,0.1338120000000001,0.0,0.0,-0.296010666666666,-0.019233734558634,0.1823829729031112,-0.019233734558634
FAPs,Lpl,Vldlr,MuSCs,0.0,16.498786999999986,-0.0547110207526403,0.0,1.0139685,-0.0168341412285533,98.9702067985745,-0.0218930272802446
FAPs,Cxcl10,Sdc4,MuSCs,0.0,8.71693133333332,-0.1455887119926449,0.0,6.966922833333332,0.022306707865684,1082.064608486138,-0.0231671881505088
FAPs,Ccl5,Gpr75,MuSCs,0.0,2.632778000000001,0.0155144714705076,-0.5,0.0325254999999999,-0.3062645833231721,1.9386256722515007,-0.0234188295388813
FAPs,Ucn2,Crhr2,MuSCs,0.0,-0.1066756666666667,-0.0244305140612971,0.0,0.1666409999999999,0.0,0.0162501055153334,-0.0244305140612971
FAPs,Fgf1,Fgfr4,MuSCs,0.0,1.454638,-0.0380514733271269,0.0,4.398439666666661,0.0201274931175545,50.856375313034455,-0.0259497059783055
FAPs,Hgf,Met,MuSCs,0.0,-2.2707510000000037,-0.0598338844705445,0.0,21.68134283333333,0.0928512850098879,109.84832873221438,-0.0299887170417993
FAPs,Agrp,Mc4r,MuSCs,0.0,0.0202756666666665,-0.0406318022577701,0.0,0.134231,0.0,0.1140918583243331,-0.0406318022577701
FAPs,Pcsk9,Vldlr,MuSCs,0.0,-0.0934273333333337,-0.11379213251623,0.0,1.0139685,-0.0168341412285533,0.898118768335666,-0.0440817853581751
FAPs,Btc,Erbb3,MuSCs,-0.33333333333333337,-0.1743203333333333,-0.1222010205123579,0.0,1.993741,0.0661951216692763,0.59431175428,-0.0483222377338834
FAPs,Ntrk3,Ptprf,MuSCs,0.33333333333333337,0.0144366666666667,-0.6304022656692938,0.0,-0.0249384999999998,0.0555519935829627,0.0105459148198334,-0.0632448448585772
FAPs,Ntrk3,Ptprs,MuSCs,0.33333333333333337,0.0144366666666667,-0.6304022656692938,0.0,0.2673951666666703,0.0448946947576945,0.1854686138579445,-0.0822240998297015
FAPs,Oxt,Oxtr,MuSCs,0.3333333333333333,-0.417886,-0.0873064911616606,0.16666666666666669,0.0886395,0.0,0.010547418419,-0.0873064911616606
FAPs,Rbp4,Stra6,MuSCs,0.0,1.6394886666666668,0.0561457970613578,0.0,-0.5281091666666669,-0.2133345612681771,0.3908553232344445,-0.1778272384939381
