Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Cxcl12,Itga5,sCs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,6.4017505,0.0454761050261101,5.798693010366502,5.130889506382317e-05
M1,Nid1,Itgb3,sCs,0.3333333333333333,0.216068,0.0005876958017143,0.0,0.4910333333333334,0.0563700044028746,0.1714985381311111,5.123284960449432e-05
M1,Il18,Il18rap,sCs,0.0,12.760446,0.1606702405603922,-0.5,-0.3493246666666669,-0.1268791214581477,9.95387579751533,4.702680658709435e-05
M1,Fn1,Itga4,sCs,0.0,-190.907224,-0.095380724016464,0.0,2.6540133333333333,0.0175649989023878,77.3587109535227,4.689899521260002e-05
M1,Col1a1,Itga5,sCs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,6.4017505,0.0454761050261101,18.717277144400832,4.673326485711356e-05
M1,Mmrn2,Clec14a,sCs,-0.3333333333333333,-0.0321006666666666,-0.0003666411459481,0.0,0.5966775,0.0423555732174334,0.0267289616679999,4.562715894668448e-05
M1,Col1a2,Itgb3,sCs,0.0,0.946667,0.000493854032445,0.0,0.4910333333333334,0.0563700044028746,0.8244242259383333,4.531227341487467e-05
M1,Lamb1,Itga6,sCs,0.3333333333333333,0.1880566666666667,0.0012508538752026,0.0,7.483085666666667,0.0267207868317023,2.047719067562667,4.351172709932632e-05
M1,Tnc,Itgav,sCs,0.0,0.0442776666666666,0.0002865408982254,0.0,11.54420983333333,0.064421871128569,1.6466891227708336,4.01122179762865e-05
M1,Col4a2,Cd93,sCs,0.0,-0.1501696666666669,-0.0009585260603947,0.0,3.754868000000001,0.0117306607853767,4.157532727663,3.8203791386397786e-05
M1,Cxcl12,Cd4,sCs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.33333333333333337,1.0970283333333333,0.0327495872240831,0.6398263086683335,3.615191053585323e-05
M1,F2,F2rl3,sCs,-0.3333333333333333,-0.0989119999999999,-0.0420662694221148,0.0,0.3534204999999999,0.0440411965294869,0.0006532040754999,3.568232510989993e-05
M1,Jam2,F11r,sCs,-0.33333333333333337,-0.0051046666666666,-0.0002890311951843,0.33333333333333337,0.8633811666666668,0.0198918899951356,0.1489341547070556,3.518360551154137e-05
M1,Ptprm,Ptprm,sCs,-0.33333333333333337,-0.0480503333333333,-0.0003292594763694,0.0,4.032854166666667,0.0389974234965333,0.3528731341987222,3.3765866916981635e-05
M1,Tnc,Itgb3,sCs,0.0,0.0442776666666666,0.0002865408982254,0.0,0.4910333333333334,0.0563700044028746,0.0543951145983333,2.9990118569286573e-05
M1,Sema3f,Nrp2,sCs,0.0,-0.0455816666666667,-0.0007135478059595,0.0,7.082484166666667,0.0770509530051488,0.0306736640166666,2.597775541226199e-05
M1,Sfrp2,Fzd5,sCs,0.3333333333333333,0.0901136666666666,0.0001601653752953,0.0,0.8310608333333337,0.0357263546997785,0.3438076467447222,2.395471479191868e-05
M1,Vcan,Tlr2,sCs,0.0,-0.0415610000000006,0.004173480629911,0.6666666666666667,0.1603916666666667,0.0008865868187399,0.9522033343411108,2.3837919886074857e-05
M1,Sema6d,Trem2,sCs,0.33333333333333337,0.7682373333333332,0.0070355935946527,-0.16666666666666663,0.2470236666666667,0.0024126598911381,0.2908654765613334,2.336318468377031e-05
M1,Sema6d,Tyrobp,sCs,0.33333333333333337,0.7682373333333332,0.0070355935946527,-0.5,2.5272276666666667,0.0025234972180916,2.3836947382386664,2.280859552022188e-05
M1,Sema3f,Nrp1,sCs,0.0,-0.0455816666666667,-0.0007135478059595,0.0,21.199286333333333,0.0731674671058273,0.0234635610733333,1.985341305434385e-05
M1,Col4a1,Cd93,sCs,0.0,0.2680246666666667,0.000456789245561,0.0,3.754868000000001,0.0117306607853767,2.620936244388667,1.5841879566045302e-05
M1,Cxcl12,Itga4,sCs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,2.6540133333333333,0.0175649989023878,1.4420876433900005,1.5022211138734085e-05
M1,Adam12,Itga9,sCs,0.0,0.0139269999999999,0.0002035493341968,0.0,1.3540928333333335,0.0517907973064283,0.0281658520053889,1.501511765756738e-05
M1,Cel,Cxcr4,sCs,-0.3333333333333333,0.1031903333333333,0.0152079514341849,0.0,0.5609751666666654,-0.0018684001799585,1.143103491355444,1.4497085971899772e-05
M1,Mmrn2,Cd93,sCs,-0.3333333333333333,-0.0321006666666666,-0.0003666411459481,0.0,3.754868000000001,0.0117306607853767,0.1654783891246667,1.2546610763331544e-05
M1,Cxcl12,Cxcr4,sCs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,0.5609751666666654,-0.0018684001799585,4.399745213280502,1.1609560513373942e-05
M1,Col1a1,Itga11,sCs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.6666666666666667,0.3595485,0.0175172065657421,0.5945870265975001,1.081045608572496e-05
M1,Col1a2,Itga11,sCs,0.0,0.946667,0.000493854032445,0.6666666666666667,0.3595485,0.0175172065657421,0.4520413314020001,1.0541925242034704e-05
M1,Col1a1,Cd93,sCs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,3.754868000000001,0.0117306607853767,6.539882950067668,7.581059184083851e-06
M1,Col1a2,Cd93,sCs,0.0,0.946667,0.000493854032445,0.0,3.754868000000001,0.0117306607853767,4.946348461669,7.365814475030934e-06
M1,Efnb2,Pecam1,sCs,0.0,-0.3768693333333333,-0.0066788850536974,0.0,1.974357666666667,0.006278079288659,0.0106342207042221,6.568310649494859e-06
M1,Col18a1,Kdr,sCs,0.0,-0.184987,-0.0023904148858006,0.0,1.3576106666666663,0.0082778721335828,0.0507362587036667,4.553573640826089e-06
M1,Slit3,Robo4,sCs,0.3333333333333333,0.0853056666666666,0.0008178442763417,0.0,0.1782773333333334,0.0042042169586329,0.0200791949706666,4.507985924853061e-06
M1,Tnc,Ptprb,sCs,0.0,0.0442776666666666,0.0002865408982254,0.0,1.1400866666666667,0.0071165642022448,0.1065354633976668,3.105742245435428e-06
M1,Bgn,Tlr2,sCs,0.0,5.087628000000001,0.0015017143692427,0.6666666666666667,0.1603916666666667,0.0008865868187399,1.552297324218333,2.799402078549763e-06
M1,Dcn,Tlr2,sCs,0.33333333333333337,2.0702493333333334,0.001333570246582,0.6666666666666667,0.1603916666666667,0.0008865868187399,0.6081920680672223,2.471859661655935e-06
M1,Ccl11,Ccr5,sCs,0.0,-0.6398250000000001,-0.0152287786938847,-0.16666666666666663,0.0975406666666666,0.0008506597304856,0.060948536946,1.4364469308057216e-06
M1,Ccl11,Ccr2,sCs,0.0,-0.6398250000000001,-0.0152287786938847,0.33333333333333337,0.0812715,0.0001012072078751,0.0368238972735,-3.38700776450366e-06
M1,Col4a3,Cd93,sCs,0.0,-0.03041,-0.0609735172905784,0.0,3.754868000000001,0.0117306607853767,0.0253588635926667,-3.5982937176921647e-06
M1,Ccl12,Ccr2,sCs,0.0,-29.345137333333327,-0.2135678774334218,0.33333333333333337,0.0812715,0.0001012072078751,0.2308005200254999,-1.83507756709e-05
M1,Ccl24,Ccr2,sCs,-0.33333333333333337,-0.3590056666666667,-0.1223651850470909,0.33333333333333337,0.0812715,0.0001012072078751,0.0143486124924998,-1.900554728585304e-05
M1,L1cam,Alcam,sCs,0.0,-3.262536666666666,-0.1897483198963572,0.0,0.7411989999999999,0.0099800987859626,1.1188306627009998,-2.014898215139992e-05
M1,Fgf2,Cd44,sCs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,2.672472333333332,0.0165154548475588,11.61480434486366,-2.475972501830024e-05
M1,Il11,Il11ra1,sCs,0.3333333333333333,-0.0600776666666666,-0.0638439056430773,0.0,5.344830666666667,0.0940180961148718,0.1570682963871112,-3.988847462230009e-05
M1,Fgf2,Sdc2,sCs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,3.61199516666667,0.0354060915409387,4.207195451051335,-0.0003413503912605
M1,Efnb1,Erbb2,sCs,-0.6666666666666667,-0.2032843333333333,-0.0099755477177822,0.0,2.4559808333333333,0.2226694894971941,0.0072904494531665,-0.0003946950230193
M1,Cd28,Cd80,sCs,0.0,1.0741646666666669,0.1755688213264045,-0.5,-0.2158516666666666,-0.0091031423064367,0.1645524019793329,-0.0004932265493771
M1,Lif,Il6st,sCs,-0.33333333333333337,-0.2600326666666667,-0.1071541872998445,0.0,18.65223283333333,0.0786305385334548,2.6167643780944454,-0.0005473042580882
M1,Ucn2,Il10rb,sCs,0.33333333333333337,-0.0590733333333333,-0.0959209904935181,0.0,5.103506,0.0254107049984311,0.3379884865646667,-0.0005522899884359
M1,Ccl11,Ackr4,sCs,0.0,-0.6398250000000001,-0.0152287786938847,-0.16666666666666663,0.1350638333333334,0.1522766565640229,0.0805762806345,-0.0005639210105984
M1,Lif,Lifr,sCs,-0.33333333333333337,-0.2600326666666667,-0.1071541872998445,0.0,11.108766166666664,0.0816622679322391,2.1955984456682223,-0.0006031486601617
M1,L1cam,Itga5,sCs,0.0,-3.262536666666666,-0.1897483198963572,0.0,6.4017505,0.0454761050261101,5.380238712479496,-0.0008605261326596
M1,L1cam,Itgav,sCs,0.0,-3.262536666666666,-0.1897483198963572,0.0,11.54420983333333,0.064421871128569,0.3098897823967945,-0.000978225644305
M1,Egf,Erbb3,sCs,0.0,-0.0453663333333332,-0.0550660267726832,0.0,5.038022333333333,0.3208669314232236,0.6111049103346666,-0.0013693347948696
M1,Pros1,Axl,sCs,0.0,3.7525619999999993,0.006589719122766,0.0,14.196465333333336,-0.0366633660359719,317.12177837617475,-0.0015467673882301
M1,Ntn1,Unc5a,sCs,0.33333333333333337,-0.0460876666666666,-0.0174498211908815,0.0,0.2960954999999999,0.0334759673946095,0.0564679090991668,-0.0017862761671302
M1,Il1b,Il1r2,sCs,0.0,184.3438176666666,0.1921861009675647,-0.5,-0.3535821666666667,-0.0163167298064825,5.823119921342055,-0.0025167003008605
M1,Fgf2,Fgfr4,sCs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-4.7371871666666685,0.0127583445997544,0.7565257028426657,-0.0043733196423876
M1,Egf,Egfr,sCs,0.0,-0.0453663333333332,-0.0550660267726832,0.0,5.683126666666668,0.0600019171586027,0.1662637923953331,-0.0045802273055664
M1,Jag1,Cd46,sCs,0.0,-16.714664666666664,-0.2579275358227399,0.0,3.964697833333333,0.3382766348503884,4.08079021910528,-0.0050888573815312
M1,Tfpi,Vldlr,sCs,0.0,-0.9069676666666666,-0.0286441848374358,0.0,1.037867,0.0195530740850613,2.8085802969729983,-0.0054452987580181
M1,Hbegf,Cd82,sCs,0.0,0.1845826666666659,-0.0066599597552865,0.0,-2.337066,-0.0566951132165834,0.4637069589866627,-0.0065028625188851
M1,Ghrl,Ghsr,sCs,0.0,-2.9390459999999905,-0.0625112606700465,-0.16666666666666663,0.1129466666666667,-0.0056902312269458,0.5953260583597779,-0.0082565359371397
M1,Gnai2,Adcy1,sCs,0.0,-39.06733666666671,-0.0376900790266361,0.33333333333333337,0.17316,0.0345622524237709,20.222975923346667,-0.0168567647863093
M1,Lrpap1,Vldlr,sCs,0.0,-7.569160333333341,-0.0916050224847935,0.0,1.037867,0.0195530740850613,8.638973954629328,-0.0180348221764913
M1,Liph,Lpar2,sCs,0.0,-0.0005516666666667,-0.2000205148946465,0.0,0.0939051666666665,0.0347951071309146,0.0022255506313332,-0.0195746378815114
M1,Liph,Lpar1,sCs,0.0,-0.0005516666666667,-0.2000205148946465,0.0,8.934970666666668,0.167544321268303,0.2323849216569999,-0.0201534416087642
M1,Areg,Erbb3,sCs,0.0,-0.7359143333333336,-0.1939954502055499,0.0,5.038022333333333,0.3208669314232236,2.562970989194223,-0.0212011700808572
M1,Wnt3,Ryk,sCs,0.0,0.0563703333333333,-0.388383602186189,0.0,6.753990999999999,0.1027717848507386,1.894330698051999,-0.0309259953570116
M1,Lpl,Vldlr,sCs,0.0,-112.42543266666672,-0.1521569916013849,0.0,1.037867,0.0195530740850613,0.7380689835073042,-0.0317727558449544
M1,Fn1,Itgb8,sCs,0.0,-190.907224,-0.095380724016464,0.0,11.760215166666669,0.3689682746117475,306.4682675495404,-0.0324066499649302
M1,Alcam,Cd6,sCs,0.0,-12.575735999999988,-0.1254799483497219,0.0,0.0128511666666667,-0.0533639523902698,0.0740855798795,-0.0369417106950321
M1,Gnai2,Adora1,sCs,0.0,-39.06733666666671,-0.0376900790266361,-0.5,0.0895131666666667,0.0,5.497824506897612,-0.0376900790266361
M1,Hsp90aa1,Cftr,sCs,0.0,-25.022543666666596,-0.0402351780797329,0.16666666666666669,0.0229208333333334,0.0,2.774631398555723,-0.0402351780797329
M1,L1cam,Erbb3,sCs,0.0,-3.262536666666666,-0.1897483198963572,0.0,5.038022333333333,0.3208669314232236,15.492798175441,-0.05216204420762
M1,Ucn2,Crhr2,sCs,0.33333333333333337,-0.0590733333333333,-0.0959209904935181,0.0,3.3196145,0.2099567484718959,0.2891666862868334,-0.0621995277381478
M1,Omg,Lingo1,sCs,0.0,0.2165816666666677,0.0197246634763247,0.16666666666666669,0.1184113333333334,-0.4407629788086163,0.3673929878914445,-0.0854708840668801
M1,L1cam,Ptprz1,sCs,0.0,-3.262536666666666,-0.1897483198963572,0.0,6.4751895,0.1943799286059425,24.84125439648717,-0.1254540079429387
M1,Rtn4,Lingo1,sCs,0.0,-36.70444733333329,-0.0726520180616098,0.16666666666666669,0.1184113333333334,-0.4407629788086163,5.6247952784684445,-0.1682537170328066
