Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Serpine1,Lrp1,MuSCs,0.0,8.52824233333333,0.0495355028590904,0.0,9.788735166666669,0.0137055255278911,400.5282300017421,0.0039466718124436
MuSCs,Slpi,Plscr4,MuSCs,-0.5,0.1700518333333333,0.000371287853955,0.0,1.838866833333333,0.0696656078904613,0.8557666727804722,0.0039169597345638
MuSCs,Ptdss1,Scarb1,MuSCs,0.0,2.530365166666666,0.0635836256115792,0.0,2.333674333333333,0.0238854219360744,15.418449924797777,0.0037860807407552
MuSCs,Adam2,Itga9,MuSCs,0.16666666666666669,0.0593963333333334,-0.004206846225231,0.0,0.3270208333333333,0.0098867357170597,0.0353397498660556,0.0037802785698946
MuSCs,Slit3,Robo1,MuSCs,0.0,1.6376665,0.0137513159215654,0.0,0.1197444999999994,0.0498053741466993,9.36011888164625,0.0037723710162215
MuSCs,Adam9,Itgav,MuSCs,0.0,3.642736000000001,0.0219927236813809,0.0,10.5829825,0.0341430792485647,155.73786051158902,0.0037213147322977
MuSCs,Col8a1,Itga2,MuSCs,0.0,0.9622083333333348,0.0189454582150902,0.0,0.2495018333333332,0.0680554955262659,1.786211467228722,0.0037160732658339
MuSCs,Lpl,Vldlr,MuSCs,0.0,6.7904306666666665,0.0134647141381321,0.0,1.0139685,-0.0168341412285533,19.754680826223662,0.0036902227473922
MuSCs,Cntf,Il6ra,MuSCs,0.0,1.0641470000000002,0.3756707933064593,-0.5,0.2753313333333334,0.0058668221253364,0.5550269796056667,0.0036357612158314
MuSCs,Adam11,Itga4,MuSCs,0.0,0.0025519999999998,0.2020804221271024,0.0,0.9982124999999998,0.0060243042730616,0.4081386711664998,0.0036146557117476
MuSCs,Spon1,Lrp8,MuSCs,0.0,1.18398,0.0256120577291135,0.33333333333333337,0.1101746666666667,0.0360933855513223,0.635662143684,0.0036110247615591
MuSCs,Sema4d,Erbb2,MuSCs,0.0,2.1944471666666656,0.0105644117183487,0.0,0.3797944999999998,0.0598717063181831,5.327759530876252,0.003532362596628
MuSCs,Col4a1,Itga1,MuSCs,0.0,-3.3772146666666707,0.010380958586023,0.0,1.9538096666666676,0.0577988766090483,17.419614765980782,0.0035287964056766
MuSCs,Igf1,Igf1r,MuSCs,0.0,0.8007471666666668,0.0094406394596516,0.0,2.268462333333334,0.0886499240266973,12.59166279403128,0.0035251313163029
MuSCs,Areg,Egfr,MuSCs,0.0,0.3194811666666667,-0.1213800654960738,0.0,7.643945499999999,0.0781612299208643,10.94766974440575,0.00352331432424
MuSCs,Fn1,Itga8,MuSCs,0.0,-23.349536000000008,-0.0158031515353553,0.0,1.3142148333333332,0.3338209805668436,19.24591991681149,0.0035142027222704
MuSCs,Mdk,Sdc3,MuSCs,0.0,0.0350873333333332,0.1234134604081961,0.0,2.614537833333333,0.0081119940660236,12.169673989378222,0.0034737821025003
MuSCs,Fbln1,Itgb1,MuSCs,0.0,-0.3851331666666668,0.0015928525485908,0.0,32.65384816666666,0.061189910947686,33.13983747404221,0.003441471033529
MuSCs,App,Cav1,MuSCs,0.0,-2.0692470000000007,-0.000690707195799,0.0,54.60367966666665,0.0784033130670539,851.1203681494419,0.0034366623934511
MuSCs,Hgf,Sdc2,MuSCs,0.0,0.6041118333333335,0.0081288632858863,0.0,8.33401416666667,0.075347324583595,19.34116857117086,0.0034241558064602
MuSCs,Fgf18,Fgfr2,MuSCs,0.0,0.3765556666666667,0.132094522910224,0.0,-0.009301,-0.0015066810538265,0.0369003292036667,0.0033779904712174
MuSCs,Lgals1,Cd69,MuSCs,0.0,171.80982466666663,0.162525486226001,-0.5,0.453148,0.0075825739366803,150.57401843900067,0.0033190639050976
MuSCs,Dhh,Boc,MuSCs,0.0,-0.0264675,0.0173268910761018,0.0,0.3503686666666672,0.0188085825029345,0.0867842670068328,0.0033105932357697
MuSCs,Thbs1,Cd36,MuSCs,0.0,58.65625499999999,0.1036099516270477,0.0,8.363799166666668,0.0170555752582961,924.97396764878,0.0033084502823313
MuSCs,Nid1,Ptprf,MuSCs,0.0,0.4392043333333291,0.0069324091130505,0.0,-0.0249384999999998,0.0555519935829627,0.0004795102613304,0.0032368602291728
MuSCs,Trf,Tfr2,MuSCs,0.0,0.9315246666666668,0.0067705090407958,0.0,0.3100866666666666,0.2255632990081036,0.7085653312155556,0.0032025984886698
MuSCs,Sema4a,Plxnb2,MuSCs,0.0,1.255980999999999,0.0145958336386275,0.0,8.918875499999999,0.0337200388243088,63.47509909177949,0.0031818799009811
MuSCs,Lgi4,Adam23,MuSCs,0.0,0.3770663333333333,0.042304928881884,0.0,0.751370166666667,0.0036995659516863,1.042746156074611,0.0031612441324971
MuSCs,Nampt,Insr,MuSCs,0.0,4.516255166666666,0.0167998874308717,0.0,2.008052833333333,0.0475464651918647,31.505670548992192,0.0031593176194093
MuSCs,Angpt1,Itga5,MuSCs,0.0,0.6680856666666672,0.010667876709345,0.0,3.017719499999999,0.023873986421493,12.206714105891498,0.0031586619959335
MuSCs,Dll1,Notch4,MuSCs,0.0,4.622285166666666,0.2418698392196854,0.0,0.1244871666666667,0.0053499039139896,2.0791417654943056,0.0031418635912945
MuSCs,Calr,Lrp1,MuSCs,0.0,28.421466,0.0364487385249895,0.0,9.788735166666669,0.0137055255278911,1310.4224672721452,0.0031351828770443
MuSCs,Lgals3,Lag3,MuSCs,0.0,27.05502166666667,0.0238459453282222,0.0,1.035577333333333,0.0363710647322634,98.88745649143078,0.0030701675263071
MuSCs,Fgf2,Nrp1,MuSCs,0.0,0.5970719999999999,0.0141227236366037,0.0,6.583675166666668,0.0246562076829713,14.856813821154503,0.0030511825902381
MuSCs,Plat,Lrp1,MuSCs,0.0,1.7434936666666667,0.0381347881604118,0.0,9.788735166666669,0.0137055255278911,102.1945578689256,0.0030423410040453
MuSCs,Lrpap1,Vldlr,MuSCs,0.0,1.4706554999999994,0.014107448084201,0.0,1.0139685,-0.0168341412285533,7.39799241625725,0.0030070448205869
MuSCs,Apoe,Vldlr,MuSCs,0.0,69.67526766666667,0.0097357394091712,0.0,1.0139685,-0.0168341412285533,158.85416046598516,0.002950588215407
MuSCs,Thbs1,Ptprj,MuSCs,0.0,58.65625499999999,0.1036099516270477,0.0,2.5376510000000003,0.0130523598458391,303.248288199612,0.0029456683154906
MuSCs,Ccl5,Sdc1,MuSCs,0.0,0.3677278333333332,0.0028000232606752,0.0,2.4519873333333333,0.145903151148094,4.931276656846722,0.0029359394426496
MuSCs,Cntf,Cntfr,MuSCs,0.0,1.0641470000000002,0.3756707933064593,-0.16666666666666663,-0.0106518333333332,0.0002867926398649,0.0365542483223334,0.0029251297762101
MuSCs,Vcam1,Itga9,MuSCs,0.0,8.857871833333327,0.0407427646914359,0.0,0.3270208333333333,0.0098867357170597,14.308730207682803,0.0028559827453115
MuSCs,Pros1,Axl,MuSCs,0.0,1.0676498333333333,0.0025369270875442,0.0,21.723804666666677,0.0530232702221231,180.8827630462747,0.002799912116487
MuSCs,Sema4a,Plxnd1,MuSCs,0.0,1.255980999999999,0.0145958336386275,0.0,4.618644999999997,0.0272022129959467,46.207111212330005,0.0027344507866839
MuSCs,F13a1,Itgb1,MuSCs,0.33333333333333337,2.7862245,0.0156062519517314,0.0,32.65384816666666,0.061189910947686,258.16151659062933,0.0027286527552765
MuSCs,Anxa2,Robo4,MuSCs,0.0,93.4830666666667,0.095648893172746,0.33333333333333337,0.2663108333333334,0.0090535140636013,57.94012897844278,0.0026703382682151
MuSCs,Vegfc,Flt4,MuSCs,0.0,0.334835833333333,0.0579687514769892,0.33333333333333337,0.173231,0.0140588418711147,0.2764069190383333,0.0026656061772552
MuSCs,Grem1,Kdr,MuSCs,0.16666666666666669,0.084378,0.3457109638730185,0.0,0.6758884999999999,0.0066467906236277,0.0763719062784999,0.002658461000252
MuSCs,Tgfb3,Tgfbr1,MuSCs,0.0,1.8489123333333328,0.0475777990244637,0.0,4.899565333333334,0.0152769067492447,44.258191470871566,0.0026561163971104
MuSCs,Col4a5,Cd93,MuSCs,0.0,1.206970666666667,0.0694047543584979,0.0,2.4353398333333334,0.0079311666025346,6.448439187258779,0.0026535901714146
MuSCs,Tfpi,Vldlr,MuSCs,0.0,0.6782873333333328,0.0113152605826341,0.0,1.0139685,-0.0168341412285533,3.2530629240418336,0.0026224331277555
MuSCs,Lgi2,Adam22,MuSCs,-0.16666666666666663,0.0648505,0.0175194974005618,0.0,0.0038476666666665,0.0267613463211613,0.0475049701086666,0.0026008568259961
MuSCs,Nppc,Npr3,MuSCs,-0.5,-0.0314175,0.3276177324948729,0.16666666666666669,0.0032956666666667,-0.0267595102623376,0.0007671191645,0.0025765216205406
MuSCs,Lgals1,Ptprc,MuSCs,0.0,171.80982466666663,0.162525486226001,0.0,5.848474,0.006842911478161,1740.8455113925295,0.0025599466881236
MuSCs,Adam15,Itgb1,MuSCs,0.0,1.444601833333333,0.0126515492910039,0.0,32.65384816666666,0.061189910947686,155.35891631502258,0.0025469501466649
MuSCs,Plau,Plaur,MuSCs,0.0,12.33124083333333,0.0212450380638605,0.0,3.714276833333333,0.0230026912953865,131.61712257804402,0.0025267916981628
MuSCs,Trf,Tfrc,MuSCs,0.0,0.9315246666666668,0.0067705090407958,0.0,17.854909166666665,0.1735196044557128,29.79196809183789,0.0024779767033047
MuSCs,Dhh,Ptch2,MuSCs,0.0,-0.0264675,0.0173268910761018,0.0,0.1000699999999999,0.0203465483043422,0.0320049799524999,0.0024641252943991
MuSCs,Ltbp3,Itgb5,MuSCs,0.0,-1.335964500000001,0.0307804591957886,0.0,1.7790020000000002,0.0083027876013184,10.184570258349488,0.0024241340610441
MuSCs,Serpinf1,Plxdc2,MuSCs,0.0,10.501400333333333,0.0308001958949345,0.0,1.1984244999999998,0.0194912149092083,64.48108286435833,0.0024073994988091
MuSCs,Fstl1,Dip2a,MuSCs,0.0,-3.1284043333333287,0.0031086648585217,0.0,1.146201333333332,0.0584939465981223,12.779862002905103,0.0023921140810408
MuSCs,F2,Thbd,MuSCs,0.0,0.1226608333333333,0.0598464255086503,0.0,-0.0505391666666672,0.0009990020370601,0.2343596467359721,0.0023829748868412
MuSCs,Col18a1,Kdr,MuSCs,0.0,1.4328309999999966,0.1263117721261932,0.0,0.6758884999999999,0.0066467906236277,16.2140772734985,0.0023813515680153
MuSCs,Sema3g,Nrp2,MuSCs,0.0,-1.0038311666666668,-0.023627976606364,0.0,2.042848,0.0266009797652836,0.2985721584289997,0.002354900241711
MuSCs,Mfng,Notch1,MuSCs,0.16666666666666669,0.1602036666666667,0.0093983924553933,0.0,3.2307416666666704,0.0764760990157817,3.951443353228555,0.0023448213272917
MuSCs,Tgfb1,Itgav,MuSCs,0.0,7.446149,0.014129610906957,0.0,10.5829825,0.0341430792485647,320.16952372100604,0.0023422820861122
MuSCs,Tgm2,Itgb1,MuSCs,0.0,1.3142714999999998,0.0082354431795982,0.0,32.65384816666666,0.061189910947686,188.90187934818,0.0023187614203909
MuSCs,Fbn1,Itgb1,MuSCs,0.0,1.280331833333328,0.0026235387319168,0.0,32.65384816666666,0.061189910947686,600.4892409944753,0.0023082596124247
MuSCs,Col5a3,Sdc3,MuSCs,0.0,0.92618866666667,0.0311739333809922,0.0,2.614537833333333,0.0081119940660236,32.00943861612811,0.0023079602426948
MuSCs,Cxcl12,Ackr3,MuSCs,0.0,4.429036000000001,0.0037155446834665,0.0,5.536270666666667,0.1205584356609001,66.73980708907469,0.0022945789246415
MuSCs,Efna1,Epha4,MuSCs,0.0,0.1514401666666667,0.0238398317871567,0.0,0.380017,0.0453783394082812,0.3250873605115,0.0022791606330918
MuSCs,Tgfb1,Tgfbr2,MuSCs,0.0,7.446149,0.014129610906957,0.0,4.439650333333334,0.0357555016745019,144.08625412418598,0.0022726222178006
MuSCs,Serpine2,Lrp1,MuSCs,0.0,2.7707750000000004,0.0153481468516278,0.0,9.788735166666669,0.0137055255278911,204.2285726386922,0.0022689364290615
MuSCs,Gas6,Axl,MuSCs,0.0,3.0389950000000003,0.0141925795916538,0.0,21.723804666666677,0.0530232702221231,152.7162704602023,0.0022627552308492
MuSCs,Pdgfb,Lrp1,MuSCs,0.0,1.1070703333333332,0.030896771501724,0.0,9.788735166666669,0.0137055255278911,57.84216352792211,0.0022624515256201
MuSCs,Pf4,Ldlr,MuSCs,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,3.742044,0.0633940370349439,31.08855069469,0.0022484309849558
MuSCs,Bmp2,Eng,MuSCs,0.0,0.5686458333333333,0.0721288888682802,0.0,1.4667845000000015,0.0106380585880082,3.640670918873584,0.0022468917155868
MuSCs,Pdgfd,Pdgfrb,MuSCs,0.33333333333333337,0.3013773333333334,0.0157484923126113,0.0,1.151396333333329,0.0290004296469899,4.069109554905555,0.0022424998926965
MuSCs,Tgm2,Sdc4,MuSCs,0.0,1.3142714999999998,0.0082354431795982,0.0,6.966922833333332,0.022306707865684,40.01195227832608,0.0022342440391438
MuSCs,Adam17,Itga5,MuSCs,0.0,5.078969333333334,0.0174424432470857,0.0,3.017719499999999,0.023873986421493,69.65867591397502,0.0022068337711243
MuSCs,Col4a1,Itgav,MuSCs,0.0,-3.3772146666666707,0.010380958586023,0.0,10.5829825,0.0341430792485647,121.10153583517048,0.002203245333619
MuSCs,Vwf,Itga2b,MuSCs,0.0,0.3748655000000001,0.0093626177478149,0.0,0.4724716666666665,0.084347257045579,0.6053520572581668,0.0022008309949886
MuSCs,Efnb2,Pecam1,MuSCs,0.0,4.299169666666667,0.1065789556176964,0.0,2.328188166666667,0.0088553946274289,29.39731798052505,0.0021999232963195
MuSCs,Calr,Scarf1,MuSCs,0.0,28.421466,0.0364487385249895,0.0,0.1775386666666667,0.013148297055919,25.23817759350601,0.0021556864242902
MuSCs,Gnai2,Adra2b,MuSCs,0.0,21.5969565,0.0349368667419144,0.0,0.101084,0.0158961463964915,9.849777408429,0.0021428651841898
MuSCs,Thbs2,Itgb1,MuSCs,0.0,0.8968888333333331,0.0094160705231261,0.0,32.65384816666666,0.061189910947686,157.53176137616487,0.0021136273269235
MuSCs,Mfge8,Itgb3,MuSCs,0.0,3.2694958333333304,0.0443437403699449,0.0,0.0477301666666666,0.002705173231576,1.8106813044293608,0.0021093328346878
MuSCs,Gas6,Tyro3,MuSCs,0.0,3.0389950000000003,0.0141925795916538,0.0,0.1386421666666666,0.0252393178832416,1.7161464164698337,0.0020831574204797
MuSCs,Il4,Cd53,MuSCs,0.0,0.5007851666666666,0.162814600671232,-0.16666666666666663,3.638143,0.0059450939955256,4.298103976081333,0.0020436301747682
MuSCs,Plau,Lrp1,MuSCs,0.0,12.33124083333333,0.0212450380638605,0.0,9.788735166666669,0.0137055255278911,471.9550214347546,0.0020354323573806
MuSCs,Clcf1,Cntfr,MuSCs,0.0,3.917027166666667,0.2543322120451359,-0.16666666666666663,-0.0106518333333332,0.0002867926398649,0.1140951793338054,0.0020255137039118
MuSCs,Vwf,Gp1ba,MuSCs,0.0,0.3748655000000001,0.0093626177478149,0.0,0.606425,0.083036182545305,0.8359385586295001,0.002013133854173
MuSCs,Cel,Cxcr4,MuSCs,-0.16666666666666663,-0.0300138333333334,0.0453780866986711,0.0,5.928684166666672,0.0062693929139448,0.726130316226639,0.0019205458040547
MuSCs,Col2a1,Mag,MuSCs,0.0,0.1246478333333334,0.1225241963936328,0.16666666666666669,0.006409,0.0069985867998097,0.0018123360086667,0.0019202009249477
MuSCs,Tnfsf13,Fas,MuSCs,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,1.1930795,0.0252982155011359,0.8529991124042499,0.001910365342864
MuSCs,Adam2,Itga6,MuSCs,0.16666666666666669,0.0593963333333334,-0.004206846225231,0.0,1.269506,0.0049823733788616,0.1627466416753334,0.0018995596026417
MuSCs,Fat4,Dchs1,MuSCs,0.0,-0.2173794999999998,0.023606387794925,0.0,0.1063791666666667,0.015753189446946,0.1725911602427499,0.0018878669657971
MuSCs,Nid1,Itgav,MuSCs,0.0,0.4392043333333291,0.0069324091130505,0.0,10.5829825,0.0341430792485647,153.75871071775902,0.0018813941890363
MuSCs,Hgf,Cd44,MuSCs,0.0,0.6041118333333335,0.0081288632858863,0.0,41.33561650000002,0.0796078146226157,63.501944602354925,0.0018801323323475
MuSCs,Grn,Sort1,MuSCs,0.0,16.575512166666666,0.0107346804102614,0.0,0.8475813333333331,0.033564504421284,50.51957539774895,0.0018637999255481
MuSCs,Lrpap1,Lrp1,MuSCs,0.0,1.4706554999999994,0.014107448084201,0.0,9.788735166666669,0.0137055255278911,83.51586724413819,0.0018345998799056
MuSCs,Fgf16,Fgfr2,MuSCs,0.0,0.1091611666666672,0.1124278122939764,0.0,-0.009301,-0.0015066810538265,0.0020820866361666,0.0018271730572756
MuSCs,Adam12,Itgb1,MuSCs,0.0,-1.2616078333333332,-0.0013216550114395,0.0,32.65384816666666,0.061189910947686,7.150527632490991,0.0018247121543831
MuSCs,Pgf,Nrp2,MuSCs,0.0,0.2372293333333328,-0.0046869418592183,0.0,2.042848,0.0266009797652836,3.048217705552,0.0018130739530994
MuSCs,Il7,Il2rg,MuSCs,-0.16666666666666663,0.0427528333333334,0.0217078766462076,0.0,4.179985500000001,0.0151548985350372,0.5579089988695833,0.0017833868213951
MuSCs,Vcam1,Itga4,MuSCs,0.0,8.857871833333327,0.0407427646914359,0.0,0.9982124999999998,0.0060243042730616,44.32972170470407,0.0017692625012344
MuSCs,Col4a3,Cd93,MuSCs,0.0,0.0245093333333333,0.0198948090102747,0.0,2.4353398333333334,0.0079311666025346,0.2477988992555556,0.0017652445023809
MuSCs,Mdk,Itga4,MuSCs,0.0,0.0350873333333332,0.1234134604081961,0.0,0.9982124999999998,0.0060243042730616,4.620280146441333,0.001751450389922
MuSCs,Apoe,Ldlr,MuSCs,0.0,69.67526766666667,0.0097357394091712,0.0,3.742044,0.0633940370349439,522.789623522683,0.0017492088159265
MuSCs,Timp3,Kdr,MuSCs,0.0,-0.9000053333333291,0.0140379300105796,0.0,0.6758884999999999,0.0066467906236277,20.009256807662,0.0016995739509783
MuSCs,Il16,Grin2d,MuSCs,0.0,0.3203781666666667,0.0148544059922969,0.0,0.0014168333333333,0.0021540422863456,0.0971971025908612,0.0016873137151114
MuSCs,Mmp2,Sdc2,MuSCs,0.0,0.1821444999999997,0.0020909443328113,0.0,8.33401416666667,0.075347324583595,36.26924156546403,0.0016575456449847
MuSCs,Lgals3bp,Itgb1,MuSCs,0.0,8.643050166666669,0.005521459563262,0.0,32.65384816666666,0.061189910947686,1099.610415674705,0.0016235798961557
MuSCs,Pgf,Nrp1,MuSCs,0.0,0.2372293333333328,-0.0046869418592183,0.0,6.583675166666668,0.0246562076829713,10.333048557702778,0.0016230345172224
MuSCs,Adam23,Itga5,MuSCs,0.0,0.751370166666667,0.0036995659516863,0.0,3.017719499999999,0.023873986421493,10.589050139118251,0.0016212665621244
MuSCs,Tgfb1,Tgfbr3,MuSCs,0.0,7.446149,0.014129610906957,0.0,0.6885358333333347,0.0131275807085343,60.64970108168201,0.0016092486362253
MuSCs,Gnai2,P2ry12,MuSCs,0.0,21.5969565,0.0349368667419144,0.16666666666666669,1.256568,0.016627058066795,72.07169863407151,0.0016034268058753
MuSCs,Vegfb,Flt1,MuSCs,0.0,2.109752333333333,0.0582355480083623,0.0,0.4957646666666668,0.0061698858204715,4.05588272326011,0.0016031980933759
MuSCs,Igfbp4,Fzd8,MuSCs,0.0,-0.8709009999999999,0.0009985507884951,0.0,0.276455166666667,0.0612194354179086,0.0033428335466663,0.0015894076872785
MuSCs,Angpt1,Tek,MuSCs,0.0,0.6680856666666672,0.010667876709345,0.0,0.233192,0.0119521601406415,1.5932644155793318,0.001563291863803
MuSCs,Tgfb3,Eng,MuSCs,0.0,1.8489123333333328,0.0475777990244637,0.0,1.4667845000000015,0.0106380585880082,16.99925648057383,0.0015445087588791
MuSCs,Sema4d,Plxnb2,MuSCs,0.0,2.1944471666666656,0.0105644117183487,0.0,8.918875499999999,0.0337200388243088,67.94319761176675,0.0015389138826766
MuSCs,Cd80,Cd28,MuSCs,0.0,0.9011003333333332,0.0315186761618181,0.16666666666666669,0.2957968333333334,0.0250247814386567,0.5741565115845556,0.0015380036941371
MuSCs,Cd28,Cd80,MuSCs,0.16666666666666669,0.2957968333333334,0.0250247814386567,0.0,0.9011003333333332,0.0315186761618181,0.5741565115845556,0.0015380036941371
MuSCs,Mdk,Itga6,MuSCs,0.0,0.0350873333333332,0.1234134604081961,0.0,1.269506,0.0049823733788616,5.887783436229333,0.0015369934879984
MuSCs,Pros1,Tyro3,MuSCs,0.0,1.0676498333333333,0.0025369270875442,0.0,0.1386421666666666,0.0252393178832416,1.414904038410194,0.0015126071739691
MuSCs,Mst1,Mst1r,MuSCs,0.0,-0.0511331666666667,0.0021068384626321,0.0,0.1128138333333333,0.0251491903647419,0.0111829461468056,0.0015072590007798
MuSCs,Adm,Calcrl,MuSCs,0.33333333333333337,0.84018,0.0284394722319129,0.0,1.072750166666666,0.0244979270060519,3.1846661859956664,0.0014831582134587
MuSCs,Cx3cl1,Itgav,MuSCs,0.0,0.3245989999999999,0.0045613072934059,0.0,10.5829825,0.0341430792485647,17.076550210826,0.0014795008502925
MuSCs,Dll4,Notch1,MuSCs,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,3.2307416666666704,0.0764760990157817,2.2769086216301107,0.0014732814248269
MuSCs,Tnfsf12,Cd163,MuSCs,0.0,0.1185468333333334,0.0086926241155529,0.0,0.5269048333333334,0.0182728532095236,0.6162191769293057,0.0014673873011411
MuSCs,Apod,Lepr,MuSCs,0.0,5.931426500000001,0.0141056638322793,0.0,0.2994561666666666,0.056818887423627,3.454911195841917,0.0014491762200687
MuSCs,Ptn,Sdc3,MuSCs,0.0,0.2972441666666672,0.0521962121258343,0.0,2.614537833333333,0.0081119940660236,12.19767720650936,0.0014483975327202
MuSCs,Sema7a,Plxnc1,MuSCs,0.0,2.081125166666667,0.0450898473193104,0.0,0.9046821666666668,0.0123342856727078,5.930785597437137,0.001443988020757
MuSCs,Cxcl10,Sdc4,MuSCs,0.0,6.213278666666666,0.0032145757887682,0.0,6.966922833333332,0.022306707865684,180.54283083836987,0.001440033671652
MuSCs,Slpi,Plscr1,MuSCs,-0.5,0.1700518333333333,0.000371287853955,0.0,0.9762083333333328,0.0248700010731439,0.4977490316542222,0.0014089453196767
MuSCs,App,Ncstn,MuSCs,0.0,-2.0692470000000007,-0.000690707195799,0.0,6.480295833333329,0.0324135298700593,99.31798462122649,0.0013997897966761
MuSCs,Alcam,L1cam,MuSCs,0.0,0.3325736666666666,0.0009711945499432,0.0,1.831787666666667,0.0865043304451119,1.963106339784889,0.0013631291883814
MuSCs,L1cam,Alcam,MuSCs,0.0,1.831787666666667,0.0865043304451119,0.0,0.3325736666666666,0.0009711945499432,1.963106339784889,0.0013631291883814
MuSCs,Clec11a,Itga10,MuSCs,0.33333333333333337,0.0018016666666667,0.0031800824326347,0.0,0.0391846666666667,0.0769614065762419,0.0062200284055556,0.0013626501313416
MuSCs,Slit2,Gpc1,MuSCs,0.0,-0.0585585,-0.0021619157346401,0.0,15.35830433333334,0.155240981499754,0.1716007637173335,0.0013604207673402
MuSCs,Alcam,Chl1,MuSCs,0.0,0.3325736666666666,0.0009711945499432,0.0,0.8113616666666666,0.0839209299205528,0.8949070953555556,0.00133626823964
MuSCs,Sema3c,Plxnd1,MuSCs,0.0,0.0988278333333332,0.0080696326765455,0.0,4.618644999999997,0.0272022129959467,3.391603470123333,0.001326929219397
MuSCs,Sema3f,Nrp1,MuSCs,0.0,0.708023,0.0206929200348497,0.0,6.583675166666668,0.0246562076829713,13.966911471442833,0.00132595025458
MuSCs,Adam15,Itgav,MuSCs,0.0,1.444601833333333,0.0126515492910039,0.0,10.5829825,0.0341430792485647,43.901377643827736,0.0013244838131555
MuSCs,Il6,Il6st,MuSCs,0.0,0.9340476666666672,0.0076156323059571,0.0,5.248578333333329,0.0295714219338784,28.01633403782276,0.0013204211235616
MuSCs,Ltb,Ltbr,MuSCs,0.16666666666666669,0.095241,0.0167413190202811,0.0,1.0402700000000005,0.0122980113049919,0.5201974241320001,0.0013160323167884
MuSCs,Vcam1,Itgb2,MuSCs,0.0,8.857871833333327,0.0407427646914359,-0.16666666666666663,1.1731306666666663,0.0048436928790021,46.5315806570161,0.0013132597430761
MuSCs,Gdf9,Tgfbr1,MuSCs,-0.5,-0.2623143333333333,-0.0001074810915986,0.0,4.899565333333334,0.0152769067492447,0.3860794999177779,0.0013116791980137
MuSCs,Tfpi,Lrp1,MuSCs,0.0,0.6782873333333328,0.0113152605826341,0.0,9.788735166666669,0.0137055255278911,36.983773697320935,0.0013000699197414
MuSCs,Vegfa,Flt1,MuSCs,0.0,4.562557,0.0636934406959953,0.0,0.4957646666666668,0.0061698858204715,7.384495293293668,0.0012971067449573
MuSCs,Jag1,Notch4,MuSCs,0.0,2.562310333333333,0.0670692191563577,0.0,0.1244871666666667,0.0053499039139896,1.4476431458204444,0.0012729118868457
MuSCs,Mfng,Notch2,MuSCs,0.16666666666666669,0.1602036666666667,0.0093983924553933,0.0,4.709214666666668,0.0228235243894844,3.443569264863889,0.0012711587739863
MuSCs,Fbn1,Itgav,MuSCs,0.0,1.280331833333328,0.0026235387319168,0.0,10.5829825,0.0341430792485647,188.8997774476552,0.0012679273826131
MuSCs,Dcn,Met,MuSCs,0.0,2.5063926666666667,0.0014870458071212,0.0,21.68134283333333,0.0928512850098879,151.34541719749876,0.0012600501635328
MuSCs,Thbs1,Itga4,MuSCs,0.0,58.65625499999999,0.1036099516270477,0.0,0.9982124999999998,0.0060243042730616,116.46609805131,0.0012499956680461
MuSCs,Sema6d,Tyrobp,MuSCs,0.0,1.2373471666666678,0.0545454011618999,0.33333333333333337,13.1399125,0.009345538008782,94.67320578671756,0.0012436731486934
MuSCs,Cxcl12,Itgb1,MuSCs,0.0,4.429036000000001,0.0037155446834665,0.0,32.65384816666666,0.061189910947686,514.6965578948029,0.0012111271947242
MuSCs,Adam9,Itgb5,MuSCs,0.0,3.642736000000001,0.0219927236813809,0.0,1.7790020000000002,0.0083027876013184,32.30464847024399,0.00120892218167
MuSCs,Ang,Plxnb2,MuSCs,0.0,0.8200976666666671,0.0066697593194805,0.0,8.918875499999999,0.0337200388243088,28.4560927557565,0.0011957370530483
MuSCs,Vegfc,Kdr,MuSCs,0.0,0.334835833333333,0.0579687514769892,0.0,0.6758884999999999,0.0066467906236277,1.01391175947125,0.0011675468352392
MuSCs,Omg,Tnfrsf1b,MuSCs,0.0,0.0436366666666669,0.0194799230262687,0.0,1.863688166666667,0.0062192310322895,3.7972702501082223,0.0011631875965457
MuSCs,Angpt2,Tie1,MuSCs,0.0,1.8977723333333327,0.11047837595971,0.0,0.3360113333333334,0.0061896366020987,1.1782375719042224,0.0011609763119627
MuSCs,Tgfb1,Vasn,MuSCs,0.0,7.446149,0.014129610906957,0.0,0.4030056666666688,0.0038903339140173,46.267339023154,0.0011597035242788
MuSCs,Sema3f,Nrp2,MuSCs,0.0,0.708023,0.0206929200348497,0.0,2.042848,0.0266009797652836,3.862163961562,0.0011567086230437
MuSCs,Adm,Ramp2,MuSCs,0.33333333333333337,0.84018,0.0284394722319129,0.0,0.5440241666666661,0.0124659639580702,2.694275347871667,0.0011367271906261
MuSCs,Mmp12,Plaur,MuSCs,0.6666666666666667,0.896568,0.0218807022796976,0.0,3.714276833333333,0.0230026912953865,6.527429131819668,0.0011348480546113
