Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Apoe,Vldlr,Resolving-Mac,0.0,69.67526766666667,0.0097357394091712,-0.3333333333333333,-0.0190723333333333,-0.0117889843053551,3.166988337812222,5.334908432547483e-05
MuSCs,Pdgfb,Pdgfra,Resolving-Mac,0.0,1.1070703333333332,0.030896771501724,0.0,0.0981683333333333,0.0005088802408889,0.3977546040980001,4.436191349266933e-05
MuSCs,Dcn,Met,Resolving-Mac,0.0,2.5063926666666667,0.0014870458071212,0.0,0.127491,-0.0207035640603351,6.923185758843332,4.003049760557467e-05
MuSCs,Angpt1,Tie1,Resolving-Mac,0.0,0.6680856666666672,0.010667876709345,0.0,-0.0075386666666667,0.0002089740738128,0.0141356364196666,2.9475157722364843e-05
MuSCs,Apln,Aplnr,Resolving-Mac,0.33333333333333337,0.474177,0.0063801039977347,0.0,-0.1164416666666667,0.000833264833691,0.1284558002319999,2.705144101083187e-05
MuSCs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,1.8489123333333328,0.0475777990244637,0.3333333333333333,0.0101766666666666,0.0001302787638255,0.0904122469276667,1.822327306632208e-05
MuSCs,Fgf5,Fgfr4,Resolving-Mac,0.16666666666666669,0.1972031666666667,0.7825479339666588,-0.3333333333333333,-0.0407736666666666,-0.0014832719877584,0.0015084441500556,1.7115981580600006e-05
MuSCs,Tnfsf10,Tnfrsf10b,Resolving-Mac,-0.5,-0.1907416666666666,-0.0054368387668795,0.3333333333333333,0.226145,0.0109390909526931,0.0101498092216667,1.609082916218347e-05
MuSCs,Ptn,Ptprb,Resolving-Mac,0.0,0.2972441666666672,0.0521962121258343,0.0,0.0029836666666667,0.0001053331129018,0.0184823943514444,1.4903180482874898e-05
MuSCs,Col1a1,Ddr2,Resolving-Mac,0.0,-8.74757583333334,0.0009423093251103,0.0,0.1148043333333333,0.0009835123730846,0.9790777948849438,1.1456277110672576e-05
MuSCs,F11r,Jam2,Resolving-Mac,-0.5,0.1718299999999999,0.0040479758434287,-0.33333333333333337,-0.1209253333333333,-0.0004135645790276,0.0130148214646666,1.0891306572998488e-05
MuSCs,App,Gpc1,Resolving-Mac,0.0,-2.0692470000000007,-0.000690707195799,0.0,0.1789010000000001,0.000431533582489,2.104074497482001,9.4858331402e-06
MuSCs,Il1b,Il1r1,Resolving-Mac,-0.16666666666666663,1.4858330000000002,0.0030065340212943,0.0,0.1638213333333334,0.001206247454284,0.5096031276380001,8.46937106782575e-06
MuSCs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,7.446149,0.014129610906957,0.3333333333333333,0.0101766666666666,0.0001302787638255,0.2820932121943333,7.721011326350042e-06
MuSCs,Alcam,Chl1,Resolving-Mac,0.0,0.3325736666666666,0.0009711945499432,0.0,0.0029793333333333,0.0002714386165464,0.0053423373748888,5.0173786255397e-06
MuSCs,Mmrn2,Cd248,Resolving-Mac,0.0,0.321829,0.0130011490735728,0.0,-0.0023963333333332,-0.0001474422855553,0.0104240900916666,4.583156710068348e-06
MuSCs,Itgb2,Thy1,Resolving-Mac,-0.16666666666666663,1.1731306666666663,0.0048436928790021,-0.6666666666666667,-0.2509373333333333,-0.0023554673803037,0.0605665578017778,2.5814939099660305e-06
MuSCs,Sfrp1,Fzd2,Resolving-Mac,0.33333333333333337,0.2705961666666667,0.0018863594182248,-0.3333333333333333,-0.0028063333333334,0.0001209252387748,0.0016941414661667,1.5436671759778536e-06
MuSCs,Dcn,Egfr,Resolving-Mac,0.0,2.5063926666666667,0.0014870458071212,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,0.2748886280888889,1.4326192307530692e-06
MuSCs,Gnai2,Egfr,Resolving-Mac,0.0,21.5969565,0.0349368667419144,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,0.6131152169100007,-3.9630695860000506e-07
MuSCs,Efemp1,Egfr,Resolving-Mac,0.0,0.5098988333333334,0.0011482966706617,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,0.0593126910011111,-1.33136635984782e-06
MuSCs,Hbegf,Egfr,Resolving-Mac,0.0,1.6733025,0.0588206797201668,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,0.0343931980049999,-3.2569536701000136e-06
MuSCs,Egf,Egfr,Resolving-Mac,0.0,0.244354,0.0799179756230473,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,0.0225961985733334,-4.276219363299983e-06
MuSCs,Anxa1,Egfr,Resolving-Mac,0.0,81.59650166666665,0.0998116819236683,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,7.3980553015572195,-4.492578449099964e-06
MuSCs,Tnfrsf14,Btla,Resolving-Mac,0.0,0.3388831666666665,0.0044542680792825,-0.33333333333333337,-0.4664303333333333,-0.0737296822843521,0.0699961209699998,-7.693064694699924e-06
MuSCs,Myoc,Fzd1,Resolving-Mac,-0.16666666666666663,0.101005,-0.022113136110096,0.0,0.2118130000000001,0.0055002621987054,0.1139414029233334,-3.2464429153500015e-05
MuSCs,Myoc,Fzd4,Resolving-Mac,-0.16666666666666663,0.101005,-0.022113136110096,-0.33333333333333337,0.0209459999999999,0.0016147425545603,0.0346799589550001,-4.627202622780002e-05
MuSCs,Cxcl12,Itgb3,Resolving-Mac,0.0,4.429036000000001,0.0037155446834665,-0.33333333333333337,-0.1375346666666665,-0.0143314732867418,0.1596256253840008,-8.55881866993e-05
MuSCs,Ccl11,Ccr5,Resolving-Mac,0.0,0.2481904999999999,-0.0005700566883979,0.0,8.879600666666676,0.0045562127237258,18.881722215229185,-0.0001466094950071
MuSCs,Ntn1,Mcam,Resolving-Mac,0.0,2.5660093333333327,0.1163383588689844,-0.33333333333333337,-0.3349866666666666,-0.0017537535976893,0.1127788138537779,-0.0001678490523917
MuSCs,Lpl,Vldlr,Resolving-Mac,0.0,6.7904306666666665,0.0134647141381321,-0.3333333333333333,-0.0190723333333333,-0.0117889843053551,0.2282752374868888,-0.0001996832611268
MuSCs,Alcam,L1cam,Resolving-Mac,0.0,0.3325736666666666,0.0009711945499432,0.0,-1.197088,-0.0396201479263734,1.0550208036662236,-0.0003317559810194
MuSCs,Slpi,Plscr1,Resolving-Mac,-0.5,0.1700518333333333,0.000371287853955,0.0,0.5230306666666666,-0.0091327987881426,0.8325275867604445,-0.0004499023305925
MuSCs,Fgf17,Fgfr1,Resolving-Mac,0.0,0.218974,-0.0779258364804055,0.0,-0.0417199999999999,-4.139907861980003e-05,0.155645723716,-0.0005853665542332
MuSCs,Fgf1,Cspg4,Resolving-Mac,0.0,0.8348286666666667,0.0120116465175983,0.0,0.0785166666666666,-0.0047504076464279,0.7010719130624444,-0.0006288879598868
MuSCs,Areg,Egfr,Resolving-Mac,0.0,0.3194811666666667,-0.1213800654960738,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,0.0146686852138888,-0.0006682858486704
MuSCs,Fgf1,Fgfr3,Resolving-Mac,0.0,0.8348286666666667,0.0120116465175983,0.0,-0.0574899999999999,-0.0033605421594875,0.0176478580295555,-0.0007219604264275
MuSCs,Ccl11,Ccr2,Resolving-Mac,0.0,0.2481904999999999,-0.0005700566883979,0.0,-14.336934333333332,-0.0548167390621925,3.207969612692523,-0.000791466025294
MuSCs,Spon2,Itga5,Resolving-Mac,0.0,-0.1132911666666666,-0.0377671843727419,0.0,6.895602666666662,0.0562313272636201,0.5004765658211667,-0.0009059227951289
MuSCs,App,Fpr2,Resolving-Mac,0.0,-2.0692470000000007,-0.000690707195799,0.0,2.2739216666666677,-0.0178315644220155,38.83596616900898,-0.0009245103620078
MuSCs,Epgn,Egfr,Resolving-Mac,0.6666666666666667,0.2140244999999999,0.0,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,0.0213491175083334,-0.0009783622270232
MuSCs,Pcsk9,Vldlr,Resolving-Mac,0.0,0.4657681666666667,0.1823412866478835,-0.3333333333333333,-0.0190723333333333,-0.0117889843053551,0.0144929170512222,-0.0012056980420116
MuSCs,Ndp,Lgr4,Resolving-Mac,0.33333333333333337,0.0979996666666667,-0.0618542966452332,-0.3333333333333333,-0.0329246666666666,-0.001235330411669,0.0035503981684445,-0.0014686958852035
MuSCs,Wnt11,Fzd7,Resolving-Mac,0.0,-0.2085823333333333,-0.0223473060820764,0.0,2.5685876666666667,0.0617399897150761,0.0920507944717776,-0.0015687792341836
MuSCs,Lama2,Itga7,Resolving-Mac,0.0,-1.05813366666667,0.0121172064974467,0.0,0.070570666666667,-0.0076130185647249,0.5888159255954477,-0.0021282038673631
MuSCs,Anxa1,Fpr1,Resolving-Mac,0.0,81.59650166666665,0.0998116819236683,-0.3333333333333333,-0.2061053333333333,-0.028079961948401,1.4586337188963403,-0.0025582807164142
MuSCs,Myoc,Fzd7,Resolving-Mac,-0.16666666666666663,0.101005,-0.022113136110096,0.0,2.5685876666666667,0.0617399897150761,1.629539904325,-0.0034571276951177
MuSCs,Spp1,Itgb1,Resolving-Mac,0.0,0.7079976666665857,-0.0494442400424127,0.0,20.08941399999999,0.0376855438256559,3544.2161404688395,-0.0037709106296528
MuSCs,Areg,Erbb3,Resolving-Mac,0.0,0.3194811666666667,-0.1213800654960738,0.0,0.5084703333333331,0.0289801408887078,0.516257562645,-0.0052225426752805
MuSCs,Spp1,Itgav,Resolving-Mac,0.0,0.7079976666665857,-0.0494442400424127,0.0,22.71063000000001,0.0652429700986758,4002.0550434462784,-0.0085466619627616
MuSCs,Reln,Vldlr,Resolving-Mac,0.0,0.8229476666666665,-0.067874402500575,-0.3333333333333333,-0.0190723333333333,-0.0117889843053551,0.0238267430348887,-0.0112794110388505
MuSCs,Ntn1,Adora2b,Resolving-Mac,0.0,2.5660093333333327,0.1163383588689844,-0.33333333333333337,-0.563961000000001,-0.0918525683322187,2.1102310616442206,-0.0126154084145723
MuSCs,Spp1,Cd44,Resolving-Mac,0.0,0.7079976666665857,-0.0494442400424127,0.0,11.163969333333412,0.0017210438727319,2021.442429739931,-0.0127099219280281
MuSCs,Spp1,Itga9,Resolving-Mac,0.0,0.7079976666665857,-0.0494442400424127,0.0,2.091582666666671,0.0681830786648829,372.41328199960617,-0.0128070155761606
MuSCs,Spon2,Itgam,Resolving-Mac,0.0,-0.1132911666666666,-0.0377671843727419,0.0,25.295049666666657,0.0384568321295716,2.557533783830777,-0.0132048968972295
MuSCs,Spp1,Itgb5,Resolving-Mac,0.0,0.7079976666665857,-0.0494442400424127,0.0,15.53152200000001,0.0602463110736808,2742.9025874605395,-0.014353623354866
MuSCs,Ptprz1,L1cam,Resolving-Mac,0.0,0.2855281666666667,0.0853653261369423,0.0,-1.197088,-0.0396201479263734,0.985139475114889,-0.014366108684199
MuSCs,Spon2,Itgb2,Resolving-Mac,0.0,-0.1132911666666666,-0.0377671843727419,0.0,26.72780699999996,0.0050138384401246,1.6731662018177786,-0.0154225739033875
MuSCs,Spp1,Itga4,Resolving-Mac,0.0,0.7079976666665857,-0.0494442400424127,0.0,7.825156333333325,0.0340946839384789,1406.78373147393,-0.0178484864984695
MuSCs,Insl5,Rxfp4,Resolving-Mac,0.16666666666666669,0.3062086666666667,-0.2549271348773237,0.0,-0.4745113333333344,0.014279288360784,0.7728450516962221,-0.0263632407963765
MuSCs,Arf1,Chrm3,Resolving-Mac,0.0,29.65456816666667,0.0718228018804844,0.0,-0.0045569999999999,-0.3126145782468865,0.762107503337333,-0.0274520907774489
MuSCs,Cxcl13,Cxcr3,Resolving-Mac,-0.5,0.2482915,-0.10699914475969,0.0,0.4412993333333341,0.2416615783259865,0.620841729828167,-0.0285647340994101
MuSCs,Enho,Gpr19,Resolving-Mac,0.6666666666666667,0.2332786666666667,0.0297354490181233,0.0,-0.438363,-0.0606523730371633,0.1222073698256666,-0.0375177265737055
MuSCs,Gal,Gpr151,Resolving-Mac,0.0,34.20784966666667,0.1494906964766199,-0.33333333333333337,-0.1047210000000001,-0.0657307823359518,0.8359849893973315,-0.0426444184528616
