Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Spp1,Itgb1,M2,0.0,6.005202333333301,-0.0395568108518071,0.0,-2.694216666666648,-0.0020256399396308,109.81330482325666,-0.0057412824956034
sCs,Cd80,Cd274,M2,0.0,0.5588196666666669,-0.024778108151599,0.0,6.658394666666668,0.0968107170743645,16.33791932826356,-0.0057482888200076
sCs,Cxcl2,Cxcr2,M2,0.0,-0.7823939999999998,-0.0135792859934594,0.3333333333333333,1.8818416666666664,-0.3881234851694553,2.1458800480461115,-0.0057731757127143
sCs,Tgfb2,Tgfbr1,M2,0.0,13.867841666666672,0.1783194834391639,0.0,-29.25133766666668,-0.2319579763794798,578.4219515432918,-0.0062689150159274
sCs,Icam1,Spn,M2,0.0,0.7981196666666659,-0.004844578056068,0.0,0.3751959999999998,-0.1715724046104459,2.7690644783609986,-0.0064019188663481
sCs,Alcam,Nrp1,M2,0.0,0.1722226666666666,-0.0331727782361195,0.0,-2.1776053333333323,0.0311844183902804,7.79557831255245,-0.0069660294641574
sCs,Alcam,L1cam,M2,0.0,0.1722226666666666,-0.0331727782361195,0.0,0.5668563333333347,-0.0302995841867569,1.2292818559927785,-0.0073262028187383
sCs,Spon2,Itgb2,M2,0.0,0.5264919999999998,0.0050121267908834,0.0,40.77230333333334,-0.3548564616823677,76.29816698160067,-0.0075180563817334
sCs,Omg,Tnfrsf1b,M2,0.0,2.203616,0.0919800267734265,0.0,7.819588666666661,-0.2498094515834106,197.1426889612817,-0.007931060334908
sCs,Lif,Il6st,M2,0.3333333333333333,0.0941053333333332,-0.1503934002390373,0.0,3.37517666666667,0.0181882504394682,1.456696310402222,-0.0080805283668786
sCs,Cd34,Sell,M2,0.0,-0.8931533333333346,-0.0028845979858876,0.0,36.93411166666667,-0.515878081655122,119.70706004848108,-0.0083388951798186
sCs,Icam1,Itgb2,M2,0.0,0.7981196666666659,-0.004844578056068,0.0,40.77230333333334,-0.3548564616823677,144.83081292857656,-0.0083729365283829
sCs,Cxcl10,Sdc4,M2,0.0,6.434251999999999,0.009297629108181,0.0,-8.846719666666669,-0.1451854797442445,13.469767622363293,-0.0088536834530866
sCs,Icam1,Itgam,M2,0.0,0.7981196666666659,-0.004844578056068,0.0,46.83441966666668,-0.4045417970897653,143.11563301585153,-0.0089211191857064
sCs,Icam1,Itgal,M2,0.0,0.7981196666666659,-0.004844578056068,0.0,3.7431170000000016,-0.4373925442668945,20.455810589896668,-0.0089368007863961
sCs,Has2,Cd44,M2,0.0,0.4500260000000002,0.021345428546858,0.0,48.910999333333294,-0.1467862448707385,219.5227888883192,-0.0089410045615905
sCs,Spon2,Itgam,M2,0.0,0.5264919999999998,0.0050121267908834,0.0,46.83441966666668,-0.4045417970897653,72.305820153785,-0.0092164422571895
sCs,Sema3e,Plxnd1,M2,0.0,0.6897653333333331,0.0671599960583034,0.0,-1.80981533333334,-0.025298029311515,17.436311903487116,-0.0095094376489631
sCs,Vcan,Tlr2,M2,0.0,16.879103999999998,0.026823672346399,0.0,19.523942333333345,-0.3221524716316791,1521.4565756990005,-0.0096098502485363
sCs,Lif,Lifr,M2,0.3333333333333333,0.0941053333333332,-0.1503934002390373,0.0,9.93678633333333,0.0842886813851871,2.415225315465333,-0.0096260889551897
sCs,Slitrk6,Ptprs,M2,0.33333333333333337,0.2094956666666666,0.0011147757572014,0.0,-2.152691,-0.0492306197331749,0.2848788823460015,-0.0097103129028236
sCs,Sema3a,Nrp2,M2,0.0,5.438079666666667,0.2295054117065295,0.0,-7.756845333333331,-0.1038168110238292,38.86486367524612,-0.0107655537650279
sCs,Pdpn,Clec1b,M2,0.0,13.420647999999996,0.1617788292161749,0.0,0.069425666666667,-0.2643188129342998,21.616173476228884,-0.0108087201128454
sCs,Ccl5,Cxcr3,M2,0.0,0.0914656666666666,0.0019686219536605,0.0,0.2339186666666668,-0.5076116251467319,0.2275877464054445,-0.0108317329816603
sCs,Ccl11,Ccr3,M2,0.0,0.5419343333333329,0.0361184341113942,0.33333333333333337,0.1524973333333333,-0.6074000808827777,0.9869315187049996,-0.0109896185359244
sCs,Sema4d,Plxnb2,M2,0.0,0.832826666666667,-0.0213488113949134,0.0,-2.7100010000000125,-0.0466812157639422,36.72395065467688,-0.0111239022042052
sCs,L1cam,Itga5,M2,0.0,-0.3221099999999999,-0.056378990846062,0.0,6.219423333333332,0.0113335255427433,13.793722332687778,-0.0111680732322127
sCs,Ucn2,Il10rb,M2,0.0,0.3433376666666666,0.0856255942142331,0.0,4.25859699999998,-0.2329976777484804,32.20317545235865,-0.0114480304989686
sCs,Fgf2,Cd44,M2,0.0,-0.0183236666666668,0.0403783110817388,0.0,48.910999333333294,-0.1467862448707385,107.63184699923204,-0.0120779495577425
sCs,Cntf,Lifr,M2,-0.33333333333333337,-0.5301223333333333,-0.3286990682758641,0.0,9.93678633333333,0.0842886813851871,2.319556642522002,-0.012746048819469
sCs,Ccl5,Ccr3,M2,0.0,0.0914656666666666,0.0019686219536605,0.33333333333333337,0.1524973333333333,-0.6074000808827777,0.0816720345114445,-0.0132588304274912
sCs,Cxcl2,Cxcr1,M2,0.0,-0.7823939999999998,-0.0135792859934594,0.6666666666666667,0.0733233333333333,-0.9584259542460944,0.0680481031142223,-0.0143761271761855
sCs,Col18a1,Ptprs,M2,0.0,19.80636533333333,0.0332320236925814,0.0,-2.152691,-0.0492306197331749,85.8281066703183,-0.0152071920958381
sCs,Anxa1,Fpr1,M2,0.0,31.97619333333337,0.02727790484115,0.0,2.8535136666666667,-0.0864518506782587,319.73256495538607,-0.0152998563856884
sCs,Vim,Cd44,M2,0.0,142.84148633333336,0.0351285661619671,0.0,48.910999333333294,-0.1467862448707385,49749.1009127775,-0.0159169230177228
sCs,Ccl5,Ccr1,M2,0.0,0.0914656666666666,0.0019686219536605,0.0,34.9851,-0.7244979835833146,16.53731800289177,-0.0162187921928581
sCs,Sema4d,Cd72,M2,0.0,0.832826666666667,-0.0213488113949134,0.0,-6.111786333333342,-0.0604046519622073,8.768919249160987,-0.0185642039326447
sCs,Mmp9,Lrp1,M2,0.33333333333333337,0.1789466666666666,-0.0703485084207432,0.0,7.157907999999992,0.0536494934818088,23.12061513562088,-0.0186191720888725
sCs,Spp1,Itgav,M2,0.0,6.005202333333301,-0.0395568108518071,0.0,-3.2999533333333275,-0.0272494739743154,16.06871698172381,-0.019184592059262
sCs,Lgi3,Flot1,M2,-0.3333333333333333,0.0088893333333333,-0.1118829090135281,0.0,4.08139033333334,0.024678217699309,0.8204076217314442,-0.0214264999536381
sCs,Cxcl1,Xcr1,M2,0.0,19.595303666666677,0.0146166924961926,0.33333333333333337,0.193078,-0.2725024364685388,14.925283854819002,-0.0232747957750444
sCs,Ccl2,Ccr2,M2,0.0,1.8020403333333337,-0.0231860279944267,0.0,143.87048099999998,-0.031146513993298,875.6663864236265,-0.0234617215282204
sCs,Agrn,Atp1a3,M2,0.0,5.606928333333341,0.0750535472406629,0.0,4.03960133333333,-0.3391615528542531,126.8632382338698,-0.0236014973719523
sCs,Ccl2,Ccr5,M2,0.0,1.8020403333333337,-0.0231860279944267,0.0,28.26287633333333,-0.0476108434404077,210.8855516620836,-0.0236704568645341
sCs,Cd80,Ctla4,M2,0.0,0.5588196666666669,-0.024778108151599,0.3333333333333333,0.2149280000000001,0.0,0.393722249428,-0.024778108151599
sCs,Ptprz1,L1cam,M2,0.0,3.213853000000001,0.0245524474799877,0.0,0.5668563333333347,-0.0302995841867569,17.31696133430056,-0.024848735628951
sCs,Il18,Il18rap,M2,0.0,-0.2826386666666671,-0.0335627097464228,0.0,1.2138983333333335,-0.2309663796338291,3.0793190726570003,-0.0252250610932328
sCs,Il23a,Il12rb1,M2,0.0,0.1492693333333334,-0.1085729690688289,0.0,0.3913026666666666,0.0434469927712269,0.4192219570208889,-0.0271975157962735
sCs,Thbs1,Cd47,M2,0.0,-5.156776333333333,-0.0998692897618975,0.0,12.787652000000008,0.0463844112189013,135.83213893246375,-0.0281536426969632
sCs,Il10,Il10rb,M2,0.33333333333333337,0.0173053333333333,-0.0356254611027705,0.0,4.25859699999998,-0.2329976777484804,5.4063978900016565,-0.0287432335545392
sCs,Selplg,Sell,M2,0.0,-0.5964433333333339,-0.0271082642722282,0.0,36.93411166666667,-0.515878081655122,70.18156842329888,-0.0288288903133993
sCs,F2,Gp9,M2,0.0,0.539977333333333,0.1217229045961677,0.0,0.0283196666666669,-0.2896038011341024,1.929555257594777,-0.0295422987440857
sCs,Jag1,Notch2,M2,0.0,-4.644397333333341,-0.0152542385687531,0.0,10.84046033333334,-0.0623841627712863,26.4624928217238,-0.0300370374891585
sCs,Spp1,Cd44,M2,0.0,6.005202333333301,-0.0395568108518071,0.0,48.910999333333294,-0.1467862448707385,6163.694354268262,-0.0301426069045885
sCs,Gnai2,Adra2b,M2,0.0,23.022447,0.0417055704152588,0.0,-0.5989723333333332,-0.3261314493406892,28.47679393326169,-0.0306842856973163
sCs,Mmp9,Cd44,M2,0.33333333333333337,0.1789466666666666,-0.0703485084207432,0.0,48.910999333333294,-0.1467862448707385,52.76455630301177,-0.0314141647999561
sCs,Ccl2,Cxcr3,M2,0.0,1.8020403333333337,-0.0231860279944267,0.0,0.2339186666666668,-0.5076116251467319,3.653108502144111,-0.0327478768787145
sCs,Il12a,Il12rb1,M2,0.0,0.8618106666666667,-0.2531456614815938,0.0,0.3913026666666666,0.0434469927712269,1.446319300785778,-0.0327822159557852
sCs,Ccl2,Ccr3,M2,0.0,1.8020403333333337,-0.0231860279944267,0.33333333333333337,0.1524973333333333,-0.6074000808827777,1.0674788228509997,-0.03567876427335
sCs,Cxcl10,Cxcr3,M2,0.0,6.434251999999999,0.009297629108181,0.0,0.2339186666666668,-0.5076116251467319,12.441589569244002,-0.0359640350235991
sCs,Cfp,Ncr1,M2,0.0,0.860068333333333,-0.0104630794345721,-0.3333333333333333,-0.0775633333333332,-0.6234861111766901,0.017078407646111,-0.037010554905664
sCs,Il10,Il10ra,M2,0.33333333333333337,0.0173053333333333,-0.0356254611027705,0.0,3.626657999999999,-0.2249160100346928,4.246425155033997,-0.0386842686617781
sCs,F2,F2rl2,M2,0.0,0.539977333333333,0.1217229045961677,0.0,-0.128290666666667,-0.3325388622696476,0.717465351517778,-0.0390396360080508
sCs,Gnai2,Cxcr2,M2,0.0,23.022447,0.0417055704152588,0.3333333333333333,1.8818416666666664,-0.3881234851694553,115.44417767443666,-0.0404364132702928
sCs,Podxl2,Sell,M2,0.33333333333333337,2.0504963333333333,0.1387460867871073,0.0,36.93411166666667,-0.515878081655122,108.75506094008192,-0.0426553748179412
sCs,Cxcl10,Ccr3,M2,0.0,6.434251999999999,0.009297629108181,0.33333333333333337,0.1524973333333333,-0.6074000808827777,3.419033676894667,-0.0444402417902571
sCs,Cxcl1,Cxcr2,M2,0.0,19.595303666666677,0.0146166924961926,0.3333333333333333,1.8818416666666664,-0.3881234851694553,83.47777582729779,-0.0445050605998667
sCs,Guca2a,Gucy2c,M2,0.33333333333333337,0.4112576666666666,0.2407462300245115,0.0,0.1519633333333334,-0.759365522733612,0.1641399527911112,-0.0490931439697626
sCs,Gnai2,C5ar1,M2,0.0,23.022447,0.0417055704152588,0.0,15.897380666666656,-0.6260708397866189,1652.48143554039,-0.0521434248344098
sCs,Rps19,C5ar1,M2,0.0,89.96488466666669,0.1630193612561014,0.0,15.897380666666656,-0.6260708397866189,5318.996041752114,-0.0611737746318973
sCs,Anxa1,Fpr2,M2,0.0,31.97619333333337,0.02727790484115,0.0,14.275430000000004,-0.3004291738314373,1513.826564311389,-0.0617749297506908
sCs,Spp1,Itga4,M2,0.0,6.005202333333301,-0.0395568108518071,0.0,-1.4795153333333246,-0.2785184864924318,164.2089462894728,-0.0619062776932999
sCs,Cntn1,Notch2,M2,-0.3333333333333333,0.1090043333333334,0.0,0.0,10.84046033333334,-0.0623841627712863,5.665834709415224,-0.0623841627712863
sCs,Csf1,Csf1r,M2,0.0,1.9341299999999988,-0.0619655265537445,0.0,-25.792994333333382,-0.0793547143227368,161.815713815864,-0.0636646499584684
sCs,Anxa2,Tlr2,M2,0.0,42.74887966666668,0.0277125744022511,0.0,19.523942333333345,-0.3221524716316791,4981.727174766894,-0.0642633608178009
sCs,Mif,Cxcr4,M2,0.0,2.3363086666666604,0.0654006713246178,0.0,-6.187682999999993,-0.3336609362327662,300.0247404297934,-0.0734155044589441
sCs,Slpi,Plscr1,M2,0.33333333333333337,0.0996173333333333,-0.410988538761825,0.0,0.7890213333333338,0.0312720052236675,0.6276641824746668,-0.0802933044715336
sCs,Icosl,Ctla4,M2,0.0,-0.7567503333333336,-0.0834136234628337,0.3333333333333333,0.2149280000000001,0.0,0.0636809589666667,-0.0834136234628337
sCs,Vasp,Cxcr2,M2,0.0,6.007137666666662,-0.0389381940137112,0.3333333333333333,1.8818416666666664,-0.3881234851694553,51.25758878190722,-0.0888639490301838
sCs,Lrpap1,Sorl1,M2,0.0,0.6190759999999997,0.0129639136529136,0.0,6.227956666666669,-0.6544407043920156,52.08836529412332,-0.0896344259999324
sCs,Lgals1,Ptprc,M2,0.0,47.3905796666666,0.0724327261942088,0.0,34.27613566666656,-0.416780788248573,16821.87152507361,-0.0929385753641046
sCs,Gnai2,Cxcr1,M2,0.0,23.022447,0.0417055704152588,0.6666666666666667,0.0733233333333333,-0.9584259542460944,4.956075951352332,-0.0994846707602229
sCs,Pglyrp1,Trem1,M2,0.0,1.0865333333333331,-0.0320629002479403,0.0,2.9023483333333338,-0.9574677988575694,5.511830649850556,-0.1003621990116169
sCs,L1cam,Alcam,M2,0.0,-0.3221099999999999,-0.056378990846062,0.0,14.98932666666666,-0.4361821103018554,43.558270178685525,-0.1045514637299044
sCs,Cxcl1,Cxcr1,M2,0.0,19.595303666666677,0.0146166924961926,0.6666666666666667,0.0733233333333333,-0.9584259542460944,3.642378153762333,-0.1097709861120245
sCs,Cxcl17,Gpr35,M2,0.0,-0.022218,-0.0616495415367129,0.0,15.32976466666666,-0.4320249021311658,1.9642949566933328,-0.1144513651457801
sCs,Mif,Cxcr2,M2,0.0,2.3363086666666604,0.0654006713246178,0.3333333333333333,1.8818416666666664,-0.3881234851694553,73.06513747855057,-0.1250202901992122
sCs,Adam11,Itga4,M2,0.0,0.1927419999999999,0.0228356281775211,0.0,-1.4795153333333246,-0.2785184864924318,8.489772032485789,-0.1321333463125341
sCs,Saa1,Fpr2,M2,-0.3333333333333333,-0.009135,-0.1547146017887561,0.0,14.275430000000004,-0.3004291738314373,0.0886068752833334,-0.1332993992458715
sCs,Lgals1,Cd69,M2,0.0,47.3905796666666,0.0724327261942088,0.0,11.085521999999996,-0.5127501744774201,2272.120362626276,-0.1335894177683387
sCs,Enho,Gpr19,M2,0.33333333333333337,0.8806566666666663,-0.2342630317707666,-0.33333333333333337,-1.2038806666666664,-0.1548590943218745,0.1692775840139998,-0.1722794318020221
sCs,Cirbp,Trem1,M2,0.0,0.1868626666666664,0.0217209323963639,0.0,2.9023483333333338,-0.9574677988575694,26.49259425458189,-0.1808538001411141
sCs,Cdh1,Itgb7,M2,0.3333333333333333,-0.0939926666666667,-0.6212464423933599,0.0,8.323835000000004,0.203884028296248,0.6834984618592217,-0.2472211345478139
sCs,Ccl21b,Cxcr3,M2,-0.33333333333333337,0.0346809999999999,-0.0706618471365496,0.0,0.2339186666666668,-0.5076116251467319,0.1078276844776668,-0.3529796965840986
sCs,Myl9,Cd69,M2,0.0,-43.367953666666686,-0.0777786655585101,0.0,11.085521999999996,-0.5127501744774201,157.63927385390684,-0.4418724740631872
sCs,Camp,Fpr2,M2,0.3333333333333333,0.1379203333333334,-0.4818579162596645,0.0,14.275430000000004,-0.3004291738314373,3.2697906499642224,-0.4497002956414681
sCs,Csf3,Csf3r,M2,-0.3333333333333333,0.1383656666666667,-0.9041673831485052,0.0,16.157320000000002,-0.8479296764539038,8.346679233404,-0.9729213055086544
