Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Tgfb1,Itgb6,sCs,0.0,3.082268000000001,-0.0018310697655513,0.0,1.0417756666666662,0.0858071234976738,28.192563611980333,0.004043771785891
sCs,Vegfc,Flt4,sCs,0.0,0.924205666666666,0.071370530680011,0.6666666666666667,0.1585126666666665,0.0211312547318839,0.336334300804111,0.0040174599026167
sCs,Ptn,Ptprs,sCs,0.0,2.6287493333333334,0.004025455364546,0.0,15.32619333333333,0.1122514032183119,150.3016936504733,0.0039454244791643
sCs,Wnt5a,Fzd8,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,1.153765,0.0692526909329746,0.7841993735266666,0.0039188674759726
sCs,Col1a1,Itgb1,sCs,0.0,65.59418966666667,0.0101653305112343,0.0,50.71012366666669,0.1125891683723221,10887.541240957738,0.0037601003971737
sCs,Col5a1,Sdc3,sCs,0.0,38.8043,0.072811043606847,0.0,1.3973110000000002,0.0082003989826176,256.73286334029234,0.0037584513123134
sCs,Ccl5,Sdc1,sCs,0.0,0.0914656666666666,0.0019686219536605,0.0,3.24470133333333,0.1203499110550251,2.325304649968443,0.0037544943105601
sCs,Fn1,Itga5,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,5.444834333333329,0.0356324067576538,828.3818561596427,0.0036712979645559
sCs,Fat4,Dchs1,sCs,0.0,1.635230333333333,0.0404110480580251,0.0,0.5212156666666666,0.0308640221280427,2.8235887025228887,0.0035801326194043
sCs,Adam12,Itga9,sCs,0.0,8.179979333333327,0.0839869464123993,0.0,-0.5316753333333336,-0.0097858827870583,3.7715792459886655,0.0035727098795811
sCs,Ghrl,Ghsr,sCs,0.0,1.896670666666667,-0.0104314522549013,0.33333333333333337,0.5874406666666667,0.0599988360129556,2.440130737017111,0.0035697391810206
sCs,Hbegf,Cd44,sCs,0.0,0.7223579999999998,0.0745547679267855,0.0,19.000242666666665,-0.0404486910479233,114.22414037097872,0.0035390152559149
sCs,Col1a1,Ddr2,sCs,0.0,65.59418966666667,0.0101653305112343,0.0,14.17837533333334,0.0997112147355925,2506.591507978908,0.0034948731044405
sCs,Dlk1,Notch2,sCs,0.0,5.893052666666666,0.0056248356996522,0.0,17.207353333333334,0.058946647303379,221.7972784524591,0.0034257914922824
sCs,Gnai2,Agtr2,sCs,0.0,23.022447,0.0417055704152588,0.33333333333333337,1.6241983333333336,0.0208186604671483,105.81332643445435,0.0034007891870485
sCs,Col5a3,Sdc3,sCs,0.0,9.05134333333334,0.0486093832302446,0.0,1.3973110000000002,0.0082003989826176,71.23593048637133,0.0033820317320592
sCs,Cxcl12,Cxcr4,sCs,0.0,-31.335024666666676,-0.0172437910744707,0.0,23.575463666666657,0.0392152543462124,193.9334585255793,0.0033707594082374
sCs,Fgf2,Sdc3,sCs,0.0,-0.0183236666666668,0.0403783110817388,0.0,1.3973110000000002,0.0082003989826176,3.053323223323,0.0032288924481935
sCs,Gnai2,Fpr1,sCs,0.0,23.022447,0.0417055704152588,0.6666666666666667,1.1235866666666663,0.0052993274770091,73.50300795399166,0.0031789595875991
sCs,Hgf,St14,sCs,0.0,-0.0630876666666668,-0.0016455694639635,0.0,0.4945033333333333,0.2073150574603262,0.2995873610342221,0.0031612438596848
sCs,Cx3cl1,Itgb3,sCs,0.0,0.4123316666666661,0.0442990388863655,0.0,0.173423,0.0076964224779906,0.4587818447542223,0.0031426370567938
sCs,Adm,Ramp2,sCs,0.33333333333333337,-0.064860666666666,0.0115777506283485,0.0,6.484920666666666,0.0644821092529881,7.538126203070885,0.0031296368650097
sCs,Mmp13,Lrp1,sCs,0.33333333333333337,2.3691190000000004,0.0358565652395344,0.0,-3.27571,0.0011380701392806,70.57901922608067,0.0031248453413571
sCs,Anxa1,Fpr1,sCs,0.0,31.97619333333337,0.02727790484115,0.6666666666666667,1.1235866666666663,0.0052993274770091,120.44690631106,0.0029518929680454
sCs,Wnt5a,Fzd1,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,0.447958666666667,0.054304627858632,0.63529453225,0.0029449502207167
sCs,Cthrc1,Fzd3,sCs,0.0,0.3137556666666667,0.0031389933648534,0.0,1.160285333333333,0.1824425047850735,1.383354781304778,0.0029358656306219
sCs,L1cam,Egfr,sCs,0.0,-0.3221099999999999,-0.056378990846062,0.0,13.15733066666666,0.0963271700020705,36.63398587861621,0.0029248571941182
sCs,Sema3b,Nrp2,sCs,0.0,1.1202186666666654,0.0194181407821359,0.0,-0.0469169999999996,0.0065545386030771,4.592887152423549,0.0028973518507501
sCs,Tgfb1,Tgfbr1,sCs,0.0,3.082268000000001,-0.0018310697655513,0.0,8.209573666666666,0.0501866359311888,151.3800719974542,0.0028896027906055
sCs,Dll4,Notch1,sCs,-0.33333333333333337,0.00824,0.0053712843474133,0.0,16.57953166666666,0.1620183500921974,5.39427963957278,0.0028465279970395
sCs,Mdk,Itga6,sCs,0.0,14.155165333333336,0.113726820113914,0.0,-3.320375666666667,-0.0066398368245044,57.69994652510155,0.002760174004236
sCs,Wnt5a,Fzd7,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-1.5651666666666673,-0.0380931192533996,0.591298769016,0.002709092330991
sCs,Sema3c,Nrp1,sCs,0.0,1.3336153333333336,0.0282878002328087,0.0,-0.260081666666661,0.0127640710300784,25.13355158650001,0.0027002743361755
sCs,Ace,Bdkrb2,sCs,0.0,1.8185903333333335,0.0102941208397373,0.0,0.2281166666666667,0.0661973061779543,1.103691819611556,0.0026713596640715
sCs,Efna1,Epha4,sCs,0.0,0.526577666666667,0.0293152913301295,0.0,-0.2204069999999989,0.0115395362255544,0.5112734162647781,0.0026646824562762
sCs,Tgfb1,Itgav,sCs,0.0,3.082268000000001,-0.0018310697655513,0.0,7.46667866666666,0.0476471562184036,168.3244195278919,0.0026312810681281
sCs,Fn1,Itga2,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,-0.1029336666666667,-0.0767368587254007,34.75801561002645,0.0025875152670235
sCs,Gphb5,Tshr,sCs,0.33333333333333337,0.6443006666666666,0.143576424134893,0.0,-0.336252,-0.138005995624782,0.2138506140384445,0.0024646351307904
sCs,Ptdss1,Scarb1,sCs,0.0,2.193172333333334,0.0647553035479777,0.0,0.363279333333335,0.0019164719242409,9.560000390571451,0.0024299615416171
sCs,Mdk,Itga4,sCs,0.0,14.155165333333336,0.113726820113914,0.0,-0.0406426666666668,-0.0100540617710137,27.71093920126223,0.0024292344500283
sCs,Ntn1,Unc5c,sCs,0.0,0.5150140000000007,0.0484343342746895,0.0,0.079258,-0.0121577538023436,0.3957690794386668,0.0023825785389995
sCs,Adam15,Itgav,sCs,0.0,-0.217187,0.0031222157757843,0.0,7.46667866666666,0.0476471562184036,20.149739074597317,0.0023522338582255
sCs,Ang,Plxnb2,sCs,0.0,0.0813073333333331,-0.0028944708324753,0.0,8.20647533333333,0.05763043486651,19.546080330516865,0.0023253876189245
sCs,Fn1,Cd44,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,19.000242666666665,-0.0404486910479233,3945.2437222355616,0.0023183015810417
sCs,Pomc,Mc5r,sCs,0.0,0.015362,-0.0191424947609542,0.33333333333333337,0.8145260000000001,0.0860637731414556,0.0589200054039998,0.0022638016546687
sCs,Ptn,Plxnb2,sCs,0.0,2.6287493333333334,0.004025455364546,0.0,8.20647533333333,0.05763043486651,108.83609689482373,0.0022578624909708
sCs,Sema3c,Nrp2,sCs,0.0,1.3336153333333336,0.0282878002328087,0.0,-0.0469169999999996,0.0065545386030771,5.643064112587112,0.0022072429975302
sCs,Efnb2,Pecam1,sCs,0.0,4.10426733333333,0.1062881588137763,0.0,0.2921099999999992,0.0061543449058802,16.39169502978644,0.0022044178687223
sCs,Col4a1,Cd93,sCs,0.0,77.64167499999998,0.1382641097907623,0.0,-0.2217376666666668,0.0011465292824443,215.2669921293114,0.0021655444366654
sCs,Dll3,Notch4,sCs,0.0,0.0824056666666667,0.0174798707055501,0.0,0.7716699999999996,0.0297737759459666,0.1645629040195557,0.0021563481330466
sCs,Spp1,Itgb1,sCs,0.0,6.005202333333301,-0.0395568108518071,0.0,50.71012366666669,0.1125891683723221,6191.153549451474,0.0021421366371618
sCs,Il11,Il11ra1,sCs,0.0,0.095743,0.0689548791224776,0.0,-0.7424176666666669,-0.0118907947141479,0.0814420742293333,0.0021379339447726
sCs,Nid1,Itgb3,sCs,0.0,16.285523999999995,0.0293653605517731,0.0,0.173423,0.0076964224779906,15.50774888076667,0.0021328957565332
sCs,Fgf18,Fgfr2,sCs,-0.33333333333333337,0.1940736666666667,-0.0050932475559295,0.0,0.0539126666666667,0.0284563640866449,0.0789896251877779,0.0021311203275518
sCs,Efna1,Epha3,sCs,0.0,0.526577666666667,0.0293152913301295,0.0,1.6613129999999998,0.032786854969044,2.274152939590555,0.00211911194431
sCs,Col4a2,Cd93,sCs,0.0,44.55634333333333,0.1302185438909004,0.0,-0.2217376666666668,0.0011465292824443,122.46690734353508,0.0020476939197287
sCs,Lamb1,Itga6,sCs,0.0,27.41992933333333,0.0918182209465369,0.0,-3.320375666666667,-0.0066398368245044,81.19778048020109,0.002046676577741
sCs,Col1a2,Itgb3,sCs,0.0,126.26058433333333,0.0285237009398309,0.0,0.173423,0.0076964224779906,101.2323299473008,0.0020153804024854
sCs,Tnfrsf14,Cd160,sCs,0.0,-0.1741370000000008,-0.0123116749851186,0.33333333333333337,0.6401096666666666,0.0750796228463466,0.6051625346405556,0.0019666499583115
sCs,Cd160,Tnfrsf14,sCs,0.33333333333333337,0.6401096666666666,0.0750796228463466,0.0,-0.1741370000000008,-0.0123116749851186,0.6051625346405556,0.0019666499583115
sCs,Fn1,Itgb3,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,0.173423,0.0076964224779906,43.70485776305001,0.0019486594114204
sCs,Thbs2,Cd47,sCs,0.0,1.983633666666668,0.0146692328809442,0.0,1.3368660000000006,0.002675913681412,66.38103897590707,0.0019360342568697
sCs,Fn1,Plaur,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,2.369736666666665,0.0025418704283591,446.4746237833889,0.0018654544661688
sCs,Tnfsf10,Tnfrsf10b,sCs,0.0,0.2039666666666667,0.0116103459816458,0.0,-0.4254176666666669,0.0422582171868365,0.3129486485944445,0.0018546625301717
sCs,Mmrn2,Clec14a,sCs,0.0,0.6540189999999998,0.0337035470363985,0.0,0.1389036666666665,0.0088320017016281,0.5096249897699999,0.0017520893636895
sCs,Pomc,Mc1r,sCs,0.0,0.015362,-0.0191424947609542,0.0,0.2635163333333334,0.0818886046259859,0.023760704676,0.0017288729927817
sCs,Wnt5a,Ror2,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.33333333333333337,0.3688876666666668,0.0348998664670885,0.1838706317413334,0.0017033312830824
sCs,Dll4,Notch2,sCs,-0.33333333333333337,0.00824,0.0053712843474133,0.0,17.207353333333334,0.058946647303379,5.5579451708955565,0.001701203506009
sCs,Adam15,Itga5,sCs,0.0,-0.217187,0.0031222157757843,0.0,5.444834333333329,0.0356324067576538,16.22407926863534,0.0016985586415012
sCs,Wnt5a,Fzd2,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-0.0994769999999998,-0.0235556746448375,0.4473615407646664,0.0016345052260531
sCs,Spon2,Itga5,sCs,0.0,0.5264919999999998,0.0050121267908834,0.0,5.444834333333329,0.0356324067576538,8.781914663293,0.0016000802429872
sCs,Tnc,Ptprb,sCs,0.0,35.853221,0.1774827046937014,0.0,-0.008045666666667,0.0016841300922439,35.78142590968368,0.0015951085993253
sCs,Col1a2,Cd44,sCs,0.0,126.26058433333333,0.0285237009398309,0.0,19.000242666666665,-0.0404486910479233,9317.41796918632,0.0014980119883549
sCs,Fn1,Itgb7,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,0.4698673333333331,-0.0403916333842593,89.42179241517914,0.0014961783752371
sCs,Wnt5a,Fzd5,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,0.4175696666666668,0.009517435839363,0.3954595185613333,0.0014846811014921
sCs,Tgfb1,Tgfbr2,sCs,0.0,3.082268000000001,-0.0018310697655513,0.0,3.575833666666668,0.0252796325853,83.64835948007031,0.0013773572624793
sCs,Pdgfa,Pdgfra,sCs,0.0,11.26480433333333,0.3553993446332582,0.0,0.128437,0.0009882956964296,7.074431082082332,0.0013708777077417
sCs,Lamc2,Itga6,sCs,0.0,0.6286223333333337,0.0794748816409852,0.0,-3.320375666666667,-0.0066398368245044,1.0095844115608896,0.0013631771606938
sCs,Pdgfc,Pdgfra,sCs,0.0,9.872214333333332,0.3847592762192762,0.0,0.128437,0.0009882956964296,5.085333764445,0.0013367633476349
sCs,Hgf,Sdc1,sCs,0.0,-0.0630876666666668,-0.0016455694639635,0.0,3.24470133333333,0.1203499110550251,1.4557387810395532,0.0012864678808442
sCs,Col1a1,Itga5,sCs,0.0,65.59418966666667,0.0101653305112343,0.0,5.444834333333329,0.0356324067576538,907.1444774566596,0.0012827238093228
sCs,Dlk1,Notch4,sCs,0.0,5.893052666666666,0.0056248356996522,0.0,0.7716699999999996,0.0297737759459666,9.750609719641558,0.0012585699707859
sCs,Fn1,Itga9,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,-0.5316753333333336,-0.0097858827870583,22.016806149092893,0.0012320621196672
sCs,Hgf,Sdc2,sCs,0.0,-0.0630876666666668,-0.0016455694639635,0.0,12.827481333333338,0.0955225631633944,6.714992182037991,0.0012031772636329
sCs,Comp,Itga5,sCs,0.0,0.1504026666666666,0.0086884457800304,0.0,5.444834333333329,0.0356324067576538,4.918065518729889,0.001134234240979
sCs,Comp,Cd47,sCs,0.0,0.1504026666666666,0.0086884457800304,0.0,1.3368660000000006,0.002675913681412,5.355705456321111,0.0011257989740607
sCs,Fgf7,Fgfr2,sCs,0.3333333333333333,-0.0303270000000001,0.0061370233849975,0.0,0.0539126666666667,0.0284563640866449,0.0147903745297776,0.0011203606380207
sCs,Col1a2,Itga2,sCs,0.0,126.26058433333333,0.0285237009398309,0.0,-0.1029336666666667,-0.0767368587254007,67.60984502671766,0.0010990150680198
sCs,Tgfb1,Eng,sCs,0.0,3.082268000000001,-0.0018310697655513,0.0,1.809761333333333,0.017763803005579,49.2780036927453,0.0010162599445197
sCs,Fn1,Tshr,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,-0.336252,-0.138005995624782,20.09213341006667,0.0009449299229593
sCs,Cd6,Alcam,sCs,0.6666666666666667,0.0760653333333334,0.3169925200112989,0.0,0.1722226666666666,-0.0331727782361195,0.0757605347786667,0.0009023355507462
sCs,Alcam,Cd6,sCs,0.0,0.1722226666666666,-0.0331727782361195,0.6666666666666667,0.0760653333333334,0.3169925200112989,0.0757605347786667,0.0009023355507462
sCs,Col1a1,Itga2,sCs,0.0,65.59418966666667,0.0101653305112343,0.0,-0.1029336666666667,-0.0767368587254007,37.95459218214835,0.0008375615645101
sCs,Tgfb1,Acvrl1,sCs,0.0,3.082268000000001,-0.0018310697655513,0.0,0.2412443333333329,0.0146683050881282,9.19064858844634,0.0008241504638726
sCs,Slit3,Robo2,sCs,0.0,-5.622720000000003,-0.0323268700083652,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.0208824667364445,0.0008169546915401
sCs,Lgi3,Stx1a,sCs,-0.3333333333333333,0.0088893333333333,-0.1118829090135281,0.0,0.357939,0.1496832295547518,0.0735681759663332,0.000774837533004
sCs,Col1a1,Cd44,sCs,0.0,65.59418966666667,0.0101653305112343,0.0,19.000242666666665,-0.0404486910479233,4318.094394676339,0.0007688983067087
sCs,Dhh,Ptch2,sCs,0.0,0.1980980000000002,0.0425668313369498,0.0,-0.2142049999999999,-0.0153773060901453,0.0340717054593329,0.0007673992450592
sCs,H2-K1,Aplp2,sCs,0.0,-2.82378666666666,-0.0060850375849314,0.0,7.760972333333335,0.045045114519202,76.2945279536334,0.0007257566277375
sCs,Slit2,App,sCs,0.0,-0.4836346666666663,-0.1142176972188499,0.0,25.825477,0.0549920604889578,6.137533107568334,0.0007133641530644
sCs,Jam2,F11r,sCs,0.0,3.5028613333333327,0.0445696097730552,0.0,-0.3222840000000001,-0.0051149529017426,1.093797212386221,0.0007019135694153
sCs,F11r,Jam2,sCs,0.0,-0.3222840000000001,-0.0051149529017426,0.0,3.5028613333333327,0.0445696097730552,1.093797212386221,0.0007019135694153
sCs,Sema7a,Plxnc1,sCs,0.0,0.7974669999999997,0.0546788701123345,0.0,-0.251584,-0.0178608828857155,0.3904460568463328,0.0006985185958044
sCs,Anxa2,Robo4,sCs,0.0,42.74887966666668,0.0277125744022511,0.33333333333333337,0.0055709999999999,0.0018851081735946,11.872337146833,0.0006923303784758
sCs,Robo2,Robo2,sCs,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.002535341683,0.0006716242640227
sCs,Fn1,Itga4,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,-0.0406426666666668,-0.0100540617710137,117.0673061883751,0.0005886617639963
sCs,Comp,Itgb3,sCs,0.0,0.1504026666666666,0.0086884457800304,0.0,0.173423,0.0076964224779906,0.2000494656092222,0.0005838501896387
sCs,Ccl2,Ackr4,sCs,0.0,1.8020403333333337,-0.0231860279944267,0.0,0.0502906666666666,0.0565876520273787,0.3194244000445556,0.0005706110454445
sCs,Mmrn2,Cd93,sCs,0.0,0.6540189999999998,0.0337035470363985,0.0,-0.2217376666666668,0.0011465292824443,1.7200307373666657,0.0005194229109943
sCs,Apln,Aplnr,sCs,0.3333333333333333,0.2303026666666666,0.0669758319826317,0.0,0.1209129999999999,-0.0019780960990434,0.1869593534155554,0.0004935847504603
sCs,Adam15,Itgb3,sCs,0.0,-0.217187,0.0031222157757843,0.0,0.173423,0.0076964224779906,0.4540741469313327,0.0004886508861705
sCs,Nampt,Insr,sCs,0.0,-0.0509866666666649,-0.0232631673776154,0.0,3.171191333333331,0.0599937883816838,21.511817397219545,0.0004793645459524
sCs,Col1a2,Cd93,sCs,0.0,126.26058433333333,0.0285237009398309,0.0,-0.2217376666666668,0.0011465292824443,341.9895898809669,0.0004594812422564
sCs,Angpt1,Tie1,sCs,0.0,2.676388666666667,0.1624128099033536,-0.33333333333333337,-0.2668506666666668,-0.0033091602696302,0.1677827223088885,0.0004474310332807
sCs,Gnai2,Tbxa2r,sCs,0.0,23.022447,0.0417055704152588,0.0,-0.0415413333333333,-0.0277956908557861,5.792718402256659,0.0004417009048916
sCs,Slit2,Robo2,sCs,0.0,-0.4836346666666663,-0.1142176972188499,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.0103564747556667,0.0004366009643822
sCs,Apoe,Lrp8,sCs,0.0,-43.502036666666655,-0.0045501848716827,0.33333333333333337,0.4321529999999999,0.0764812160414642,1.5882614757480005,0.0004326630870937
sCs,Lipc,Lrp1,sCs,0.0,0.3347059999999999,0.0015806175853884,0.0,-3.27571,0.0011380701392806,9.455832990615995,0.0004127951115418
sCs,Col1a2,Itga11,sCs,0.0,126.26058433333333,0.0285237009398309,0.33333333333333337,-0.0172630000000001,-0.0004882515225846,59.09160207131677,0.0004127623102949
sCs,Dll4,Notch4,sCs,-0.33333333333333337,0.00824,0.0053712843474133,0.0,0.7716699999999996,0.0297737759459666,0.2489740507433334,0.0004087525171259
sCs,Cthrc1,Ror2,sCs,0.0,0.3137556666666667,0.0031389933648534,0.33333333333333337,0.3688876666666668,0.0348998664670885,0.4176514547707779,0.0003981270750156
sCs,Ptn,Sdc3,sCs,0.0,2.6287493333333334,0.004025455364546,0.0,1.3973110000000002,0.0082003989826176,22.63799909104433,0.0003883479172923
sCs,Col1a1,Cd36,sCs,0.0,65.59418966666667,0.0101653305112343,0.0,-26.50174566666667,-0.0289105567872774,1005.3294802304322,0.0003707939873035
sCs,Vegfc,Kdr,sCs,0.0,0.924205666666666,0.071370530680011,0.0,-0.2622380000000001,-0.0005131104915555,0.514425369704667,0.0003483447656647
sCs,L1cam,Itga5,sCs,0.0,-0.3221099999999999,-0.056378990846062,0.0,5.444834333333329,0.0356324067576538,15.526073651505438,0.0003447823187426
sCs,Cthrc1,Fzd5,sCs,0.0,0.3137556666666667,0.0031389933648534,0.0,0.4175696666666668,0.009517435839363,0.8025474991681119,0.0003353772455393
sCs,Cxcl14,Cxcr4,sCs,0.3333333333333333,0.1980346666666666,0.0033418862749841,0.0,23.575463666666657,0.0392152543462124,10.005984004789225,0.0003035927505114
sCs,Wnt5a,Fzd6,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.33333333333333337,0.0484593333333334,0.0008809966708949,0.0646972151846667,0.0002978644490028
sCs,Ucn2,Il10rb,sCs,0.0,0.3433376666666666,0.0856255942142331,0.0,0.8293309999999998,-0.0102996561968244,2.3080267474003326,0.0002868257563925
sCs,Angptl1,Tek,sCs,0.0,0.4829580000000002,0.0018089709974726,0.0,1.1399166666666671,0.0319335866963128,2.537509318671111,0.0002855033851529
sCs,Col14a1,Cd44,sCs,0.0,1.1815909999999996,0.0033464107175554,0.0,19.000242666666665,-0.0404486910479233,75.44308255216224,0.0002813256073523
sCs,Serping1,Selp,sCs,0.0,5.112344666666672,0.0377218125637404,0.0,0.0078413333333333,-0.0003384495578414,1.230769199389112,0.0001971347660978
sCs,Sdc2,Ptprj,sCs,0.0,12.827481333333338,0.0955225631633944,0.0,-1.1710400000000003,-0.0232916608800521,27.45144065882401,0.0001863846723124
sCs,Pdgfb,Pdgfra,sCs,0.0,1.0069750000000006,0.0523676911396968,0.0,0.128437,0.0009882956964296,0.7515520973543341,0.0001854515869096
sCs,Vwf,Itga2b,sCs,0.0,-0.1588869999999999,-0.0066874582833113,0.0,0.8912353333333335,0.1229695560955554,0.1724338499455557,0.0001694234252234
sCs,Col1a1,Cd93,sCs,0.0,65.59418966666667,0.0101653305112343,0.0,-0.2217376666666668,0.0011465292824443,183.76549848226776,0.0001570886922166
sCs,Col1a1,Itga11,sCs,0.0,65.59418966666667,0.0101653305112343,0.33333333333333337,-0.0172630000000001,-0.0004882515225846,31.17360757909056,0.0001499380811825
sCs,F2,Gp9,sCs,0.0,0.539977333333333,0.1217229045961677,-0.3333333333333333,0.0310929999999999,-0.0049584308650158,0.0822867196707778,0.000149189723195
sCs,Thbs2,Itga4,sCs,0.0,1.983633666666668,0.0146692328809442,0.0,-0.0406426666666668,-0.0100540617710137,3.718779107102449,0.0001313507991387
sCs,Vcan,Selp,sCs,0.0,16.879103999999998,0.026823672346399,0.0,0.0078413333333333,-0.0003384495578414,1.9162748010946664,0.0001290522333069
sCs,Ptn,Ptprb,sCs,0.0,2.6287493333333334,0.004025455364546,0.0,-0.008045666666667,0.0016841300922439,2.592994380181889,7.310244583479998e-05
sCs,Cthrc1,Fzd6,sCs,0.0,0.3137556666666667,0.0031389933648534,0.33333333333333337,0.0484593333333334,0.0008809966708949,0.1262399780785555,6.671223308377307e-05
sCs,Wnt4,Fzd6,sCs,0.0,0.3229666666666667,-0.0043283669904549,0.33333333333333337,0.0484593333333334,0.0008809966708949,0.1403253098544445,4.278370334169978e-05
sCs,H2-K1,Erbb2,sCs,0.0,-2.82378666666666,-0.0060850375849314,0.0,0.4772653333333339,0.0559737353923076,3.328129766487571,1.589556730949987e-05
sCs,Col18a1,Kdr,sCs,0.0,19.80636533333333,0.0332320236925814,0.0,-0.2622380000000001,-0.0005131104915555,10.69739631038333,6.60716247660037e-06
sCs,Icam2,Itgal,sCs,0.0,0.953410666666667,0.0293285208967893,0.0,-0.137955,-0.0135955577545634,0.0938040409297779,-8.3143227672e-06
sCs,F10,F3,sCs,0.0,0.0503376666666667,-0.000541662467279,0.0,0.2536796666666658,0.0014106425959274,0.0741269039796666,-1.210408586610089e-05
sCs,Adam23,Itga4,sCs,0.0,0.3543946666666677,0.0662295729279507,0.0,-0.0406426666666668,-0.0100540617710137,0.5270132005697796,-5.379826366710017e-05
sCs,Spon2,Itga4,sCs,0.0,0.5264919999999998,0.0050121267908834,0.0,-0.0406426666666668,-0.0100540617710137,1.015656922128,-0.0001766899993634
sCs,Omg,Tnfrsf1b,sCs,0.0,2.203616,0.0919800267734265,0.0,0.2816843333333327,-0.0084861025401838,6.82327341218755,-0.0002469612767447
sCs,Vwf,Gp1ba,sCs,0.0,-0.1588869999999999,-0.0066874582833113,0.0,0.944853666666666,0.0793284553868517,0.079252055968111,-0.0002745806625774
sCs,Tfpi,Vldlr,sCs,0.0,1.6481966666666663,0.0511569448578331,0.0,-0.669216333333333,-0.059258847078055,0.797715301768001,-0.0003119463096839
sCs,Ptgs2,Cav1,sCs,0.0,-0.0265196666666666,-0.0039932077022076,0.0,53.641277,0.1162626614979164,4.9452990880353305,-0.0004800726691176
sCs,Sema4d,Cd72,sCs,0.0,0.832826666666667,-0.0213488113949134,0.0,0.3279976666666659,0.0142353324879783,2.670579029144112,-0.000588126704231
sCs,Spp1,Itgav,sCs,0.0,6.005202333333301,-0.0395568108518071,0.0,7.46667866666666,0.0476471562184036,936.7567948311772,-0.0006014579859742
sCs,Vcan,Cd44,sCs,0.0,16.879103999999998,0.026823672346399,0.0,19.000242666666665,-0.0404486910479233,1224.7221513646691,-0.0006424466733233
sCs,Gas6,Tyro3,sCs,0.0,-4.761719333333332,-0.02274108691336,0.0,0.6254406666666668,0.0766438214375822,0.1765101464059997,-0.0006552864159125
sCs,Col11a1,Ddr1,sCs,0.0,0.4066536666666669,-0.011329073107959,0.0,9.909691999999998,0.1598948132370053,12.639448241015897,-0.0006726550387307
sCs,Grn,Tnfrsf1a,sCs,0.0,-4.365352666666661,-0.0109966323681021,0.0,6.907601,0.0125038353860782,48.88322528481558,-0.0007548661533457
sCs,Hgf,Cd44,sCs,0.0,-0.0630876666666668,-0.0016455694639635,0.0,19.000242666666665,-0.0404486910479233,9.483348251940882,-0.0008683775391889
sCs,Hgf,Met,sCs,0.0,-0.0630876666666668,-0.0016455694639635,0.0,15.947953000000002,0.021964662316653,8.669423740770991,-0.0009571978434547
sCs,L1cam,Itgav,sCs,0.0,-0.3221099999999999,-0.056378990846062,0.0,7.46667866666666,0.0476471562184036,18.178577878154208,-0.0010006150963084
sCs,Spp1,Itgb5,sCs,0.0,6.005202333333301,-0.0395568108518071,0.0,0.2068643333333319,0.0208371877654048,73.19920933769379,-0.0010555037825371
sCs,Cxcl1,Xcr1,sCs,0.0,19.595303666666677,0.0146166924961926,0.0,0.0125686666666667,-0.0161546448277983,0.9504475543396672,-0.0013494971469913
sCs,App,Fpr2,sCs,0.0,25.825477,0.0549920604889578,0.0,-0.0043443333333332,-0.0248098028927726,2.144824815943667,-0.0013970611843367
sCs,Clcf1,Lifr,sCs,0.0,1.9319946666666672,-0.0252390437100078,0.0,0.5015836666666598,0.0030270344348304,30.42132257691115,-0.0014449530088729
sCs,Spp1,Itgb3,sCs,0.0,6.005202333333301,-0.0395568108518071,0.0,0.173423,0.0076964224779906,22.14248665684245,-0.0014742694654859
sCs,Il10,Il10rb,sCs,0.33333333333333337,0.0173053333333333,-0.0356254611027705,0.0,0.8293309999999998,-0.0102996561968244,0.8530932861703331,-0.0016004825884833
sCs,Sema4d,Plxnb2,sCs,0.0,0.832826666666667,-0.0213488113949134,0.0,8.20647533333333,0.05763043486651,41.63674422882155,-0.0017924310196805
sCs,Cd9,L1cam,sCs,0.0,15.102522000000004,0.0424900667799446,0.0,-0.3221099999999999,-0.056378990846062,40.109672405652006,-0.0019920534676319
