Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col18a1,Itgb1,FAPs,0.0,-1.6779656666666585,-0.0384251012944295,0.0,24.64416699999998,0.0495827966236197,29.93204212084879,-0.0018093887129734
FAPs,App,Cav1,FAPs,0.0,30.04043199999998,-0.0310488720594413,0.0,-0.8853693333333297,0.0019394654240832,2144.5381566208944,-0.0018467964916205
FAPs,Col1a2,Cd44,FAPs,0.0,658.5780436666669,-0.0236579751022004,0.0,11.383814333333348,0.0009838527056346,83252.1786026276,-0.0021497024225954
FAPs,Mdk,Lrp1,FAPs,0.0,25.826852,0.187173160782655,0.0,-3.271061999999887,-0.0965373598423807,4673.382174520697,-0.0022250850851288
FAPs,Hgf,Met,FAPs,0.0,2.2707510000000037,-0.0227954555048544,0.0,-0.1405829999999999,-0.0127994785829188,0.5146770920660009,-0.0025086493729771
FAPs,Hgf,Cd44,FAPs,0.0,2.2707510000000037,-0.0227954555048544,0.0,11.383814333333348,0.0009838527056346,300.95701717879604,-0.0028199586888391
FAPs,Fgf18,Fgfr4,FAPs,0.0,1.2763499999999983,0.0799844670546623,0.3333333333333333,-0.043194,-0.005121637004502,0.0213139227759998,-0.0029774582032299
FAPs,Vegfb,Nrp1,FAPs,0.0,0.6954813333333343,-0.0121108705179598,0.0,6.365386666666666,-0.0056422543282102,66.5988858280644,-0.0031419553707404
FAPs,Col18a1,Gpc1,FAPs,0.0,-1.6779656666666585,-0.0384251012944295,0.0,4.856331000000004,0.0349886783749583,43.36144436140353,-0.0032233958307277
FAPs,Thbs1,Itgb1,FAPs,0.0,14.731859999999983,-0.0390711557269995,0.0,24.64416699999998,0.0495827966236197,6374.285174695378,-0.003937165893086
FAPs,Hgf,Sdc1,FAPs,0.0,2.2707510000000037,-0.0227954555048544,0.0,3.20421766666667,0.0363129260368215,52.53816525821283,-0.00413709416554
FAPs,Col4a1,Itgav,FAPs,0.0,-8.695544999999996,-0.0038084359823294,0.0,12.28098666666665,-0.0230359395101812,244.2065335780435,-0.0046733842878025
FAPs,Adam15,Itgb1,FAPs,0.0,0.6433196666666703,-0.0381473537045344,0.0,24.64416699999998,0.0495827966236197,457.3003832232989,-0.0046917883164926
FAPs,Efna4,Epha3,FAPs,0.0,0.2764193333333333,0.0029855001713539,0.0,29.59159933333333,-0.0195365809649539,38.38781755785712,-0.0052142268340333
FAPs,Thbs2,Cd47,FAPs,0.0,92.50430266666658,0.034558989424718,0.0,-12.87014533333334,-0.0146719776552708,4302.476858064412,-0.0052921082867228
FAPs,Wnt7b,Fzd4,FAPs,0.0,0.0167243333333333,-0.0619009216033395,0.0,2.310890999999989,0.0776314690063613,0.4234596077727772,-0.0064833542997511
FAPs,Psen1,Ncstn,FAPs,0.0,-0.6698026666666621,-0.0205528929439352,0.0,1.715559333333342,-0.0131105215024784,18.380693052593983,-0.0069742063507585
FAPs,Fgf21,Fgfr4,FAPs,0.3333333333333333,0.1146123333333333,-0.3504397341871075,0.3333333333333333,-0.043194,-0.005121637004502,0.0088284752946667,-0.0071187432918647
FAPs,Mmp9,Cd44,FAPs,0.0,-0.4594953333333329,-0.0595398062466138,0.0,11.383814333333348,0.0009838527056346,49.024074489943246,-0.0074207511377146
FAPs,Lgals1,Itgb1,FAPs,0.0,48.784040000000005,-0.0890984469451862,0.0,24.64416699999998,0.0495827966236197,13522.430259181609,-0.0078977174894575
FAPs,Angptl1,Tek,FAPs,0.0,58.95748233333333,0.0147098881723144,0.0,-0.3470513333333342,-0.0089626792626757,174.0830509065609,-0.0079168194657665
FAPs,Adam9,Itgb5,FAPs,0.0,0.7187856666666477,-0.0218248544102236,0.0,0.0385933333333312,-0.0097616025160825,27.07711062549106,-0.0082088356874402
FAPs,Slit1,Sdc1,FAPs,-0.33333333333333337,-0.0090043333333333,-0.0381441844478994,0.0,3.20421766666667,0.0363129260368215,0.9836833922774448,-0.0083999551331909
FAPs,Efna1,Epha3,FAPs,0.0,0.1499546666666669,-0.007194328289543,0.0,29.59159933333333,-0.0195365809649539,82.36729656863689,-0.0090500380453857
FAPs,Vim,Cd44,FAPs,0.0,-13.637308666667195,-0.0733388440545738,0.0,11.383814333333348,0.0009838527056346,13127.676841891793,-0.0093322743780815
FAPs,Wnt7b,Fzd8,FAPs,0.0,0.0167243333333333,-0.0619009216033395,0.0,2.6611233333333324,0.2061931631288626,0.2968526352253332,-0.0096082844385688
FAPs,Vcan,Cd44,FAPs,0.0,8.959828666666596,-0.0777022179208069,0.0,11.383814333333348,0.0009838527056346,2495.2550393352103,-0.0096254034244118
FAPs,App,Ncstn,FAPs,0.0,30.04043199999998,-0.0310488720594413,0.0,1.715559333333342,-0.0131105215024784,1212.209489281022,-0.0100937778898005
FAPs,Adam10,Epha3,FAPs,0.0,3.314460666666662,-0.0077408491629072,0.0,29.59159933333333,-0.0195365809649539,882.4035717922419,-0.0101374510349257
FAPs,Serpinc1,Lrp1,FAPs,0.0,0.593172333333333,0.0234653727279456,0.0,-3.271061999999887,-0.0965373598423807,99.54924680098225,-0.0103287169076332
FAPs,Col2a1,Tnfrsf10b,FAPs,0.0,-0.0080633333333333,-0.0126364890868648,0.0,0.2930476666666668,-0.0105277560262308,0.1412083396532231,-0.0108790129214647
FAPs,Calr,Itgav,FAPs,0.0,35.32211566666669,-0.014611859822968,0.0,12.28098666666665,-0.0230359395101812,5396.823836092808,-0.0110275183351797
FAPs,Sema3a,Plxna1,FAPs,0.0,0.7820873333333331,0.0564551056572237,0.0,-2.409288,-0.0674640969793854,10.238062238136,-0.0115283873965573
FAPs,Thbs1,Itga2b,FAPs,0.0,14.731859999999983,-0.0390711557269995,0.0,0.1096253333333332,0.0563364637125731,64.036229762868,-0.0118985996324665
FAPs,Fn1,Cd44,FAPs,0.0,-96.90191666666692,-0.0968280822722226,0.0,11.383814333333348,0.0009838527056346,7642.495834725894,-0.0119045958373433
FAPs,Wnt7b,Lrp5,FAPs,0.0,0.0167243333333333,-0.0619009216033395,0.0,0.3684419999999999,0.0203849840903997,0.1955251525856666,-0.0120360777011934
FAPs,Thbs1,Sdc1,FAPs,0.0,14.731859999999983,-0.0390711557269995,0.0,3.20421766666667,0.0363129260368215,672.8730739518589,-0.0121594615149171
FAPs,Hgf,Sdc2,FAPs,0.0,2.2707510000000037,-0.0227954555048544,0.0,-1.863700999999992,0.0223714275891082,85.66829602370672,-0.0123475904855069
FAPs,Hgf,St14,FAPs,0.0,2.2707510000000037,-0.0227954555048544,0.0,-0.071239,-0.0507748599535274,0.2497340740533329,-0.0125364425949136
FAPs,Adam9,Itgav,FAPs,0.0,0.7187856666666477,-0.0218248544102236,0.0,12.28098666666665,-0.0230359395101812,577.0450022577052,-0.013620659865271
FAPs,Vegfa,Gpc1,FAPs,0.0,-9.109877999999998,-0.1023478323585337,0.0,4.856331000000004,0.0349886783749583,24.02134898812608,-0.0137288315542758
FAPs,Adam15,Itgav,FAPs,0.0,0.6433196666666703,-0.0381473537045344,0.0,12.28098666666665,-0.0230359395101812,225.7336626127492,-0.0139069871271425
FAPs,Ang,Plxnb2,FAPs,0.0,0.1864740000000004,-0.0612961266862006,0.0,1.948551000000002,-0.0065958791634289,32.59750142228705,-0.0143203596215632
FAPs,Adam15,Itga5,FAPs,0.0,0.6433196666666703,-0.0381473537045344,0.0,2.1872173333333293,-0.024740326660877,65.06239569507022,-0.0146771447196012
FAPs,Sema3a,Nrp2,FAPs,0.0,0.7820873333333331,0.0564551056572237,0.0,-4.090776,-0.0666655527586647,3.894156270793769,-0.0158103415532523
FAPs,Col1a2,Itga11,FAPs,0.0,658.5780436666669,-0.0236579751022004,0.0,12.042796333333332,0.0062796944852839,45205.67849662393,-0.0171113358959648
FAPs,Col11a1,Ddr1,FAPs,0.0,6.182561999999999,0.1305837660260841,0.0,-0.1086840000000002,-0.0537472476201927,14.747624557252,-0.0176803017682493
FAPs,Tnc,Itgb3,FAPs,0.0,174.31434366666673,0.1177982346368304,0.0,-0.328548,-0.0636924697161068,423.4622397061746,-0.0181368856346384
FAPs,Nodal,Acvr1b,FAPs,-0.3333333333333333,0.0915973333333333,-0.0635701086002004,0.0,-0.0710186666666663,0.0150509741308474,0.7040529047911108,-0.0189251553976406
FAPs,Col1a1,Itga5,FAPs,0.0,1339.511637333333,0.0033098389011562,0.0,2.1872173333333293,-0.024740326660877,76985.84289384971,-0.0229519330532013
FAPs,Nodal,Acvr2a,FAPs,-0.3333333333333333,0.0915973333333333,-0.0635701086002004,0.0,1.4039300000000026,0.030691633800652,3.277156151630443,-0.0234063896094229
FAPs,Thbs1,Lrp1,FAPs,0.0,14.731859999999983,-0.0390711557269995,0.0,-3.271061999999887,-0.0965373598423807,2180.3797762560207,-0.0255112586683093
FAPs,Fbn1,Itgav,FAPs,0.0,-18.001515666666705,-0.0153375823207191,0.0,12.28098666666665,-0.0230359395101812,4128.392325485514,-0.0259748990053161
FAPs,Wnt7b,Fzd5,FAPs,0.0,0.0167243333333333,-0.0619009216033395,0.0,0.5131583333333296,0.0170997609187408,0.2173405412116666,-0.0265572723903828
FAPs,Slit1,Robo1,FAPs,-0.33333333333333337,-0.0090043333333333,-0.0381441844478994,0.0,7.819533,0.0268062193665709,2.392590405912,-0.026781551001571
FAPs,Cntn1,Notch1,FAPs,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,0.0,1.9005906666666716,0.0189571124306712,0.681699219746222,-0.0276613020239135
FAPs,Fbn1,Itga5,FAPs,0.0,-18.001515666666705,-0.0153375823207191,0.0,2.1872173333333293,-0.024740326660877,39.62764869677994,-0.0277926828940525
FAPs,Vcan,Egfr,FAPs,0.0,8.959828666666596,-0.0777022179208069,0.0,1.4437876666666654,0.0605275876432171,771.4400891510359,-0.0285011676349772
FAPs,Calr,Lrp1,FAPs,0.0,35.32211566666669,-0.014611859822968,0.0,-3.271061999999887,-0.0965373598423807,5787.469178059633,-0.032798282337455
FAPs,Camp,Fpr2,FAPs,0.0,0.0014006666666667,-0.8926185099423177,-0.33333333333333337,0.1029186666666659,0.0206987880904951,0.007192360038,-0.033410247111314
FAPs,Fndc5,Itgb5,FAPs,0.0,0.638910333333333,-0.1211114654749857,0.0,0.0385933333333312,-0.0097616025160825,22.669212370637872,-0.033552885129605
FAPs,App,Lrp1,FAPs,0.0,30.04043199999998,-0.0310488720594413,0.0,-3.271061999999887,-0.0965373598423807,5083.103104833081,-0.034685140293651
FAPs,Col8a1,Itga2,FAPs,0.0,52.11057566666671,-0.0077397270349653,0.0,-0.2137370000000004,-0.0374451614712408,18.156985469563693,-0.0355957030711388
FAPs,Col1a1,Itga2,FAPs,0.0,1339.511637333333,0.0033098389011562,0.0,-0.2137370000000004,-0.0374451614712408,605.9803747717551,-0.0357493480843034
FAPs,Plat,Lrp1,FAPs,0.0,5.685434333333333,0.0967081536887409,0.0,-3.271061999999887,-0.0965373598423807,874.4346259622635,-0.0370308433950292
FAPs,Gnai2,Cnr1,FAPs,0.0,-2.421618333333328,-0.0199556109618345,0.3333333333333333,0.1946936666666667,-0.1778768398454765,14.584881352602563,-0.0392054415111195
FAPs,Col1a2,Itga2,FAPs,0.0,658.5780436666669,-0.0236579751022004,0.0,-0.2137370000000004,-0.0374451614712408,142.56263386966702,-0.0396830171319743
FAPs,Dkk2,Kremen1,FAPs,0.0,0.1675086666666674,-0.0481308849849108,0.0,1.891766999999998,-0.026049197287094,9.589673153227883,-0.0409439266372422
FAPs,Fn1,Itgav,FAPs,0.0,-96.90191666666692,-0.0968280822722226,0.0,12.28098666666665,-0.0230359395101812,9900.831456993998,-0.0459938116302351
FAPs,Wnt7b,Fzd1,FAPs,0.0,0.0167243333333333,-0.0619009216033395,0.0,-4.6350383333333305,0.0262051842486266,0.0841263388671109,-0.046865837805297
FAPs,Lpl,Sdc1,FAPs,0.0,-16.498786999999986,-0.1258735207299232,0.0,3.20421766666667,0.0363129260368215,56.713347533574506,-0.0469636386479655
FAPs,Fndc5,Itgav,FAPs,0.0,0.638910333333333,-0.1211114654749857,0.0,12.28098666666665,-0.0230359395101812,67.75538063726276,-0.0472662570753829
FAPs,Cntn1,Notch2,FAPs,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,0.0,1.5642980000000009,0.0411353416048717,1.241756819131,-0.0482740855279032
FAPs,Col5a2,Ddr1,FAPs,0.0,76.74927799999989,-0.0068497124101249,0.0,-0.1086840000000002,-0.0537472476201927,145.21775056696697,-0.0504067166330123
FAPs,Col1a1,Ddr1,FAPs,0.0,1339.511637333333,0.0033098389011562,0.0,-0.1086840000000002,-0.0537472476201927,3022.2459153192776,-0.0513496799161843
FAPs,Col3a1,Ddr1,FAPs,0.0,581.744384666667,-0.0012588852648788,0.0,-0.1086840000000002,-0.0537472476201927,1172.2651052254414,-0.0519180105288928
FAPs,Mmp9,Ephb2,FAPs,0.0,-0.4594953333333329,-0.0595398062466138,0.0,2.2717203333333336,0.0021603974353799,14.379304102512457,-0.0536821214364882
FAPs,Col1a2,Itgb3,FAPs,0.0,658.5780436666669,-0.0236579751022004,0.0,-0.328548,-0.0636924697161068,1168.3465708152698,-0.0679089134904968
FAPs,Ptn,Alk,FAPs,0.0,59.179476333333376,0.0936016166563866,0.0,0.0071133333333332,-0.1940639816100762,2.96776169185,-0.0926631787298606
FAPs,Rspo3,Lgr5,FAPs,0.0,2.6287226666666674,0.0055218896400274,0.0,0.1244396666666669,-0.2854911364262827,7.04533154826011,-0.2779750031493764
FAPs,Tnc,Cntn1,FAPs,0.0,174.31434366666673,0.1177982346368304,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,29.45487894699611,-0.311056195223507
