Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Myoc,Fzd1,M2,0.0,1.1130138333333337,0.0085813302531193,0.0,-0.2124496666666668,-0.0130219509575255,0.4773642090018332,-0.0010418058105213
sCs,Cxcl16,Cxcr6,M2,0.0,0.5136795,0.0014133909626288,-0.6666666666666667,-0.1730286666666667,-0.3111315039457648,0.1740254672635,-0.0011086303855877
sCs,Fgf17,Fgfr1,M2,-0.16666666666666663,-0.0186949999999999,-0.2804474120361347,0.0,0.4245163333333335,0.0035245079553474,0.0371486428249999,-0.0011447259335748
sCs,Edn1,Ednrb,M2,0.0,0.1928761666666667,0.0167650710381949,0.0,-2.531595666666661,-0.115220819308866,1.0672964398767228,-0.0011553633437823
sCs,Fn1,Itga8,M2,0.0,-6.605287333333333,-0.0027020088818401,0.0,0.2597926666666668,-0.0756167978890333,1.13955227254867,-0.0011932023427461
sCs,Fn1,Mag,M2,0.0,-6.605287333333333,-0.0027020088818401,0.0,0.1167326666666666,-0.0761323701460741,1.723357422761779,-0.0014223168186767
sCs,Vcam1,Itgb1,M2,0.0,3.125125500000003,0.0015984381165319,0.0,-2.1010286666666502,-0.0081960772904293,210.46525391224893,-0.0015464143661985
sCs,Sdc2,Ptprj,M2,0.0,3.61199516666667,0.0354060915409387,0.0,1.848721999999995,-0.07234338865224,287.124957984026,-0.0015974476855776
sCs,Ccl5,Sdc1,M2,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.0,-0.568338,-0.0024305051975063,0.7096803504283329,-0.0017349903950613
sCs,Bmp6,Bmpr1a,M2,0.0,10.835663,0.1884682550733707,-0.33333333333333337,-1.083509666666667,-0.0212550692502069,2.358786125777664,-0.0019113764528623
sCs,Tgfb1,Tgfbr1,M2,0.0,2.7999126666666694,0.0062387595794016,0.0,-10.55533599999999,-0.1344410094916594,50.89445116650825,-0.0025368555536335
sCs,Cxcl13,Cxcr5,M2,0.16666666666666669,0.2454893333333334,-0.02002828496506,0.0,-0.0408273333333334,-0.0727108183236276,0.0179600888646667,-0.0040827716417548
sCs,Liph,Lpar1,M2,0.16666666666666669,0.3296541666666667,-0.230688000503706,0.0,-0.121746,-0.0029902671506802,0.1568850949548333,-0.0044119544460522
sCs,Ccl5,Ccr1,M2,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.0,9.744099999999989,0.2758401930540526,41.91230091824028,-0.0049680257306434
sCs,Ccl25,Ccr9,M2,0.0,0.5861708333333331,0.0407979466590517,0.0,-0.1642933333333329,-0.0927190169151162,0.1380038409444441,-0.0053697194202008
sCs,Tnfsf18,Tnfrsf18,M2,-0.16666666666666663,0.0721936666666667,-0.0057255970126314,-0.3333333333333333,-0.1465726666666666,-0.0745124309507201,0.006208348894,-0.0059451884433902
sCs,Ccl5,Sdc4,M2,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.0,0.5188403333333298,-0.0697191796162615,10.943331683554996,-0.0061551793018531
sCs,Ccl5,Ccr3,M2,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.33333333333333337,-0.0136486666666666,0.1667138855897184,0.1470419409569444,-0.006225397142488
sCs,Sema4d,Cd72,M2,0.0,-0.0746833333333332,-0.009814897268418,0.0,3.3416363333333408,-0.130845893353393,6.41670844922756,-0.0063533627843642
sCs,Gdnf,Gfra2,M2,0.0,1.2632086666666658,-0.1288721051944004,0.3333333333333333,0.0582746666666667,-0.0045902630992578,0.3227199436462222,-0.0065091309909674
sCs,Myoc,Fzd7,M2,0.0,1.1130138333333337,0.0085813302531193,0.0,-2.2911800000000007,-0.0939774865055508,2.295410654256332,-0.0073862991852368
sCs,Sema3e,Plxnd1,M2,0.0,2.8751256666666665,0.1188165212851833,0.0,-7.935757333333331,-0.0241061701525455,65.00868586459055,-0.0081400565868422
sCs,Plg,Itgb1,M2,0.16666666666666669,0.0014746666666667,0.0,0.0,-2.1010286666666502,-0.0081960772904293,0.076702107840223,-0.0081960772904293
sCs,Csf1,Csf1r,M2,0.0,9.1052125,0.0102187910497023,0.0,6.258646333333303,-0.1209702544913341,1873.364972356752,-0.0099895888414578
sCs,Ccl5,Ccr5,M2,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.0,-2.9740473333333384,-0.0379906912054747,27.582446344052222,-0.0106293276512283
sCs,Fgf1,Cspg4,M2,0.0,8.937898333333333,0.3807981885145018,0.33333333333333337,-0.3939836666666667,-0.0436799118827863,2.7850739669419995,-0.012106607789553
sCs,Npnt,Itga8,M2,0.0,0.2262655,0.2483448449319962,0.0,0.2597926666666668,-0.0756167978890333,0.6338600306798332,-0.0129743210503577
sCs,Ccl5,Cxcr3,M2,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.0,0.628555,-0.0840229275694827,0.8063872567341668,-0.0130023989644319
sCs,Cd6,Alcam,M2,0.0,0.0128511666666667,-0.0533639523902698,0.0,8.178686000000006,0.1370596100473521,0.7937215633730557,-0.0131043614579968
sCs,Fgf8,Fgfrl1,M2,0.16666666666666669,0.2033525,-0.4785017724587299,0.0,-0.0008956666666665,0.0005510200872616,0.0759606148261667,-0.0133658406773172
sCs,Cxcl13,Cxcr3,M2,0.16666666666666669,0.2454893333333334,-0.02002828496506,0.0,0.628555,-0.0840229275694827,0.3325438534456666,-0.0134084914146728
sCs,Qrfp,P2ry14,M2,0.0,0.1903261666666667,0.1239679817612613,0.0,0.1907740000000002,-0.3158612629820241,0.718176603883,-0.0150692701391699
sCs,Btc,Erbb3,M2,-0.16666666666666663,5.4085825000000005,0.5444556868154684,-0.33333333333333337,-0.1200009999999999,-0.1473297470430892,3.252065154526333,-0.0153843561973203
sCs,Ptprz1,L1cam,M2,0.0,6.4751895,0.1943799286059425,0.0,-0.0907906666666669,-0.0757483781716506,40.68117284067217,-0.0209867319472844
sCs,Mif,Cd74,M2,0.0,4.214576000000001,0.0747478607783835,0.0,1298.0619099999994,-0.2498105207236285,82544.6566979459,-0.0242533647123207
sCs,Areg,Erbb3,M2,0.0,0.3053286666666666,0.1177216910986826,-0.33333333333333337,-0.1200009999999999,-0.1473297470430892,0.0883699100602223,-0.0260296895091794
sCs,Sostdc1,Lrp5,M2,0.16666666666666669,0.6123215,0.0,0.0,-0.9838326666666672,-0.0297680132489469,3.3730761183253324,-0.0297680132489469
sCs,Gnas,Vipr1,M2,0.0,69.47056749999999,0.1341158759968629,0.0,0.2175973333333331,-0.5138968673946425,102.64189306977084,-0.033567984423619
sCs,F8,Asgr2,M2,-0.5,-0.2094968333333333,-0.0114957731873438,0.0,0.4412373333333332,-0.5083878302326312,0.0778720274380555,-0.040684850074929
sCs,Vcam1,Itga4,M2,0.0,3.125125500000003,0.0015984381165319,0.0,9.120821,-0.217603196039628,433.78694321530816,-0.046166013229924
sCs,Sostdc1,Lrp4,M2,0.16666666666666669,0.6123215,0.0,0.0,-0.1725293333333339,-0.0482292039611958,1.0578438766938334,-0.0482292039611958
sCs,Reln,Lrp8,M2,0.0,8.136144833333333,0.0522983796257211,0.0,-1.468155,-0.0983853758889293,13.647348317719723,-0.0729615721869
sCs,Liph,Lpar2,M2,0.16666666666666669,0.3296541666666667,-0.230688000503706,0.0,-0.303649333333333,-0.0417341447150311,0.3311333176778889,-0.0922415279075747
sCs,Enho,Gpr19,M2,0.33333333333333337,0.6866206666666668,-0.0613616473867938,0.0,-0.2508243333333336,-0.0915355069403161,0.4445133531484445,-0.0980160226121805
sCs,Vcam1,Itgad,M2,0.0,3.125125500000003,0.0015984381165319,0.0,0.0054983333333333,-0.479038912421611,0.6218433505083341,-0.1027807358490375
sCs,Icos,Icosl,M2,-0.16666666666666663,0.1209216666666667,-0.1357166877370343,0.0,0.343887333333333,-0.2254624325201564,0.9486896756816668,-0.1128881423697989
sCs,Edn3,Ednrb,M2,-0.5,4.215148166666667,0.0,0.0,-2.531595666666661,-0.115220819308866,39.50259954993438,-0.115220819308866
sCs,Il12a,Il12rb2,M2,0.0,-0.1407348333333332,-0.3143489699528112,0.0,0.1940489999999999,0.0049865827946136,0.0066893428459999,-0.1213481355022267
sCs,Ccl21b,Cxcr3,M2,-0.16666666666666663,-0.0831341666666667,-0.3515236429813255,0.0,0.628555,-0.0840229275694827,0.0721360447641667,-0.2522887968639775
sCs,Ccl21b,Ccr7,M2,-0.16666666666666663,-0.0831341666666667,-0.3515236429813255,-0.3333333333333333,0.5699439999999995,-0.4028999149371083,0.0407523711467777,-0.3863595692639642
