Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Icos,Icosl,sCs,-0.16666666666666663,0.1209216666666667,-0.1357166877370343,0.0,2.1055425,0.0747676330340988,0.3865439557358334,0.0085506433571538
sCs,Icosl,Icos,sCs,0.0,2.1055425,0.0747676330340988,-0.16666666666666663,0.1209216666666667,-0.1357166877370343,0.3865439557358334,0.0085506433571538
sCs,Tgfb1,Tgfbr3,sCs,0.0,2.7999126666666694,0.0062387595794016,0.0,22.63236366666667,0.2023190188771556,319.60204517995385,0.0085465297216474
sCs,Dcn,Egfr,sCs,0.0,55.23472999999999,0.0353806308275534,0.0,5.683126666666668,0.0600019171586027,1087.8755635575933,0.0085380007844093
sCs,Clec11a,Itga10,sCs,-0.16666666666666663,0.1554481666666667,0.0140662617435507,0.0,1.5378208333333332,0.3158365270403719,0.4434539722815278,0.0085158920132471
sCs,Efnb1,Ephb4,sCs,0.0,1.1126245,0.0472662291905953,0.0,2.0808048333333327,0.0538369022606875,7.806475760644917,0.0083200020817294
sCs,Pgf,Nrp2,sCs,0.0,1.1072873333333333,0.042958129713884,0.0,7.082484166666667,0.0770509530051488,16.656769355991944,0.0082296633305133
sCs,Sema4a,Plxnd1,sCs,0.0,3.234081166666666,0.0291827120448074,0.0,19.980027666666665,0.0889414025362827,160.83336921537872,0.0081181027309446
sCs,Pgf,Nrp1,sCs,0.0,1.1072873333333333,0.042958129713884,0.0,21.199286333333333,0.0731674671058273,51.51738556375523,0.0081047573584478
sCs,Egf,Erbb3,sCs,0.0,-0.0486254999999999,-0.0716749054633127,0.0,5.038022333333333,0.3208669314232236,1.0705225473083333,0.0080772527928758
sCs,Tgfb1,Vasn,sCs,0.0,2.7999126666666694,0.0062387595794016,0.0,17.70377016666667,0.1892710790628511,252.48261383114107,0.0080532859878164
sCs,Adam12,Itgb1,sCs,0.0,0.3090951666666672,0.014110469253639,0.0,109.52173216666664,0.174941936091244,334.331780797564,0.0080341031659377
sCs,Gnai2,Tbxa2r,sCs,0.0,16.29373383333334,0.0356153350889043,0.6666666666666667,0.2753011666666666,0.081612326068182,16.500715790534194,0.0079926397717289
sCs,Sema3c,Nrp1,sCs,0.0,0.8931538333333334,0.0658126894171139,0.0,21.199286333333333,0.0731674671058273,32.50630808499604,0.0079717659014203
sCs,Calr,Lrp1,sCs,0.0,25.19685249999999,0.0516686077453284,0.0,23.99813266666666,0.0577388229498442,2292.823361659209,0.0079609801759646
sCs,Angpt2,Tek,sCs,0.0,7.185812500000001,0.2432488863265405,0.33333333333333337,0.9477018333333334,0.015655662713876,14.316838976191416,0.0079589200163276
sCs,Slpi,Plscr4,sCs,-0.5,0.0800413333333334,0.0149938200550628,0.0,6.8878095,0.1826389699301649,2.9002221626691664,0.0079442313646072
sCs,Anxa1,Fpr1,sCs,0.0,11.1782525,0.0559507275841729,-0.16666666666666663,0.1463819999999999,0.0293396503040034,17.51957348754549,0.0079315155444334
sCs,Sema3c,Nrp2,sCs,0.0,0.8931538333333334,0.0658126894171139,0.0,7.082484166666667,0.0770509530051488,10.412618250569862,0.0079272048327004
sCs,Myoc,Fzd1,sCs,0.0,1.1130138333333337,0.0085813302531193,0.0,2.735977500000001,0.0727874436216742,6.423259310478085,0.0078337295347476
sCs,F2,F2rl2,sCs,0.0,0.1055193333333333,0.0482621462128131,-0.5,0.1878518333333333,0.022738874098281,0.1148519230033889,0.0078064549426671
sCs,Slit1,Robo1,sCs,0.0,0.0098373333333332,0.023568012360371,0.0,0.1534660000000003,0.0400673443466472,0.0646960995386665,0.0077641663524974
sCs,Sema3f,Nrp1,sCs,0.0,2.3889861666666667,0.0650559019723701,0.0,21.199286333333333,0.0731674671058273,93.64496071164794,0.0077557873383494
sCs,Thbs1,Cd36,sCs,0.0,20.993708166666657,0.0337493634944161,0.0,92.60528933333332,0.1212229680774634,6128.47744858384,0.007734064992835
sCs,Col4a6,Cd93,sCs,0.33333333333333337,0.771159,0.4170622783833371,0.0,3.754868000000001,0.0117306607853767,3.924255747729001,0.007731555570308
sCs,Sema3f,Nrp2,sCs,0.0,2.3889861666666667,0.0650559019723701,0.0,7.082484166666667,0.0770509530051488,30.089116860220138,0.0077051407028017
sCs,Fbn1,Itgb1,sCs,0.0,6.280412666666669,0.0122873349155735,0.0,109.52173216666664,0.174941936091244,2349.315245285788,0.0076931802546009
sCs,Psen1,Notch2,sCs,0.0,5.015500833333332,0.0474906720324782,0.0,6.05275033333333,0.0263863502436545,139.89015879858957,0.0076394740703992
sCs,Alcam,Chl1,sCs,0.0,0.7411989999999999,0.0099800987859626,0.0,6.8581873333333325,0.3920110835027836,9.822975041404668,0.0076375987209926
sCs,Gas6,Axl,sCs,0.0,7.658673999999999,0.0391443929949361,0.0,14.196465333333336,-0.0366633660359719,373.5862399516467,0.0075223085210978
sCs,Cdh1,Itgae,sCs,0.6666666666666667,0.1936008333333334,0.2147672260639782,-0.16666666666666663,-0.0697266666666667,-0.1861748908563847,0.0062543796347223,0.0075165360193355
sCs,Ccl25,Ccr9,sCs,0.0,0.5861708333333331,0.0407979466590517,0.0,0.2803779999999998,0.0246096890187009,1.448036343308333,0.00734092128776
sCs,Cxcl12,Cd4,sCs,0.0,87.1417265,0.1187349378876482,0.33333333333333337,1.0970283333333333,0.0327495872240831,125.96186985384882,0.0073050654979288
sCs,Vegfa,Flt1,sCs,0.0,6.657532333333335,0.082004216987647,0.0,6.7742518333333335,0.0409339523605651,90.13332547497772,0.0072751664062002
sCs,App,Lrp1,sCs,0.0,26.99543966666667,0.0690180414692292,0.0,23.99813266666666,0.0577388229498442,1492.9344396158829,0.0072576863441486
sCs,Col1a1,Ddr2,sCs,0.0,41.33648866666666,0.0190102445560344,0.0,12.87524183333333,0.0959157793885702,1453.442303047084,0.0072130951510397
sCs,Efnb2,Ephb4,sCs,0.0,0.4313295000000012,0.0070466314155741,0.0,2.0808048333333327,0.0538369022606875,16.10873122203742,0.0072019005252035
sCs,Col3a1,Ddr2,sCs,0.0,30.83985283333334,0.0162596288716377,0.0,12.87524183333333,0.0959157793885702,1478.435183458338,0.0071783202204966
sCs,Dll3,Notch1,sCs,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,7.871043,0.0653049121128925,0.9613921298056668,0.0071425876465711
sCs,Il16,Grin2d,sCs,0.0,1.867172,0.0871013894105577,0.0,0.0061379999999999,-0.0087128438023218,0.427147866802,0.0071279397134592
sCs,Col4a3,Cd93,sCs,0.0,0.8800608333333334,0.3658841334868574,0.0,3.754868000000001,0.0117306607853767,4.288096564393167,0.0070697072208669
sCs,Dlk1,Notch4,sCs,0.0,1.2810301666666666,0.1522619229635743,0.0,1.961012,0.0354931682668392,3.3673770151685,0.0070326893071274
sCs,Sema4a,Plxnb2,sCs,0.0,3.234081166666666,0.0291827120448074,0.0,11.26267316666667,0.0673979736647674,110.74518902535402,0.0069960536189329
sCs,Adam17,Notch1,sCs,0.0,3.5450886666666666,0.019191440844637,0.0,7.871043,0.0653049121128925,137.9181277431027,0.0069889281208676
sCs,Igf1,Igf1r,sCs,0.0,2.9150455000000006,0.0247431225089828,0.0,4.971595999999999,0.0971270144953183,37.884404318119,0.0069252495905323
sCs,Il34,Csf1r,sCs,0.0,20.45505016666667,0.3824322300997418,0.0,3.2431176666666666,0.0075660726412253,95.34803925088625,0.0068754925341935
sCs,Dll1,Notch3,sCs,0.0,-1.9645921666666668,-0.0300155869013383,0.0,101.958068,0.1622243802381935,241.8683300222833,0.0068657210600271
sCs,Gdf9,Bmpr2,sCs,-0.5,-0.1027776666666666,0.010055983449669,0.0,9.45293366666667,0.0694583687777735,2.066261516069778,0.0068570354330597
sCs,Postn,Ptk7,sCs,0.0,46.27190883333335,0.0371149421501873,0.0,-1.8099133333333333,-0.0025576153803004,39.63625847688499,0.0067336699860059
sCs,Efna1,Epha2,sCs,0.0,0.0642631666666666,0.005363754743104,0.0,10.125030833333334,0.2122495791088475,6.397550694447026,0.0067311001267986
sCs,Ccl2,Ackr4,sCs,0.0,9.480127499999998,0.0206557759024849,-0.16666666666666663,0.1350638333333334,0.1522766565640229,2.410478283539084,0.0065894462791468
sCs,Ghrl,Ghsr,sCs,0.0,2.3753390000000003,0.0684322696727045,-0.16666666666666663,0.1129466666666667,-0.0056902312269458,0.9266042517436668,0.0065787677627733
sCs,Cx3cl1,Itgav,sCs,0.0,1.4926288333333333,0.0402677400231138,0.0,11.54420983333333,0.064421871128569,48.53050011053448,0.0064543940623925
sCs,Fn1,Itga8,sCs,0.0,-6.605287333333333,-0.0027020088818401,0.0,11.519651499999998,0.6148047555887753,231.35165151860696,0.0064475058459568
sCs,Cxcl10,Sdc4,sCs,0.0,2.6518605,0.0042137839220479,0.0,29.679619333333356,0.2171323163319525,259.01931918806565,0.006413668925233
sCs,Hgf,Met,sCs,0.0,0.4709726666666665,0.0119474993950601,0.0,-15.177149833333331,-0.1227894155982319,3.8815483155935535,0.0064044751958094
sCs,Plau,Lrp1,sCs,0.0,6.979611,0.0402121443112639,0.0,23.99813266666666,0.0577388229498442,589.749825686034,0.0063642194183102
sCs,Col1a1,Itgb1,sCs,0.0,41.33648866666666,0.0190102445560344,0.0,109.52173216666664,0.174941936091244,9572.152169526727,0.0062719203590493
sCs,Fgf2,Fgfr2,sCs,0.0,3.3096825,0.1465397475581688,0.0,0.0716008333333333,0.0146862124910079,0.5438836345245833,0.00623479609854
sCs,Apoe,Lrp2,sCs,0.0,32.281908333333334,0.0061321216279913,0.16666666666666669,-0.0119458333333333,0.0623643620118355,0.4904012990944444,0.0062236237387786
sCs,Mmp2,Sdc2,sCs,0.0,5.518345,0.0202212170013132,0.0,3.61199516666667,0.0354060915409387,117.67384194580818,0.0061880678894697
sCs,Dll1,Notch4,sCs,0.0,-1.9645921666666668,-0.0300155869013383,0.0,1.961012,0.0354931682668392,5.1700600763095,0.0061780651183668
sCs,Fgf2,Sdc3,sCs,0.0,3.3096825,0.1465397475581688,0.0,2.5125110000000004,0.0151945220482676,22.025896590803,0.0060806654795427
sCs,Tnfsf13,Tnfrsf14,sCs,0.0,0.8243154999999999,0.103548492150895,0.0,2.100001666666667,0.030886633557441,2.6358374564408344,0.0060406592619622
sCs,Fn1,Mag,sCs,0.0,-6.605287333333333,-0.0027020088818401,0.33333333333333337,0.9439335,0.5566610920380175,19.149311827471003,0.0060294359842366
sCs,L1cam,Alcam,sCs,0.0,10.140299333333331,0.308803911202819,0.0,0.7411989999999999,0.0099800987859626,14.773056362694666,0.0059886587100016
sCs,Alcam,L1cam,sCs,0.0,0.7411989999999999,0.0099800987859626,0.0,10.140299333333331,0.308803911202819,14.773056362694666,0.0059886587100016
sCs,Tgm2,Itgb3,sCs,0.0,9.544274833333333,0.065871374492345,0.0,0.4910333333333334,0.0563700044028746,7.8980926676613885,0.0059467227620213
sCs,Efna1,Epha1,sCs,0.0,0.0642631666666666,0.005363754743104,0.0,5.7474593333333335,0.2135579597951707,3.461906859074445,0.0058939136505987
sCs,Col1a1,Itga2,sCs,0.0,41.33648866666666,0.0190102445560344,0.0,1.1342371666666666,0.1996118767428584,84.01735252802172,0.0058243183021559
sCs,Mdk,Itga6,sCs,0.0,1.2340183333333332,0.1363249337738817,0.0,7.483085666666667,0.0267207868317023,33.30128499074511,0.0055950494398516
sCs,Kitl,Kit,sCs,0.0,49.630091,0.1972267049748248,0.33333333333333337,0.4873228333333334,0.0229753236269691,28.216223571353662,0.00557864575866
sCs,Col1a2,Itga2,sCs,0.0,-39.54411583333331,-0.0063664179311537,0.0,1.1342371666666666,0.1996118767428584,57.036326458621154,0.0055082611102168
sCs,Sema3g,Nrp2,sCs,0.33333333333333337,0.0018924999999999,0.0104174997710278,0.0,7.082484166666667,0.0770509530051488,5.972427209483749,0.0054842970423478
sCs,Vcam1,Itgb7,sCs,0.0,3.125125500000003,0.0015984381165319,0.0,0.6768313333333333,0.0251242975339519,21.13433114709583,0.0054793271757848
sCs,Lpl,Lrp1,sCs,0.0,14.569769,0.0556035860924473,0.0,23.99813266666666,0.0577388229498442,737.8210206764952,0.0054485872410162
sCs,Icam1,Il2ra,sCs,0.0,0.8185981666666668,0.0056450259865252,0.0,3.5380125,0.3428546875593335,4.422544272226751,0.0054314786648832
sCs,Il16,Cd4,sCs,0.0,1.867172,0.0871013894105577,0.33333333333333337,1.0970283333333333,0.0327495872240831,2.714075588689,0.0053767801631946
sCs,Efna1,Epha5,sCs,0.0,0.0642631666666666,0.005363754743104,0.33333333333333337,0.6034053333333333,0.0,0.3475098580782778,0.005363754743104
sCs,Adam15,Itgav,sCs,0.0,4.284890333333333,0.0426833388271298,0.0,11.54420983333333,0.064421871128569,125.06085974967873,0.0053609263008226
sCs,Thbs2,Cd47,sCs,0.0,9.0414915,0.0523257728417296,0.0,11.207973333333328,0.0271952190284101,318.0040190888648,0.0053481705932759
sCs,Spon2,Itga5,sCs,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,6.4017505,0.0454761050261101,5.587203476055084,0.005281846317001
sCs,Efnb1,Ephb2,sCs,0.0,1.1126245,0.0472662291905953,0.0,0.0244803333333333,0.0234052284651993,0.6189214674336667,0.0052661658835656
sCs,Cthrc1,Fzd3,sCs,0.0,-0.0625565,0.0058039997661034,0.0,0.421966833333333,0.1757038153367468,0.32859721065375,0.0052186224869595
sCs,Mdk,Sdc3,sCs,0.0,1.2340183333333332,0.1363249337738817,0.0,2.5125110000000004,0.0151945220482676,15.007135788484332,0.0051959701050625
sCs,Fgf7,Nrp1,sCs,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,21.199286333333333,0.0731674671058273,31.742718195276115,0.0051893562872227
sCs,Lipc,Lrp1,sCs,0.33333333333333337,0.0046164999999999,0.0076923401152764,0.0,23.99813266666666,0.0577388229498442,3.2651943294809995,0.0051847133822982
sCs,Il15,Il2rg,sCs,0.0,2.504166333333333,0.0595622284356109,0.0,12.332083166666663,0.0614036663674679,39.63542728984444,0.0050466835670234
sCs,Tnfsf13b,Tnfrsf13c,sCs,0.16666666666666669,0.1146008333333334,0.0185870725007159,0.16666666666666669,-0.0846371666666665,-0.2600209301182765,0.0120469860998056,0.0050415863015543
sCs,Fgf18,Fgfr3,sCs,0.0,-0.1403691666666667,0.0203489605899521,0.0,0.1499118333333332,0.0184483837990658,0.0624181640573054,0.005035527724359
sCs,Adm,Ramp2,sCs,0.0,2.3465975,0.0611659693125617,0.0,4.470169333333332,0.049537560530329,17.415812053278835,0.0049420834971772
sCs,Cx3cl1,Itgb3,sCs,0.0,1.4926288333333333,0.0402677400231138,0.0,0.4910333333333334,0.0563700044028746,1.5367805891713888,0.0049297657956625
sCs,Gas6,Mertk,sCs,0.0,7.658673999999999,0.0391443929949361,0.0,9.102591,0.0997861658537462,86.16717545313,0.0049075269723015
sCs,F2,Gp9,sCs,0.0,0.1055193333333333,0.0482621462128131,0.33333333333333337,0.2142928333333332,0.0143112940693026,0.1271596280490556,0.004830145309353
sCs,Fn1,Tshr,sCs,0.0,-6.605287333333333,-0.0027020088818401,0.33333333333333337,1.6240871666666663,0.445367408504294,32.137362551144555,0.0048031481295657
sCs,Clec11a,Itgb1,sCs,-0.16666666666666663,0.1554481666666667,0.0140662617435507,0.0,109.52173216666664,0.174941936091244,35.71762686913665,0.0047230243898937
sCs,Adam23,Itga4,sCs,0.0,7.1502605,0.1754897211209843,0.0,2.6540133333333333,0.0175649989023878,23.942037220082167,0.0047123706091227
sCs,Gas6,Tyro3,sCs,0.0,7.658673999999999,0.0391443929949361,0.0,0.1144505,0.0163739210921372,3.661687786986001,0.0046962559704467
sCs,Serpinf1,Plxdc2,sCs,0.0,-9.116387,-0.0087841868622554,0.0,16.951121166666667,0.1820880013938169,183.27175550649815,0.0046891638624413
sCs,Angpt1,Itgb1,sCs,0.0,-0.434553666666667,-0.030276786147393,0.0,109.52173216666664,0.174941936091244,76.11832963628129,0.0046494858472365
sCs,Lrpap1,Sorl1,sCs,0.0,4.030334833333333,0.0735227947165715,0.0,1.662529666666667,0.0297749277756056,14.27645536231561,0.004640084182168
sCs,Hgf,Sdc1,sCs,0.0,0.4709726666666665,0.0119474993950601,0.0,0.6536866666666663,0.0971295976126786,3.643414802814888,0.0045928756993599
sCs,Pf4,Sdc2,sCs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,3.61199516666667,0.0354060915409387,72.49203774539097,0.0045891106229618
sCs,Col2a1,Mag,sCs,0.0,-0.0506991666666666,-0.0684218306297059,0.33333333333333337,0.9439335,0.5566610920380175,0.00915335182325,0.0045402361352868
sCs,Ptdss1,Scarb1,sCs,0.0,2.439462666666667,0.0690003776819351,0.0,3.2501556666666653,0.0226157746203981,24.01855495027656,0.0045218366162726
sCs,Thbs1,Lrp1,sCs,0.0,20.993708166666657,0.0337493634944161,0.0,23.99813266666666,0.0577388229498442,1913.419058173936,0.0044908976092864
sCs,Sema6d,Kdr,sCs,0.0,44.438073,0.400834130675631,0.0,1.3576106666666663,0.0082778721335828,75.131588969785,0.0044556797996453
sCs,Col1a2,Itgb1,sCs,0.0,-39.54411583333331,-0.0063664179311537,0.0,109.52173216666664,0.174941936091244,4111.247768581063,0.0044365333065754
sCs,Col18a1,Kdr,sCs,0.0,18.325447833333328,0.2866097623403491,0.0,1.3576106666666663,0.0082778721335828,49.36355110508161,0.0044144525083202
sCs,Thbs1,Itgb3,sCs,0.0,20.993708166666657,0.0337493634944161,0.0,0.4910333333333334,0.0563700044028746,37.22842470408361,0.0043794730240258
sCs,Timp3,Kdr,sCs,0.0,112.5463375,0.3422877618601391,0.0,1.3576106666666663,0.0082778721335828,195.49595006778816,0.0043492616084924
sCs,Pdgfa,Pdgfra,sCs,0.0,27.09794933333332,0.2753157290427289,0.0,1.0972196666666665,0.005668772767688,53.81962683240343,0.0043258433371747
sCs,Mmrn2,Cd248,sCs,0.0,0.5794111666666667,0.0152017782648476,0.0,15.632518999999998,0.1470101170511837,18.374745717748667,0.0042508318974165
sCs,Psen1,Notch4,sCs,0.0,5.015500833333332,0.0474906720324782,0.0,1.961012,0.0354931682668392,27.525927504336497,0.0042321467020252
sCs,Mdk,Itga4,sCs,0.0,1.2340183333333332,0.1363249337738817,0.0,2.6540133333333333,0.0175649989023878,11.906244980870554,0.0042104383292896
sCs,Pgf,Flt1,sCs,0.0,1.1072873333333333,0.042958129713884,0.0,6.7742518333333335,0.0409339523605651,14.016059028780722,0.0041699157060999
sCs,Tnfrsf14,Cd160,sCs,0.0,2.100001666666667,0.030886633557441,0.33333333333333337,0.3829841666666667,0.0622858995974394,1.526306190006389,0.004167180638053
sCs,Cd160,Tnfrsf14,sCs,0.33333333333333337,0.3829841666666667,0.0622858995974394,0.0,2.100001666666667,0.030886633557441,1.526306190006389,0.004167180638053
sCs,Gnai2,Fpr1,sCs,0.0,16.29373383333334,0.0356153350889043,-0.16666666666666663,0.1463819999999999,0.0293396503040034,13.90820927909417,0.0041606310762318
sCs,Lamc2,Itga6,sCs,0.0,0.2800901666666667,0.0752260131405524,0.0,7.483085666666667,0.0267207868317023,5.442415772328389,0.0041576481657345
sCs,Adam9,Itga6,sCs,0.0,12.321212166666667,0.0978571296272881,0.0,7.483085666666667,0.0267207868317023,156.86301815756505,0.0041530583555339
sCs,Sema6a,Plxna2,sCs,0.0,5.278667499999999,0.0587505556106537,0.0,-0.4531501666666679,-0.0229769978706537,30.556149474072757,0.0041152884146655
sCs,Jam2,Jam3,sCs,0.0,0.6885243333333331,0.0056006780085258,0.0,10.0660535,0.113841375678939,25.973269732332827,0.0040584591714589
sCs,Jam3,Jam2,sCs,0.0,10.0660535,0.113841375678939,0.0,0.6885243333333331,0.0056006780085258,25.973269732332827,0.0040584591714589
sCs,Thbs1,Cd47,sCs,0.0,20.993708166666657,0.0337493634944161,0.0,11.207973333333328,0.0271952190284101,1152.0789639357122,0.0040376308607324
sCs,Efna1,Epha4,sCs,0.0,0.0642631666666666,0.005363754743104,0.0,2.6653773333333333,0.1588480085650055,1.5622065155586111,0.0040124745511366
sCs,Fgf7,Fgfr3,sCs,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,0.1499118333333332,0.0184483837990658,0.5687493951609444,0.0040026592337169
sCs,Adam15,Itgb3,sCs,0.0,4.284890333333333,0.0426833388271298,0.0,0.4910333333333334,0.0563700044028746,3.8052713791438895,0.0039299001329597
sCs,Cntf,Il6ra,sCs,0.0,1.706150833333333,0.3187401843564152,0.33333333333333337,0.3453653333333334,0.0073428022888476,0.9649297378418888,0.0039058254657761
sCs,Spp1,Itgav,sCs,0.0,-35.607467166666694,0.0271836210748852,0.0,11.54420983333333,0.064421871128569,437.372190156944,0.0038958365915666
sCs,Vcam1,Itga4,sCs,0.0,3.125125500000003,0.0015984381165319,0.0,2.6540133333333333,0.0175649989023878,78.76526900392383,0.0038240351710447
sCs,Adam15,Itga5,sCs,0.0,4.284890333333333,0.0426833388271298,0.0,6.4017505,0.0454761050261101,62.51101157860219,0.0038225744879276
sCs,Sema6b,Plxna2,sCs,0.0,0.5854726666666666,0.0332094859693998,0.0,-0.4531501666666679,-0.0229769978706537,3.650286481528443,0.0037526161989925
sCs,Adam17,Itga5,sCs,0.0,3.5450886666666666,0.019191440844637,0.0,6.4017505,0.0454761050261101,90.84280984817832,0.0037345926541734
sCs,Dll3,Notch2,sCs,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,6.05275033333333,0.0263863502436545,0.7414004379277779,0.0037168656319103
sCs,Mfng,Notch1,sCs,0.6666666666666667,0.3991911666666667,0.0181773215018247,0.0,7.871043,0.0653049121128925,9.314914603022668,0.0036967449131053
sCs,Col4a5,Cd93,sCs,0.0,1.241290666666667,0.0895449066397549,0.0,3.754868000000001,0.0117306607853767,9.197347729117332,0.003681296612841
sCs,Lgals3bp,Itgb1,sCs,0.0,5.885142166666666,0.0071222737428079,0.0,109.52173216666664,0.174941936091244,1691.9134136398147,0.0036418521620717
sCs,Hgf,Sdc2,sCs,0.0,0.4709726666666665,0.0119474993950601,0.0,3.61199516666667,0.0354060915409387,10.34276688437822,0.0036410544229239
sCs,Ptn,Sdc3,sCs,0.0,3.689667333333335,0.1026635872698377,0.0,2.5125110000000004,0.0151945220482676,29.11658465277933,0.0036235799497295
sCs,Spp1,Itgb5,sCs,0.0,-35.607467166666694,0.0271836210748852,0.0,10.164289833333331,0.0709532152960151,699.5468264687396,0.0034916189349756
sCs,Pf4,Ldlr,sCs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,5.010236999999999,0.0805005406796011,39.15595078468967,0.0034714651483402
sCs,Lamb1,Itga6,sCs,0.0,6.5516130000000015,0.0635980216210509,0.0,7.483085666666667,0.0267207868317023,157.24031263744433,0.0034327045300849
sCs,F2,Itga2b,sCs,0.0,0.1055193333333333,0.0482621462128131,0.0,-0.0117019999999999,-0.0103071021813937,0.0670503097986666,0.0034016170706562
sCs,Efnb2,Ephb2,sCs,0.0,0.4313295000000012,0.0070466314155741,0.0,0.0244803333333333,0.0234052284651993,0.3938487732636671,0.0033768318327172
sCs,Fgf18,Fgfr2,sCs,0.0,-0.1403691666666667,0.0203489605899521,0.0,0.0716008333333333,0.0146862124910079,0.0484465929826389,0.0032800598063796
sCs,Ang,Plxnb2,sCs,0.0,0.6945145,0.0175901844338456,0.0,11.26267316666667,0.0673979736647674,27.29083691845008,0.0032723740837378
