Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Lgals3bp,Itgb1,ECs,0.0,5.885142166666666,0.0071222737428079,0.0,-25.49289999999999,-0.050477941061506,651.4765997970649,0.0011171591822482
sCs,Alcam,Cd6,ECs,0.0,0.7411989999999999,0.0099800987859626,0.0,0.02903,0.0533310008910382,0.0414984073516667,0.0011153335384653
sCs,Vegfc,Vipr2,ECs,0.0,-0.4942836666666668,-0.0424786109760103,0.3333333333333333,0.212547,0.0698643564263487,0.0310062351501111,0.0010738210927703
sCs,Sema3f,Plxna3,ECs,0.0,2.3889861666666667,0.0650559019723701,0.0,-0.1913913333333332,-0.0233073017938873,0.4374851512686666,0.0010045051518856
sCs,Gnai2,Adra2a,ECs,0.0,16.29373383333334,0.0356153350889043,0.0,-0.2496669999999999,-0.0777471832524684,3.189243007938231,0.0009901529921833
sCs,Hgf,Met,ECs,0.0,0.4709726666666665,0.0119474993950601,0.0,-1.445249000000001,-0.0024246008436367,0.753739736357111,0.0009671806767791
sCs,Sirpa,Cd47,ECs,0.0,4.904501666666666,0.0094906928217601,0.0,-14.673646666666656,-0.0654285004454152,176.1991971568822,0.0009670722521795
sCs,Hbegf,Cd82,ECs,0.0,4.620112000000001,0.0990806452420617,0.0,-3.2335803333333324,-0.0634901997845725,9.26528184194267,0.0009647098076492
sCs,Cxcl14,Cxcr4,ECs,0.33333333333333337,5.037782666666667,0.0234202874873677,0.0,-2.5457696666666685,-0.0128398009635904,107.26901979495244,0.0009646621855233
sCs,Il10,Il10rb,ECs,0.0,0.4187791666666667,0.0099474847207075,0.0,-3.057841,0.000846001973412,6.204876772763331,0.0008793289818909
sCs,Apoe,Lrp8,ECs,0.0,32.281908333333334,0.0061321216279913,0.0,0.1419573333333333,0.0506032949367759,24.82767986444633,0.0008429780496358
sCs,Hbegf,Egfr,ECs,0.0,4.620112000000001,0.0990806452420617,0.0,-0.363072666666667,-0.0055024810289577,4.33592911532,0.000840876379469
sCs,Pf4,Ldlr,ECs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,-0.7158869999999999,-0.0306966862927867,8.696527811313501,0.000809684670836
sCs,Pros1,Axl,ECs,0.0,18.398233333333334,0.1029089988924296,0.0,-0.7231993333333326,-0.01556333650872,59.61586570480134,0.0007770318449356
sCs,Tnfsf13,Tnfrsf13b,ECs,0.0,0.8243154999999999,0.103548492150895,0.0,-0.210405,-0.006332437883859,0.1199018926773334,0.0007730950158885
sCs,Lpl,Vldlr,ECs,0.0,14.569769,0.0556035860924473,0.33333333333333337,-0.1119243333333332,-0.0639772622184054,2.235708117995333,0.0007578895594041
sCs,Cxcl1,Cxcr2,ECs,0.0,58.133429666666665,0.1352143124876841,0.3333333333333333,0.015306,0.0017566871348019,2.2890658129892216,0.0007514952491344
sCs,Mif,Cxcr2,ECs,0.0,4.214576000000001,0.0747478607783835,0.3333333333333333,0.015306,0.0017566871348019,1.009181972230666,0.0007450373245912
sCs,C1qa,Cd93,ECs,0.16666666666666669,0.3304828333333333,0.0011473927828083,0.0,-32.73586,0.0864897848631509,61.38320830937356,0.0007282725274269
sCs,Trf,Tfrc,ECs,0.0,1.134373,0.0045416034610303,0.0,1.1784850000000011,0.0411691785497655,9.772988032389664,0.0007236050303588
sCs,Grn,Tnfrsf1b,ECs,0.0,9.34666316666667,0.0151362617412599,0.0,-3.595058999999999,-0.0235457176151939,77.49574378769061,0.0007054209773012
sCs,Vasp,Cxcr2,ECs,0.0,16.99888383333333,0.0938242747561565,0.3333333333333333,0.015306,0.0017566871348019,0.8216767704832774,0.0006855287196843
sCs,Cd160,Tnfrsf14,ECs,0.33333333333333337,0.3829841666666667,0.0622858995974394,0.0,-1.9375663333333344,-0.1161001791530472,0.8828580981907219,0.0006834440046191
sCs,Psen1,Notch3,ECs,0.0,5.015500833333332,0.0474906720324782,0.0,4.935295000000001,-0.0344145713378905,84.70623436605531,0.0006626415261351
sCs,Col1a1,Cd44,ECs,0.0,41.33648866666666,0.0190102445560344,0.0,-1.2598233333333295,0.0021543588292267,841.9500185947102,0.000655554833419
sCs,Grn,Sort1,ECs,0.0,9.34666316666667,0.0151362617412599,0.0,0.2494176666666667,0.0062700618325307,10.943587081860166,0.0006377223466146
sCs,Gnai2,Ednra,ECs,0.0,16.29373383333334,0.0356153350889043,0.33333333333333337,0.622577999999999,-0.0097035089925672,53.52385477627811,0.0006376848728414
sCs,Podxl2,Sell,ECs,0.0,0.8792383333333332,0.3616820931827,0.0,-0.0589196666666667,-0.0019730536177775,0.0989028196662222,0.0006190530319118
sCs,Col1a1,Ddr2,ECs,0.0,41.33648866666666,0.0190102445560344,0.0,0.1635136666666659,-0.009645372793406,120.61275136803948,0.0006172268471724
sCs,F13a1,Itga9,ECs,0.0,1.8955078333333333,0.0065154626412158,0.0,-1.5623193333333338,-0.1580548297850258,4.454412383348222,0.0005773518216882
sCs,Ang,Plxnb2,ECs,0.0,0.6945145,0.0175901844338456,0.0,-4.6359013333333365,-0.0197749847855462,2.0052129950821715,0.0005745684246997
sCs,Lgi2,Adam23,ECs,0.33333333333333337,0.7121956666666668,0.1601519709540561,0.0,-0.3208233333333334,-0.0216505668654344,0.1167206473301111,0.0005720993803892
sCs,Serpine1,Lrp1,ECs,0.0,20.98900416666667,0.102440484360483,0.0,-2.798061666666666,-0.0024104428631481,35.976050453948886,0.0005667641307904
sCs,Dll4,Notch3,ECs,0.6666666666666667,0.380474,0.0095067808137047,0.0,4.935295000000001,-0.0344145713378905,3.4355737867666662,0.0005540769007793
sCs,Jam2,Jam3,ECs,0.0,0.6885243333333331,0.0056006780085258,0.0,1.7978130000000014,-0.091837735440568,12.3291450029721,0.0005241442605926
sCs,App,Lrp1,ECs,0.0,26.99543966666667,0.0690180414692292,0.0,-2.798061666666666,-0.0024104428631481,62.96577812124959,0.000499464040793
sCs,Sema4a,Plxnb2,ECs,0.0,3.234081166666666,0.0291827120448074,0.0,-4.6359013333333365,-0.0197749847855462,16.062279355746615,0.0004934391889826
sCs,Dcn,Egfr,ECs,0.0,55.23472999999999,0.0353806308275534,0.0,-0.363072666666667,-0.0055024810289577,64.67965376524533,0.0004920839899286
sCs,Gas6,Axl,ECs,0.0,7.658673999999999,0.0391443929949361,0.0,-0.7231993333333326,-0.01556333650872,25.85487786027,0.0004819752088952
sCs,Slit3,Robo1,ECs,0.0,17.43346783333333,0.1598972708281425,0.0,-0.5190546666666667,-0.0138573611504057,1.5669678600664447,0.0004686196238114
sCs,Slit2,Robo1,ECs,0.0,0.9195895,0.1253761961779291,0.0,-0.5190546666666667,-0.0138573611504057,0.0582299190646666,0.000461490422064
sCs,Thbs1,Sdc4,ECs,0.0,20.993708166666657,0.0337493634944161,0.0,0.0324716666666673,-0.0069610501432947,45.87804506550668,0.0004586401642955
sCs,Lrpap1,Lrp1,ECs,0.0,4.030334833333333,0.0735227947165715,0.0,-2.798061666666666,-0.0024104428631481,5.354438313734782,0.0004565711789963
sCs,Areg,Egfr,ECs,0.0,0.3053286666666666,0.1177216910986826,0.0,-0.363072666666667,-0.0055024810289577,0.073618197854667,0.0004339941103849
sCs,Dkk2,Lrp5,ECs,0.16666666666666669,0.0052369999999999,0.0018116055579845,0.0,-1.0439493333333305,-0.0441539606765239,0.0600255574763334,0.0004291985589195
sCs,Col3a1,Ddr2,ECs,0.0,30.83985283333334,0.0162596288716377,0.0,0.1635136666666659,-0.009645372793406,94.98997736551289,0.0004264640215167
sCs,Adam11,Itga4,ECs,0.0,2.7856503333333333,0.4880872681363897,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,1.0117389046256668,0.00042045363204
sCs,Lpl,Lrp1,ECs,0.0,14.569769,0.0556035860924473,0.0,-2.798061666666666,-0.0024104428631481,41.904158778582,0.0004190230624718
sCs,Hgf,Cd44,ECs,0.0,0.4709726666666665,0.0119474993950601,0.0,-1.2598233333333295,0.0021543588292267,9.560697176216223,0.000412959766165
sCs,Col1a1,Ddr1,ECs,0.0,41.33648866666666,0.0190102445560344,0.0,-0.6262906666666668,-0.0459692923362945,0.0585086273811086,0.000412801560413
sCs,Bsg,Slc16a7,ECs,0.0,10.341346166666668,0.04005615770934,0.0,0.1111086666666667,0.0030089338382763,4.506588923562444,0.0004000755251061
sCs,Dkk2,Kremen1,ECs,0.16666666666666669,0.0052369999999999,0.0018116055579845,0.0,-0.7341439999999997,0.0166371482115937,0.003605052612,0.0003941761311546
sCs,Adam23,Itga4,ECs,0.0,7.1502605,0.1754897211209843,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,2.606451166107833,0.0003920425770195
sCs,Edn1,Ednra,ECs,0.0,0.1928761666666667,0.0167650710381949,0.33333333333333337,0.622577999999999,-0.0097035089925672,0.5759821104825554,0.0003806594415021
sCs,Rln1,Rxfp2,ECs,0.0,0.01805,-0.0101296375496623,0.0,6.86666666667e-05,0.0142209386533355,1.414056333333333e-05,0.0003748763814933
sCs,Wnt11,Fzd7,ECs,0.0,0.0925203333333333,0.0082063353313451,0.0,-0.057806333333334,-0.0014586929643475,0.0908675185048888,0.0003622120836193
sCs,Mmp2,Sdc2,ECs,0.0,5.518345,0.0202212170013132,0.0,-0.7377213333333339,-0.0134844537965825,6.519181994644668,0.0003485004580864
sCs,Pf4,Sdc2,ECs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,-0.7377213333333339,-0.0134844537965825,5.199401835177222,0.0003449306374168
sCs,Myoc,Fzd7,ECs,0.0,1.1130138333333337,0.0085813302531193,0.0,-0.057806333333334,-0.0014586929643475,1.334313078188556,0.0003193080226861
sCs,Gnas,Vipr1,ECs,0.0,69.47056749999999,0.1341158759968629,0.3333333333333333,0.1509663333333334,-0.0547586006943039,34.203707956347515,0.0003124423052922
sCs,Cxcl12,Itga4,ECs,0.0,87.1417265,0.1187349378876482,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,31.8819818286045,0.0002929467111859
sCs,Mmp9,Cd44,ECs,-0.5,0.1119494999999999,0.0073236180039997,0.0,-1.2598233333333295,0.0021543588292267,1.858980459383833,0.000284361254091
sCs,Psen1,Notch2,ECs,0.0,5.015500833333332,0.0474906720324782,0.0,-0.3108853333333332,-0.0049755306483745,6.522053308674611,0.0002821456353292
sCs,Apoe,Ldlr,ECs,0.0,32.281908333333334,0.0061321216279913,0.0,-0.7158869999999999,-0.0306966862927867,75.340618021306,0.0002775029796059
sCs,Gnai2,Cxcr2,ECs,0.0,16.29373383333334,0.0356153350889043,0.3333333333333333,0.015306,0.0017566871348019,1.090012722185278,0.0002732547363988
sCs,Sema6d,Tyrobp,ECs,0.0,44.438073,0.400834130675631,-0.3333333333333333,-1.1998490000000004,-0.0009993647869309,32.818583714868986,0.0002684863572732
sCs,Gnai2,Egfr,ECs,0.0,16.29373383333334,0.0356153350889043,0.0,-0.363072666666667,-0.0055024810289577,7.48309012019002,0.0002311215395215
sCs,Cd14,Itgb1,ECs,-0.16666666666666663,0.3169281666666667,0.0010747272396993,0.0,-25.49289999999999,-0.050477941061506,41.96604712300356,0.0002301423844275
sCs,Mdk,Itga4,ECs,0.0,1.2340183333333332,0.1363249337738817,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,0.3451262784603339,0.0002288631657287
sCs,Mfng,Notch2,ECs,0.6666666666666667,0.3991911666666667,0.0181773215018247,0.0,-0.3108853333333332,-0.0049755306483745,0.7203437928067223,0.0002280753335721
sCs,Cd274,Cd80,ECs,0.33333333333333337,0.6316001666666667,0.0144771770387843,0.33333333333333337,-0.0624919999999999,-0.0044406265496078,0.3860715702957779,0.0002218964843814
sCs,Hgf,Sdc2,ECs,0.0,0.4709726666666665,0.0119474993950601,0.0,-0.7377213333333339,-0.0134844537965825,0.495181523354222,0.0002116596424008
sCs,Cfh,Sell,ECs,0.0,13.1620525,0.1099358127014822,0.0,-0.0589196666666667,-0.0019730536177775,1.8344053106011664,0.0001966527517464
sCs,Thbs1,Ptprj,ECs,0.0,20.993708166666657,0.0337493634944161,0.0,-0.3725173333333331,-0.0046328754202489,12.474191994654715,0.0001800048445736
sCs,Efna1,Epha1,ECs,0.0,0.0642631666666666,0.005363754743104,0.0,-0.0253343333333333,-0.0424669043218396,0.2744844241437221,0.0001774045005585
sCs,Cel,Cxcr4,ECs,0.16666666666666669,0.1233058333333333,0.0412654748624931,0.0,-2.5457696666666685,-0.0128398009635904,2.3554193159150563,0.0001659296590674
sCs,Cxcl5,Cxcr2,ECs,-0.16666666666666663,1.7818433333333337,0.0197090176776345,0.3333333333333333,0.015306,0.0017566871348019,0.0740008277004444,0.0001524294380461
sCs,Dcn,Tlr2,ECs,0.0,55.23472999999999,0.0353806308275534,0.0,-1.330485,-0.0104768393616353,42.67308523138,0.0001465499873135
sCs,Ccl11,Ccr5,ECs,0.0,12.512512666666666,0.1250390694665947,-0.33333333333333337,-0.0029463333333333,-4.891090682320018e-05,1.4702681171797782,0.0001290074122789
sCs,Sfrp1,Fzd2,ECs,0.33333333333333337,1.8895075,0.0131074074244493,0.0,-0.3010853333333333,-0.013750586120186,0.1695542479174999,0.0001285105340119
sCs,Tnfsf13b,Tnfrsf13b,ECs,0.16666666666666669,0.1146008333333334,0.0185870725007159,0.0,-0.210405,-0.006332437883859,0.0181466306727778,0.0001282515709434
sCs,Dkk2,Lrp6,ECs,0.16666666666666669,0.0052369999999999,0.0018116055579845,0.0,0.0645843333333306,-0.019512308948743,0.0707886433303334,0.0001275757826423
sCs,Efemp1,Egfr,ECs,0.0,2.156540333333333,0.0102945927406515,0.0,-0.363072666666667,-0.0055024810289577,2.498713516996,0.0001238574339298
sCs,Thbs2,Itga4,ECs,0.0,9.0414915,0.0523257728417296,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,3.227135011568833,0.0001196317823795
sCs,Psap,Lrp1,ECs,0.0,53.523585833333335,0.0168352008776615,0.0,-2.798061666666666,-0.0024104428631481,108.33120012840284,0.0001188104158931
sCs,Dll4,Notch2,ECs,0.6666666666666667,0.380474,0.0095067808137047,0.0,-0.3108853333333332,-0.0049755306483745,0.6831205042873334,0.0001174089808751
sCs,C3,Nrp1,ECs,0.0,0.3564078333333333,-0.0001088010582756,0.0,7.353426999999996,0.0730087330975303,41.74583238425489,0.0001157886604142
sCs,Adam12,Sdc4,ECs,0.0,0.3090951666666672,0.014110469253639,0.0,0.0324716666666673,-0.0069610501432947,0.7383071179550003,0.0001086525547976
sCs,Mmrn2,Cd248,ECs,0.0,0.5794111666666667,0.0152017782648476,0.0,-0.893480666666667,-0.0235607215018954,0.6916181224316669,0.0001004112822419
sCs,Cxcl13,Ackr4,ECs,0.16666666666666669,0.2454893333333334,-0.02002828496506,0.0,0.0587986666666665,0.0753161483075671,0.0230377781026667,9.40916029695e-05
sCs,Cx3cl1,Cx3cr1,ECs,0.0,1.4926288333333333,0.0402677400231138,0.0,0.0526446666666665,-7.606848226320018e-05,0.2862902724280555,8.018009401666921e-05
sCs,Apoe,Vldlr,ECs,0.0,32.281908333333334,0.0061321216279913,0.33333333333333337,-0.1119243333333332,-0.0639772622184054,5.614279046077444,7.86420607678e-05
sCs,C1qa,Cspg4,ECs,0.16666666666666669,0.3304828333333333,0.0011473927828083,0.0,2.170259,-0.0113463275867877,1.332987277265389,6.819686601221061e-05
sCs,Cd34,Sell,ECs,0.0,10.737585166666667,0.0417544845234321,0.0,-0.0589196666666667,-0.0019730536177775,1.3486304193229444,6.800699211317304e-05
sCs,Itgb2,Thy1,ECs,-0.16666666666666663,0.557593,0.0023662584976651,0.0,0.2973263333333338,-0.0055839860915167,2.0718517858366665,6.602599040968137e-05
sCs,Apoe,Lrp1,ECs,0.0,32.281908333333334,0.0061321216279913,0.0,-2.798061666666666,-0.0024104428631481,109.3625990875961,4.602492711714072e-05
sCs,Gnai2,Ccr5,ECs,0.0,16.29373383333334,0.0356153350889043,-0.33333333333333337,-0.0029463333333333,-4.891090682320018e-05,1.81995329666489,3.44059577820331e-05
sCs,Col14a1,Cd44,ECs,0.0,0.0338835,0.0009123110739806,0.0,-1.2598233333333295,0.0021543588292267,0.3538644711598326,3.419657045274765e-05
sCs,C1qb,Lrp1,ECs,0.16666666666666669,2.310299333333333,0.0033570159528842,0.0,-2.798061666666666,-0.0024104428631481,8.46163147820411,2.626029596061553e-05
sCs,Thbs1,Itga4,ECs,0.0,20.993708166666657,0.0337493634944161,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,6.173814318281501,2.4862750050999994e-05
sCs,Cxcl2,Cxcr2,ECs,0.0,1.9441601666666668,0.0043585556049731,0.3333333333333333,0.015306,0.0017566871348019,0.0781530093687223,2.36210435462768e-05
sCs,Ccl2,Ccr5,ECs,0.0,9.480127499999998,0.0206557759024849,-0.33333333333333337,-0.0029463333333333,-4.891090682320018e-05,1.1084572855296664,2.1287873643066664e-05
sCs,Ccl11,Ccr2,ECs,0.0,12.512512666666666,0.1250390694665947,0.0,-0.0374016666666667,-0.0002858992939155,0.8205430513008889,1.7431127207794543e-05
sCs,Cd28,Cd80,ECs,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.33333333333333337,-0.0624919999999999,-0.0044406265496078,0.0072174420262221,1.7007754244104857e-05
sCs,Bgn,Tlr2,ECs,0.0,100.76137183333331,0.0313972606573218,0.0,-1.330485,-0.0104768393616353,10.489833125888708,1.68153149998e-05
sCs,F13a1,Itga4,ECs,0.0,1.8955078333333333,0.0065154626412158,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,0.6905824059918334,1.655868492481929e-05
sCs,Il10,Il10ra,ECs,0.0,0.4187791666666667,0.0099474847207075,0.6666666666666667,0.0725066666666666,0.0001538757472525,0.0908913365041667,1.22397336627238e-05
sCs,C3,C5ar2,ECs,0.0,0.3564078333333333,-0.0001088010582756,0.3333333333333333,0.0791226666666667,0.0038587944628804,0.0722603647324445,7.498888401820484e-06
sCs,Cd28,Cd86,ECs,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.0,0.2028229999999999,0.0007094172118491,0.010792306719,6.902735258529775e-06
sCs,Il1b,Il1rap,ECs,0.16666666666666669,0.0938636666666667,6.958894375389999e-05,0.0,0.5204343333333332,-0.0082026634525619,0.3393637481485554,5.312882557154842e-06
sCs,Ccl4,Ccr5,ECs,0.16666666666666669,0.4990196666666667,0.0032810968480276,-0.33333333333333337,-0.0029463333333333,-4.891090682320018e-05,0.0586772083684443,3.396589586207142e-06
sCs,Ccl2,Ccr2,ECs,0.0,9.480127499999998,0.0206557759024849,0.0,-0.0374016666666667,-0.0002858992939155,0.5519437338358333,2.742449556424022e-06
sCs,Cd84,Cd84,ECs,0.0,0.8537138333333332,0.0035997544696284,0.0,-0.2738850000000001,-0.0005972288123985,0.1344055295806111,2.7233119868027254e-06
sCs,Cd14,Itga4,ECs,-0.16666666666666663,0.3169281666666667,0.0010747272396993,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,0.1140764550028332,2.404574843920048e-06
sCs,Icam1,Itgb2,ECs,0.0,0.8185981666666668,0.0056450259865252,0.3333333333333333,-0.1388596666666666,-0.000409984233688,0.0666500548092221,2.1294846685605723e-06
sCs,Ccl3,Ccr5,ECs,-0.5,0.5381798333333333,0.0020586560556874,-0.33333333333333337,-0.0029463333333333,-4.891090682320018e-05,0.0626099859718889,2.0986411895552758e-06
sCs,Apoe,Sorl1,ECs,0.0,32.281908333333334,0.0061321216279913,0.0,-0.1130646666666666,-0.0043089252014828,1.394297860404555,1.7956851599618869e-06
sCs,Ptprc,Mrc1,ECs,0.0,0.3914458333333332,0.0004774521312977,-0.33333333333333337,0.1157936666666666,0.0005895191931668,0.3740828185191666,1.615624220116391e-06
sCs,Mrc1,Ptprc,ECs,0.0,2.30919,0.0073122314619746,0.0,-0.5220069999999999,-0.0015817397636715,0.3859605363860002,1.347800861283414e-06
sCs,Hp,Itgb2,ECs,0.16666666666666669,0.2101608333333334,0.0032216761985825,0.3333333333333333,-0.1388596666666666,-0.000409984233688,0.0182593301997778,1.185286703370941e-06
sCs,Il1b,Il1r2,ECs,0.16666666666666669,0.0938636666666667,6.958894375389999e-05,0.3333333333333333,0.1017836666666666,0.0035236244709257,0.0216103073842223,1.0770383212212524e-06
sCs,Spon2,Itgb2,ECs,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.3333333333333333,-0.1388596666666666,-0.000409984233688,0.0065215430815556,3.822312630387661e-07
sCs,C3,C3ar1,ECs,0.0,0.3564078333333333,-0.0001088010582756,-0.33333333333333337,-0.4496779999999997,0.0002643069068396,0.1394654170997777,2.6746208666832624e-07
sCs,C3,Lrp1,ECs,0.0,0.3564078333333333,-0.0001088010582756,0.0,-2.798061666666666,-0.0024104428631481,0.323774036443778,-5.97224027836353e-06
sCs,Il1b,Il1r1,ECs,0.16666666666666669,0.0938636666666667,6.958894375389999e-05,0.0,-4.4215576666666685,-0.077365099777804,0.956070423621778,-7.543568198987263e-06
sCs,Dll3,Notch2,ECs,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,-0.3108853333333332,-0.0049755306483745,0.0052294409560555,-1.0469266116400005e-05
sCs,Icam1,Itgal,ECs,0.0,0.8185981666666668,0.0056450259865252,0.33333333333333337,-0.2883846666666667,-0.0127155053836474,0.037597530185,-1.66666195151471e-05
sCs,Ccl5,Ccr5,ECs,0.33333333333333337,0.4893158333333333,-0.017715873009893,-0.33333333333333337,-0.0029463333333333,-4.891090682320018e-05,0.0563968016738889,-2.0238204109437727e-05
sCs,Icam1,Il2ra,ECs,0.0,0.8185981666666668,0.0056450259865252,0.6666666666666667,0.165079,-0.1068075371443832,0.2791620849244446,-2.529440288479999e-05
sCs,Spon2,Itga4,ECs,0.33333333333333337,0.3017681666666668,0.0357697063604279,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,0.1015746938314999,-2.63308849629e-05
sCs,Hsp90aa1,Egfr,ECs,0.0,43.52091266666669,0.0658763397353979,0.0,-0.363072666666667,-0.0055024810289577,9.296397772594702,-5.0503397851900216e-05
sCs,Cxcl10,Sdc4,ECs,0.0,2.6518605,0.0042137839220479,0.0,0.0324716666666673,-0.0069610501432947,5.768607109915001,-6.773979914369993e-05
sCs,Cxcl16,Cxcr6,ECs,0.0,0.5136795,0.0014133909626288,0.0,0.2418956666666666,-0.0782795711348433,0.3974487256909998,-7.956771851269997e-05
sCs,App,Cd74,ECs,0.0,26.99543966666667,0.0690180414692292,0.0,-5.762091666666667,-0.0055499920673836,11.701867539676698,-9.121441451250245e-05
sCs,Sema4a,Plxnb1,ECs,0.0,3.234081166666666,0.0291827120448074,0.0,0.0334999999999999,-0.0802186434526846,3.2278181329366102,-0.0001615281891467
sCs,Fn1,Itga8,ECs,0.0,-6.605287333333333,-0.0027020088818401,0.33333333333333337,0.8655893333333333,-0.0026720026745745,15.15675247927578,-0.0002465834797693
sCs,Tgfb1,Tgfbr1,ECs,0.0,2.7999126666666694,0.0062387595794016,0.0,-1.0835070000000009,-0.0190783023207811,19.03527335094552,-0.0002672553713824
sCs,Pdgfb,Pdgfrb,ECs,0.0,-0.0105366666666668,-0.0018182986820005,0.0,4.058202333333335,-0.0052404677697555,8.82139515156745,-0.0002764223993686
sCs,Efnb1,Erbb2,ECs,0.0,1.1126245,0.0472662291905953,0.0,-1.1920363333333328,-0.1778907680933985,1.0995040346778318,-0.0002932279473794
sCs,Tgfb1,Vasn,ECs,0.0,2.7999126666666694,0.0062387595794016,0.0,-0.3591119999999996,-0.0177273959646771,7.950154568576231,-0.0003108258284482
sCs,Rarres2,Cmklr1,ECs,0.0,28.69217083333333,0.290395904146213,0.0,-1.963121,-0.022890219545948,23.185218209790172,-0.0003386294384303
sCs,Il34,Csf1r,ECs,0.0,20.45505016666667,0.3824322300997418,0.0,-0.608701666666667,-0.0024305980084716,10.839666491567613,-0.0003549753492614
sCs,C3,Cr2,ECs,0.0,0.3564078333333333,-0.0001088010582756,0.33333333333333337,-0.0943636666666667,-0.1602401808440239,0.2128310088423331,-0.0003933758824016
sCs,C3,Cd46,ECs,0.0,0.3564078333333333,-0.0001088010582756,0.0,0.1858119999999998,-0.2028670696895684,1.4731009844580565,-0.0004685526659904
sCs,Vcam1,Itga4,ECs,0.0,3.125125500000003,0.0015984381165319,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,0.2192981839568304,-0.0005169877145533
sCs,Dll3,Notch3,ECs,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,4.935295000000001,-0.0344145713378905,0.5117644938847221,-0.0005889643324828
sCs,Ccl5,Sdc4,ECs,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.0,0.0324716666666673,-0.0069610501432947,1.0501206835500003,-0.0006031700698096
sCs,Serpinf1,Plxdc1,ECs,0.0,-9.116387,-0.0087841868622554,0.33333333333333337,1.00562,-0.0062023816633767,6.785353590582002,-0.0006548072434136
sCs,Tgfb1,Itgb8,ECs,0.0,2.7999126666666694,0.0062387595794016,-0.3333333333333333,0.0331896666666667,-0.0214569326489344,0.858136574941222,-0.0006719867780691
sCs,Ccl5,Cxcr3,ECs,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.0,0.1750916666666667,0.0347377151511984,0.1907305060033333,-0.0008358194181444
sCs,Ccl25,Ccr9,ECs,0.0,0.5861708333333331,0.0407979466590517,0.0,-0.0202843333333334,-0.0468583104342366,0.4631926322041657,-0.0011460451082772
sCs,Myoc,Fzd3,ECs,0.0,1.1130138333333337,0.0085813302531193,0.0,-0.0511933333333333,-0.0211022083817332,0.2026805403378889,-0.0011845677726542
sCs,Ccl5,Sdc1,ECs,0.33333333333333337,0.4893158333333333,-0.017715873009893,0.0,-0.3236389999999998,0.0066493603129346,0.802508422871388,-0.0013783782693258
sCs,Cxcl13,Cxcr3,ECs,0.16666666666666669,0.2454893333333334,-0.02002828496506,0.0,0.1750916666666667,0.0347377151511984,0.075627297581,-0.0014786902463983
sCs,Lrpap1,Vldlr,ECs,0.0,4.030334833333333,0.0735227947165715,0.33333333333333337,-0.1119243333333332,-0.0639772622184054,0.3689555560334439,-0.0015853983304458
sCs,Rarres2,Ccrl2,ECs,0.0,28.69217083333333,0.290395904146213,0.0,-2.474073333333333,-0.0428485276912152,38.96139083733861,-0.0019287869724859
sCs,Adm,Calcr,ECs,0.0,2.3465975,0.0611659693125617,0.3333333333333333,-0.0280853333333333,-0.1951290718247848,0.1474601020515,-0.0019596374413869
sCs,Lgi4,Adam23,ECs,0.0,8.190066166666668,0.4946744195727208,0.0,-0.3208233333333334,-0.0216505668654344,1.2704450965139449,-0.0020327970858254
sCs,Myoc,Fzd1,ECs,0.0,1.1130138333333337,0.0085813302531193,0.0,-0.512335666666667,-0.0269143905682473,0.5566570925382222,-0.0022483381249199
sCs,Lgi1,Adam23,ECs,0.6666666666666667,0.0593121666666666,0.7237422199170124,0.0,-0.3208233333333334,-0.0216505668654344,0.0087962099199445,-0.0024669301309214
sCs,Lama5,Bcam,ECs,0.0,5.578600999999999,0.1298923203827901,0.0,5.476951333333339,-0.3540251557576643,266.8295792189357,-0.0029579250155906
sCs,Jag2,Notch3,ECs,0.0,-0.2918106666666671,-0.015579071021521,0.0,4.935295000000001,-0.0344145713378905,4.890313084034447,-0.0031740032416685
sCs,Sema4d,Plxnb1,ECs,0.0,-0.0746833333333332,-0.009814897268418,0.0,0.0334999999999999,-0.0802186434526846,0.0040258444611107,-0.0033562146254434
sCs,Il7,Il2rg,ECs,0.33333333333333337,0.1772273333333333,0.0722834372666028,0.0,-18.29683800000001,-0.1513460345307815,3.4934006985315555,-0.0040893564678006
