Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Wnt5a,Fzd1,ECs,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.512335666666667,0.0269143905682473,0.1539086732505556,0.0010799185084084
ECs,Adam12,Sdc4,ECs,0.0,4.525334333333334,0.0283847254182445,0.0,-0.0324716666666673,0.0069610501432947,9.327727182700556,0.0010585593027386
ECs,Bsg,Slc16a1,ECs,0.0,10.309267000000006,0.0207827143695764,0.0,-0.157131333333333,-0.0052474568041296,28.65675667975708,0.0010570530324085
ECs,Mmp12,Plaur,ECs,0.0,0.3004543333333334,0.0074613116527053,0.0,-2.1265040000000006,0.0003828479519675,4.93241441803489,0.0010184237412552
ECs,Fn1,Itgb7,ECs,0.0,37.12286333333333,0.01812336808694,0.0,0.431355333333334,0.0093695777161081,68.9507298774029,0.0010129181628583
ECs,Tgfb3,Tgfbr1,ECs,0.0,1.1710123333333338,0.0071748902049139,0.0,1.0835070000000009,0.0190783023207811,16.120568614243883,0.0010090697799034
ECs,Sema6d,Tyrobp,ECs,0.0,9.105316333333327,0.3208025895882911,0.3333333333333333,1.1998490000000004,0.0009993647869309,67.72134720279854,0.0010030495344793
ECs,Plat,Lrp1,ECs,0.0,4.836376666666671,0.0690411506642181,0.0,2.798061666666666,0.0024104428631481,51.777470710237225,0.0009452267592435
ECs,Ncam1,Gfra1,ECs,0.0,1.954667,0.0233965626767986,-0.33333333333333337,0.381366,0.0181703846199049,1.21914045894,0.0009317878418557
ECs,Col3a1,Ddr2,ECs,0.0,60.58521299999999,0.0184533843687599,0.0,-0.1635136666666659,0.009645372793406,158.86138227441725,0.0008890124757648
ECs,Fn1,Itgb8,ECs,0.0,37.12286333333333,0.01812336808694,0.3333333333333333,-0.0331896666666667,0.0214569326489344,4.557382346863444,0.0008709871770055
ECs,Ltbp3,Itgb5,ECs,0.0,2.156947666666668,0.0305796822428565,0.0,-0.3876989999999995,-0.0040781620070539,10.130189889129891,0.0008585520515396
ECs,Wnt5a,Fzd7,ECs,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.057806333333334,0.0014586929643475,0.1259081311187778,0.0008446591073293
ECs,Fn1,Sdc2,ECs,0.0,37.12286333333333,0.01812336808694,0.0,0.7377213333333339,0.0134844537965825,101.72099640652708,0.0008314881851141
ECs,Itgav,Thy1,ECs,0.0,7.698262333333332,0.0167487259872627,0.0,-0.2973263333333338,0.0055839860915167,22.91916895229066,0.0008311826233926
ECs,Tnfsf13b,Tnfrsf13b,ECs,0.0,0.1708196666666667,0.0524792093052035,0.0,0.210405,0.006332437883859,0.0742053718778889,0.0008194381854436
ECs,Ang,Plxnb2,ECs,0.3333333333333333,0.851336333333333,0.0107699691106466,0.0,4.6359013333333365,0.0197749847855462,12.461072575716551,0.0008172700067513
ECs,Col1a1,Ddr2,ECs,0.0,74.59465333333334,0.0167448540780427,0.0,-0.1635136666666659,0.009645372793406,196.00523924253892,0.0008124692899445
ECs,Rspo3,Lgr4,ECs,0.0,0.063877,0.0080958785808696,0.0,-0.0552083333333339,0.0069610255030126,0.0968492961695557,0.000805615868526
ECs,Tnfsf12,Tnfrsf12a,ECs,0.0,0.1342999999999996,-0.0076693918008556,0.0,0.8890140000000013,0.0106274731805347,6.3457835311026685,0.0008050566485993
ECs,Serpinf1,Plxdc1,ECs,0.0,8.830140333333338,0.0137950855075451,-0.33333333333333337,-1.00562,0.0062023816633767,3.6860398642580017,0.0007828178706022
ECs,Vcam1,Itga4,ECs,0.0,11.49057766666666,0.1054528817790908,0.33333333333333337,0.0357446666666667,0.0024182329126175,5.084176452920112,0.0007690637008548
ECs,Tnf,Tnfrsf1b,ECs,0.0,0.6835793333333324,-0.0027805400082314,0.0,3.595058999999999,0.0235457176151939,29.33379043949624,0.0007537038859341
ECs,Psen1,Notch2,ECs,0.0,2.337224333333328,0.0090615223449002,0.0,0.3108853333333332,0.0049755306483745,9.322453609356767,0.0007474760608707
ECs,Slit3,Robo1,ECs,0.0,0.375486,0.0212037396659452,0.0,0.5190546666666667,0.0138573611504057,1.4181915052315557,0.0007189808528113
ECs,Ncam1,Robo1,ECs,0.0,1.954667,0.0233965626767986,0.0,0.5190546666666667,0.0138573611504057,1.6004738042355562,0.0007077078908194
ECs,Cd14,Itgb1,ECs,0.0,0.716519666666667,0.0021757331571468,0.0,25.49289999999999,0.050477941061506,132.80603288767816,0.000702101749749
ECs,Dlk1,Notch2,ECs,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,0.3108853333333332,0.0049755306483745,1.0135622649739997,0.0007017059945726
ECs,Efemp1,Egfr,ECs,0.0,1.022850333333333,0.0319703995520056,0.0,0.363072666666667,0.0055024810289577,2.1596126597671117,0.0006992400496512
ECs,Ptn,Plxnb2,ECs,0.0,1.229798,0.0090619706134506,0.0,4.6359013333333365,0.0197749847855462,17.17446268855933,0.0006865906754175
ECs,Pdgfc,Pdgfrb,ECs,0.0,0.2867039999999999,0.0140995172583799,0.0,-4.058202333333335,0.0052404677697555,0.9949729422007778,0.0006705802707592
ECs,Trf,Tfrc,ECs,0.0,0.4832999999999998,0.010899902018209,0.0,-1.1784850000000011,-0.0411691785497655,2.855805185559999,0.0006651614812753
ECs,Col14a1,Cd44,ECs,0.33333333333333337,3.956599333333333,0.0204741860601478,0.0,1.2598233333333295,-0.0021543588292267,88.9698425050751,0.0006408033231952
ECs,Bgn,Tlr2,ECs,0.0,119.52222500000003,0.0281511580403831,0.0,1.330485,0.0104768393616353,342.44132586567497,0.0006238678700428
ECs,Apoe,Vldlr,ECs,0.0,9.317931999999995,0.0029886530328578,-0.33333333333333337,0.1119243333333332,0.0639772622184054,5.976299151070111,0.0006234780318553
ECs,Alcam,Chl1,ECs,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,0.199544,0.0277030000567708,0.4792318882146667,0.0006232906832549
ECs,Myl9,Cd69,ECs,0.0,-3.963418333333333,0.0644125504105525,0.3333333333333333,0.1043066666666667,0.0051292003672345,0.5248179486655554,0.0006177284640028
ECs,Sema5a,Met,ECs,-0.33333333333333337,0.2736643333333334,0.0066150977006904,0.0,1.445249000000001,0.0024246008436367,1.7879467804858888,0.0006047991609334
ECs,Pf4,Procr,ECs,0.0,1.250223999999999,-0.0059742413310929,0.0,4.277646999999996,0.4379128986647554,25.438469487418654,0.0005733660465671
ECs,Grn,Tnfrsf1b,ECs,0.0,9.765298333333329,-0.0043896374904366,0.0,3.595058999999999,0.0235457176151939,253.69086207413068,0.0005660725575014
ECs,Col1a2,Cd44,ECs,0.0,54.74331633333333,0.0182256557782344,0.0,1.2598233333333295,-0.0021543588292267,1236.6530213730707,0.0005657323443676
ECs,F10,F3,ECs,-0.33333333333333337,-0.4153609999999998,0.0005683102193413,0.6666666666666667,0.5615486666666665,0.013112670802807,0.882551936334333,0.0005568693531011
ECs,Gnai2,C5ar1,ECs,0.0,43.70931733333328,0.0395002275168345,0.6666666666666667,0.415124,0.001686036509625,86.1013161883222,0.0005540466334338
ECs,Cthrc1,Ror2,ECs,0.0,4.888778666666667,0.0272590241806571,0.3333333333333333,0.0902803333333333,0.0104098557094864,0.7298224016513333,0.0005511444928209
ECs,Wnt5a,Fzd2,ECs,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.3010853333333333,0.013750586120186,0.0613737303467777,0.0005495387532668
ECs,Ptn,Ptprs,ECs,0.0,1.229798,0.0090619706134506,0.0,0.2547583333333332,0.0035697857380108,5.298521840284335,0.0005465740715891
ECs,Fn1,Cd44,ECs,0.0,37.12286333333333,0.01812336808694,0.0,1.2598233333333295,-0.0021543588292267,860.6473848777111,0.0005448782931149
ECs,Sfrp1,Fzd2,ECs,0.33333333333333337,2.822587333333334,0.0201520123636602,0.0,0.3010853333333333,0.013750586120186,1.3010532536948891,0.0005400089378473
ECs,Has2,Cd44,ECs,0.6666666666666667,0.6811486666666666,0.0172167080140643,0.0,1.2598233333333295,-0.0021543588292267,15.472653220061336,0.0005375096461084
ECs,Col1a1,Cd44,ECs,0.0,74.59465333333334,0.0167448540780427,0.0,1.2598233333333295,-0.0021543588292267,1686.1589012010384,0.0005173971853438
ECs,Serpinf1,Plxdc2,ECs,0.0,8.830140333333338,0.0137950855075451,0.0,0.748407666666667,0.0150526043764444,21.541382561639228,0.0005171674232796
ECs,Vim,Cd44,ECs,0.0,450.36186766666685,0.0284004184651331,0.0,1.2598233333333295,-0.0021543588292267,11080.614898184367,0.0005160463316998
ECs,Tnc,Egfr,ECs,0.0,11.217602000000005,0.0176008051325006,0.0,0.363072666666667,0.0055024810289577,19.83503456200911,0.0005076321178388
ECs,Pdgfc,Pdgfra,ECs,0.0,0.2867039999999999,0.0140995172583799,0.0,2.043982333333333,0.0205500517469096,1.065208817013889,0.0005061513196171
ECs,Lrpap1,Sorl1,ECs,0.0,0.0641416666666678,-0.0116156635088869,0.0,0.1130646666666666,0.0043089252014828,0.9005567164316666,0.0005019339273986
ECs,Wnt5a,Ror1,ECs,-0.3333333333333333,0.095013,0.015291520118318,-0.33333333333333337,-0.208775,0.0021548910275948,0.0286506055823333,0.0004767511133309
ECs,Hsp90aa1,Egfr,ECs,0.0,-11.303781999999998,-0.0165587957735504,0.0,0.363072666666667,0.0055024810289577,16.49924998389659,0.0004665043095964
ECs,Csf3,Csf3r,ECs,0.0,0.0277293333333334,-0.0399134124397924,-0.3333333333333333,0.194975,0.0025134233073576,0.0425967085496667,0.0004604106000572
ECs,Clec11a,Itga11,ECs,0.3333333333333333,0.5165580000000001,0.0278729757738094,0.0,0.3663863333333333,0.0086314840917623,0.2815541372823333,0.0004599027573817
ECs,Il33,Il1rl1,ECs,-0.33333333333333337,0.853744666666667,0.009534633813171,0.0,0.1665983333333334,0.0219215869067391,0.3465508467388888,0.0004558679127329
ECs,Vcan,Cd44,ECs,0.0,5.633905666666668,0.0151933199259218,0.0,1.2598233333333295,-0.0021543588292267,129.97523456547876,0.0004542153628589
ECs,Plau,Lrp1,ECs,0.0,7.583443666666664,0.0157415805173089,0.0,2.798061666666666,0.0024104428631481,121.9561539800593,0.000450841296911
ECs,Mif,Cd74,ECs,0.0,6.26138733333333,0.0086787561294333,0.0,5.762091666666667,0.0055499920673836,146.24691753018828,0.0004464003330504
ECs,Anxa1,Egfr,ECs,0.0,11.09000166666666,0.0115302684824235,0.0,0.363072666666667,0.0055024810289577,23.77615317266733,0.0004355871524817
ECs,Penk,Ogfr,ECs,0.0,-0.1102576666666667,-0.0007310021053035,0.0,6.0042116666666665,0.1005587043885538,0.0653444697285561,0.0004333206261966
ECs,Il34,Csf1r,ECs,-0.33333333333333337,-0.3360290000000001,0.0743003254608511,0.0,0.608701666666667,0.0024305980084716,0.582667726855667,0.0004304573069874
ECs,Apoe,Ldlr,ECs,0.0,9.317931999999995,0.0029886530328578,0.0,0.7158869999999999,0.0306966862927867,49.60681031388302,0.0004160069380705
ECs,Dcn,Egfr,ECs,0.0,18.83588466666667,0.0183465707060572,0.0,0.363072666666667,0.0055024810289577,32.45953877326933,0.0003997957825898
ECs,Csf1,Csf1r,ECs,0.0,-1.216627666666669,0.0399587983227882,0.0,0.608701666666667,0.0024305980084716,8.49453608835656,0.0003961322073184
ECs,Wnt5a,Ror2,ECs,-0.3333333333333333,0.095013,0.015291520118318,0.3333333333333333,0.0902803333333333,0.0104098557094864,0.0189558138294444,0.0003793166364424
ECs,Vcan,Tlr2,ECs,0.0,5.633905666666668,0.0151933199259218,0.0,1.330485,0.0104768393616353,16.991602066381336,0.0003766187711477
ECs,Vcan,Egfr,ECs,0.0,5.633905666666668,0.0151933199259218,0.0,0.363072666666667,0.0055024810289577,10.046299549113778,0.0003760625992961
ECs,App,Lrp1,ECs,0.0,30.311757666666693,-0.0142744035360533,0.0,2.798061666666666,0.0024104428631481,474.7936881863485,0.0003602813719315
ECs,Dcn,Tlr2,ECs,0.0,18.83588466666667,0.0183465707060572,0.0,1.330485,0.0104768393616353,52.67334997234933,0.0003513649678385
ECs,Il1rn,Il1r1,ECs,0.0,0.3522573333333334,0.0017932977329916,0.0,4.4215576666666685,0.077365099777804,6.530990156479445,0.0003461384910681
ECs,Robo1,Robo1,ECs,0.0,0.5190546666666667,0.0138573611504057,0.0,0.5190546666666667,0.0138573611504057,0.4187878385973334,0.0003452359486589
ECs,Icam2,Itgb2,ECs,0.0,12.391325000000002,0.0125707105290679,-0.3333333333333333,0.1388596666666666,0.000409984233688,8.750493349380221,0.000334663187662
ECs,Thbs1,Sdc1,ECs,0.0,15.461447333333329,0.0050662506282556,0.0,0.3236389999999998,-0.0066493603129346,39.7999481604749,0.0003303093132785
ECs,Col1a2,Itga11,ECs,0.0,54.74331633333333,0.0182256557782344,0.0,0.3663863333333333,0.0086314840917623,31.42814214470222,0.000319506790862
ECs,C1qa,Cspg4,ECs,0.0,0.7522266666666668,0.0040127193641651,0.0,-2.170259,0.0113463275867877,0.8203240278041113,0.0003082314811649
ECs,Col1a1,Itga11,ECs,0.0,74.59465333333334,0.0167448540780427,0.0,0.3663863333333333,0.0086314840917623,43.13412525857678,0.000303044598057
ECs,Sdc2,Ptprj,ECs,0.0,0.7377213333333339,0.0134844537965825,0.0,0.3725173333333331,0.0046328754202489,1.845028866717778,0.0002903666164567
ECs,Rps19,C5ar1,ECs,0.0,33.37876266666669,0.035721499632795,0.6666666666666667,0.415124,0.001686036509625,46.03403742956844,0.0002868607267879
ECs,Cytl1,Ccr2,ECs,-0.6666666666666667,1.424459666666667,0.0,0.0,0.0374016666666667,0.0002858992939155,0.2018676414987778,0.0002858992939155
ECs,Icam5,Itgb2,ECs,0.0,0.6201273333333326,0.1549750109499776,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.3082567635183332,0.0002799972754394
ECs,Lgals1,Cd69,ECs,0.0,20.70226066666667,0.0036079921060978,0.3333333333333333,0.1043066666666667,0.0051292003672345,5.023282724067111,0.000262169818643
ECs,Serping1,Lrp1,ECs,0.0,7.130309333333331,0.0205030575713434,0.0,2.798061666666666,0.0024104428631481,91.46768393277074,0.0002559706559502
ECs,Cd6,Alcam,ECs,0.0,-0.02903,-0.0533310008910382,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0014548715177776,0.0002465017441668
ECs,Alcam,Cd6,ECs,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,-0.02903,-0.0533310008910382,0.0014548715177776,0.0002465017441668
ECs,Thbs1,Sdc4,ECs,0.0,15.461447333333329,0.0050662506282556,0.0,-0.0324716666666673,0.0069610501432947,31.73278104318665,0.0002393526716404
ECs,C3,Lrp1,ECs,0.0,3.6300053333333326,0.0212654190121798,0.0,2.798061666666666,0.0024104428631481,25.94869820909544,0.0002265351082907
ECs,Rspo3,Sdc4,ECs,0.0,0.063877,0.0080958785808696,0.0,-0.0324716666666673,0.0069610501432947,0.1331124042011111,0.0002181110932808
ECs,Mmp13,Lrp1,ECs,0.0,0.120584,0.0180452945281072,0.0,2.798061666666666,0.0024104428631481,1.6178078417931108,0.0002090404717017
ECs,Lgals3,Lag3,ECs,0.33333333333333337,1.261178666666667,-0.0009241565351346,0.0,-0.630135666666666,0.1072540883252893,7.803403554780449,0.0002033872233082
ECs,Rspo3,Lgr5,ECs,0.0,0.063877,0.0080958785808696,0.0,-0.0804623333333333,-0.0457140970597172,0.0086614185148889,0.0001974006930273
ECs,Lrpap1,Lrp1,ECs,0.0,0.0641416666666678,-0.0116156635088869,0.0,2.798061666666666,0.0024104428631481,22.43521385296945,0.0001955062295343
ECs,Icam1,Itgax,ECs,0.0,5.835433000000002,0.0726349533306101,0.0,0.019478,0.0007859816166481,0.5953250809533333,0.0001951214096842
ECs,Calr,Lrp1,ECs,0.0,12.139920666666669,-0.0053751181488568,0.0,2.798061666666666,0.0024104428631481,279.4163699609809,0.0001939155230246
ECs,Ccl5,Ccr5,ECs,0.3333333333333333,1.2695839999999996,0.1745880515377183,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,0.156043463702111,0.0001909925766103
ECs,Slit2,Gpc1,ECs,0.0,-0.0022756666666667,-0.0019342532013406,0.0,1.443293333333333,0.0215063216700997,0.139003953039,0.000186077712203
ECs,S100a8,Tlr4,ECs,0.3333333333333333,0.172501,0.0015364764215153,0.0,1.2070576666666684,0.0046555160893795,1.651451759571,0.0001733531964508
ECs,Tnfsf11,Tnfrsf11a,ECs,0.0,0.0005043333333333,0.000450045902222,0.0,1.084737,0.0084318320844803,0.0590222902652221,0.0001614012034774
ECs,Slit2,Robo1,ECs,0.0,-0.0022756666666667,-0.0019342532013406,0.0,0.5190546666666667,0.0138573611504057,0.0504518529671111,0.0001480470035782
ECs,Vcam1,Itgb2,ECs,0.0,11.49057766666666,0.1054528817790908,-0.3333333333333333,0.1388596666666666,0.000409984233688,4.9740096471836655,0.0001446736288889
ECs,Icam1,Itgb2,ECs,0.0,5.835433000000002,0.0726349533306101,-0.3333333333333333,0.1388596666666666,0.000409984233688,4.771867206022,0.0001414358951496
ECs,Thbs1,Ptprj,ECs,0.0,15.461447333333329,0.0050662506282556,0.0,0.3725173333333331,0.0046328754202489,32.7676572440771,0.0001404991687815
ECs,Il1b,Il1r1,ECs,0.6666666666666667,0.2236486666666666,0.0006971521187775,0.0,4.4215576666666685,0.077365099777804,4.246375998447999,0.0001324993466276
ECs,Fn1,Itga4,ECs,0.0,37.12286333333333,0.01812336808694,0.33333333333333337,0.0357446666666667,0.0024182329126175,15.874886567029336,0.0001261615761129
ECs,Serpine2,Lrp1,ECs,0.0,-0.148839333333334,0.0054369754809178,0.0,2.798061666666666,0.0024104428631481,10.05182199603255,0.0001240025511651
ECs,Adam23,Itga4,ECs,0.0,0.3208233333333334,0.0216505668654344,0.33333333333333337,0.0357446666666667,0.0024182329126175,0.1359566467968889,0.0001237219485434
ECs,Thbs2,Itga4,ECs,0.0,5.529406000000001,0.0181827919429287,0.33333333333333337,0.0357446666666667,0.0024182329126175,2.2679001888397776,0.0001064989994818
ECs,Thbs1,Lrp1,ECs,0.0,15.461447333333329,0.0050662506282556,0.0,2.798061666666666,0.0024104428631481,148.57442415618974,8.9801565862e-05
ECs,Mdk,Sdc4,ECs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,-0.0324716666666673,0.0069610501432947,2.147984953616666,8.868441724240003e-05
ECs,Thbs1,Itga6,ECs,0.0,15.461447333333329,0.0050662506282556,0.0,11.884417333333287,-0.1654651110668302,3421.2985946782906,8.319813754479981e-05
ECs,Lgals1,Ptprc,ECs,0.0,20.70226066666667,0.0036079921060978,0.0,0.5220069999999999,0.0015817397636715,30.19719371472922,8.229078638873314e-05
ECs,Rgma,Neo1,ECs,0.0,-0.1592306666666669,0.0066025830838358,0.0,0.6738016666666669,-0.0048214968678662,0.5212574450511109,8.172983012869972e-05
ECs,Mdk,Notch2,ECs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,0.3108853333333332,0.0049755306483745,2.613558322152222,7.819937983810003e-05
ECs,Mdk,Itga4,ECs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.33333333333333337,0.0357446666666667,0.0024182329126175,0.46853632399,7.79473756284e-05
ECs,Il1b,Il1rap,ECs,0.6666666666666667,0.2236486666666666,0.0006971521187775,0.0,-0.5204343333333332,0.0082026634525619,0.5769185893784443,7.528612815710317e-05
ECs,Hgf,St14,ECs,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,0.2802730000000001,0.1126253693681119,0.0379172795576667,7.432825164280005e-05
ECs,Cfh,Sell,ECs,0.0,0.6902926666666664,0.0135666411355092,0.0,0.0589196666666667,0.0019730536177775,0.1815333706082223,6.875730050345498e-05
ECs,Thbs1,Itga4,ECs,0.0,15.461447333333329,0.0050662506282556,0.33333333333333337,0.0357446666666667,0.0024182329126175,6.809558869452666,6.296458798639775e-05
ECs,Gnai2,Ccr5,ECs,0.0,43.70931733333328,0.0395002275168345,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,5.724658824810778,5.619954164429999e-05
ECs,Ly86,Cd180,ECs,0.33333333333333337,0.5044006666666668,0.0038478114394535,0.0,1.708367,0.0022575491932667,2.179370717221,5.431158946869708e-05
ECs,Selplg,Sell,ECs,0.0,0.9812600000000002,0.0061894612675505,0.0,0.0589196666666667,0.0019730536177775,0.3288428435136667,5.3325492653807975e-05
ECs,C3,C3ar1,ECs,0.0,3.6300053333333326,0.0212654190121798,0.33333333333333337,0.4496779999999997,-0.0002643069068396,5.060717216698444,5.087821306240738e-05
ECs,Apoe,Lrp1,ECs,0.0,9.317931999999995,0.0029886530328578,0.0,2.798061666666666,0.0024104428631481,140.4593669368199,4.447790187623926e-05
ECs,C1qb,Lrp1,ECs,0.0,2.416084333333333,0.0037693681720841,0.0,2.798061666666666,0.0024104428631481,17.78359516590578,4.142381919782738e-05
ECs,C3,C5ar2,ECs,0.0,3.6300053333333326,0.0212654190121798,-0.3333333333333333,-0.0791226666666667,-0.0038587944628804,0.0954506768951111,4.034391801541429e-05
ECs,Apoe,Sorl1,ECs,0.0,9.317931999999995,0.0029886530328578,0.0,0.1130646666666666,0.0043089252014828,4.802611622376222,4.02855266964587e-05
ECs,Psap,Lrp1,ECs,0.0,25.165001000000014,-0.0027449577821932,0.0,2.798061666666666,0.0024104428631481,470.7067555931747,4.009160715790001e-05
ECs,Spon2,Itgb2,ECs,0.0,-0.4971713333333329,-0.0496337017608108,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.0213387717764443,2.3368923694800007e-05
ECs,C3,Itgb2,ECs,0.0,3.6300053333333326,0.0212654190121798,-0.3333333333333333,0.1388596666666666,0.000409984233688,1.0992039163734435,2.2107178234627426e-05
ECs,C3,Itgax,ECs,0.0,3.6300053333333326,0.0212654190121798,0.0,0.019478,0.0007859816166481,0.1081352265837778,2.0123603880412777e-05
ECs,Ccl11,Ccr5,ECs,0.0,0.732773666666666,0.0173010313376813,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,0.091678318395,1.93883933893081e-05
ECs,Itgb2,Thy1,ECs,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.0,-0.2973263333333338,0.0055839860915167,0.4279210578488887,1.727827667052957e-05
ECs,Cd14,Itga4,ECs,0.0,0.716519666666667,0.0021757331571468,0.33333333333333337,0.0357446666666667,0.0024182329126175,0.3110876417836665,1.6183018428174714e-05
ECs,Mdk,Lrp1,ECs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,2.798061666666666,0.0024104428631481,10.58180452844556,1.4550011718100016e-05
ECs,Hgf,Sdc2,ECs,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,0.7377213333333339,0.0134844537965825,0.0981793950302223,1.2578106846865388e-05
ECs,Ccl11,Ccr2,ECs,0.0,0.732773666666666,0.0173010313376813,0.0,0.0374016666666667,0.0002858992939155,0.1188194909573333,1.140359105715408e-05
ECs,Ccl2,Ccr5,ECs,0.0,7.787111666666669,0.0077022601748026,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,0.952104753517111,8.773448398675067e-06
ECs,Ccl2,Ccr2,ECs,0.0,7.787111666666669,0.0077022601748026,0.0,0.0374016666666667,0.0002858992939155,0.981485146990555,5.906303872948365e-06
ECs,Ccl4,Ccr5,ECs,0.0,0.5678953333333333,0.0045881466115432,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,0.0688083520281111,5.019894010524662e-06
ECs,Ptprc,Mrc1,ECs,0.0,0.5220069999999999,0.0015817397636715,0.33333333333333337,-0.1157936666666666,-0.0005895191931668,0.3816554480074445,3.277522423102533e-06
ECs,Mrc1,Ptprc,ECs,0.33333333333333337,-0.1157936666666666,-0.0005895191931668,0.0,0.5220069999999999,0.0015817397636715,0.3816554480074445,3.277522423102533e-06
ECs,Il1rn,Il1r2,ECs,0.0,0.3522573333333334,0.0017932977329916,-0.3333333333333333,-0.1017836666666666,-0.0035236244709257,0.0133532442572222,3.1362392002041125e-06
ECs,Ccl3,Ccr5,ECs,0.3333333333333333,0.9312443333333338,0.0028453559327787,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,0.113065789576,3.1340628371136066e-06
ECs,Cd84,Cd84,ECs,0.0,0.2738850000000001,0.0005972288123985,0.0,0.2738850000000001,0.0005972288123985,0.188199986455,1.3507221070790208e-06
ECs,Il1b,Il1r2,ECs,0.6666666666666667,0.2236486666666666,0.0006971521187775,-0.3333333333333333,-0.1017836666666666,-0.0035236244709257,0.0061796588306667,1.3132075986270862e-06
ECs,Rln1,Rxfp2,ECs,0.0,0.8933663333333335,0.3366911196701668,0.0,-6.86666666667e-05,-0.0142209386533355,6.46893041112e-05,-4.170511153200017e-06
ECs,Spp1,Itga4,ECs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.33333333333333337,0.0357446666666667,0.0024182329126175,1.4623779755345554,-7.609605574705601e-06
ECs,Hgf,Cd44,ECs,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,1.2598233333333295,-0.0021543588292267,0.5239467965182218,-1.0932608083540032e-05
ECs,Hgf,Met,ECs,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,1.445249000000001,0.0024246008436367,0.1834955344323333,-1.6294903160899994e-05
ECs,Hgf,Sdc1,ECs,-0.3333333333333333,0.0192539999999999,-0.0002386166987547,0.0,0.3236389999999998,-0.0066493603129346,0.0672590056603333,-3.074513573879999e-05
ECs,Apoe,Lrp8,ECs,0.0,9.317931999999995,0.0029886530328578,0.0,-0.1419573333333333,-0.0506032949367759,1.6417455179702287,-5.198072371459994e-05
ECs,Pf4,Sdc2,ECs,0.0,1.250223999999999,-0.0059742413310929,0.0,0.7377213333333339,0.0134844537965825,4.753139961297778,-7.071871648609999e-05
ECs,Spon1,Lrp8,ECs,-0.33333333333333337,0.163457,0.014286097487035,0.0,-0.1419573333333333,-0.0506032949367759,0.0073506128549999,-0.0001156953415589
ECs,Adam9,Itgb5,ECs,0.0,1.7610786666666698,0.0058225342478714,0.0,-0.3876989999999995,-0.0040781620070539,4.894162324263547,-0.0001197323092521
ECs,Spp1,Cd44,ECs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,1.2598233333333295,-0.0021543588292267,72.65423384823839,-0.0001388868215919
ECs,Spp1,Itgb5,ECs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,-0.3876989999999995,-0.0040781620070539,8.54168608891689,-0.0001543719754503
ECs,Spp1,Itgav,ECs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,7.698262333333332,0.0167487259872627,136.4343098067564,-0.0001650835906065
ECs,Pf4,Ldlr,ECs,0.0,1.250223999999999,-0.0059742413310929,0.0,0.7158869999999999,0.0306966862927867,5.875749439152001,-0.0001703321982673
ECs,Spp1,Itga9,ECs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,1.5623193333333338,0.1580548297850258,28.588774785816888,-0.0001860985670913
ECs,Slit2,Sdc1,ECs,0.0,-0.0022756666666667,-0.0019342532013406,0.0,0.3236389999999998,-0.0066493603129346,0.0272943299142222,-0.0002537331812588
ECs,F7,F3,ECs,-0.33333333333333337,-0.5694330000000001,-0.138273495140321,0.6666666666666667,0.5615486666666665,0.013112670802807,0.5105887658578884,-0.0002585392570981
ECs,Mdk,Itgb1,ECs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,25.49289999999999,0.050477941061506,203.72255065618225,-0.0003539287202142
ECs,Pf4,Fgfr2,ECs,0.0,1.250223999999999,-0.0059742413310929,0.33333333333333337,0.1166783333333332,0.0398032867665296,1.070356481548445,-0.0004836505362951
