Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Grn,Tnfrsf1a,M1,0.0,9.765298333333329,-0.0043896374904366,0.0,1.4510943333333302,0.0090942051860215,472.73872332258384,-0.000576771699908
ECs,Efnb2,Ephb2,M1,0.0,-2.550098000000005,-0.0417777891899708,0.0,0.0065826666666667,-0.0006949877723511,0.1656717899146671,-0.0006988577660155
ECs,Spp1,Cd44,M1,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,106.96520233333332,0.1259562306828188,1865.9034945592548,-0.0007026571822307
ECs,Il10,Il10rb,M1,0.33333333333333337,-0.3280686666666663,-0.0077264014585451,0.0,37.953005666666655,0.0977687468878363,6.865133427675531,-0.0007774601732545
ECs,Spp1,Itgav,M1,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,32.15992200000002,0.0564776325148287,607.5893797558206,-0.0009646299199045
ECs,Spp1,Itgb5,M1,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,16.707425333333333,0.0986445572153907,340.5137824065388,-0.0009698416983007
ECs,Pf4,Ldlr,M1,0.0,1.250223999999999,-0.0059742413310929,0.0,-2.216781333333332,-0.0134908054512968,2.81809493659555,-0.0012225164648912
ECs,Pecam1,Cd38,M1,0.0,76.74017366666669,0.0226486820562621,0.0,-1.20519966666666,-0.0060592170995684,715.3081907256601,-0.0016327754618469
ECs,Efna5,Epha1,M1,0.0,0.2500666666666666,0.0668548882268968,0.0,-2.3108793333333337,-0.0785009942175773,0.0531252876462221,-0.0018368921454695
ECs,Tnfsf10,Tnfrsf10b,M1,0.0,9.13278433333334,0.149941199351666,0.33333333333333337,-0.1062510000000001,-0.0072335970668628,0.9290642429852208,-0.0032730264347734
ECs,Nodal,Acvr2a,M1,0.0,0.6671176666666663,0.0395694975286877,0.0,-0.857879333333333,-0.0118854658949951,2.6866708591687782,-0.0044485809918979
ECs,Mdk,Sdc3,M1,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,2.183374333333333,-0.0277319190617222,75.4220634251178,-0.005452612713552
ECs,Mdk,Notch2,M1,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,-12.36698466666666,-0.0416064876203428,19.869101157013358,-0.0057015586909059
ECs,Gal,Galr2,M1,0.33333333333333337,-1.8353036666666676,-0.0539444302425297,0.33333333333333337,0.147259,0.0001192021151368,0.052768588627,-0.006551325574103
ECs,Epo,Crlf3,M1,0.33333333333333337,0.0891166666666666,0.0730097371224906,0.0,-9.83016433333333,-0.0785204628713652,0.4407262703426666,-0.0066247734386036
ECs,Gnai2,P2ry12,M1,0.0,43.70931733333328,0.0395002275168345,0.0,-3.517835999999999,-0.0822516848303464,67.57506026750798,-0.0086698194500549
ECs,Sema4g,Plxnb2,M1,-0.33333333333333337,-0.0168556666666667,-0.0354725116744168,0.0,8.460820000000005,0.0194462860126785,0.2297312872788879,-0.0099424895664825
ECs,Gdf9,Tgfbr1,M1,0.0,0.714080666666667,0.0491388710205842,0.0,-34.337147666666645,-0.1482247515249908,1.5510590095704655,-0.0124501555058602
ECs,Lpl,Lrp1,M1,0.0,-20.385780000000004,-0.1097302956317392,0.0,131.79349000000002,0.1472778011787927,2376.697745846739,-0.0143189650949112
ECs,Sema7a,Plxnc1,M1,0.0,7.74891366666666,0.0104775292675959,0.0,2.480245666666669,-0.0359110334136539,312.1961757713775,-0.0176012604731469
ECs,Prn,Rpsa,M1,0.3333333333333333,0.5553543333333333,-0.3681324227886678,0.0,61.63692866666662,0.0534955553576735,105.6559265000839,-0.0228009503735143
ECs,Dll1,Notch2,M1,0.0,5.336452666666661,0.0018634873568268,0.0,-12.36698466666666,-0.0416064876203428,25.920290975811557,-0.0308350193451481
ECs,Ren1,Atp6ap2,M1,0.0,0.138626,-0.2461749201548112,0.0,17.741915,0.0587209195630694,18.160907301863343,-0.0563436333772717
ECs,Il5,Csf2rb,M1,0.0,0.033813,0.0,0.0,-12.447933333333324,-0.0909955158259688,0.8377528830377783,-0.0909955158259688
