Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Grn,Tnfrsf1b,sCs,0.0,174.58139713927017,-0.0004390292791646988,0.0,10.187145569849406,-2.128243306570229e-05,62884.81857579638,-1.090313327610005e-05
ECs,Rtn4,S1pr2,sCs,0.0,611.8594918379213,0.02471201670770451,0.0,-20.387229298901307,-0.011238595934253505,28501.219459667453,-2.0590536292500877e-05
ECs,Hp,Itgam,sCs,0.0,-21.174271377883557,-0.0462170405374525,-0.5,27.53868648580722,0.0097024304449062,2.789684206082498,-4.590028416854934e-05
ECs,Wnt10a,Fzd5,sCs,0.0,0.0137085366157767,-0.002464551630437801,0.0,11.844027976655982,0.004082655815293199,6.27221270010898,-9.085900563610009e-05
ECs,Psap,Lrp1,sCs,0.0,877.1381571269977,0.0035467696243627993,0.0,-688.0427707605504,-0.0138575521215652,2978003.0809538285,-9.203881753280015e-05
ECs,Icam1,Itgal,sCs,0.0,-136.59053972498702,-0.045755853855712215,0.0,11.474130426439134,0.0015889062908776995,5134.957582423198,-0.0001119651164344
ECs,Vegfa,Flt1,sCs,0.0,-6.850409421635107,-0.011081626709999895,0.0,42.9966843434193,0.0008583303486034005,3537.00975565582,-0.00011819750051230003
ECs,Plau,Plaur,sCs,0.0,520.454518660055,0.010985966274063593,0.0,-3.0199090640664963,-0.005873418110680498,80183.8863707704,-0.00013272689879229894
ECs,Fgf2,Cd44,sCs,0.0,3.171482213485333,-0.014539666441178697,0.0,1097.2068896262745,0.0381263182838798,74601.6611682194,-0.00013890254069640062
ECs,Spp1,Itgb3,sCs,0.0,132.77560863358914,0.0014943762262818,0.0,-17.389049691774773,-0.034089167075080785,2534.9368716485915,-0.00014164693324180002
ECs,Pdgfa,Pdgfra,sCs,0.0,-71.9526248665153,-0.004816358516135988,0.0,12.56876581674952,-0.0006219872611468,1455.5596976248196,-0.00016146093982819995
ECs,Tgfb1,Acvrl1,sCs,0.0,227.43197769065705,0.014834957435146998,0.0,-7.2319311271861935,-0.003533739497899299,129.95136253393866,-0.00016826317588099996
ECs,H2-K1,Aplp2,sCs,0.0,469.5184303766719,-0.010665742660370292,0.0,121.4949899118651,0.0045368321407072,1483685.135141885,-0.00021270408249780126
ECs,Calr,Lrp1,sCs,0.0,426.59555430329686,0.017968097068928504,0.0,-688.0427707605504,-0.0138575521215652,1523285.7056004517,-0.00022182145508829921
ECs,Thbs1,Tnfrsf11b,sCs,0.0,-1272.078702418113,-0.024927630640604097,0.6666666666666667,1.663030027351388,0.012592127753281295,482.14219390273865,-0.00022588007725070008
ECs,Adam9,Itgb5,sCs,0.0,85.54972930775534,0.0047727406366564066,0.0,-36.94557527329562,-0.005095615566170303,4379.401830595802,-0.00025678769330409953
ECs,Fn1,Tnfrsf11b,sCs,0.0,-2509.4248789764347,-0.0199830441197722,0.6666666666666667,1.663030027351388,0.012592127753281295,1597.16969266651,-0.0002739249612204
ECs,Pdgfb,Pdgfra,sCs,0.0,119.98805566275995,0.03258301215898285,0.0,12.56876581674952,-0.0006219872611468,28464.871426162415,-0.00029506127779180014
ECs,Psen1,Ncstn,sCs,0.0,52.229779848647006,0.009642910729605587,0.0,-20.25479411918684,-0.01321574928306779,30628.350885547814,-0.00032404969033410225
ECs,Fgf2,Gpc4,sCs,0.0,3.171482213485333,-0.014539666441178697,0.0,48.009304592270325,0.039525083324947696,3893.1310614130125,-0.0003904415122888
ECs,Nampt,Insr,sCs,0.0,128.06903932360456,-0.004484927145350093,0.0,-28.08227984748271,0.0018380767974719991,68915.96080415795,-0.0003949509221313
ECs,Tgfb1,Sdc2,sCs,0.0,227.43197769065705,0.014834957435146998,0.0,-198.675174844828,-0.06261755375044559,141338.84428350301,-0.00039556893733970483
ECs,Ltbp1,Itgb5,sCs,0.0,43.32535440160129,-0.0017500383178549947,0.0,-36.94557527329562,-0.005095615566170303,6989.015574471501,-0.0003990824928206999
ECs,Vegfa,Nrp1,sCs,0.0,-6.850409421635107,-0.011081626709999895,0.0,110.43110613239264,0.004694042026615296,5710.955697061974,-0.0004304723178747997
ECs,Grn,Tnfrsf1a,sCs,0.0,174.58139713927017,-0.0004390292791646988,0.0,-53.54157253246632,-0.0113922595755495,23503.011559764855,-0.0004626168364312002
ECs,Adam9,Itgb1,sCs,0.0,85.54972930775534,0.0047727406366564066,0.0,-322.41622450799787,-0.014240170366048188,272892.7921761889,-0.00046299918829800085
ECs,Spon1,Lrp8,sCs,0.0,-12.596932172171476,-0.012977942249496,0.0,11.170313538136478,0.03498962475356121,305.96253384291776,-0.0004737600821161005
ECs,Clcf1,Lifr,sCs,0.0,8.3262302613945,0.014249023551768797,0.0,-117.61668996135201,-0.02137756143357901,1879.0483759855847,-0.0005268681876747991
ECs,Fgf2,Nrp1,sCs,0.0,3.171482213485333,-0.014539666441178697,0.0,110.43110613239264,0.004694042026615296,8434.628497444275,-0.0005591775255737001
ECs,Mfge8,Itgav,sCs,0.0,23.57365043709774,-0.0020345583497548003,0.0,42.211326246339006,-0.0012345318648534914,88028.81389605906,-0.0006004874458339013
ECs,Fgf2,Sdc3,sCs,0.0,3.171482213485333,-0.014539666441178697,0.0,-14.30620435496104,-0.0024394228228525987,798.93745702468,-0.0006107494377515
ECs,Cxcl13,Cxcr3,sCs,0.3333333333333333,11.370011007268467,-0.022282865618018503,-0.5,-1.5667104534499467,-0.0124257866205068,2.7239570050522364,-0.0006572953594289001
ECs,Il12b,Il23r,sCs,0.0,-0.018064991153373008,-0.00013285048475020038,0.33333333333333337,1.1648512307143148,-0.09199537555658266,0.30485250764326005,-0.0006824120100754
ECs,Wnt10a,Fzd1,sCs,0.0,0.0137085366157767,-0.002464551630437801,0.0,23.347522862168173,-0.0174208188921485,10.29112271276157,-0.0007052042350200997
ECs,Fgf22,Fgfr2,sCs,0.0,5.007679819441413,0.03269396095152552,0.0,-1.779860488518359,-0.0142391651970276,57.754581971805074,-0.0007155733784496004
ECs,Slpi,Plscr4,sCs,0.0,-0.026332536165103337,-0.0059708220574421,0.0,19.890615117367698,0.0016426062958147802,8.507733663814491,-0.0007995497668181003
ECs,Reln,Vldlr,sCs,0.33333333333333337,4.34422663025227,0.006125038948473997,0.0,35.73314759092281,-0.11454075803256702,1199.8035995098571,-0.0009280056000636003
ECs,Grn,Sort1,sCs,0.0,174.58139713927017,-0.0004390292791646988,0.0,-42.152638465226175,-0.023098546384354213,5422.988645618316,-0.0009561406227197996
ECs,Gpi1,Amfr,sCs,0.0,-54.82654414631998,-0.017666146719438613,0.0,118.0426253788221,0.016888260190108,136224.55071169813,-0.0010514205928299006
ECs,Ccl2,Ackr4,sCs,0.0,48.45745325561379,-0.0026928734689968953,0.0,-3.344358857984581,-0.016659520368723896,327.5195443473867,-0.0010689286119481
ECs,Plau,Lrp1,sCs,0.0,520.454518660055,0.010985966274063593,0.0,-688.0427707605504,-0.0138575521215652,2838167.3750611125,-0.0011519164232458995
ECs,Has2,Cd44,sCs,0.0,-6.146692263219408,-0.0095595679749614,0.0,1097.2068896262745,0.0381263182838798,11408.878744811402,-0.0012234547955068
ECs,Gas6,Tyro3,sCs,0.0,176.74246064587302,-0.0016144070136576009,0.0,0.7426869767966479,-0.008759720728127085,7358.476540175026,-0.0012990618253038988
ECs,Il18,Il1rapl1,sCs,-0.6666666666666667,-3.126854299176584,-0.003561367146101301,0.33333333333333337,2.8629546306047002,0.2340503601094711,8.340241174505039,-0.0015228028154807005
ECs,Wnt1,Fzd1,sCs,0.33333333333333337,0.07140039563769296,0.023698707764117918,0.0,23.347522862168173,-0.0174208188921485,173.08923874274342,-0.0016764298790880976
ECs,Cd9,L1cam,sCs,0.0,-236.97763010944527,-0.07377670107493592,0.0,38.920756167879595,0.023045891430020296,7532.833717858899,-0.0017019584209686002
ECs,Hbegf,Erbb2,sCs,0.0,105.6607935991454,0.07699549771859521,0.0,-69.67429915278183,-0.08572845659910511,671.5410477927799,-0.0017303895213710981
ECs,Ntn1,Mcam,sCs,0.0,78.78396046584898,0.0216986130880896,0.0,-139.92808565196034,-0.028758563491452005,33333.08465787847,-0.0019776051998990005
ECs,Sema4b,Dcbld2,sCs,0.0,-2.430506867284187,-0.013498716892804193,0.0,121.37501759680788,0.026664288284717952,5499.880355325331,-0.0020089445119627
ECs,Pros1,Axl,sCs,0.0,26.81404347382022,-0.02707764780001451,0.0,496.84780274732566,0.012822233100621609,774503.4653736156,-0.0022501428670236995
ECs,App,Cav1,sCs,0.0,621.188690219913,0.005382213486198606,0.0,98.8549259916008,-0.01205213480182471,3350527.79601096,-0.0023953647982037987
ECs,Proc,Thbd,sCs,-0.33333333333333337,2.6309540769968693,0.08456933639745948,0.0,-101.1908997775026,-0.038718202471874914,35.13410966668641,-0.0026835811556288995
ECs,App,Ncstn,sCs,0.0,621.188690219913,0.005382213486198606,0.0,-20.25479411918684,-0.01321574928306779,358348.7505966947,-0.0028047683008117982
ECs,Gnai2,Cav1,sCs,0.0,396.50601173266665,0.005132617656258109,0.0,98.8549259916008,-0.01205213480182471,2190176.3143838868,-0.0029367217210463994
ECs,Adam15,Itgav,sCs,0.0,196.36923561724282,-0.018886827215238045,0.0,42.211326246339006,-0.0012345318648534914,613556.9255218301,-0.0029529727551333013
ECs,Has2,Hmmr,sCs,0.0,-6.146692263219408,-0.0095595679749614,0.0,403.2261610245494,0.06830643482452703,12992.692088045429,-0.0031165950481855005
ECs,Tfpi,Lrp1,sCs,0.0,71.17472770484629,0.009269203492184021,0.0,-688.0427707605504,-0.0138575521215652,224184.2236468643,-0.0031960069620977985
ECs,Cxcl13,Ccr10,sCs,0.3333333333333333,11.370011007268467,-0.022282865618018503,0.0,-2.6661028370238067,-0.01595200423434459,59.45316539153075,-0.0034833178950013995
ECs,Lcn2,Lrp2,sCs,-0.33333333333333337,-3.516607057131223,-0.1505411114917677,-0.16666666666666663,3.2370463220356576,0.4045485947543089,9.663501995192167,-0.003644287127638701
ECs,Plau,Igf2r,sCs,0.0,520.454518660055,0.010985966274063593,0.0,-1296.6741769964585,-0.04862862264189455,636403.0926330918,-0.003764945050095905
ECs,Ntn1,Unc5b,sCs,0.0,78.78396046584898,0.0216986130880896,0.0,-87.44804220142755,-0.0466013736521996,9664.416908453932,-0.0038207513495897016
ECs,Anxa1,Egfr,sCs,0.0,102.76020937104636,-0.005986355179996995,0.0,-417.32759532207456,-0.035872669013691294,169149.75105152512,-0.004146304298316
ECs,Thpo,Mpl,sCs,0.0,11.116942112182665,0.1072671207531915,-0.5,-1.3717054357909853,-0.033945836085027895,9.211418724631507,-0.0043604509704474985
ECs,Sema7a,Itgb1,sCs,0.0,182.17543694394,0.025175467696019086,0.0,-322.41622450799787,-0.014240170366048188,310172.45243615104,-0.004597122018029892
ECs,Cxcl13,Ackr4,sCs,0.3333333333333333,11.370011007268467,-0.022282865618018503,0.0,-3.344358857984581,-0.016659520368723896,152.6615153326702,-0.004771120068021901
ECs,Cxcl13,Cxcr5,sCs,0.3333333333333333,11.370011007268467,-0.022282865618018503,0.0,1.4531714567521696,0.03410704092176608,314.79442319818787,-0.0051922148667087
ECs,Sertad1,Ar,sCs,0.0,50.24134090653473,0.03794700888323402,0.0,-2.5825611021085706,-0.09674072181168414,28018.404285630317,-0.005224966696730587
ECs,Cxcl12,Cxcr4,sCs,0.0,4274.06943198899,-0.1045260942392458,0.0,-43.65810710996664,-0.004511668849044602,1736266.5268877782,-0.0063206246600475
ECs,Pros1,Tyro3,sCs,0.0,26.81404347382022,-0.02707764780001451,0.0,0.7426869767966479,-0.008759720728127085,2061.0889237155134,-0.007213308318519601
ECs,Ntn1,Unc5a,sCs,0.0,78.78396046584898,0.0216986130880896,0.0,-32.88459727347248,-0.09324365513594768,6917.416065559988,-0.0072461620993101985
ECs,Ghrl,Gpr39,sCs,0.0,-2.1606571194633237,-0.002478639777724903,-0.16666666666666663,0.1395104427354219,-0.0659953360317708,1.8094729052331784,-0.007536482984162302
ECs,Cadm3,Cadm1,sCs,0.0,31.104074182094113,-0.08258189649094883,0.0,4.862022294559992,0.004259639145350991,6281.795104786789,-0.007654784606912712
ECs,Ntf3,Ntrk2,sCs,0.0,2.0717865670003306,0.032287314987361586,0.0,18.61761704087732,-0.02344332954499129,1068.1116207915907,-0.007714062085351102
ECs,Fgf2,Sdc4,sCs,0.0,3.171482213485333,-0.014539666441178697,0.0,-55.018022692014945,-0.05839815414106481,20.280840620733212,-0.008830838011980698
ECs,Lamb2,Rpsa,sCs,0.0,254.17149886787297,-0.01800654113829203,0.0,170.8761670975,-0.01073195459082782,1566831.5447972026,-0.009180621108252407
ECs,Adam15,Itgb1,sCs,0.0,196.36923561724282,-0.018886827215238045,0.0,-322.41622450799787,-0.014240170366048188,463219.6196862701,-0.011519327312455791
ECs,Fgf9,Fgfr2,sCs,0.0,39.771758633255736,0.010314564799456027,0.0,-1.779860488518359,-0.0142391651970276,471.604631818204,-0.012336038037023704
ECs,Cxcl12,Itga5,sCs,0.0,4274.06943198899,-0.1045260942392458,0.0,-70.61755514464153,-0.0070107149102122965,2336057.159886124,-0.012528103727906996
ECs,Il23a,Il23r,sCs,0.0,14.323886230479493,0.014917329370099488,0.33333333333333337,1.1648512307143148,-0.09199537555658266,140.3737004943721,-0.012670863437425905
ECs,Ntng2,Lrrc4,sCs,0.0,76.02291361240628,0.0775096991964695,0.0,-52.8535972768403,-0.06339795123298693,2256.6221474423764,-0.012712981454498687
ECs,Pcsk9,Vldlr,sCs,0.0,1.323860375677132,-0.001368847137211207,0.0,35.73314759092281,-0.11454075803256702,1011.7192996322538,-0.013115521717515302
ECs,Cxcl12,Itgav,sCs,0.0,4274.06943198899,-0.1045260942392458,0.0,42.211326246339006,-0.0012345318648534914,11797753.437357727,-0.013265475640029507
ECs,Cx3cl1,Itgb3,sCs,0.0,165.02947779503802,0.01693551347228306,0.0,-17.389049691774773,-0.034089167075080785,657.7747807453306,-0.0133793922508062
ECs,Dhh,Hhip,sCs,0.0,-8.749733227932978,0.07290993472338325,0.0,6.389318457781223,-0.06322437902775019,1116.0491575931699,-0.01408909983688661
ECs,Bmp2,Rgmb,sCs,0.0,33.14465543269711,-0.034436014359452316,0.0,-2.4222820394277282,-0.004892851160308798,23046.64892552249,-0.015185866013115
ECs,Efna2,Epha5,sCs,0.0,-37.324048417871815,-0.008241813509595797,0.0,2.7484883922461414,-0.04609009842023182,29.28428505223917,-0.01655226208615801
ECs,Lrpap1,Vldlr,sCs,0.0,17.32302053511694,-0.0041906360491351935,0.0,35.73314759092281,-0.11454075803256702,13916.301043486304,-0.016882918147440598
ECs,Tgfa,Egfr,sCs,0.0,59.47853717695744,0.03458008280175584,0.0,-417.32759532207456,-0.035872669013691294,204607.0037676175,-0.018979783863450173
ECs,Bmp2,Bmpr1a,sCs,0.0,33.14465543269711,-0.034436014359452316,0.0,48.94474264112181,-0.012946324042086677,74793.00469078643,-0.021850923783367004
ECs,Cxcl12,Itgb3,sCs,0.0,4274.06943198899,-0.1045260942392458,0.0,-17.389049691774773,-0.034089167075080785,36576.731986388215,-0.022923293876170103
ECs,Tfpi,Vldlr,sCs,0.0,71.17472770484629,0.009269203492184021,0.0,35.73314759092281,-0.11454075803256702,29525.904018405054,-0.02812986056596041
ECs,Cxcl12,Ackr3,sCs,0.0,4274.06943198899,-0.1045260942392458,0.0,155.87324832169247,0.016648672986241564,3707283.4074458415,-0.02818352683112188
ECs,Cxcl12,Itgb1,sCs,0.0,4274.06943198899,-0.1045260942392458,0.0,-322.41622450799787,-0.014240170366048188,21971758.87400656,-0.028255874085935707
ECs,Enam,Cd63,sCs,-0.3333333333333333,0.17220832422482868,-0.11678572187807662,0.0,37.49686632242901,0.006806693177348001,626.6134545566256,-0.0305792076658658
ECs,Fgf9,Fgfr1,sCs,0.0,39.771758633255736,0.010314564799456027,0.0,-347.38578863518296,-0.03912776163812565,59318.98914296921,-0.03261119684147151
ECs,Tgfa,Erbb2,sCs,0.0,59.47853717695744,0.03458008280175584,0.0,-69.67429915278183,-0.08572845659910511,7872.592964053039,-0.06294946428758996
ECs,Tdgf1,Acvr1b,sCs,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,-63.68466275600871,-0.049676614038240315,440.8190876564505,-0.06448035395320781
ECs,Efna1,Epha5,sCs,0.0,-179.18692316514762,-0.034332305807537766,0.0,2.7484883922461414,-0.04609009842023182,338.8252810354352,-0.06578943529409809
ECs,Rln1,Rxfp1,sCs,0.0,-10.330460256760633,-0.17489726575926018,0.0,6.914068829755102,0.0016112601832117823,421.3543662802567,-0.07985291546800223
ECs,Tdgf1,Acvr2a,sCs,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,-378.64802488411186,-0.06967671498486691,4996.48126685339,-0.11356188657468412
ECs,Nmb,Nmbr,sCs,0.0,-1.7341918461090702,-0.07934424732690147,0.0,0.7453897510003644,-0.27542995980142504,13.8319589755949,-0.14406914282834027
