Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Rbp4,Stra6,ECs,0.0,-0.7028562381350612,-0.06255508170197907,0.3333333333333333,3.133733281133951,0.03590118549304331,0.3122632871843998,-5.792110208276357e-05
ECs,Lgi3,Adam23,ECs,0.0,3.250955829024264,0.0469511319389145,0.33333333333333337,-7.613160365229536,-0.011123279329010869,22.449579662005824,-6.56235942095955e-05
ECs,Lrpap1,Vldlr,ECs,0.0,17.323020535116882,-0.0041906360491351935,0.0,9.065379260001826,0.0008257505085906628,2962.8618150011243,-7.115654245991743e-05
ECs,Grn,Sort1,ECs,0.0,174.58139713927017,-0.00043902927916476814,0.0,-3.6864209304355096,-0.0018104860656437613,5312.301352952985,-8.318412936756466e-05
ECs,Lgals1,Cd69,ECs,0.0,217.75278941493718,0.012046403437157691,-0.33333333333333337,-1.233003977633416,-0.002521865079931079,303.68903459873354,-9.359599392067222e-05
ECs,Sema3c,Nrp1,ECs,0.0,2.8715583342441637,-0.004136897606221504,0.0,491.0697281697303,0.019163777097342904,38579.951930680916,-0.00010081751193428272
ECs,Tgfb1,Itgav,ECs,0.0,227.43197769065682,0.014834957435146998,0.0,-171.72899253574678,-0.00959866170311837,102881.16288247099,-0.00012347393120433478
ECs,Fgf2,Cd44,ECs,0.0,3.1714822134853407,-0.014539666441178656,0.0,179.87256719456286,0.0063098495779392175,12964.66234293767,-0.00013091239218558518
ECs,Arf1,Pld2,ECs,0.0,303.84494152457705,0.017629362675229188,0.0,-58.320506296759106,-0.023503513263537692,40823.466961077705,-0.00014726088845183616
ECs,Icam1,Itgal,ECs,0.0,-136.59053972498702,-0.045755853855712215,0.0,10.302878628328132,0.001333829036789587,4283.925984552814,-0.00014736565470389182
ECs,Cfh,Sell,ECs,0.0,15.264971409094095,1.2532666324449606e-05,0.0,-5.362766208063746,-0.01430650261500963,79.70903837163759,-0.00016310963125182714
ECs,Timp3,Agtr2,ECs,0.0,838.8214212130043,0.1615325637048554,0.0,-0.054194973460122815,-0.002453284767452457,702.6963370265013,-0.00025016957022331405
ECs,Grn,Tnfrsf1a,ECs,0.0,174.58139713927017,-0.00043902927916476814,0.0,30.007219585367235,-0.004023192430749306,298773.5648525332,-0.00025217843825078157
ECs,Has2,Cd44,ECs,0.0,-6.146692263219408,-0.00955956797496141,0.0,179.87256719456286,0.0063098495779392175,446.39122438658524,-0.00027343819711395665
ECs,Grn,Tnfrsf1b,ECs,0.0,174.58139713927017,-0.00043902927916476814,0.0,-48.384447273197345,-0.0066820161648862425,101504.14321639297,-0.0002834398175187141
ECs,Slpi,Plscr1,ECs,0.0,-0.026332536165103337,-0.005970822057442102,0.0,189.72112510579743,0.12711910968294568,120.86371713922298,-0.00028489917275551077
ECs,Rarres2,Ccrl2,ECs,0.0,0.20008905772368024,-0.03547646432991576,0.0,63.38588705232186,0.01852851867941808,763.5553753599099,-0.00030700163484770733
ECs,Fam3c,Lifr,ECs,0.0,4.150475643783182,-0.0006789471853203,0.0,369.236274346797,-0.0005461476093319706,166407.88030478708,-0.0003088711569358277
ECs,Ntrk3,Ptprf,ECs,0.0,2.156696258611944,0.017099083687052097,0.0,-19.909791973822397,-0.017894579234776768,18.06711211488075,-0.00034099400809592997
ECs,Cxcl13,Cxcr3,ECs,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,-0.7291887743001668,-0.003820371810273629,9.301915251940867,-0.00041376474178265066
ECs,Ntn1,Adora2b,ECs,0.0,78.7839604658489,0.0216986130880896,-0.33333333333333337,-1.662361828547251,-0.00727114202570773,571.4789795669782,-0.00041979483241100934
ECs,Plau,Lrp1,ECs,0.0,520.4545186600549,0.010985966274063593,0.0,-279.37901893543517,-0.003949713976971997,190038.40755078683,-0.00044588087964527617
ECs,Tslp,Crlf2,ECs,0.0,4.785441788201002,0.1143842256588039,0.0,-9.64636966955591,-0.03645123092499511,190.4287819849446,-0.0004547544572910955
ECs,Cxcl14,Cxcr4,ECs,0.0,-1.898805531765412,-0.013553589572150741,0.0,27.499731718339376,0.0008271725585180037,37.50246003353823,-0.000563950680868274
ECs,Gnai2,Agtr2,ECs,0.0,396.50601173266665,0.00513261765625822,0.0,-0.054194973460122815,-0.002453284767452457,120.61128417148302,-0.0007291625672242311
ECs,Penk,Ogfr,ECs,0.3333333333333333,-0.1576861973095407,-0.004260619404801254,0.0,30.983736340829353,-0.0022946128183917174,32.42310053111987,-0.0007607022181526803
ECs,Lamb2,Rpsa,ECs,0.0,254.1714988678741,-0.01800654113829203,0.0,214.78456388288302,0.003310953738106304,908730.0576867849,-0.000864727761103079
ECs,Nampt,Insr,ECs,0.0,128.0690393236049,-0.004484927145350121,0.0,-64.19635348670728,0.009871800210930816,234077.84934852482,-0.0008777767485462218
ECs,Has2,Hmmr,ECs,0.0,-6.146692263219408,-0.00955956797496141,0.0,132.2840938852039,0.025368923387804082,4331.7119129142375,-0.0009016304071779937
ECs,Inhba,Acvr2a,ECs,-0.33333333333333337,-1.1494546052770334,-0.01078882927253206,0.0,221.75229435900022,0.045520236364323015,627.4891230370395,-0.0009272365952884113
ECs,Fgf2,Sdc3,ECs,0.0,3.1714822134853407,-0.014539666441178656,0.0,318.7332304489262,0.0131005571514721,22912.393761005937,-0.0009666756700288764
ECs,Tgfb1,Itgb6,ECs,0.0,227.43197769065682,0.014834957435146998,0.0,1.4513890199203343,-0.015469246792262747,9842.146734920178,-0.0009921961682282932
ECs,Fgf1,Fgfr1,ECs,0.0,20.762224351806193,0.0501438236554371,0.0,-183.44660364593216,-0.024656023496041832,5245.972762146639,-0.0010344921415315102
ECs,Tctn1,Tmem67,ECs,0.0,-8.741602734684676,-0.0127951564148735,0.0,38.65297710250272,0.011961231710126807,1663.4230454737299,-0.0010923047742872824
ECs,Fgf9,Fgfr4,ECs,0.0,39.77175863325572,0.010314564799456027,0.0,-15.96159149103703,-0.0018144076599654023,396.5675445315319,-0.0015075101950658614
ECs,Adam17,Itgb1,ECs,0.0,-18.15187766031886,-0.014546167027853343,0.0,778.6074693112996,0.02234967533173582,672231.576969143,-0.0016994677382045562
ECs,Sema4b,Dcbld2,ECs,0.0,-2.430506867284194,-0.01349871689280418,0.0,31.73921837756052,0.003470306098138393,868.4836435186189,-0.001794196065423019
ECs,Il15,Il2rg,ECs,0.0,-1.418774157733992,-0.011918347489521893,0.0,137.76949594225835,0.005653979403978686,22934.597270585717,-0.001827316225719133
ECs,Slpi,Plscr4,ECs,0.0,-0.026332536165103337,-0.005970822057442102,0.0,137.97717190585684,0.059357213550777936,77.37830835880646,-0.0019035954467505575
ECs,Myoc,Fzd7,ECs,0.0,-8.066512009574044,-0.1111697351115654,0.0,36.890357382339786,0.020240630718968408,594.8220685860431,-0.0022238309042043533
ECs,Arf1,Chrm3,ECs,0.0,303.84494152457705,0.017629362675229188,0.0,10.74480574082556,-0.08674125294612522,18529.11517092233,-0.0023945483305475995
ECs,Vegfa,Nrp1,ECs,0.0,-6.850409421635107,-0.011081626709999862,0.0,491.0697281697303,0.019163777097342904,21927.979755541422,-0.002396046994631701
ECs,Fgf22,Fgfr1,ECs,0.0,5.007679819441414,0.03269396095152552,0.0,-183.44660364593216,-0.024656023496041832,1100.6397221718507,-0.002496282799257257
ECs,Agt,Agtr1a,ECs,0.0,-0.056299951418233185,-0.014780486975833331,0.0,1.3146302287237113,-0.020585174615306,6.518952575438393,-0.0026197941889457353
ECs,H2-K1,Aplp2,ECs,0.0,469.5184303766701,-0.010665742660370292,0.0,365.51239202219864,0.009448878602939637,5507645.301055096,-0.002925081956294734
ECs,Cx3cl1,Itgav,ECs,0.0,165.02947779503802,0.01693551347228306,0.0,-171.72899253574678,-0.00959866170311837,160656.47799465831,-0.002928059790761332
ECs,Sema3c,Plxnd1,ECs,0.0,2.8715583342441637,-0.004136897606221504,0.0,-357.09398464459986,-0.014007050569198431,18768.715053436117,-0.002945734293592829
ECs,Fgf2,Nrp1,ECs,0.0,3.1714822134853407,-0.014539666441178656,0.0,491.0697281697303,0.019163777097342904,39112.89737810983,-0.0031207754134687797
ECs,Hbegf,Cd9,ECs,0.0,105.66079359914534,0.07699549771859521,0.0,-236.9776301094455,-0.07377670107493592,20027.079471530396,-0.0032073110141157962
ECs,Sema6d,Plxna1,ECs,0.0,122.75542577777651,0.029938465400699662,0.0,123.53897981931276,-0.009190886320942004,594090.5269274702,-0.003208755659431225
ECs,Anxa1,Dysf,ECs,0.0,102.76020937104624,-0.005986355179997016,0.0,-28.20342622553289,0.033970732035490066,429669.3557910542,-0.0033509705294592906
ECs,Myoc,Fzd1,ECs,0.0,-8.066512009574044,-0.1111697351115654,0.0,26.891759903977338,0.006805399965824417,331.10922430649816,-0.0035151006250490465
ECs,Enam,Cd63,ECs,-0.3333333333333333,0.17220832422482954,-0.11678572187807662,0.0,-0.035469517635931425,0.00040155546039642026,62.23451530621583,-0.003851627028621841
ECs,Cxcl12,Cxcr4,ECs,0.0,4274.069431988992,-0.10452609423924576,0.0,27.499731718339376,0.0008271725585180037,2687772.585196041,-0.004044199739542651
ECs,Fgf22,Fgfrl1,ECs,0.0,5.007679819441414,0.03269396095152552,0.0,-22.723851561588525,-0.04204660077462455,17.376531092035464,-0.005790892353469291
ECs,Tgfa,Egfr,ECs,0.0,59.47853717695745,0.03458008280175584,0.0,-88.42617154014799,-0.007730949992072531,4822.095605380238,-0.006103226270481777
ECs,Mmrn2,Clec14a,ECs,0.0,-68.64594652485903,-0.004918780503494369,0.0,150.59274306641987,-0.0017072416254158007,360093.13985999953,-0.006145023516883841
ECs,Bmp2,Rgmb,ECs,0.0,33.144655432696986,-0.034436014359452316,0.0,6.193805947262262,0.0008188717367319798,15839.870761724902,-0.006681213301597488
ECs,Cxcl13,Cxcr5,ECs,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,-3.236292721828232,-0.013019808671881185,300.994236449455,-0.007048516343315987
ECs,Il2,Il2rg,ECs,0.0,-0.4768884011856951,-0.039629252926983334,0.0,137.76949594225835,0.005653979403978686,12.615846647795026,-0.0081406319381516
ECs,Comp,Itgb3,ECs,0.0,-11.210318038306733,-0.019607812226122817,0.0,217.29918555682468,0.09337625711001853,4793.003327832677,-0.008720025073958686
ECs,Tff3,Ackr3,ECs,0.0,4.482840802100768,0.0411922186991274,0.0,-0.6534447072839953,-0.11169594920864118,2239.253235105829,-0.00885220719665758
ECs,Cxcl13,Ccr10,ECs,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,-9.127076392330967,-0.09179585680951864,117.65862864396307,-0.009742074493897676
ECs,Vegfa,Kdr,ECs,0.0,-6.850409421635107,-0.011081626709999862,0.0,1305.0814946925893,-0.0039968316647381865,72603.34811951383,-0.010316645057121291
ECs,Fgf9,Fgfr3,ECs,0.0,39.77175863325572,0.010314564799456027,0.0,-19.212288231260715,-0.018138741258183155,5970.523321450739,-0.010498359612393426
ECs,Cxcl13,Ackr4,ECs,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,-21.540699928242926,-0.2377057338392977,5.017263483564307,-0.011090303650460341
ECs,Vegfa,Flt1,ECs,0.0,-6.850409421635107,-0.011081626709999862,0.0,1918.0117256661724,-0.023137421317469875,138693.93647303848,-0.011596012109607062
ECs,Cxcl12,Itgav,ECs,0.0,4274.069431988992,-0.10452609423924576,0.0,-171.72899253574678,-0.00959866170311837,4353796.250118677,-0.011634450775736282
ECs,Il7,Il2rg,ECs,0.0,5.565105963893032,-0.06893740653683023,0.0,137.76949594225835,0.005653979403978686,8353.083076818144,-0.014050662650920656
ECs,Cxcl12,Itgb1,ECs,0.0,4274.069431988992,-0.10452609423924576,0.0,778.6074693112996,0.02234967533173582,42816342.22766303,-0.01781897960560801
ECs,Cxcl12,Itgb3,ECs,0.0,4274.069431988992,-0.10452609423924576,0.0,217.29918555682468,0.09337625711001853,4825631.077585337,-0.020393319549783902
ECs,Ptprk,Ptprk,ECs,0.0,105.78073648714712,-0.017332598870585914,0.0,105.78073648714712,-0.017332598870585914,318056.5747013609,-0.02124673896007789
ECs,Il4,Il13ra2,ECs,0.0,5.878631079443736,0.061037041742305724,0.0,0.9014778796614404,-0.5069569502247109,101.20907856315573,-0.02134596644188535
ECs,Tdgf1,Acvr1b,ECs,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,35.786352251527006,0.0148217401859706,1434.4339908060406,-0.0216925099492227
ECs,Fgf9,Fgfr1,ECs,0.0,39.77175863325572,0.010314564799456027,0.0,-183.44660364593216,-0.024656023496041832,10071.944359934798,-0.021757276207200197
ECs,Tnfsf10,Tnfrsf10b,ECs,0.0,318.41202161578394,-0.025387642898523133,0.0,13.382005952879922,-0.022533370802974014,255496.8079922199,-0.03357481336350643
ECs,Bmp2,Eng,ECs,0.0,33.144655432696986,-0.034436014359452316,0.0,-439.9177813845836,-0.015794489884403573,203863.5151030817,-0.03669703020442228
ECs,Vegfc,Flt4,ECs,0.0,-32.095387650195626,-0.05598891137543688,0.0,349.964774031293,0.012489935246285609,10502.139295378904,-0.04806923865219653
ECs,Cxcl12,Itga5,ECs,0.0,4274.069431988992,-0.10452609423924576,0.0,-573.5997233855593,-0.06398485670973919,3955953.4689932493,-0.06109750616971939
ECs,Edn1,Ednrb,ECs,0.0,-55.483662109713975,-0.05276711503400944,0.0,161.32409194488037,-0.04976962641108884,27014.77637356741,-0.07631998118240169
ECs,Cxcl12,Ackr3,ECs,0.0,4274.069431988992,-0.10452609423924576,0.0,-0.6534447072839953,-0.11169594920864118,2140637.7451300547,-0.09416684482843812
ECs,Cadm3,Cadm3,ECs,0.0,31.104074182094113,-0.08258189649094883,0.0,31.104074182094113,-0.08258189649094883,31708.360252051065,-0.1083739947973959
ECs,Rln1,Rxfp1,ECs,0.0,-10.330460256760633,-0.17489726575926018,0.33333333333333337,4.113240655809459,-0.16798095668581092,226.48614154550583,-0.1424812298899363
