Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Tnc,Ptprb,M2,0.0,10.77203997947374,0.0001663977245841,0.3333333333333333,0.5470654350216799,2.936057169499996e-06,43.24532052444694,2.600792062419621e-08
M1,Sfrp1,Fzd2,M2,-0.33333333333333337,-4.808792508419822,-0.0005366287226937,0.3333333333333333,0.9589593271276862,0.0009478802304163,0.004087821669125803,-1.0542754649204588e-07
M1,Col1a1,Ddr2,M2,0.0,56.120756948831186,7.746931221870003e-05,0.0,-9.717671670016337,-0.0010380474209777,508.12537140695895,-1.58792114320825e-07
M1,Cthrc1,Fzd3,M2,-0.3333333333333333,0.14156406609306016,-0.00038648720172559985,0.0,0.02374451210080369,-1.6669419361400016e-05,0.07614824261013536,-1.9416576910003647e-07
M1,Col5a2,Ddr1,M2,0.0,-2.31168130357527,-9.74882293481e-05,0.0,3.7034636741312004,0.0009127656164571,37.5674157245964,-9.986648379973276e-07
M1,Wnt1,Fzd2,M2,0.0,-0.5662047159335767,-0.021716939122209702,0.3333333333333333,0.9589593271276862,0.0009478802304163,0.1605402713926926,-1.5437065959313513e-06
M1,Dll1,Notch1,M2,0.0,0.2815251970011672,0.00020748804806470004,0.0,-36.41859701763997,-0.017772285982146488,251.55171319228,-2.301261661400003e-06
M1,Fstl1,Dip2a,M2,0.0,-2.023248965411668,-0.00017719130214380004,0.0,53.769566381486385,0.01981461703617569,736.3658001182466,-2.416882264047679e-06
M1,Col18a1,Itgb1,M2,0.0,3.26338472070872,8.164120802500122e-06,0.0,-165.2051995510947,-0.0032955278950096145,12874.64463357805,-2.690082277300007e-06
M1,Col18a1,Gpc1,M2,0.0,3.26338472070872,8.164120802500122e-06,0.0,-7.3071645015212985,-0.0027570302522414,41.475193231490096,-3.1955873445404106e-06
M1,Col18a1,Kdr,M2,0.0,3.26338472070872,8.164120802500122e-06,0.0,-73.16634053514497,-0.0031030501651365013,299.1717409146122,-3.4671510153356727e-06
M1,F2,F2r,M2,0.0,0.1252638548113083,-0.0011832017013734125,0.0,0.1051844477297168,-7.104537788310009e-05,2.6726155811757764,-7.670051394899986e-06
M1,Ltbp3,Itgb5,M2,0.0,19.6250830345514,0.0006547077168298983,0.0,-102.93262170756998,-0.017488736452897113,53651.14610647201,-1.0782636888900105e-05
M1,Ptdss1,Jmjd6,M2,0.0,32.2376958537543,0.0210488228911854,0.0,-9.715288676174396,-0.01791805840644159,6384.029287390805,-1.1139148434400475e-05
M1,Adm2,Ramp2,M2,0.0,0.034025650400683394,-0.1535090379567905,0.0,0.6513614124462392,0.0004927889075763,0.4911053153371413,-1.1463752676907212e-05
M1,Col18a1,Itga5,M2,0.0,3.26338472070872,8.164120802500122e-06,0.0,-119.916193398627,-0.01697012323268099,3147.7782633885804,-1.8908342341099986e-05
M1,Rgma,Neo1,M2,0.0,3.7809964960443314,0.0004357874255751012,0.0,-3.756967970048592,-0.0019699256667964986,132.12133859966502,-1.931318417314456e-05
M1,Lamb1,Itga6,M2,0.0,1.9598685406966003,-0.0002085238095155999,0.0,-99.76398157515725,0.022862243541202282,4818.721917488139,-1.962736579300001e-05
M1,Tgfb2,Eng,M2,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,-39.473533942769905,-0.004061773452576106,329.99368319637415,-2.1494127657900006e-05
M1,Fgf15,Fgfr4,M2,0.0,0.5994650805899763,-0.04695596973910191,0.33333333333333337,3.221423153921243,0.0006272269814132997,6.294554409755236,-2.3960345921200007e-05
M1,Inhbb,Acvr2a,M2,0.0,0.840892134280133,-0.0014224075472095007,0.0,50.87434121539957,0.008692604265839204,479.80550111979034,-2.6104496790600078e-05
M1,Col18a1,Ptprs,M2,0.0,3.26338472070872,8.164120802500122e-06,0.0,119.32962813216001,-0.0232108565962864,3479.648975879833,-2.6562972148699995e-05
M1,Lamb1,Itgb1,M2,0.0,1.9598685406966003,-0.0002085238095155999,0.0,-165.2051995510947,-0.0032955278950096145,5524.548984888272,-3.5111188094699995e-05
M1,Matn1,Itga1,M2,0.0,7.8394933069541,-0.11801859895786347,0.0,3.8468931835111313,0.0007855398294216,260.89692182076993,-4.36787692704001e-05
M1,Pdgfc,Pdgfrb,M2,0.0,37.93320065339913,0.008269995030284291,0.0,-3.735269126089904,-0.0006187781232424,49.407147489803826,-4.434028346966206e-05
M1,Inhbb,Acvr1,M2,0.0,0.840892134280133,-0.0014224075472095007,0.0,33.652129011783416,0.008283543175670191,290.74231055009955,-5.595548599209997e-05
M1,Cthrc1,Fzd5,M2,-0.3333333333333333,0.14156406609306016,-0.00038648720172559985,0.0,-8.86681135528312,-0.0005461439889341835,31.223393157971717,-6.166172214819998e-05
M1,Edil3,Itgb3,M2,0.0,0.2119704990831188,-0.0172452425372084,0.0,7.810739038067262,0.0148430106602128,88.04956426120773,-6.413224754439998e-05
M1,Dhh,Cdon,M2,0.0,7.718777420399178,0.010889464873349394,0.0,-3.6482367338272894,-0.0015636514662072,33.1787919159965,-7.68048264628e-05
M1,Efnb3,Ephb3,M2,0.0,-1.3803077490698383,-0.0524204933480419,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,1.7927108175374702,-8.328953824888816e-05
M1,Efnb3,Ephb2,M2,0.0,-1.3803077490698383,-0.0524204933480419,0.33333333333333337,0.8369397076196599,0.0003176443947552998,2.0434202338134604,-0.00010167451749490003
M1,Tgfb2,Tgfbr1,M2,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,-976.349099605256,-0.019246522766320384,3279.35935434296,-0.00010753943466530008
M1,Igf2,Igf1r,M2,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,168.87672833373801,0.0228005418804181,419.51765787115403,-0.00014437174161729992
M1,Efnb1,Ephb6,M2,0.0,-5.6716050740403725,-0.005693729890299001,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,11.066212433724177,-0.00016528916988390002
M1,Tgfb2,Tgfbr2,M2,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,-189.32574652059972,-0.03334860889023408,3248.9855044604187,-0.00017509125118309998
M1,Inhbb,Acvr1b,M2,0.0,0.840892134280133,-0.0014224075472095007,0.0,-10.985758322534993,0.0034930030602537128,214.07432444588108,-0.0002476436116740999
M1,Wnt2b,Fzd4,M2,0.0,20.59422198150022,-0.00270977537537731,0.0,-3.4602458871317694,-0.0015697451745885,342.9982486533331,-0.00027682238452329995
M1,Adm2,Ramp3,M2,0.0,0.034025650400683394,-0.1535090379567905,0.33333333333333337,4.224257382180735,0.3320490698373053,3.2312822854853054,-0.0002816094606986029
M1,Nlgn3,Nrxn2,M2,0.0,1.5014529411705908,-0.0018582571765095035,0.33333333333333337,0.6527960406022459,-0.003913072941671203,11.715470684516413,-0.00033573693330699993
M1,Hgf,Sdc1,M2,0.0,11.497795550400387,0.020768929079422568,0.0,4.277722859627801,-0.002975022983306399,4166.515517271149,-0.0003564575166845
M1,Il17c,Il17re,M2,0.0,7.73108748638484,-0.017342362778803633,0.0,-0.19309598797959412,0.004376054512758909,10.092079102714898,-0.00037304862151880247
M1,Icam5,Itgb2,M2,0.0,4.082069150388879,-0.006601382693852992,0.0,-458.0323897229141,0.02199518741701101,4836.415479493838,-0.00041266451689339617
M1,Omg,Rtn4rl1,M2,0.0,-2.8704647509279937,-0.042433939178624175,0.0,7.568395033912998,0.0304958295880608,938.1282399435707,-0.0004421056076317001
M1,Cd14,Itgb1,M2,0.0,339.719896088724,0.007421527411840434,0.0,-165.2051995510947,-0.0032955278950096145,1092163.3948215095,-0.0005221937315379038
M1,Wnt8a,Fzd8,M2,0.0,35.627903753957945,0.2392416994062484,0.0,-1.7819029475657822,-0.0022246704256405,32.24022285912476,-0.0005394091827650998
M1,Fgf15,Fgfr1,M2,0.0,0.5994650805899763,-0.04695596973910191,0.0,-5.2001564980772335,-0.0012478625576841998,29.74898594823343,-0.0005951557201337999
M1,Inhbb,Acvr2b,M2,0.0,0.840892134280133,-0.0014224075472095007,0.0,0.3221461204273908,-0.044066094723610894,28.936472704992127,-0.0007098480309335
M1,Slit1,Sdc1,M2,0.0,7.8654778311252675,-0.020438002730532312,0.0,4.277722859627801,-0.002975022983306399,439.39862571066897,-0.0010288410144716
M1,Bmp10,Eng,M2,0.0,4.646525370877669,0.007985860061162529,0.0,-39.473533942769905,-0.004061773452576106,598.5836057575797,-0.0010354315991263994
M1,Bmp10,Bmpr2,M2,0.0,4.646525370877669,0.007985860061162529,0.0,-19.453153249774005,-0.007105987961629313,16909.274998481793,-0.0011391834449969993
M1,Igf2,Insr,M2,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,134.07813627827704,0.01220218418923541,613.8184065447931,-0.0011486525486962002
M1,Fgl1,Lag3,M2,0.0,0.017012825200343362,-0.006926578586295098,0.0,86.82587297802691,0.009754628903955065,38.77240333079681,-0.0011592975989243026
M1,F2,F2rl3,M2,0.0,0.1252638548113083,-0.0011832017013734125,0.0,0.8499862148229499,-0.013537007445983802,17.66710456364902,-0.0011629382245910006
M1,F2,Gp1ba,M2,0.0,0.1252638548113083,-0.0011832017013734125,0.0,4.203685119924942,-0.01356897593775222,89.826292170947,-0.0012806414704350007
M1,Mdk,Sdc1,M2,0.0,7.503214500423262,-0.0382775969071835,0.0,4.277722859627801,-0.002975022983306399,391.0209179201065,-0.001366408571148
M1,Efnb3,Ephb6,M2,0.0,-1.3803077490698383,-0.0524204933480419,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,10.153073884930118,-0.001516723607795
M1,Sema4d,Plxnb1,M2,0.0,-289.61972180215713,-0.01473059629466744,0.0,8.564364776957508,-0.0023036873646662963,30580.434925450387,-0.0017324583724421976
M1,Tnfsf15,Tnfrsf25,M2,0.0,-13.14237723167524,-0.008002146701880708,0.0,4.346719952364701,-0.004373418281201899,256.83938906846487,-0.0017519944286657017
M1,Mfng,Notch1,M2,0.0,38.62117385406338,0.010786026410992106,0.0,-36.41859701763997,-0.017772285982146488,37548.10241920139,-0.0017597290404633996
M1,Flt3l,Flt3,M2,0.0,-6.382792839369657,-0.0071174610594119956,0.0,45.69964698540221,0.0012037764638294644,2124.7929248175874,-0.0017875406318677012
M1,F8,Asgr2,M2,0.0,-2.561921002264599,-0.0044939986552118005,0.0,9.6946460423644,0.04671576934957411,69.00856047577561,-0.0018205585268725004
M1,Pltp,Abca1,M2,0.0,446.94273437148286,0.01908461775449549,0.0,1261.531819448799,-0.031024005228873774,13276967.442484073,-0.002274334284563501
M1,Gdf9,Acvr2a,M2,0.0,-0.6691107467794204,-0.04272491904754519,0.0,50.87434121539957,0.008692604265839204,512.5105315947867,-0.0025041099760250997
M1,Sema4a,Plxnb1,M2,0.0,-172.12489418270184,-0.05737510725222372,0.0,8.564364776957508,-0.0023036873646662963,3445.719136889511,-0.002854375891596201
M1,Psen1,Notch1,M2,0.0,73.97473513933005,0.01899435185016907,0.0,-36.41859701763997,-0.017772285982146488,33337.051826655865,-0.003001756042135401
M1,Il17b,Il17rb,M2,0.0,0.28371279821106105,-0.019252826156921803,0.0,13.943447633669749,0.01704062595730399,31.68256758845948,-0.003313049363097001
M1,Dll3,Notch4,M2,0.0,6.00786439698285,-0.07586728174505278,0.0,8.949005863860007,-0.0011203199779408963,1135.756024121671,-0.0034660526892778005
M1,F11,Gp1ba,M2,-0.33333333333333337,4.859432642434854,0.002710474101357441,0.0,4.203685119924942,-0.01356897593775222,388.1390420335125,-0.003697994439539103
M1,Wnt2b,Fzd7,M2,0.0,20.59422198150022,-0.00270977537537731,0.0,-77.96920098584997,-0.018205741433342082,3116.1036875466198,-0.003813891288690898
M1,F2,Gp9,M2,0.0,0.1252638548113083,-0.0011832017013734125,0.0,35.393707584018934,-0.04171981643476158,688.5007509782979,-0.0038825195958794015
M1,Apoe,Lrp8,M2,0.0,16810.342529434696,0.06651270912375101,0.0,-15.261301803149125,-0.0458132503457043,579757.5459313039,-0.004264864332431097
M1,a,Mc5r,M2,-0.3333333333333333,-0.9986543935181686,-0.19566009202653467,0.33333333333333337,9.954378766446592,0.019620498506821103,1.1556393982713704,-0.004278473324813599
M1,Dkk4,Kremen1,M2,0.33333333333333337,0.2344619698593977,-0.04203331841934571,0.0,-7.551671913090018,-0.011979903189308595,12.329376759778711,-0.004313377939651
M1,Lrrc4b,Ptprs,M2,0.33333333333333337,1.3318325942474172,-0.01646443108327761,0.0,119.32962813216001,-0.0232108565962864,1272.6924446445594,-0.004672499133590202
M1,Dkk4,Lrp6,M2,0.33333333333333337,0.2344619698593977,-0.04203331841934571,0.0,586.489683146267,0.03135980136873079,3154.909926923309,-0.0051055934832318
M1,Nodal,Acvr2b,M2,0.0,2.6678619627919105,0.001978467750376481,0.0,0.3221461204273908,-0.044066094723610894,92.9553873410266,-0.0051766994949608005
M1,Dlk2,Notch1,M2,0.0,1.6583797400490232,-0.031659070727861886,0.0,-36.41859701763997,-0.017772285982146488,1549.627921526447,-0.0052307675245111
M1,Gnas,Adrb2,M2,0.0,17.6829252400413,-0.0238699053037274,0.0,14.007809149422885,0.023861023488981004,21492.529046367214,-0.005530502269320101
M1,Ccl4,Ccr1,M2,0.0,-38.267547965294064,-0.001932183699218548,0.0,20.731554851598045,-0.009477551853756259,1344.6347543838785,-0.005614603420079717
M1,Fgf15,Klb,M2,0.0,0.5994650805899763,-0.04695596973910191,0.0,4.991907727990999,-0.0011205422456487953,17.34859637779865,-0.005987384903104597
M1,Mdk,Itgb1,M2,0.0,7.503214500423262,-0.0382775969071835,0.0,-165.2051995510947,-0.0032955278950096145,27264.006693206906,-0.0060203121713104
M1,Mdk,Itga6,M2,0.0,7.503214500423262,-0.0382775969071835,0.0,-99.76398157515725,0.022862243541202282,22140.04634983919,-0.006550296126407999
M1,Oxt,Avpr2,M2,0.6666666666666667,0.3724112930125001,-0.0075712671402762,0.0,2.58267623187821,-0.03742907763659431,15.536711566855075,-0.006688680600950597
M1,Gnai2,Adra2b,M2,0.0,-223.1347008310868,-0.00017069054781718165,0.0,26.683852461460706,-0.0305574863964847,59157.16053285345,-0.0067546310684122035
M1,F2,F2rl2,M2,0.0,0.1252638548113083,-0.0011832017013734125,0.0,4.539598326196298,-0.07871528874303269,95.7197726791951,-0.006791706356139498
M1,Gnai2,Tshr,M2,0.0,-223.1347008310868,-0.00017069054781718165,0.0,1.7300137848029706,-0.031102743033983093,983.181337087066,-0.006840077617174201
M1,Fcer2a,Cr2,M2,0.0,3.97138875050884,0.002264334776507698,0.0,-4.9069088162146715,-0.030801330777720407,8.606187492093284,-0.0069819013665237024
M1,Gnas,Tshr,M2,0.0,17.6829252400413,-0.0238699053037274,0.0,1.7300137848029706,-0.031102743033983093,810.6825736736218,-0.007354729063444901
M1,Sema4g,Plxnb2,M2,0.0,12.292720875270138,-0.022106899390736595,0.0,-178.38116374284255,-0.008276451141010999,76320.4246851966,-0.008764491452675102
M1,Zp3,Mertk,M2,0.0,0.05753682238149899,-0.017015195732915503,0.0,597.8284020229497,0.002570644308014791,433.41427786216906,-0.009651548644509995
M1,Mdk,Sdc4,M2,0.0,7.503214500423262,-0.0382775969071835,0.0,-22.351827454660796,0.0312440191982013,6023.008621470741,-0.0099270578155204
M1,Dll3,Notch1,M2,0.0,6.00786439698285,-0.07586728174505278,0.0,-36.41859701763997,-0.017772285982146488,5871.4484599628295,-0.010072735665671902
M1,Il17c,Il17ra,M2,0.0,7.73108748638484,-0.017342362778803633,0.0,-194.980064360157,-0.011073213771245094,8947.00284689141,-0.010138762987601815
M1,Mdk,Notch2,M2,0.0,7.503214500423262,-0.0382775969071835,0.0,781.5427765433851,0.018605118387307492,73925.47944077358,-0.0103021813685967
M1,Gnas,Vipr1,M2,0.0,17.6829252400413,-0.0238699053037274,0.0,69.31653723555388,0.027072419522561453,19588.41583113577,-0.0104337013029797
M1,Ifnk,Ifnar1,M2,0.0,8.840697324619802,-0.053949037617972095,0.0,6.688728739526142,0.006475370459652019,15890.185061693457,-0.011552615713098595
M1,Mdk,Lrp1,M2,0.0,7.503214500423262,-0.0382775969071835,0.0,-2998.2772247143403,-0.0046514386203240785,126066.5844341172,-0.0130026262842103
M1,Adm2,Calcrl,M2,0.0,0.034025650400683394,-0.1535090379567905,0.0,59.35282585546401,-0.0008439505447953992,59.976664322234576,-0.014513414099854
M1,Gnas,Avpr2,M2,0.0,17.6829252400413,-0.0238699053037274,0.0,2.58267623187821,-0.03742907763659431,907.3914131565456,-0.015108008161675797
M1,Mdk,Sdc3,M2,0.0,7.503214500423262,-0.0382775969071835,0.0,-610.9294600015138,-0.018355497698111237,24940.960472323608,-0.0160929167323306
M1,Ifnk,Ifnar2,M2,0.0,8.840697324619802,-0.053949037617972095,0.0,9.5980325681669,0.006029736127345421,12283.68220530428,-0.01658392502165698
M1,Cd80,Cd28,M2,0.0,106.59066697975949,-0.011778952305018629,0.0,163.58256373330272,-0.02295914914091679,147584.61951569674,-0.017863763607303684
M1,Mdk,Itga4,M2,0.0,7.503214500423262,-0.0382775969071835,0.0,917.9400119600597,0.0023968268982431646,95604.69913650598,-0.018186980971045603
M1,Cd86,Cd28,M2,0.0,267.42238745555005,-0.009799468005207923,0.0,163.58256373330272,-0.02295914914091679,649150.632032369,-0.018516657801761597
M1,Matn1,Itgb1,M2,0.0,7.8394933069541,-0.11801859895786347,0.0,-165.2051995510947,-0.0032955278950096145,30561.04304896441,-0.0190516758059056
M1,Dll3,Notch2,M2,0.0,6.00786439698285,-0.07586728174505278,0.0,781.5427765433851,0.018605118387307492,49950.91425744757,-0.0203337637319259
M1,Cdh1,Itgae,M2,0.0,6.590171477958286,0.13990813702376292,0.0,-1.6197354097887278,-0.07740687835605148,123.16272827331206,-0.03434491201079412
M1,Xcl1,Xcr1,M2,0.0,1.3426818284829098,-0.11561427047543547,0.0,-0.6325733956891568,-0.018145894259723797,57.81478846618825,-0.051163818402931084
M1,Adm2,Ramp1,M2,0.0,0.034025650400683394,-0.1535090379567905,0.0,35.1509194791693,0.054419912739139535,30.045187623785854,-0.05382418045639389
M1,Pdyn,Oprm1,M2,0.33333333333333337,1.587587096424143,-0.09995017454053906,0.0,-2.193458619996793,-0.0822125308580614,24.443928564828287,-0.06405676930767391
