Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Col18a1,Itgb1,Inflammatory-Mac,0.0,3.2633847207087183,8.164120802543924e-06,0.0,-178.00652426672968,-0.004235437686326199,9709.836205607466,-4.0686000232437135e-06
Inflammatory-Mac,Edn1,Ednra,Inflammatory-Mac,0.0,-10.117394427343717,-0.01826763762941386,0.33333333333333337,2.4430314103634525,0.0013778209909900971,3.425805562151851,-5.808007643142635e-06
Inflammatory-Mac,Fgf8,Fgfr4,Inflammatory-Mac,-0.33333333333333337,3.960574453424017,0.08071223236025163,0.0,-0.7564780226542052,-0.0007700901465411213,9.37165980548226,-6.3627796372654915e-06
Inflammatory-Mac,Sema4d,Plxnb1,Inflammatory-Mac,0.0,-289.61972180215713,-0.014730596294667553,0.0,9.626950591884682,0.0008349200485787689,36715.254470482745,-1.0112584356979093e-05
Inflammatory-Mac,Rgma,Neo1,Inflammatory-Mac,0.0,3.7809964960443314,0.00043578742557510985,0.0,-1.3541085524307732,-0.0011608216653155251,115.76844007152829,-1.1006162723922779e-05
Inflammatory-Mac,Col18a1,Ptprs,Inflammatory-Mac,0.0,3.2633847207087183,8.164120802543924e-06,0.0,177.5266831416875,-0.012335043257750394,3946.712092800929,-1.3662737481926795e-05
Inflammatory-Mac,Efnb1,Epha4,Inflammatory-Mac,0.0,-5.671605074040379,-0.005693729890299041,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,3.0434374839290683,-1.6243736635932987e-05
Inflammatory-Mac,Epha4,Efnb1,Inflammatory-Mac,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,0.0,-5.671605074040379,-0.005693729890299041,3.0434374839290683,-1.6243736635932987e-05
Inflammatory-Mac,Ace,Bdkrb2,Inflammatory-Mac,0.0,32.95714197051399,0.006028275222893106,0.0,0.20995479876856726,-0.0020261723915686435,118.88752805952134,-2.0195551842031146e-05
Inflammatory-Mac,Col3a1,Mag,Inflammatory-Mac,0.0,24.08616089628514,6.342747585111113e-05,0.0,-1.06929827399167,-0.1023408301609902,295.8174088410717,-2.308140535540543e-05
Inflammatory-Mac,Tgfb2,Tgfbr2,Inflammatory-Mac,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,205.01778276169352,-0.004025220774980798,5249.502189610938,-2.393148653658049e-05
Inflammatory-Mac,Efnb1,Ephb2,Inflammatory-Mac,0.0,-5.671605074040379,-0.005693729890299041,0.0,3.3997847150767813,0.0015665679337347315,3.490423715917089,-2.5862269749801385e-05
Inflammatory-Mac,Col18a1,Itga5,Inflammatory-Mac,0.0,3.2633847207087183,8.164120802543924e-06,0.0,-184.19823294920388,-0.024577330503768702,2408.314050973119,-2.8001797510620794e-05
Inflammatory-Mac,Lamb1,Itgb1,Inflammatory-Mac,0.0,1.9598685406966003,-0.00020852380951551686,0.0,-178.00652426672968,-0.004235437686326199,3452.829189529577,-2.9512020721846925e-05
Inflammatory-Mac,Cthrc1,Fzd5,Inflammatory-Mac,-0.3333333333333333,0.14156406609305972,-0.00038648720172551176,0.0,50.86280843284533,0.0309178001540788,124.29452656217312,-4.659904316457858e-05
Inflammatory-Mac,Psen1,Notch1,Inflammatory-Mac,0.0,73.97473513933005,0.01899435185016907,0.0,99.14175323262701,-0.007536542310518894,213706.6381002481,-4.9291333354687515e-05
Inflammatory-Mac,Mfng,Notch1,Inflammatory-Mac,0.0,38.62117385406334,0.010786026410992106,0.0,99.14175323262701,-0.007536542310518894,56737.48296799581,-5.1385198334478334e-05
Inflammatory-Mac,Ptdss1,Scarb1,Inflammatory-Mac,0.0,32.2376958537543,0.0210488228911854,0.0,4.202288550476965,-0.019217452465215282,26712.063188500644,-6.854952936098668e-05
Inflammatory-Mac,Artn,Ret,Inflammatory-Mac,-0.33333333333333337,4.41513597143985,0.043049025497623294,0.6666666666666667,-0.9465509001205124,-0.0024774866251801057,3.5994047532506883,-6.876216083550918e-05
Inflammatory-Mac,Tgfb2,Acvr1,Inflammatory-Mac,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,-33.508865975933325,-0.01820040097385875,28.639049601417355,-9.484451372840998e-05
Inflammatory-Mac,Ntn3,Cdon,Inflammatory-Mac,0.0,-7.3852128384647315,-0.0580985643746755,0.0,6.044364200980128,0.00018888539653285795,91.62053981115535,-0.00010454504651191302
Inflammatory-Mac,Fgf15,Fgfr1,Inflammatory-Mac,0.0,0.5994650805899764,-0.04695596973910191,0.0,23.040780189159122,0.00303374891031746,68.34514043526804,-0.00016539188345875188
Inflammatory-Mac,Fgf15,Fgfr4,Inflammatory-Mac,0.0,0.5994650805899764,-0.04695596973910191,0.0,-0.7564780226542052,-0.0007700901465411213,1.1334830339109376,-0.00016903676039115446
Inflammatory-Mac,Inhbb,Acvr2a,Inflammatory-Mac,0.0,0.8408921342801325,-0.001422407547209523,0.0,-13.743437599094989,-0.00401543470426384,369.02198750118805,-0.00017357199250034785
Inflammatory-Mac,Nppa,Npr1,Inflammatory-Mac,0.33333333333333337,3.1970863787901678,0.08983395592515453,-0.6666666666666667,-2.077046100435043,-0.0011203746255246732,3.700359371014621,-0.0001892863107788651
Inflammatory-Mac,Inhbb,Acvr2b,Inflammatory-Mac,0.0,0.8408921342801325,-0.001422407547209523,0.0,10.207818680964973,0.006900867411432504,55.77252145749195,-0.00019998064761627242
Inflammatory-Mac,Efnb3,Epha4,Inflammatory-Mac,0.0,-1.3803077490698392,-0.0524204933480419,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,8.196236496306973,-0.00020168416693170892
Inflammatory-Mac,Dll3,Notch3,Inflammatory-Mac,0.0,6.007864396982847,-0.0758672817450528,0.0,7.4455778160750015,4.187366419250872e-05,250.26098501419975,-0.00020890010002222985
Inflammatory-Mac,Igf2,Igf1r,Inflammatory-Mac,-0.3333333333333333,0.3165263435336612,-0.006296183152130581,0.0,107.02365694945131,0.01246444029096304,296.1635039209626,-0.00022295731045546141
Inflammatory-Mac,Pomc,Mc1r,Inflammatory-Mac,0.0,-0.051669142927291634,-0.0018777860415568513,0.0,2.5664652534906125,0.00123098400516361,1.4606144871239586,-0.00022927934548593306
Inflammatory-Mac,Shank1,Sstr2,Inflammatory-Mac,0.0,9.233286470867958,0.03171170659389884,-0.33333333333333337,-1.3973246736221006,-0.02170363118178433,13.108432603980047,-0.00024311954215381094
Inflammatory-Mac,Inhbb,Acvr1b,Inflammatory-Mac,0.0,0.8408921342801325,-0.001422407547209523,0.0,-16.871960424542976,-0.0011736501187409045,186.3358567966178,-0.00028028392389223907
Inflammatory-Mac,Inhbb,Acvr1,Inflammatory-Mac,0.0,0.8408921342801325,-0.001422407547209523,0.0,-33.508865975933325,-0.01820040097385875,91.43063554544905,-0.00030748573034965177
Inflammatory-Mac,Nodal,Acvr2a,Inflammatory-Mac,0.0,2.6678619627919105,0.001978467750376481,0.0,-13.743437599094989,-0.00401543470426384,1121.722996742118,-0.00032026020690833183
Inflammatory-Mac,Fn1,Tshr,Inflammatory-Mac,0.0,-1020.8030191376461,-0.003844242790050793,0.0,3.18011704048401,-0.0031987083988771273,2349.171910318306,-0.0003290531344520343
Inflammatory-Mac,Efnb3,Ephb2,Inflammatory-Mac,0.0,-1.3803077490698392,-0.0524204933480419,0.0,3.3997847150767813,0.0015665679337347315,9.646822738115313,-0.00033449497869066607
Inflammatory-Mac,Efna3,Epha7,Inflammatory-Mac,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,-0.9887475650392571,-0.01764309695523477,0.926083678939956,-0.00042994769744938283
Inflammatory-Mac,Pdcd1lg2,Rgmb,Inflammatory-Mac,0.0,4.452146667013267,0.02816710439702225,0.0,-14.52535826776932,-0.006110187298289105,618.9550465033541,-0.0004521685649561541
Inflammatory-Mac,Cirbp,Trem1,Inflammatory-Mac,0.0,11.472907228159697,0.016695399443439896,0.0,-4.6997034644128775,-0.07540083358300498,39.04110953817872,-0.0005760741774653022
Inflammatory-Mac,Bmp10,Acvr2a,Inflammatory-Mac,0.0,4.646525370877669,0.007985860061162529,0.0,-13.743437599094989,-0.00401543470426384,1668.8192611828672,-0.0005782502990450689
Inflammatory-Mac,Wnt2b,Fzd7,Inflammatory-Mac,0.0,20.59422198150024,-0.00270977537537731,0.0,-38.36971184448373,-0.0006452048481613014,3535.022029061867,-0.0006610695074071582
Inflammatory-Mac,Dll3,Notch4,Inflammatory-Mac,0.0,6.007864396982847,-0.0758672817450528,0.0,43.23096237019085,0.00899971707243282,1347.2242406304558,-0.0006942479658466053
Inflammatory-Mac,Gnai2,Tshr,Inflammatory-Mac,0.0,-223.13470083108538,-0.00017069054781718165,0.0,3.18011704048401,-0.0031987083988771273,8943.331197012623,-0.0007116375060794
Inflammatory-Mac,Vcam1,Itga9,Inflammatory-Mac,0.0,-40.56712364660461,-0.005549465254693617,0.0,146.7723748260734,0.0187130857245007,10306.836309586944,-0.0007545611719405597
Inflammatory-Mac,Lrrc4b,Ptprf,Inflammatory-Mac,0.33333333333333337,1.331832594247417,-0.01646443108327761,0.0,10.315947386459467,0.00041397380960719876,63.95015982946585,-0.0007546739978868807
Inflammatory-Mac,Hgf,Sdc1,Inflammatory-Mac,0.0,11.497795550400493,0.020768929079422568,0.0,1.2489877677042678,-0.003776754323964026,1374.0650759389828,-0.0007897140686937611
Inflammatory-Mac,Vwf,Gp1ba,Inflammatory-Mac,0.0,-75.31528885709943,-0.014597264891254812,0.0,24.140549034574533,0.032224963293299436,314.4623400933342,-0.0007986721684877142
Inflammatory-Mac,Slit1,Sdc1,Inflammatory-Mac,0.0,7.865477831125253,-0.020438002730532312,0.0,1.2489877677042678,-0.003776754323964026,236.0690731927325,-0.0009742778063667803
Inflammatory-Mac,Igf2,Insr,Inflammatory-Mac,-0.3333333333333333,0.3165263435336612,-0.006296183152130581,0.0,96.6731613545628,0.007086285538133508,499.682906993218,-0.001046071414783185
Inflammatory-Mac,Gnas,Vipr1,Inflammatory-Mac,0.0,17.682925240041328,-0.0238699053037274,0.0,42.80840607162462,0.0399656694862372,11520.143941367194,-0.0010609854219096188
Inflammatory-Mac,Mdk,Sdc1,Inflammatory-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,1.2489877677042678,-0.003776754323964026,216.98012945236053,-0.001113179322065688
Inflammatory-Mac,Cd14,Itgb1,Inflammatory-Mac,0.0,339.719896088724,0.007421527411840545,0.0,-178.00652426672968,-0.004235437686326199,743481.234452837,-0.0012268116438346882
Inflammatory-Mac,Ntf5,Ngfr,Inflammatory-Mac,0.0,11.480342752680993,0.06298881466584619,0.0,-7.9409700061195005,-0.038416179142970026,99.8299029819053,-0.0013269270076099998
Inflammatory-Mac,Il17c,Il17ra,Inflammatory-Mac,0.0,7.73108748638484,-0.017342362778803574,0.0,-58.95153347308974,0.0143326549212352,11673.23755575242,-0.0013486949331090042
Inflammatory-Mac,Sema4a,Plxnb1,Inflammatory-Mac,0.0,-172.12489418270184,-0.05737510725222372,0.0,9.626950591884682,0.0008349200485787689,5264.3332181635415,-0.0014504941013063332
Inflammatory-Mac,Calr,Tshr,Inflammatory-Mac,0.0,-437.0390278504861,-0.015103258001965825,0.0,3.18011704048401,-0.0031987083988771273,6802.7999147871815,-0.0015558809670421188
Inflammatory-Mac,Mfng,Notch2,Inflammatory-Mac,0.0,38.62117385406334,0.010786026410992106,0.0,-248.88452044905895,-0.034878734081702,246491.5023472557,-0.001678627405527815
Inflammatory-Mac,Oxt,Avpr2,Inflammatory-Mac,0.6666666666666667,0.3724112930125005,-0.0075712671402761314,0.0,5.0412336706046625,0.015533749421283603,23.966891496221088,-0.0016941596177608086
Inflammatory-Mac,Gnas,Tshr,Inflammatory-Mac,0.0,17.682925240041328,-0.0238699053037274,0.0,3.18011704048401,-0.0031987083988771273,924.6838737695256,-0.0019005008513407302
Inflammatory-Mac,Il17b,Il17rb,Inflammatory-Mac,0.0,0.28371279821106105,-0.019252826156921803,0.0,14.835630926359796,0.02342952756340219,25.78953664594289,-0.0019666362493141994
Inflammatory-Mac,Gdf11,Acvr2b,Inflammatory-Mac,0.0,-3.3970635638796267,-0.012220928868701636,0.0,10.207818680964973,0.006900867411432504,84.91156047214906,-0.002042340893397145
Inflammatory-Mac,Tnfsf14,Ltbr,Inflammatory-Mac,0.0,5.221835488125606,0.0048392223182957,0.0,-21.948068248190907,-0.004904922429748493,339.295525788446,-0.0022474883594787165
Inflammatory-Mac,Dkk4,Kremen1,Inflammatory-Mac,0.33333333333333337,0.2344619698593968,-0.04203331841934571,0.0,19.047575577290303,-0.003027509785881725,118.176976041118,-0.002370555988386637
Inflammatory-Mac,Dkk4,Lrp6,Inflammatory-Mac,0.33333333333333337,0.2344619698593968,-0.04203331841934571,0.0,389.9560678974272,0.022044600830624598,2060.375061611683,-0.002585072835937341
Inflammatory-Mac,Psen1,Notch2,Inflammatory-Mac,0.0,73.97473513933005,0.01899435185016907,0.0,-248.88452044905895,-0.034878734081702,208456.69780431874,-0.0027654218955699
Inflammatory-Mac,Mdk,Itga6,Inflammatory-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,246.66213529749984,0.0364408126921828,26468.475683076493,-0.00297647919420046
Inflammatory-Mac,Zp3,Mertk,Inflammatory-Mac,0.0,0.0575368223814991,-0.017015195732915434,0.0,621.6140627515529,0.045973368840611865,331.9702769885684,-0.0030268292087379696
Inflammatory-Mac,Hgf,St14,Inflammatory-Mac,0.0,11.497795550400493,0.020768929079422568,0.0,7.138899676158268,-0.01852887494272179,6642.973604437684,-0.003055818331516101
Inflammatory-Mac,Lrrc4b,Ptprs,Inflammatory-Mac,0.33333333333333337,1.331832594247417,-0.01646443108327761,0.0,177.5266831416875,-0.012335043257750394,1391.420120906932,-0.0033981641654740103
Inflammatory-Mac,Pdgfb,Art1,Inflammatory-Mac,0.0,21.279859675023005,0.009094840345102995,0.0,0.3477775376184153,-0.04960215493471076,183.501554558713,-0.0034867313927682345
Inflammatory-Mac,Dlk2,Notch1,Inflammatory-Mac,0.0,1.6583797400490219,-0.031659070727861886,0.0,99.14175323262701,-0.007536542310518894,2606.9055215054113,-0.00425768064517945
Inflammatory-Mac,Gnai2,Adra2b,Inflammatory-Mac,0.0,-223.13470083108538,-0.00017069054781718165,0.0,48.556155359644286,-0.021580213364957582,123430.97527812852,-0.004808639517235619
Inflammatory-Mac,Mdk,Itgb1,Inflammatory-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,-178.00652426672968,-0.004235437686326199,19806.31043315871,-0.004871329663524014
Inflammatory-Mac,Gdf9,Bmpr2,Inflammatory-Mac,0.0,-0.6691107467794204,-0.042724919047545086,0.0,147.97308968568996,0.0004038668944734147,117.14028163436159,-0.0054583276144729905
Inflammatory-Mac,Flt3l,Flt3,Inflammatory-Mac,0.0,-6.382792839369657,-0.0071174610594119956,0.0,113.8096373126782,-0.002366664664445461,5272.284714322088,-0.00552076123050968
Inflammatory-Mac,Il5,Il5ra,Inflammatory-Mac,0.0,-0.24485635064632305,-0.06646037137814019,0.0,0.8122626000189161,0.040387559391458105,0.26489011371360105,-0.006582028003226631
Inflammatory-Mac,Gnas,Adrb2,Inflammatory-Mac,0.0,17.682925240041328,-0.0238699053037274,0.0,-5.712047644658013,0.017072960342331744,17339.475353813406,-0.0066236148551177395
Inflammatory-Mac,Sema4g,Plxnb2,Inflammatory-Mac,0.0,12.292720875270145,-0.022106899390736595,0.0,-200.51870168991903,-0.009880510188712001,52648.77014116119,-0.0066562618409465495
Inflammatory-Mac,Mdk,Sdc4,Inflammatory-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,-63.088463769486744,-0.0012954574434679011,1521.5421704107705,-0.00686124381223352
Inflammatory-Mac,Ifnk,Ifnar2,Inflammatory-Mac,0.0,8.840697324619802,-0.053949037617972095,0.0,100.23664613897313,0.02982511280154765,14454.140162647502,-0.007093589152787905
Inflammatory-Mac,Col2a1,Mag,Inflammatory-Mac,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,-1.06929827399167,-0.1023408301609902,7.3536965719643925,-0.007367202395946286
Inflammatory-Mac,Mdk,Lrp1,Inflammatory-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,-634.5147243837346,0.012355657997561914,137038.2069155383,-0.00775776117987007
Inflammatory-Mac,Gnas,Avpr2,Inflammatory-Mac,0.0,17.682925240041328,-0.0238699053037274,0.0,5.0412336706046625,0.015533749421283603,1469.1945302648032,-0.007822718114601078
Inflammatory-Mac,Fgf15,Klb,Inflammatory-Mac,0.0,0.5994650805899764,-0.04695596973910191,0.0,-2.997319604610857,-0.036468451916138574,4.976062036964303,-0.008601297619310683
Inflammatory-Mac,Dll3,Notch1,Inflammatory-Mac,0.0,6.007864396982847,-0.0758672817450528,0.0,99.14175323262701,-0.007536542310518894,8742.959828617959,-0.009158916393648431
Inflammatory-Mac,Sectm1a,Cd7,Inflammatory-Mac,0.0,-3.23861397327102,-0.1427261674144598,0.0,50.74678575504012,0.2222642472327303,515.376039056123,-0.0092090783165949
Inflammatory-Mac,Guca2b,Gucy2c,Inflammatory-Mac,0.0,0.9968292080984268,0.0158020884872751,0.0,-0.6406393720636387,-0.17103459249329903,43.565319279161145,-0.010182446582448143
Inflammatory-Mac,Galp,Galr2,Inflammatory-Mac,0.3333333333333333,0.2971225849219901,-0.19728293552527626,0.0,8.9157476841219,0.05680762354616339,20.482688968803078,-0.011905916165387359
Inflammatory-Mac,Mdk,Sdc3,Inflammatory-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,-239.50307061330025,0.0027452443348559012,32991.16647796318,-0.012884723655109285
Inflammatory-Mac,Guca2a,Gucy2c,Inflammatory-Mac,0.0,3.1965021548278485,0.0375853184843504,0.0,-0.6406393720636387,-0.17103459249329903,137.6170016130248,-0.012963605328269595
Inflammatory-Mac,Adm2,Calcrl,Inflammatory-Mac,0.0,0.034025650400683394,-0.15350903795679047,0.0,43.85113026210365,-0.0027292838567250233,47.33323414928094,-0.013546400284475624
Inflammatory-Mac,Col9a3,Mag,Inflammatory-Mac,0.0,26.991875467778254,0.023521066513836203,0.0,-1.06929827399167,-0.1023408301609902,323.31450943551584,-0.01447065407554339
Inflammatory-Mac,Matn1,Itgb1,Inflammatory-Mac,0.0,7.8394933069541,-0.11801859895786347,0.0,-178.00652426672968,-0.004235437686326199,22929.90363922986,-0.015648758441202767
Inflammatory-Mac,Mdk,Notch2,Inflammatory-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,-248.88452044905895,-0.034878734081702,44472.552343149124,-0.016191644449479417
Inflammatory-Mac,Mdk,Itga4,Inflammatory-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,1062.709524310325,0.008212988733510895,103657.20046349573,-0.01859047266156373
Inflammatory-Mac,Ifnk,Ifnar1,Inflammatory-Mac,0.0,8.840697324619802,-0.053949037617972095,0.0,-261.36196993995304,-0.03290948983265135,13756.753691385557,-0.031122345280051294
Inflammatory-Mac,Dll3,Notch2,Inflammatory-Mac,0.0,6.007864396982847,-0.0758672817450528,0.0,-248.88452044905895,-0.034878734081702,38552.43208649095,-0.032252493084189024
Inflammatory-Mac,Pdyn,Oprm1,Inflammatory-Mac,0.33333333333333337,1.5875870964241448,-0.09995017454053916,0.0,13.406426045185896,0.07953059636191062,130.36582963536992,-0.033329971504755584
Inflammatory-Mac,Xcl1,Xcr1,Inflammatory-Mac,0.0,1.3426818284829096,-0.1156142704754356,0.0,8.179945513353843,0.04144288786858719,115.50430206107588,-0.036878968779976366
Inflammatory-Mac,Oxt,Avpr1b,Inflammatory-Mac,0.6666666666666667,0.3724112930125005,-0.0075712671402761314,0.0,0.041517080297571014,-0.6444982304935849,0.2692451751084317,-0.066590608942039
Inflammatory-Mac,Adm2,Ramp1,Inflammatory-Mac,0.0,0.034025650400683394,-0.15350903795679047,0.0,30.01671554527201,0.02605405005478334,27.647242270318397,-0.0747741729320514
