Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ccl5,Sdc4,MuSCs,0.0,0.08199757954338871,0.0049218829461203685,0.0,55.018022692014945,0.0583981541410647,563.2646458191692,0.00291255552865487
MuSCs,Fgf7,Fgfr3,MuSCs,0.0,5.858110247932202,0.0252313105971352,0.0,-7.651545764913813,-0.03720931275188522,172.29483711600798,0.0028781240017686487
MuSCs,Slit1,Robo1,MuSCs,0.0,11.803562850079231,-0.022274929977375096,0.0,384.33739636329216,0.047344457577490506,31808.405021224902,0.002867438143557874
MuSCs,Bgn,Fgfr3,MuSCs,0.0,3407.629953850754,0.027803379853203868,0.0,-7.651545764913813,-0.03720931275188522,128218.85337762626,0.0028403395576094012
MuSCs,Fam3c,Lifr,MuSCs,0.0,-3.7522554763841636,-2.324149532109687e-05,0.0,117.61668996135201,0.021377561433578968,27981.520388796227,0.0028330105911531533
MuSCs,Jag2,Notch2,MuSCs,0.0,-12.297776949217678,-0.006496877021414203,0.0,936.4945389523897,0.033708932172716886,114078.72820095801,0.0028180071508449485
MuSCs,Adam10,Epha3,MuSCs,0.0,7.211786908980912,-1.5533282880703103e-05,0.0,126.51975920975237,0.020159242699878482,218609.78387408052,0.0027476471372890102
MuSCs,Vtn,Itgav,MuSCs,0.0,34.34747591184649,0.018881612849785567,0.0,-42.211326246339006,0.0012345318648534914,85347.16378228553,0.0027433024605841155
MuSCs,Wnt5a,Fzd1,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,-23.3475228621682,0.017420818892148443,1300.0258176054926,0.002669238105265777
MuSCs,Slit3,Robo1,MuSCs,0.0,-79.34329229729619,0.0017167245186738775,0.0,384.33739636329216,0.047344457577490506,15837.180571133213,0.002600126228514091
MuSCs,Gnai2,F2r,MuSCs,0.0,-39.29394557660589,0.004681598978050497,0.0,85.0202373305957,0.014981302998681197,142745.05458166776,0.002521008547618265
MuSCs,Serpinf1,Plxdc2,MuSCs,0.0,191.4189134951537,0.0069251454463023785,0.0,79.78144844057027,0.021471319750357945,153620.97176307568,0.002486671415548187
MuSCs,Tslp,Crlf2,MuSCs,0.0,3.7054048681935714,0.04667865853530904,0.0,1.5182350986570796,0.008739210348905617,120.11396207887628,0.0024816085726047077
MuSCs,Ace,Bdkrb2,MuSCs,0.0,98.56027876101929,0.012971691693114143,0.0,19.78899628056437,0.040158949900851504,5694.42368975017,0.0024775049198008502
MuSCs,Cdh1,Itgb7,MuSCs,0.0,0.5222222238895795,0.010751573730710312,0.0,33.82617756151776,0.033558045776066435,115.28546024898951,0.0023256701535507513
MuSCs,Fgf7,Fgfr2,MuSCs,0.0,5.858110247932202,0.0252313105971352,0.0,1.779860488518359,0.014239165197027571,112.74151508644421,0.0022768893310762327
MuSCs,Ifnk,Ifnar2,MuSCs,0.5,3.0511998615558387,0.04922761839785885,0.0,-1.4305841297436928,8.204323744032127e-05,535.5927933572918,0.0022664629766505663
MuSCs,Tgfb2,Tgfbr1,MuSCs,0.0,181.51161117124482,0.0300897091036364,0.0,-51.374939645733654,0.0011838266102509598,112172.35983288848,0.002229873099450559
MuSCs,Ptdss1,Jmjd6,MuSCs,0.0,0.022023281369797587,0.001398966378574118,0.0,48.82900832900889,0.011191014624991613,13623.279315654569,0.0021631925320475948
MuSCs,Tnfsf15,Tnfrsf25,MuSCs,-0.33333333333333337,-0.32175920336360964,0.0008728520607036924,0.0,74.46669953906192,0.09790114827344948,425.1201310262474,0.0021359205839386703
MuSCs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,1.0788263087522498,0.01830410956628366,0.0,53.54157253246621,0.011392259575549528,980.9202179494656,0.0021358589201512113
MuSCs,Spon1,App,MuSCs,0.0,-63.52877735277318,-0.0042113962223622745,0.0,613.5299329892232,0.02818099548174661,3545.902774046932,0.002134847064004621
MuSCs,F8,Lrp1,MuSCs,0.0,12.209009726857701,0.0002639558780361817,0.0,688.0427707605513,0.013857552121565156,174621.6147700156,0.00212488413457567
MuSCs,Efna2,Epha3,MuSCs,0.0,10.851933108981427,-0.03652216760155108,0.0,126.51975920975237,0.020159242699878482,10872.328967066143,0.002082459392313071
MuSCs,Ccl5,Gpr75,MuSCs,0.0,0.08199757954338871,0.0049218829461203685,0.0,11.893643221094509,-0.01007176286454492,110.67215329351849,0.0020783827238540463
MuSCs,Fgf2,Sdc3,MuSCs,0.0,6.035600849763384,0.05470927702091488,0.0,14.30620435496104,0.0024394228228525987,4681.0093777379525,0.0020695812230600423
MuSCs,Col1a2,Cd44,MuSCs,0.0,9804.909385029605,0.03182875221223025,0.0,-1097.2068896262745,-0.0381263182838798,36860658.62026727,0.0020550532503254733
MuSCs,Wnt3,Fzd7,MuSCs,0.5,2.4426890829006696,0.013445916448570808,0.0,-41.886940603600685,-0.004788870857592109,522.5256355701491,0.002048235937502269
MuSCs,Efnb2,Ephb4,MuSCs,0.0,-77.49688901995523,0.0011632174633387784,0.0,93.91010426702036,0.008994358255829421,50500.843612066295,0.0020069317241588683
MuSCs,Vegfc,Flt4,MuSCs,0.0,19.740132412256173,0.03794570890820431,0.0,1.02026888665468,0.005711547201364662,671.4054020496189,0.0019511824887847454
MuSCs,Efnb2,Ephb3,MuSCs,0.0,-77.49688901995523,0.0011632174633387784,0.0,57.646310045339014,0.0081747027783447,33148.64516772107,0.0018725928981494708
MuSCs,Efna1,Epha1,MuSCs,0.0,7.939847204885473,0.00031231870170014137,0.0,69.57915366898665,0.04291084869043038,3962.949713392183,0.0018675377511041254
MuSCs,Slit3,Robo2,MuSCs,0.0,-79.34329229729619,0.0017167245186738775,0.0,3.379006904094177,0.03855968545388612,263.735761934734,0.001846845728015022
MuSCs,Angpt2,Tek,MuSCs,0.0,-36.05560061830829,-0.02048637594726829,0.0,77.12229577417274,0.01562848168440421,8263.406665634684,0.001840827926603234
MuSCs,Rspo2,Znrf3,MuSCs,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.0,21.904607159865517,0.013989467388425604,0.6676045845931071,0.0018354787278743547
MuSCs,Lta,Tnfrsf1a,MuSCs,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,53.54157253246621,0.011392259575549528,338.44199746235336,0.0018248021672369113
MuSCs,Col1a1,Itgb1,MuSCs,0.0,3129.0874167915204,0.007714549950047878,0.0,322.41622450799787,0.014240170366048103,19954781.37362428,0.0018002596851206907
MuSCs,Cel,Cxcr4,MuSCs,0.0,7.385389226025678,0.021743220758917187,0.0,43.658107109966686,0.004511668849044546,4671.211550331737,0.0017707705435408797
MuSCs,Bgn,Tlr4,MuSCs,0.0,3407.629953850754,0.027803379853203868,0.0,-69.4790217536835,-0.011563652444747484,635298.986029825,0.001748327226000236
MuSCs,Vcan,Cd44,MuSCs,0.0,1607.5837379446393,0.05086419896010319,0.0,-1097.2068896262745,-0.0381263182838798,2862894.4623408387,0.0017239342023053356
MuSCs,Tfpi,Lrp1,MuSCs,0.0,-9.473954617476993,0.0060992203035915024,0.0,688.0427707605513,0.013857552121565156,20990.98158724478,0.0017017372819390112
MuSCs,Sema7a,Itga1,MuSCs,0.0,-34.201804595442866,-0.006700690025346971,0.0,156.8570948402734,0.033187908376484096,9168.625884305278,0.0016555562713158212
MuSCs,Dkk2,Lrp5,MuSCs,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,181.2873847447588,0.023662607521196,1782.4248131284116,0.0016402521052856075
MuSCs,Inhbb,Acvr2a,MuSCs,0.0,11.103008863615727,-0.04566349218924298,0.0,378.64802488411186,0.06967671498486691,32697.7831412282,0.0016335234897714712
MuSCs,Wnt5a,Fzd5,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,-11.844027976655982,-0.004082655815293282,1425.7503789635566,0.0016254695533488089
MuSCs,Mdk,Sdc4,MuSCs,0.0,49.870507159905046,-0.032845112749082,0.0,55.018022692014945,0.0583981541410647,49577.48497841023,0.0016179039140621074
MuSCs,Calr,Itgav,MuSCs,0.0,99.61668955763479,0.01171368730053282,0.0,-42.211326246339006,0.0012345318648534914,138498.74197503462,0.0016149907903305685
MuSCs,Efnb1,Ephb1,MuSCs,0.0,16.256735226417813,0.02027791838839424,0.0,36.837579436472815,-0.028761362206819737,7467.255425467312,0.0015975463766671125
MuSCs,Tgfb1,Itgav,MuSCs,0.0,108.69919336589113,0.012303678573610815,0.0,-42.211326246339006,0.0012345318648534914,255871.89518790573,0.0015736430422026429
MuSCs,Adam9,Itgav,MuSCs,0.0,32.35656010704725,0.011601504836560736,0.0,-42.211326246339006,0.0012345318648534914,53601.506461067824,0.001535208507071388
MuSCs,Pdgfb,Lrp1,MuSCs,0.0,9.56685375659032,0.0047686828290063885,0.0,688.0427707605513,0.013857552121565156,228893.46984648984,0.0015349554797900874
MuSCs,F2,Gp9,MuSCs,0.0,14.056315085109851,0.0545975355836012,0.0,4.25765096699573,-0.004516631242167175,392.1582853345722,0.0015148197224056205
MuSCs,Fgf7,Nrp1,MuSCs,0.0,5.858110247932202,0.0252313105971352,0.0,-110.43110613239298,-0.004694042026615261,3575.2789667797297,0.001405481490091077
MuSCs,Dkk2,Lrp6,MuSCs,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,239.7581347394321,0.009162318968538002,3807.210880751784,0.0013981436047857748
MuSCs,Bmp8a,Bmpr2,MuSCs,0.0,10.485861875407764,-0.04492324805646769,0.0,1179.1180615695446,0.036852819695463813,94927.6440987856,0.0013625309336770253
MuSCs,Gnai2,Oprm1,MuSCs,0.0,-39.29394557660589,0.004681598978050497,-0.16666666666666669,0.9478098722224148,0.010920239093051964,1788.9887738399732,0.001342367406543178
MuSCs,Tff2,Cxcr4,MuSCs,0.5,3.3217612884840215,0.03072852286172569,0.0,43.658107109966686,0.004511668849044546,1824.2756556806053,0.001316977449668843
MuSCs,Wnt5a,Ror2,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,10.476252882180528,0.02441419821209759,230.3606047184924,0.001316672811615641
MuSCs,Il6,Il6st,MuSCs,0.0,0.7217513677980634,0.008535714128518584,0.0,447.43482165577416,0.011667199896610927,37878.0646172922,0.0013047958438505512
MuSCs,Ltb,Ltbr,MuSCs,0.5,1.2268897136156047,0.0047640062024600005,0.0,52.11302817231493,0.031399241706204103,432.7312870353479,0.001243516506607339
MuSCs,Fn1,Tnfrsf11b,MuSCs,0.0,7160.437647264626,0.052178492623194565,-0.6666666666666667,-1.6630300273513878,-0.012592127753281284,7894.798723028742,0.00123510282482989
MuSCs,Wnt2b,Fzd7,MuSCs,0.0,29.703093461098423,0.011336960973775484,0.0,-41.886940603600685,-0.004788870857592109,4952.250200289484,0.0012252424611810322
MuSCs,Cntf,Il6st,MuSCs,0.5,0.5780242133978444,-0.02488079207026012,0.0,447.43482165577416,0.011667199896610927,3977.3738622877627,0.0012245290074081802
MuSCs,Tnfsf18,Tnfrsf18,MuSCs,0.16666666666666663,0.808470941833515,0.009124204634906204,0.0,1.4064882149340967,0.0064973590195231,8.67871146447853,0.0012175054648207186
MuSCs,Pgf,Flt1,MuSCs,0.0,18.669126765287476,0.08876865348003997,0.0,-42.9966843434193,-0.0008583303486034595,812.7782227624374,0.0012144683887330367
MuSCs,Rspo2,Lgr4,MuSCs,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.0,59.75608371581228,0.0037596518757002095,47.13402479977174,0.0011989793080450155
MuSCs,Calr,Scarf1,MuSCs,0.0,99.61668955763479,0.01171368730053282,0.0,7.535509118429727,0.004687138001213537,25849.032293866298,0.0011715211212913598
MuSCs,Adam9,Itgb5,MuSCs,0.0,32.35656010704725,0.011601504836560736,0.0,36.94557527329579,0.005095615566170268,40147.10645533778,0.0011601874107379552
MuSCs,Postn,Ptk7,MuSCs,0.0,3491.6377010700094,0.005434702518135607,0.0,244.42379370517284,-0.039699495418268886,3103204.605343978,0.0011489254676704493
MuSCs,Tgm2,Itgb3,MuSCs,0.0,-12.192754264880676,0.0005138471411929718,0.0,17.38904969177476,0.034089167075080834,2414.1838936296035,0.0011167794858337491
MuSCs,Col5a1,Sdc3,MuSCs,0.0,2236.072982165767,0.02662853086371911,0.0,14.30620435496104,0.0024394228228525987,1139775.6976387282,0.0011021162993749046
MuSCs,Cxcl17,Gpr35,MuSCs,0.0,2.01909169979856,0.10484670444506598,0.0,9.053458992276292,0.001415803381815574,107.29586142467,0.001077546485848489
MuSCs,C1qtnf1,Avpr2,MuSCs,0.0,22.27871092147249,-0.001969149832470818,0.0,1.2469597196341928,0.007744162870846991,199.57878816016108,0.001069419256674458
MuSCs,Cxcl10,Cxcr3,MuSCs,0.0,15.149149813082314,0.02266026561232625,0.5,1.5667104534499467,0.012425786620506855,437.7290807832781,0.00100870275019721
MuSCs,Il18,Il18r1,MuSCs,0.0,-39.95456583928009,-0.03556757542375428,0.16666666666666663,1.2962003953735401,0.02737756549644901,45.60022389678807,0.0009593770829172373
MuSCs,Pomc,Oprm1,MuSCs,0.5,0.4259371976510784,0.012525872282650341,-0.16666666666666669,0.9478098722224148,0.010920239093051964,2.620748283077095,0.0009554805259034283
MuSCs,Mmrn2,Cd248,MuSCs,0.0,5.075518938855126,0.0011885856112180196,0.0,31.297314618834804,0.03382970696131135,3253.95234343968,0.0009390357219486527
MuSCs,Cgn,F11r,MuSCs,0.5,0.953696816297188,0.14048930527589773,0.0,-0.2537056651459277,-0.00013973214839939612,13.120528202108279,0.0009358026555487569
MuSCs,Clec11a,Itga10,MuSCs,0.0,3.5993444878758325,0.003126774166031948,0.0,19.291107605905594,-0.002657709284684895,465.39232816856963,0.0009346712314520693
MuSCs,Col1a1,Cd44,MuSCs,0.0,3129.0874167915204,0.007714549950047878,0.0,-1097.2068896262745,-0.0381263182838798,14160720.20635007,0.0009219987527393301
MuSCs,Gpha2,Tshr,MuSCs,0.5,1.84660194990379,0.0665842121570902,0.0,0.7803890870703682,-0.05033443776379709,61.735075779312595,0.0009159887447553123
MuSCs,Lipc,Lrp1,MuSCs,0.0,0.4603342327652591,-0.02202750578293949,0.0,688.0427707605513,0.013857552121565156,14987.032273127783,0.0009101894724068207
MuSCs,Tgfb1,Tgfbr2,MuSCs,0.0,108.69919336589113,0.012303678573610815,0.0,77.32736537936194,-0.003517156717194339,215728.47889088988,0.0009074476773180068
MuSCs,Clec11a,Itgb1,MuSCs,0.0,3.5993444878758325,0.003126774166031948,0.0,322.41622450799787,0.014240170366048103,25179.952269583897,0.0009059083087754806
MuSCs,Tgfb2,Tgfbr2,MuSCs,0.0,181.51161117124482,0.0300897091036364,0.0,77.32736537936194,-0.003517156717194339,320690.00533845345,0.0008837720791622858
MuSCs,Efna1,Epha3,MuSCs,0.0,7.939847204885473,0.00031231870170014137,0.0,126.51975920975237,0.020159242699878482,4321.14349900066,0.0008614605325103011
MuSCs,Col1a1,Itga5,MuSCs,0.0,3129.0874167915204,0.007714549950047878,0.0,70.61755514464153,0.007010714910212365,2557671.6327123293,0.0007842443074581626
MuSCs,Efna4,Epha3,MuSCs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,126.51975920975237,0.020159242699878482,1308.5744376145158,0.0007712735515775572
MuSCs,Col1a2,Itga11,MuSCs,0.0,9804.909385029605,0.03182875221223025,0.0,13.562441262205994,0.003377165652995961,477012.1501524886,0.0007588771180048459
MuSCs,Tgfb1,Tgfbr1,MuSCs,0.0,108.69919336589113,0.012303678573610815,0.0,-51.374939645733654,0.0011838266102509598,51441.39986925641,0.0007279940594642577
MuSCs,Lamc2,Itga6,MuSCs,0.0,58.8378036169264,0.1298330172799399,0.0,-77.2888812410808,-0.0035480943669520103,4030.6151467999953,0.0007233674312142088
MuSCs,Clcf1,Cntfr,MuSCs,0.0,-13.556224196460107,-0.03485321788352902,0.0,0.9695713784029384,0.003230884458260034,318.084638577187,0.0007217709658542681
MuSCs,Tff3,Cxcr4,MuSCs,0.0,1.2403638582023313,0.014217647576467976,0.0,43.658107109966686,0.004511668849044546,770.184319642784,0.0007032702455854432
MuSCs,Cd160,Tnfrsf14,MuSCs,0.0,12.323517532084168,0.02254649999930375,0.0,1.6286361760010308,0.002621272366761251,283.45316444011075,0.0006975522920069642
MuSCs,Tnfrsf14,Cd160,MuSCs,0.0,1.6286361760010308,0.002621272366761251,0.0,12.323517532084168,0.02254649999930375,283.45316444011075,0.0006975522920069642
MuSCs,Efna5,Epha3,MuSCs,0.0,-10.739412375125198,-0.09416430090448198,0.0,126.51975920975237,0.020159242699878482,1759.580659385683,0.0006949840004491312
MuSCs,Omg,Tnfrsf1b,MuSCs,0.0,31.298378774779078,0.029544172278748313,0.0,-10.187145569849294,2.1282433065709233e-05,7741.342709842978,0.000684883967502525
MuSCs,Mdk,Notch2,MuSCs,0.0,49.870507159905046,-0.032845112749082,0.0,936.4945389523897,0.033708932172716886,283810.2949419432,0.0006719262247927571
MuSCs,Tgfb1,Eng,MuSCs,0.0,108.69919336589113,0.012303678573610815,0.0,80.89511980079985,0.005891098307211122,90860.4440559237,0.0006524544345245139
MuSCs,Sema3b,Nrp1,MuSCs,0.0,55.972789515433796,0.026000578793227702,0.0,-110.43110613239298,-0.004694042026615261,34345.45249969838,0.0006462453934513411
MuSCs,Ltb,Tnfrsf1a,MuSCs,0.5,1.2268897136156047,0.0047640062024600005,0.0,53.54157253246621,0.011392259575549528,814.5566646942891,0.0006390646924992781
MuSCs,Col14a1,Cd44,MuSCs,0.0,67.12459377374479,0.0043881609962812046,0.0,-1097.2068896262745,-0.0381263182838798,313424.24435591575,0.0006275526453550128
MuSCs,Ncam1,Fgfr1,MuSCs,0.0,155.4329149958189,-0.0997869340762344,0.0,347.38578863518296,0.0391277616381257,1707228.6253398454,0.0006169802715186856
MuSCs,Sema3c,Nrp1,MuSCs,0.0,6.770287523509516,0.013222585024987486,0.0,-110.43110613239298,-0.004694042026615261,1881.9516744649954,0.000607772655125148
MuSCs,Icam1,Il2ra,MuSCs,0.0,-13.694262575186956,-0.0021807728839448905,0.0,7.071671274000464,0.07901850142145897,181.5455418780018,0.0005905401096746228
MuSCs,Tnfsf13,Tnfrsf14,MuSCs,0.0,1.0788263087522498,0.01830410956628366,0.0,1.6286361760010308,0.002621272366761251,32.06088419873939,0.0004966004960165418
MuSCs,Cthrc1,Ror2,MuSCs,0.0,17.778233609247803,0.0007241622773954404,0.0,10.476252882180528,0.02441419821209759,565.4807385467927,0.00047691129291466366
MuSCs,Efna2,Epha1,MuSCs,0.0,10.851933108981427,-0.03652216760155108,0.0,69.57915366898665,0.04291084869043038,8147.650684985974,0.0004757613571510847
MuSCs,Ybx1,Notch1,MuSCs,0.0,-1192.8612278318178,-0.03529466769687678,0.0,1067.2055605575088,0.04819016727477221,197621.48600634,0.000470332073500182
MuSCs,Tgfb3,Eng,MuSCs,0.0,55.673321659955825,-0.011487647676189884,0.0,80.89511980079985,0.005891098307211122,48384.751253922776,0.00046037668545448026
MuSCs,Ccl11,Cxcr3,MuSCs,0.0,4.030800291363948,0.013532174666684636,0.5,1.5667104534499467,0.012425786620506855,40.010129483311616,0.00045969995795105614
MuSCs,Bmp2,Eng,MuSCs,0.0,-15.927372071183214,-0.014692956675318516,0.0,80.89511980079985,0.005891098307211122,229.22917901055007,0.0004520077532675789
MuSCs,Tgfb1,Acvrl1,MuSCs,0.0,108.69919336589113,0.012303678573610815,0.0,7.2319311271861935,0.0035337394978992593,10222.129521967174,0.00043717155639464377
MuSCs,F7,F3,MuSCs,0.0,2.1447610428378283,0.010472321503512851,0.0,8.05241656484165,0.01417745516031092,95.20162880385668,0.00043536136467726754
MuSCs,Cdh1,Ptprm,MuSCs,0.0,0.5222222238895795,0.010751573730710312,0.0,43.18774695971699,0.004227398723054974,186.19922761486447,0.00043106085706240427
MuSCs,Dll3,Notch4,MuSCs,0.0,14.462985285859261,0.038411843036476906,0.0,3.4577016133934464,1.3779356458850504e-05,663.4678971257304,0.00042903645452282404
MuSCs,Lta,Tnfrsf14,MuSCs,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,1.6286361760010308,0.002621272366761251,11.201370490472064,0.0004233604578659689
MuSCs,Jag1,Notch4,MuSCs,0.0,65.18957813130555,0.03614169459303701,0.0,3.4577016133934464,1.3779356458850504e-05,5375.221246198152,0.0004052790594840962
MuSCs,Wnt5a,Fzd6,MuSCs,0.0,9.98882325615462,0.02166014965880692,0.0,-7.163359199965836,-0.015050734224311559,281.53241026118695,0.00040308998335874434
MuSCs,Mdk,Lrp1,MuSCs,0.0,49.870507159905046,-0.032845112749082,0.0,688.0427707605513,0.013857552121565156,417880.693265298,0.0003646067487976905
MuSCs,Col1a2,Itga2,MuSCs,0.0,9804.909385029605,0.03182875221223025,0.0,-2.0722319209725413,-0.023910140724349674,639330.9832606287,0.0003598213257246293
MuSCs,Col1a1,Itga2,MuSCs,0.0,3129.0874167915204,0.007714549950047878,0.0,-2.0722319209725413,-0.023910140724349674,208560.20048426284,0.00035305354497005897
MuSCs,Ccl5,Cxcr3,MuSCs,0.0,0.08199757954338871,0.0049218829461203685,0.5,1.5667104534499467,0.012425786620506855,14.075752595727115,0.0003505116699079602
MuSCs,Pdgfc,Pdgfra,MuSCs,0.0,147.90657727860068,0.031248281317646013,0.0,-12.568765816749512,0.0006219872611468,1146.3498310555624,0.00034165081992302204
MuSCs,Gip,Dpp4,MuSCs,0.5,1.797814145788588,0.12103660814901787,0.0,-4.241855318936463,-0.0040746014340229285,3.3114029577992032,0.00033478612765129064
MuSCs,Fn1,Itga9,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,-28.396521119890533,-0.009913818714178641,153604.23665925415,0.00031404345195957796
MuSCs,Lta,Tnfrsf1b,MuSCs,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,-10.187145569849294,2.1282433065709233e-05,105.34651858989253,0.0002865206891448457
MuSCs,F10,F3,MuSCs,0.0,0.5648058506246487,0.003920946952436603,0.0,8.05241656484165,0.01417745516031092,74.12698371177171,0.00027015342618806956
MuSCs,Cxcl12,Cxcr3,MuSCs,0.0,-141.83034617682574,0.004012266634771038,0.5,1.5667104534499467,0.012425786620506855,407.2000318550304,0.00026490341456659897
MuSCs,Fn1,Itga4,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,-96.59898861338512,-0.006560768575752557,659027.6530325175,0.00024409688177704232
MuSCs,Igf1,Igf1r,MuSCs,0.0,71.19902396152438,-0.003664368378625011,0.0,587.6105045649331,0.06572712181595614,295658.22904107405,0.00024380847678350404
MuSCs,Cntf,Cntfr,MuSCs,0.5,0.5780242133978444,-0.02488079207026012,0.0,0.9695713784029384,0.003230884458260034,7.930768888023965,0.00023547504764527725
MuSCs,Tgfb3,Acvrl1,MuSCs,0.0,55.673321659955825,-0.011487647676189884,0.0,7.2319311271861935,0.0035337394978992593,5400.761420747802,0.00023339111829008202
MuSCs,Adm,Ramp2,MuSCs,0.0,-5.11703211204714,-0.005635163626035999,0.0,31.64826305967191,0.021509721746154068,88.42238634846571,0.0002233098665345289
MuSCs,Ccl2,Cxcr3,MuSCs,0.0,-22.512188525257134,0.0012070660738703332,0.5,1.5667104534499467,0.012425786620506855,64.32750731682371,0.00020567859694119324
MuSCs,Thbs2,Cd47,MuSCs,0.0,87.58295783242839,-0.002234019830121399,0.0,295.9936304283501,0.0203900646735056,312921.49304940534,0.0001983522723721493
MuSCs,Ptprm,Ptprm,MuSCs,0.0,43.18774695971699,0.004227398723054974,0.0,43.18774695971699,0.004227398723054974,12718.848084821691,0.0001798884525834906
MuSCs,Col1a1,Itga11,MuSCs,0.0,3129.0874167915204,0.007714549950047878,0.0,13.562441262205994,0.003377165652995961,122599.62676209165,0.0001463856837173469
MuSCs,Spon2,Itga4,MuSCs,0.0,15.275905866364837,0.10247229070037364,0.0,-96.59898861338512,-0.006560768575752557,573.9705707249805,0.00014605036820370795
MuSCs,Agrn,Atp1a3,MuSCs,0.0,274.8976716626198,0.02210359833705841,0.0,-6.335995215236102,-0.001116481884366291,346.9378704036026,0.0001122176856346371
MuSCs,Jam2,F11r,MuSCs,0.0,78.14269442306681,0.016382964812073738,0.0,-0.2537056651459277,-0.00013973214839939612,1078.8685575927343,0.0001070769970637272
MuSCs,F11r,Jam2,MuSCs,0.0,-0.2537056651459277,-0.00013973214839939612,0.0,78.14269442306681,0.016382964812073738,1078.8685575927343,0.0001070769970637272
MuSCs,Psen1,Notch4,MuSCs,0.0,35.067744635282224,0.009278643425846722,0.0,3.4577016133934464,1.3779356458850504e-05,3937.967607525152,0.00010530748435171608
MuSCs,Clec11a,Itga11,MuSCs,0.0,3.5993444878758325,0.003126774166031948,0.0,13.562441262205994,0.003377165652995961,234.67193763903512,0.00010112981497890768
MuSCs,Sema4d,Erbb2,MuSCs,0.0,-73.23995836321492,-0.007327223089812288,0.0,69.6742991527818,0.085728456599105,1388.219155555249,8.492486535242176e-05
MuSCs,Col1a1,Cd36,MuSCs,0.0,3129.0874167915204,0.007714549950047878,0.0,-247.51678204568782,-0.00589326929996278,536462.4757316161,7.349158107839321e-05
MuSCs,Ntf5,Ngfr,MuSCs,0.0,4.287237251184614,-0.004367348101841585,0.0,41.45642053206757,0.023412744142391032,1813.0296352688065,7.190830617309629e-05
MuSCs,Dlk1,Notch4,MuSCs,0.0,12.377152953606744,0.0061817497092979115,0.0,3.4577016133934464,1.3779356458850504e-05,632.4401256641809,7.060538389256797e-05
MuSCs,Pdgfb,Art1,MuSCs,0.0,9.56685375659032,0.0047686828290063885,0.0,9.028869042651866,-0.026226343968998974,2303.8714283662603,6.93573811254497e-05
MuSCs,Qrfp,P2ry14,MuSCs,0.0,7.355378791037424,-0.009055349595169765,0.0,-0.7054747918181334,0.0018727467630469464,152.158926504345,4.573299572640296e-05
MuSCs,Hspg2,Itga2,MuSCs,0.0,3877.074172244651,0.0444775439168606,0.0,-2.0722319209725413,-0.023910140724349674,239496.75027489415,3.832883890945993e-05
MuSCs,Nxph3,Nrxn2,MuSCs,0.0,-5.826655011211983,-0.0961423878617283,0.0,16.379955117825002,0.1126004391934018,13.669021939797974,2.2114372510907695e-05
MuSCs,C3,C5ar2,MuSCs,0.0,-32.684495345448,0.001185530206812422,0.0,2.6178709061557197,0.0019754417990151376,8.115642696606471,1.7272695943723043e-05
MuSCs,Lamb1,Itga6,MuSCs,0.0,1530.5587588930368,0.050225062072207005,0.0,-77.2888812410808,-0.0035480943669520103,61428.04155903758,7.219437077495006e-06
MuSCs,Cthrc1,Fzd5,MuSCs,0.0,17.778233609247803,0.0007241622773954404,0.0,-11.844027976655982,-0.004082655815293282,2361.786809712665,-1.8045846980879266e-05
MuSCs,Cthrc1,Fzd3,MuSCs,0.0,17.778233609247803,0.0007241622773954404,0.0,35.94482539950127,-0.032012209364186466,9932.890654060122,-3.699886061298008e-05
MuSCs,Slit2,Robo4,MuSCs,0.0,32.5721911918424,0.03559100320174916,-0.33333333333333337,-14.939824835738277,-0.00648615262033344,98.09653428516418,-3.913616393551092e-05
MuSCs,Jag2,Notch4,MuSCs,0.0,-12.297776949217678,-0.006496877021414203,0.0,3.4577016133934464,1.3779356458850504e-05,75.62345716346499,-7.061712144666309e-05
MuSCs,Ntn3,Neo1,MuSCs,0.0,8.752340899083013,0.031135015170168007,0.0,0.7945955344050617,-0.03110771630317918,10958.098770752673,-7.27687456054879e-05
MuSCs,Adam12,Itga9,MuSCs,0.0,427.0741445548911,0.03321073745821418,0.0,-28.396521119890533,-0.009913818714178641,6383.250928088511,-9.976816041835208e-05
MuSCs,Angptl1,Tek,MuSCs,0.0,2.1517523566876804,-0.011142784598977128,0.0,77.12229577417274,0.01562848168440421,3348.250651729238,-0.00011865397825956333
