Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Ltb,Tnfrsf1a,Inflammatory-Mac,0.0,11.219315635342202,-0.002658482342452973,0.0,-67.3123895097001,-0.0009664289922637348,13963.691146425903,-0.001109742447598705
Resolving-Mac,Cd14,Itgb1,Inflammatory-Mac,0.0,333.7084206531626,0.007224101051391373,0.0,-178.00652426672968,-0.004235437686326199,729869.1435017092,-0.0012151583505947696
Resolving-Mac,Bmp10,Acvr2a,Inflammatory-Mac,0.0,7.074007554582138,0.00942168666658727,0.0,-13.743437599094989,-0.00401543470426384,2488.4046943566173,-0.001258280601957873
Resolving-Mac,Apoe,Lrp5,Inflammatory-Mac,0.0,8928.365388279984,-0.0496469277565319,0.0,111.25855059310058,0.008969823998855597,15375293.14840293,-0.0014127306780403748
Resolving-Mac,Il17c,Il17re,Inflammatory-Mac,0.0,1.3703404003466773,-0.08694979121737663,0.33333333333333337,0.04973189398936861,0.009639459677871928,2.6410380656659034,-0.0014184647530493136
Resolving-Mac,Calr,Tshr,Inflammatory-Mac,0.0,-421.62654079297636,-0.013774065951180496,0.0,3.18011704048401,-0.0031987083988771273,7736.7210841497645,-0.0015153611300208394
Resolving-Mac,Icam5,Itgal,Inflammatory-Mac,0.0,4.154293193555296,-0.02118758593771819,0.0,-97.69427668665709,0.040798018085049126,3751.7194247992516,-0.0017021280126807287
Resolving-Mac,Col2a1,Itga10,Inflammatory-Mac,-0.33333333333333337,-5.023101001270002,-0.06970771279939783,0.0,14.630132838630182,0.042347650006467084,15.736953322560012,-0.0019094419349464879
Resolving-Mac,Mdk,Sdc1,Inflammatory-Mac,0.0,-0.44397537254776864,-0.07668973583550928,0.0,1.2489877677042678,-0.003776754323964026,47.3898026757829,-0.0020435354884893774
Resolving-Mac,Gdf11,Acvr2b,Inflammatory-Mac,0.0,-3.5820727008344697,-0.012750558272566818,0.0,10.207818680964973,0.006900867411432504,84.3186624254705,-0.0021348341590799558
Resolving-Mac,Gnai2,Adra2b,Inflammatory-Mac,0.0,-134.18610192251163,0.00623939974465751,0.0,48.556155359644286,-0.021580213364957582,158653.04169595448,-0.0022741264785045012
Resolving-Mac,Zp3,Mertk,Inflammatory-Mac,0.0,0.0635433838441326,-0.014842342733967312,0.0,621.6140627515529,0.045973368840611865,332.83253832929114,-0.0024989235332602
Resolving-Mac,Psen1,Notch1,Inflammatory-Mac,0.0,-32.31293294619991,-0.0034196125600355893,0.0,99.14175323262701,-0.007536542310518894,96217.29815577599,-0.002541320872711229
Resolving-Mac,Gnas,Adrb2,Inflammatory-Mac,0.0,23.493617697971985,-0.011768884008026977,0.0,-5.712047644658013,0.017072960342331744,23770.322703767422,-0.0026336693089368123
Resolving-Mac,Ltb,Ltbr,Inflammatory-Mac,0.0,11.219315635342202,-0.002658482342452973,0.0,-21.948068248190907,-0.004904922429748493,3117.347501648379,-0.002792831913726798
Resolving-Mac,Gnas,Avpr2,Inflammatory-Mac,0.0,23.493617697971985,-0.011768884008026977,0.0,5.0412336706046625,0.015533749421283603,1305.0486649881911,-0.003281861435728152
Resolving-Mac,Apoe,Lrp1,Inflammatory-Mac,0.0,8928.365388279984,-0.0496469277565319,0.0,-634.5147243837346,0.012355657997561914,134024185.30725288,-0.003321583545187995
Resolving-Mac,Amelx,Cd63,Inflammatory-Mac,0.33333333333333337,0.3648153691712413,-0.0379028670935974,0.0,155.69256524453385,0.012897684424559713,2152.4303594122102,-0.003520266454557642
Resolving-Mac,Cntf,Il6st,Inflammatory-Mac,-0.33333333333333337,0.544176293788686,-0.02110375878307158,0.0,-181.11034074313667,-0.00853845639512861,224.7513408688956,-0.0037868641346617345
Resolving-Mac,Mfng,Notch2,Inflammatory-Mac,0.0,29.82374719385948,0.0025583050258422,0.0,-248.88452044905895,-0.034878734081702,187082.12967424747,-0.003997988923921184
Resolving-Mac,Pdgfb,Art1,Inflammatory-Mac,0.0,48.75066220489231,0.019795781574773717,0.0,0.3477775376184153,-0.04960215493471076,356.3430787625698,-0.0048159530186763395
Resolving-Mac,Npy,Fap,Inflammatory-Mac,0.0,-0.4649470945449288,-0.0620003203463475,0.0,36.235495772272294,-0.0015090481752521867,947.952463459158,-0.0048514169376720285
Resolving-Mac,Icosl,Cd28,Inflammatory-Mac,0.0,-117.25017909730104,-0.07488666997292387,0.0,138.6441853853027,0.04962833890412904,27613.177667588112,-0.004962484817309015
Resolving-Mac,Dll3,Notch1,Inflammatory-Mac,0.0,10.348843017160608,-0.039151707767038,0.0,99.14175323262701,-0.007536542310518894,14061.454447481772,-0.005367369247175236
Resolving-Mac,Oxt,Avpr2,Inflammatory-Mac,0.33333333333333337,0.6768186333205453,-0.0247673803251712,0.0,5.0412336706046625,0.015533749421283603,53.792891987354814,-0.006795102053739649
Resolving-Mac,Ntf5,Ngfr,Inflammatory-Mac,0.0,10.116700135221297,0.030001780543904726,0.0,-7.9409700061195005,-0.038416179142970026,4.615196792984307,-0.006813881404120561
Resolving-Mac,Mdk,Itga6,Inflammatory-Mac,0.0,-0.44397537254776864,-0.07668973583550928,0.0,246.66213529749984,0.0364408126921828,10328.390179014708,-0.007765180973108342
Resolving-Mac,Ifnk,Ifnar2,Inflammatory-Mac,0.0,7.206049115366081,-0.051318518994674656,0.0,100.23664613897313,0.02982511280154765,11819.727314262149,-0.008215709966437501
Resolving-Mac,Col9a2,Mag,Inflammatory-Mac,0.0,0.9035568902200096,-0.002095961572354879,0.0,-1.06929827399167,-0.1023408301609902,7.6818822599474155,-0.008570145135267805
Resolving-Mac,Clec4g,Lag3,Inflammatory-Mac,0.3333333333333333,-0.5615580382688337,-0.0845864246417273,0.0,145.29362657665604,0.053074618675485324,266.356023568148,-0.00871732815570056
Resolving-Mac,Cntf,Il6ra,Inflammatory-Mac,-0.33333333333333337,0.544176293788686,-0.02110375878307158,0.0,183.4952729293932,-0.006955936595606282,2218.842511737721,-0.011882764316368005
Resolving-Mac,Sema4g,Plxnb2,Inflammatory-Mac,0.0,10.23387735961608,-0.04266190472764078,0.0,-200.51870168991903,-0.009880510188712001,40791.8373859252,-0.012323015178685887
Resolving-Mac,Avp,Avpr2,Inflammatory-Mac,0.3333333333333333,1.0922566303072163,-0.04204047715268383,0.0,5.0412336706046625,0.015533749421283603,27.78679698935073,-0.014422988124989931
Resolving-Mac,Hgf,St14,Inflammatory-Mac,0.0,-167.67499058187602,-0.03498735672620623,0.0,7.138899676158268,-0.01852887494272179,5580.013589874652,-0.014629965299555668
Resolving-Mac,Apoe,Sorl1,Inflammatory-Mac,0.0,8928.365388279984,-0.0496469277565319,0.0,365.29679314671654,0.015264118708240846,64752257.16671175,-0.015845710419056802
Resolving-Mac,Cd28,Cd80,Inflammatory-Mac,0.0,163.58256373330272,-0.02295914914091679,0.0,106.59066697975936,-0.011778952305018686,147584.61951569672,-0.017863763607303795
Resolving-Mac,Col9a3,Mag,Inflammatory-Mac,0.0,16.09811745368654,0.005443192707382277,0.0,-1.06929827399167,-0.1023408301609902,162.79954481186678,-0.01836958675498156
Resolving-Mac,Cd28,Cd86,Inflammatory-Mac,0.0,163.58256373330272,-0.02295914914091679,0.0,267.4223874555496,-0.009799468005207923,649150.632032369,-0.018516657801761597
Resolving-Mac,Dll3,Notch2,Inflammatory-Mac,0.0,10.348843017160608,-0.039151707767038,0.0,-248.88452044905895,-0.034878734081702,68915.65850297929,-0.019609946915013853
Resolving-Mac,Qrfp,P2ry14,Inflammatory-Mac,0.0,5.821114258082666,-0.041079826387953405,0.0,-32.83380022204631,-0.0024816523469672336,610.758823684424,-0.0199463233760452
Resolving-Mac,Apoe,Scarb1,Inflammatory-Mac,0.0,8928.365388279984,-0.0496469277565319,0.0,4.202288550476965,-0.019217452465215282,7399931.369666979,-0.020887927609894136
Resolving-Mac,Il17c,Il17ra,Inflammatory-Mac,0.0,1.3703404003466773,-0.08694979121737663,0.0,-58.95153347308974,0.0143326549212352,816.2119348299237,-0.025790540490727862
Resolving-Mac,Ifnk,Ifnar1,Inflammatory-Mac,0.0,7.206049115366081,-0.051318518994674656,0.0,-261.36196993995304,-0.03290948983265135,11113.616699595583,-0.0279850275240114
Resolving-Mac,Pdyn,Oprm1,Inflammatory-Mac,0.0,1.6190619488544733,-0.09442882318190332,0.0,13.406426045185896,0.07953059636191062,131.35392032000152,-0.030025515047530264
Resolving-Mac,Mdk,Itga4,Inflammatory-Mac,0.0,-0.44397537254776864,-0.07668973583550928,0.0,1062.709524310325,0.008212988733510895,45112.546207431464,-0.03765236775649696
Resolving-Mac,Guca2b,Gucy2c,Inflammatory-Mac,0.33333333333333337,0.6613773536478469,-0.01690858363096462,0.0,-0.6406393720636387,-0.17103459249329903,28.048721137347073,-0.03921059890185484
Resolving-Mac,Avp,Avpr1b,Inflammatory-Mac,0.3333333333333333,1.0922566303072163,-0.04204047715268383,0.0,0.041517080297571014,-0.6444982304935849,0.4396157145694168,-0.161641010342804
Resolving-Mac,Oxt,Avpr1b,Inflammatory-Mac,0.33333333333333337,0.6768186333205453,-0.0247673803251712,0.0,0.041517080297571014,-0.6444982304935849,0.5736200222208052,-0.16584159960755046
