Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Adam15,Itgb1,sCs,0.0,37.04941562270301,-0.003562357737994307,0.0,-322.41622450799787,-0.014240170366048188,87407.92175430013,-0.0021730380116467
FAPs,Angpt4,Tek,sCs,0.0,17.057697838957665,0.16292980481323988,0.0,-77.12229577417258,-0.015628481684404203,965.4041771124856,-0.0022121306158631032
FAPs,Gnai2,Egfr,sCs,0.0,211.73691565484023,0.005617690518632798,0.0,-417.32759532207456,-0.035872669013691294,30702.6890035132,-0.002251056742808198
FAPs,Adam17,Itgb1,sCs,0.0,132.27357648947986,-0.0029106603624425853,0.0,-322.41622450799787,-0.014240170366048188,372657.33325672994,-0.002383110343641002
FAPs,Il6,Il6st,sCs,0.0,405.38038444216295,0.06441489599331685,0.0,-447.4348216557737,-0.011667199896610995,485844.03651381284,-0.0028002609053024985
FAPs,Proc,Thbd,sCs,0.0,6.836288461867802,0.23310815843203475,0.0,-101.1908997775026,-0.038718202471874914,291.2633273014319,-0.0028092774945457986
FAPs,Ntn1,Unc5b,sCs,0.0,190.3939713759924,0.07547910175768753,0.0,-87.44804220142755,-0.0466013736521996,27952.365953673998,-0.0028782986117023013
FAPs,Efnb2,Rhbdl2,sCs,0.0,-72.5128741983383,-0.033348394799261494,0.0,1.4066527248123821,0.0012510013490838884,260.169145224751,-0.0031388536117845987
FAPs,Serpine2,Lrp1,sCs,0.0,567.7715685356203,0.08174063821562594,0.0,-688.0427707605504,-0.0138575521215652,2178127.871153809,-0.0032450057685414965
FAPs,Fgf1,Fgfr2,sCs,0.0,33.60547772666337,0.04277849472156309,0.0,-1.779860488518359,-0.0142391651970276,372.0409985537429,-0.003369905722953502
FAPs,Cxcl14,Cxcr4,sCs,0.0,2948.6626466810962,0.024662697974496384,0.0,-43.65810710996664,-0.004511668849044602,1387460.973388352,-0.0034065449600082995
FAPs,C3,Lrp1,sCs,0.0,11985.74537009765,0.08815354308227741,0.0,-688.0427707605504,-0.0138575521215652,74839626.81913507,-0.0037069591581622985
FAPs,Adam9,Itgb1,sCs,0.0,170.3411587077599,0.002276971369653713,0.0,-322.41622450799787,-0.014240170366048188,295592.50751172943,-0.0038992284865033977
FAPs,Fgf1,Fgfr1,sCs,0.0,33.60547772666337,0.04277849472156309,0.0,-347.38578863518296,-0.03912776163812565,44960.5979822733,-0.003922603515608386
FAPs,Kng1,Gp1ba,sCs,0.33333333333333337,2.037718053834606,0.0,0.0,-19.792790752396694,-0.003930279043416196,166.23126995022415,-0.003930279043416196
FAPs,Hbegf,Cd9,sCs,0.0,-17.547286263202633,-0.043642210466226405,0.0,36.988330634940326,0.006264155894944695,4353.347127605695,-0.0042316943628656
FAPs,Lgi3,Adam22,sCs,0.0,15.27399740892023,0.10373744190217572,0.0,-45.190208645584896,-0.027874151132830986,47.669155122799566,-0.004290736481337597
FAPs,Ntn1,Unc5a,sCs,0.0,190.3939713759924,0.07547910175768753,0.0,-32.88459727347248,-0.09324365513594768,18445.63720480646,-0.004372256126286307
FAPs,Ntf5,Ntrk2,sCs,0.0,-5.012028995305169,0.022363366147813733,0.0,18.61761704087732,-0.02344332954499129,134.04492317147057,-0.004438232758774599
FAPs,App,Cav1,sCs,0.0,326.605314560853,-0.006586075207233644,0.0,98.8549259916008,-0.01205213480182471,2143934.8458473417,-0.0044482119393619
FAPs,Gdnf,Gfra1,sCs,0.0,10.64767288461523,-0.026884257061960515,0.0,-79.45116902483272,0.021751384888226644,874.4586179140488,-0.004612468990005097
FAPs,App,Ncstn,sCs,0.0,326.605314560853,-0.006586075207233644,0.0,-20.25479411918684,-0.01321574928306779,110077.23080359773,-0.004659700758446801
FAPs,Inhba,Eng,sCs,0.0,80.5140904598853,-0.03582848248656434,0.0,-80.8951198007999,-0.005891098307211101,1090.3650679067214,-0.004709524286705298
FAPs,Rspo2,Lgr4,sCs,0.0,22.61793259840473,-0.0039057877047693475,0.0,-59.75608371581228,-0.0037596518757002095,1724.2134742834894,-0.004793225309934979
FAPs,Wnt7a,Fzd1,sCs,0.0,8.267541075684269,0.10521283355177624,0.0,23.347522862168173,-0.0174208188921485,1745.6240740196465,-0.005217653288342089
FAPs,Myoc,Fzd4,sCs,0.0,314.5788352237134,0.2548129136021354,0.0,-1044.882240738988,-0.11418627739807552,302077.5419395783,-0.005250793458570796
FAPs,Lama1,Itga1,sCs,0.0,12.67243708068348,0.11956633119424198,0.0,-156.85709484027348,-0.033187908376484096,191.567549403233,-0.005267800822537111
FAPs,Fgf10,Fgfrl1,sCs,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-14.886358090377286,-0.01795692910497371,667.2865115365403,-0.005272223276343496
FAPs,Lpl,Lrp1,sCs,0.0,919.9207533899072,-0.031212868512448005,0.0,-688.0427707605504,-0.0138575521215652,4159073.8631811114,-0.005818296297289399
FAPs,Kng1,Plaur,sCs,0.33333333333333337,2.037718053834606,0.0,0.0,-3.0199090640664963,-0.005873418110680498,316.37188774926045,-0.005873418110680498
FAPs,Tfpi,Lrp1,sCs,0.0,73.83933119209439,-0.008074351692933024,0.0,-688.0427707605504,-0.0138575521215652,109947.94410527498,-0.006394720994376
FAPs,Comp,Cd47,sCs,0.0,517.1914657662204,0.1014850661840946,0.0,-295.99363042834966,-0.0203900646735056,839160.5052940841,-0.006471746717441898
FAPs,Nrtn,Gfra2,sCs,0.33333333333333337,0.6349832973676468,-0.17989898562466972,0.0,4.862490591079363,0.08823029030065012,41.869010323742565,-0.006797276223459507
FAPs,Cxcl13,Cxcr3,sCs,0.0,712.4933168662741,0.23615949091703514,-0.5,-1.5667104534499467,-0.0124257866205068,364.7537477412558,-0.0070524915393275
FAPs,Gdnf,Ret,sCs,0.0,10.64767288461523,-0.026884257061960515,0.0,-31.437185769104616,-0.01360309671416371,607.2688950297379,-0.007337046364430097
FAPs,Anxa1,Egfr,sCs,0.0,994.588713541556,0.008793178419222725,0.0,-417.32759532207456,-0.035872669013691294,2638276.3565407097,-0.0081152558638658
FAPs,Serping1,Lrp1,sCs,0.0,4592.2252862350515,0.04943211826118021,0.0,-688.0427707605504,-0.0138575521215652,23274087.41812029,-0.008441390949659205
FAPs,Fgf10,Fgfr2,sCs,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-1.779860488518359,-0.0142391651970276,143.31576379025267,-0.008561646753922
FAPs,Lgi3,Adam23,sCs,0.0,15.27399740892023,0.10373744190217572,0.0,29.15619225356372,-0.024263778005169503,3479.95489850211,-0.008630424096138498
FAPs,Fgf7,Fgfr2,sCs,0.0,231.79653023114068,0.043368625431841716,0.0,-1.779860488518359,-0.0142391651970276,2588.917503898083,-0.009936676090936096
FAPs,Plg,F3,sCs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-8.05241656484165,-0.014177455160310997,4.513592427498581,-0.0100804851539641
FAPs,Cxcl12,Itgb3,sCs,0.0,9534.653893783405,0.10902278967372414,0.0,-17.389049691774773,-0.034089167075080785,299197.9703251362,-0.0102425606785258
FAPs,Lrpap1,Vldlr,sCs,0.0,112.90117522121284,0.0313671536397534,0.0,35.73314759092281,-0.11454075803256702,40895.45653738166,-0.010821365308956192
FAPs,Ccl11,Ackr4,sCs,0.0,442.9938695672369,0.0201116415716156,0.0,-3.344358857984581,-0.016659520368723896,3807.166289076449,-0.011390698261546095
FAPs,Rarres2,Gpr1,sCs,0.0,140.3140775512553,0.16259260314084056,0.0,-8.63192738759669,-0.0612813912976628,3969.9493594914375,-0.011889756272110114
FAPs,Inhba,Acvr1,sCs,0.0,80.5140904598853,-0.03582848248656434,0.0,-44.559162467027356,-0.002414031954134755,46180.03355221642,-0.011972293789996894
FAPs,Wnt5a,Fzd1,sCs,0.0,19.1922411994737,0.02875143873599462,0.0,23.347522862168173,-0.0174208188921485,13198.611895074331,-0.013358236241300505
FAPs,A2m,Lrp1,sCs,0.0,22.17849150558473,0.0,0.0,-688.0427707605504,-0.0138575521215652,146463.73817879098,-0.0138575521215652
FAPs,Tnfsf13b,Tnfrsf13c,sCs,0.0,52.620805058093936,0.05813210507682609,0.0,-18.541340488897497,-0.12725553669271306,545.1733538060585,-0.0138581404002934
FAPs,Kng1,Rxfp4,sCs,0.33333333333333337,2.037718053834606,0.0,0.0,-47.507236206029894,-0.013908908288556898,93.39284154029914,-0.013908908288556898
FAPs,Fgf10,Fgfr1,sCs,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-347.38578863518296,-0.03912776163812565,19082.813196080915,-0.014645457624304638
FAPs,Rspo2,Znrf3,sCs,0.0,22.61793259840473,-0.0039057877047693475,0.0,-21.904607159865517,-0.013989467388425604,8189.572977895299,-0.01530484315277436
FAPs,Sertad1,Ar,sCs,0.0,3.9949741813923936,-0.0010297579820807976,0.0,-2.5825611021085706,-0.09674072181168414,1800.9436447616024,-0.016191969898226903
FAPs,Cx3cl1,Itgb3,sCs,0.0,189.7840209598361,0.010775908038335835,0.0,-17.389049691774773,-0.034089167075080785,231.85158231685276,-0.016874747155525505
FAPs,Agt,Mas1,sCs,0.0,21.316917442500127,0.021399212126731904,0.0,-6.3709672700308,-0.0278362166452682,20.868700260775768,-0.01739721957394219
FAPs,Dhh,Hhip,sCs,0.0,-18.827949495717995,-0.020708954002742613,0.0,6.389318457781223,-0.06322437902775019,127.50351618852005,-0.019083261606793897
FAPs,Lgi2,Adam23,sCs,0.0,49.167372966535034,0.020284391623510808,0.0,29.15619225356372,-0.024263778005169503,14942.10420083311,-0.020741935147225304
FAPs,Penk,Ogfr,sCs,0.0,281.58744889475724,0.01942021792222548,0.0,-27.393634301591305,-0.024267701641435,67267.4192892041,-0.021159412477132808
FAPs,Fgf7,Fgfr1,sCs,0.0,231.79653023114068,0.043368625431841716,0.0,-347.38578863518296,-0.03912776163812565,314556.5865963405,-0.02189378148940524
FAPs,Efemp1,Egfr,sCs,0.0,2447.155183558785,0.03444334553725181,0.0,-417.32759532207456,-0.035872669013691294,8724529.137408722,-0.022312130202910896
FAPs,C3,Cd46,sCs,0.0,11985.74537009765,0.08815354308227741,0.0,-21.00556708756914,-0.047803415519141884,513254.2770492601,-0.022874859068934703
FAPs,Adam23,Itgb3,sCs,0.0,567.3998748262619,0.08113921733328111,0.0,-17.389049691774773,-0.034089167075080785,11164.245998877463,-0.0236457552928135
FAPs,Fn1,Sdc2,sCs,0.0,22921.05386166999,0.06651200419466208,0.0,-198.675174844828,-0.06261755375044559,14760810.20913872,-0.02384033159938648
FAPs,Comp,Itgb3,sCs,0.0,517.1914657662204,0.1014850661840946,0.0,-17.389049691774773,-0.034089167075080785,5991.822522651187,-0.023925022432348998
FAPs,Plg,Plgrkt,sCs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-38.60167373040221,-0.02107251176724349,31.479884141261806,-0.024080669440568
FAPs,Il23a,Il23r,sCs,0.0,7.122043835998262,-0.009097468510264106,0.33333333333333337,1.1648512307143148,-0.09199537555658266,95.27679944366508,-0.02766088541501929
FAPs,Plg,F2r,sCs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-85.02023733059588,-0.014981302998681306,99.25704277099716,-0.027987760194258398
FAPs,Dcn,Egfr,sCs,0.0,10357.14325879133,0.014619373532285485,0.0,-417.32759532207456,-0.035872669013691294,29976217.10919529,-0.030030853468838607
FAPs,Plg,Itgb1,sCs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-322.41622450799787,-0.014240170366048188,1570.679017785085,-0.03261976747354381
FAPs,Pcsk9,Vldlr,sCs,0.0,7.401687657152145,0.012893979422357094,0.0,35.73314759092281,-0.11454075803256702,3868.606730961039,-0.0335684328875131
FAPs,Ihh,Hhip,sCs,-0.33333333333333337,-0.6478222346601212,-0.025696538344018305,0.0,6.389318457781223,-0.06322437902775019,10.47099896984217,-0.03467685146422498
FAPs,Lpl,Vldlr,sCs,0.0,919.9207533899072,-0.031212868512448005,0.0,35.73314759092281,-0.11454075803256702,316100.04145712056,-0.042323314221877815
FAPs,Nrtn,Ret,sCs,0.33333333333333337,0.6349832973676468,-0.17989898562466972,0.0,-31.437185769104616,-0.01360309671416371,13.205040494092314,-0.04428964875535979
FAPs,Tfpi,Vldlr,sCs,0.0,73.83933119209439,-0.008074351692933024,0.0,35.73314759092281,-0.11454075803256702,36999.9630655622,-0.0513639197187053
FAPs,C3,Cd19,sCs,0.0,11985.74537009765,0.08815354308227741,0.0,-1.5401024794764735,-0.13190751011683444,64609.43445793628,-0.0520460469182501
FAPs,Wnt2,Fzd4,sCs,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,-1044.882240738988,-0.11418627739807552,9200.200341371332,-0.05315438203100658
FAPs,Rspo2,Lgr6,sCs,0.0,22.61793259840473,-0.0039057877047693475,0.0,8.67316997234554,-0.05320733689335905,842.9739503351755,-0.053844248954503904
FAPs,Inhba,Acvr2a,sCs,0.0,80.5140904598853,-0.03582848248656434,0.0,-378.64802488411186,-0.06967671498486691,12113.44605557865,-0.056028792182522914
FAPs,Cxcl10,Sdc4,sCs,0.0,138.86366610124693,-0.10572450751102597,0.0,-55.018022692014945,-0.05839815414106481,22086.38117694296,-0.0565521602385143
FAPs,Rspo3,Lgr6,sCs,0.0,-57.13634055690568,-0.01692737107042197,0.0,8.67316997234554,-0.05320733689335905,949.305899455914,-0.058335883217002726
FAPs,Rbp4,Stra6,sCs,0.0,24.25383403464395,0.16794464666169984,0.0,-63.3346957882612,-0.1732117872019553,411.2648379045591,-0.058756623213208126
FAPs,Agt,Agtr1a,sCs,0.0,21.316917442500127,0.021399212126731904,0.0,-14.4869566344384,-0.11659815095049868,952.8230019484964,-0.09109483668637468
FAPs,Efna5,Epha5,sCs,0.0,-11.925992786050621,-0.11826811810411395,0.0,2.7484883922461414,-0.04609009842023182,98.93461016019664,-0.11720924026166855
FAPs,Bmp7,Bmpr1a,sCs,0.0,-0.03232730370638115,-0.3903341578623123,0.0,48.94474264112181,-0.012946324042086677,4.410120521084991,-0.1621171713224887
FAPs,Rspo4,Lgr6,sCs,0.3333333333333333,-1.331077470860112,-0.4593994138945856,0.0,8.67316997234554,-0.05320733689335905,0.5426377216843505,-0.2201928755788829
