Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Dll4,Notch4,sCs,0.0,3.8318190593812087,0.0020826911071417003,0.0,-3.457701613393453,-1.3779356458900811e-05,117.70512061974487,2.3057977325047642e-05
sCs,C3,Itgb2,sCs,0.0,32.68449534544798,-0.0011855302068125,-0.16666666666666663,54.50467006031935,0.0062944242642725004,5034.801228434001,2.0633568540771635e-05
sCs,Mmrn2,Clec14a,sCs,0.0,-5.075518938855126,-0.0011885856112180022,0.0,4.114453520204069,0.0014278750264909,230.80104911469695,1.9821054224999977e-05
sCs,Alcam,Nrp1,sCs,0.0,7.390044413605409,-0.0017792870460258993,0.0,110.43110613239264,0.004694042026615296,15580.242303314952,1.7493813186600024e-05
sCs,C3,Itgax,sCs,0.0,32.68449534544798,-0.0011855302068125,-0.16666666666666663,14.92087331476273,0.0034591409142372,1381.783124351623,1.1425897842903455e-05
sCs,Penk,Oprm1,sCs,0.6666666666666667,1.1972417640113098,0.0011958067750695,0.16666666666666669,-0.9478098722224151,-0.0109202390930519,0.2136936061075192,-6.118969131774248e-06
sCs,Kitl,Kit,sCs,0.0,24.1587806190023,-0.02599512915760151,0.0,0.5640899307993399,0.0006920417965836996,481.3350302412068,-1.96923881734e-05
sCs,Icam2,Itgal,sCs,0.0,-5.733198491606334,-0.0079320790155046,0.0,11.474130426439134,0.0015889062908776995,156.01581080636788,-2.512745959520001e-05
sCs,C3,Nrp1,sCs,0.0,32.68449534544798,-0.0011855302068125,0.0,110.43110613239264,0.004694042026615296,36917.21435470272,-5.3976143085600015e-05
sCs,Pdgfb,Pdgfra,sCs,0.0,-9.566853756590293,-0.004768682829006402,0.0,12.56876581674952,-0.0006219872611468,2562.436984647482,-7.107395860440003e-05
sCs,Il1a,Il1r2,sCs,0.33333333333333337,2.6452481365369267,0.0100897391335354,0.0,-23.68380011377445,-0.07228270212703931,2.277843822071631,-0.0001274853543354001
sCs,Lgals3bp,Itgb1,sCs,0.0,104.48710257549057,0.0008965114258489004,0.0,-322.41622450799787,-0.014240170366048188,466283.25109081203,-0.0001433408153619
sCs,C3,Cr2,sCs,0.0,32.68449534544798,-0.0011855302068125,0.0,-2.355364140902431,-0.007221572677278312,464.8555492600401,-0.0001461893004502
sCs,C3,Lrp1,sCs,0.0,32.68449534544798,-0.0011855302068125,0.0,-688.0427707605504,-0.0138575521215652,181719.6103011032,-0.00014681452858469998
sCs,Adam15,Itgb3,sCs,0.0,47.87727156013932,0.0090912369696044,0.0,-17.389049691774773,-0.034089167075080785,1060.3124997466286,-0.00014776377452889995
sCs,Ang,Plxnb2,sCs,0.0,3.39398968105952,-0.00035729555935829627,0.0,-54.764052039823135,-0.003510321198314181,7021.558055697999,-0.00016486253611779943
sCs,Tnfsf10,Tnfrsf10b,sCs,0.0,-3.5195981372767946,-0.004415622076591399,0.0,56.7112809457243,0.04115904513260218,1462.4709057665525,-0.00018718241656679984
sCs,Spp1,Itga9,sCs,0.0,-2437.281672242915,-0.1084836696187994,0.0,28.396521119890515,0.0099138187141786,28808.667598091703,-0.00018959729156700004
sCs,Spp1,Itga4,sCs,0.0,-2437.281672242915,-0.1084836696187994,0.0,96.59898861338509,0.0065607685757526,51539.48309117184,-0.00020087848508830008
sCs,Icam1,Spn,sCs,0.0,13.694262575186956,0.0021807728839448987,0.0,-9.09643403914374,-0.0342596764307264,12.304420720303142,-0.00021329530564890005
sCs,Cxcl12,Cxcr4,sCs,0.0,141.8303461768258,-0.004012266634771,0.0,-43.65810710996664,-0.004511668849044602,56748.124803303916,-0.00023543788412670004
sCs,C3,Cd46,sCs,0.0,32.68449534544798,-0.0011855302068125,0.0,-21.00556708756914,-0.047803415519141884,716.8535506791451,-0.0003707979437999
sCs,Pdgfa,Pdgfra,sCs,0.0,-166.40410944136954,-0.02336403989201341,0.0,12.56876581674952,-0.0006219872611468,2155.6046181892307,-0.00038071087982260017
sCs,Bmp7,Eng,sCs,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,-80.8951198007999,-0.005891098307211101,54.53930931944728,-0.0003808675138772004
sCs,Adam17,Itga5,sCs,0.0,128.17223943050124,0.0018022559385673094,0.0,-70.61755514464153,-0.0070107149102122965,31645.832210586406,-0.00043644485622290017
sCs,Cxcl12,Itga5,sCs,0.0,141.8303461768258,-0.004012266634771,0.0,-70.61755514464153,-0.0070107149102122965,76115.52852653108,-0.0004697361471902
sCs,Ccl2,Ackr4,sCs,0.0,22.51218852525713,-0.001207066073870302,0.0,-3.344358857984581,-0.016659520368723896,153.43526806784382,-0.0004864725586294001
sCs,Cxcl12,Itgav,sCs,0.0,141.8303461768258,-0.004012266634771,0.0,42.211326246339006,-0.0012345318648534914,392334.8455885632,-0.0005072343938007002
sCs,Tgm2,Itgb1,sCs,0.0,12.192754264880676,-0.0005138471411930065,0.0,-322.41622450799787,-0.014240170366048188,15982.571733214078,-0.0005583462580207007
sCs,Mmp13,Lrp1,sCs,0.0,4.068852882975852,-0.005342085657962901,0.0,-688.0427707605504,-0.0138575521215652,18845.738285042742,-0.0005997404130631999
sCs,Cxcl12,Itgb3,sCs,0.0,141.8303461768258,-0.004012266634771,0.0,-17.389049691774773,-0.034089167075080785,868.03745002707,-0.0008256577664762999
sCs,Adam17,Itgb1,sCs,0.0,128.17223943050124,0.0018022559385673094,0.0,-322.41622450799787,-0.014240170366048188,483535.4845627621,-0.0008380777617028012
sCs,Lpl,Lrp1,sCs,0.0,214.41788551878938,-0.0038410726257843,0.0,-688.0427707605504,-0.0138575521215652,1050775.4663177626,-0.0009713252135698002
sCs,Fgf1,Nrp1,sCs,0.0,11.543766903849187,-0.038687265779030984,0.0,110.43110613239264,0.004694042026615296,15165.92038265136,-0.0009962840559634006
sCs,Efemp1,Egfr,sCs,0.0,12.412899128718118,-0.0021611792885409004,0.0,-417.32759532207456,-0.035872669013691294,42019.62943996267,-0.0010266741683088
sCs,Cxcl12,Itgb1,sCs,0.0,141.8303461768258,-0.004012266634771,0.0,-322.41622450799787,-0.014240170366048188,722698.783561737,-0.0010619443220029998
sCs,Il7,Il2rg,sCs,0.0,-1.8921135804478693,-0.07709136426124423,0.0,39.21279163136241,0.008812812539202998,588.8992432030841,-0.0010785879813463
sCs,Cxcl12,Ackr3,sCs,0.0,141.8303461768258,-0.004012266634771,0.0,155.87324832169247,0.016648672986241564,126121.17335774947,-0.0011083332674895006
sCs,C3,Cd19,sCs,0.0,32.68449534544798,-0.0011855302068125,0.0,-1.5401024794764735,-0.13190751011683444,126.12711389592675,-0.0011721019571897
sCs,L1cam,Erbb2,sCs,0.0,38.920756167879595,0.023045891430020296,0.0,-69.67429915278183,-0.08572845659910511,293.15681723602034,-0.0013800912381932012
sCs,Bmp2,Bmpr2,sCs,0.0,15.927372071183227,0.014692956675318516,0.0,-1179.1180615695446,-0.036852819695463696,27300.439036951226,-0.001406399072663201
sCs,Chad,Itgb1,sCs,0.0,1.96076320925366,-0.0009245172802960916,0.0,-322.41622450799787,-0.014240170366048188,8071.892545880437,-0.0014609872664116989
sCs,Liph,Lpar2,sCs,0.6666666666666667,0.12024285765921006,-0.035752752451705505,0.0,1.7828286564769442,0.02536393268166311,8.158415318816921,-0.0014854557038652995
sCs,Plau,Plaur,sCs,0.0,187.27175358191656,-0.017623330959441894,0.0,-3.0199090640664963,-0.005873418110680498,27312.773474008398,-0.0018103121781778003
sCs,Pgf,Nrp2,sCs,0.0,-18.669126765287462,-0.08876865348004001,0.0,178.56438076245846,0.0186611869215814,923.8511865058681,-0.0019502355942342
sCs,Tgm2,Sdc4,sCs,0.0,12.192754264880676,-0.0005138471411930065,0.0,-55.018022692014945,-0.05839815414106481,1151.5200234387014,-0.0020235446464755003
sCs,Gnai2,Cav1,sCs,0.0,39.29394557660611,-0.004681598978050497,0.0,98.8549259916008,-0.01205213480182471,357712.68156726845,-0.0021303732967479986
sCs,Lrpap1,Ldlr,sCs,0.0,-17.271009389817607,-0.019247458026982592,0.0,141.05424926142643,0.0172403617671312,29574.086369164503,-0.0021311539219834
sCs,Efna1,Epha5,sCs,0.0,-7.9398472048854725,-0.00031231870170009973,0.0,2.7484883922461414,-0.04609009842023182,21.929459360955097,-0.002179759281243702
sCs,Fgf2,Fgfr3,sCs,0.0,-6.035600849763397,-0.054709277020914986,0.0,7.65154576491382,0.03720931275188522,655.9158208576046,-0.0022475962500937
sCs,Rspo2,Lgr6,sCs,0.16666666666666669,0.04971036855232158,-0.004052980161975599,0.0,8.67316997234554,-0.05320733689335905,9.243904357634603,-0.0024505293868567
sCs,Hbegf,Cd9,sCs,0.0,-10.365983761301694,-0.02503015911841369,0.0,36.988330634940326,0.006264155894944695,2190.6623995863047,-0.002450859860342599
sCs,Fgf2,Nrp1,sCs,0.0,-6.035600849763397,-0.054709277020914986,0.0,110.43110613239264,0.004694042026615296,8344.906358260401,-0.0025437835032792997
sCs,Liph,Lpar1,sCs,0.6666666666666667,0.12024285765921006,-0.035752752451705505,0.0,149.15509527391418,0.05469724051065278,319.02096310223186,-0.002577966860838401
sCs,Sema6d,Plxna1,sCs,0.0,-99.40434571654076,-0.015903940105061715,0.0,675.3264039968881,0.012350631428465209,304663.1291110711,-0.0028942417083675995
sCs,Adam23,Itga5,sCs,0.0,29.15619225356372,-0.024263778005169503,0.0,-70.61755514464153,-0.0070107149102122965,11332.521864256138,-0.0028973682719597004
sCs,Plau,Lrp1,sCs,0.0,187.27175358191656,-0.017623330959441894,0.0,-688.0427707605504,-0.0138575521215652,670538.4881771961,-0.002925672378480999
sCs,Fgf22,Fgfrl1,sCs,0.0,5.245930552780932,0.0117980663398497,0.0,-14.886358090377286,-0.01795692910497371,214.3680468947514,-0.0030943354405372978
sCs,Fgf22,Fgfr2,sCs,0.0,5.245930552780932,0.0117980663398497,0.0,-1.779860488518359,-0.0142391651970276,56.48365555733479,-0.003179851704110701
sCs,Ntf5,Ntrk2,sCs,0.0,-4.287237251184612,0.004367348101841585,0.0,18.61761704087732,-0.02344332954499129,1.5483319368020148,-0.003551639307561
sCs,Lpl,Sdc1,sCs,0.0,214.41788551878938,-0.0038410726257843,0.0,-171.5507567063117,-0.03161791747806264,9851.568731990408,-0.0035796885318064024
sCs,Fgf2,Cd44,sCs,0.0,-6.035600849763397,-0.054709277020914986,0.0,1097.2068896262745,0.0381263182838798,100424.4410701366,-0.004094287826591997
sCs,Plg,F3,sCs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-8.05241656484165,-0.014177455160310997,24.41047930619185,-0.0040969700063469006
sCs,Anxa1,Egfr,sCs,0.0,1152.8505426188615,0.02117982700639176,0.0,-417.32759532207456,-0.035872669013691294,3222917.760433261,-0.0041352965345645976
sCs,Bmp7,Acvr2a,sCs,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,-378.64802488411186,-0.06967671498486691,284.97561171401367,-0.0041834331441212005
sCs,Tgfb1,Itgb6,sCs,0.0,-108.69919336589088,-0.01230367857361081,0.0,184.7105229254265,0.05908039391343989,92124.12633222454,-0.0045248504794317
sCs,Fgf2,Gpc4,sCs,0.0,-6.035600849763397,-0.054709277020914986,0.0,48.009304592270325,0.039525083324947696,3197.3785222789807,-0.005171803382903996
sCs,Bmp2,Acvr2a,sCs,0.0,15.927372071183227,0.014692956675318516,0.0,-378.64802488411186,-0.06967671498486691,313.7147265237145,-0.005211964136242701
sCs,Nrtn,Gfra2,sCs,-0.5,0.32038270485697684,-0.10481742895052153,0.0,4.862490591079363,0.08823029030065012,21.521733841916518,-0.005398612762184799
sCs,Fgf1,Fgfr2,sCs,0.0,11.543766903849187,-0.038687265779030984,0.0,-1.779860488518359,-0.0142391651970276,91.28106147924214,-0.007006167412004501
sCs,Fgf22,Fgfr1,sCs,0.0,5.245930552780932,0.0117980663398497,0.0,-347.38578863518296,-0.03912776163812565,6707.545231107138,-0.007265839205365694
sCs,Lpl,Vldlr,sCs,0.0,214.41788551878938,-0.0038410726257843,0.0,35.73314759092281,-0.11454075803256702,69451.8398337357,-0.007318719627972699
sCs,Tgfb1,Itgb8,sCs,0.0,-108.69919336589088,-0.01230367857361081,0.0,65.61963471072846,-0.0064175399257866425,9239.889123447008,-0.007833704623457595
sCs,Wnt10b,Fzd7,sCs,0.33333333333333337,-0.7803166040545868,-0.0520628853738668,0.0,41.886940603600685,0.004788870857592109,45.05325441723221,-0.008824963628379
sCs,Ntn1,Adora2b,sCs,0.0,112.90019492510612,-0.054852427195414666,0.0,10.174735066756696,0.014359505931331118,14401.07105290576,-0.00933286499518371
sCs,Slpi,Plscr4,sCs,0.0,1.0533083225132511,-0.0778263396061945,0.0,19.890615117367698,0.0016426062958147802,435.6294305300351,-0.0103327340055927
sCs,Hras,Agtr1a,sCs,0.0,36.21408752454332,0.05071161317581549,0.0,-14.4869566344384,-0.11659815095049868,1603.8081330403586,-0.0123353141967973
sCs,Sertad1,Ar,sCs,0.0,5.607596670722303,0.0012068674542775046,0.0,-2.5825611021085706,-0.09674072181168414,2807.7257614791447,-0.012388906483423605
sCs,Slpi,Plscr1,sCs,0.0,1.0533083225132511,-0.0778263396061945,0.0,2.1125895287784147,-0.02421604503456021,113.43739746921436,-0.0126747924202348
sCs,Tfpi,Vldlr,sCs,0.0,9.473954617476993,-0.0060992203035914044,0.0,35.73314759092281,-0.11454075803256702,6570.068744494372,-0.012938684276361398
sCs,Tgfa,Egfr,sCs,0.0,3.8404907818755762,-0.0299926210442846,0.0,-417.32759532207456,-0.035872669013691294,11664.737596958834,-0.014214635281710603
sCs,Lgi4,Adam23,sCs,0.0,3.1240105033684777,-0.07785136528995322,0.0,29.15619225356372,-0.024263778005169503,1356.4280839243086,-0.0149384019151131
sCs,Lgi1,Adam11,sCs,-0.16666666666666663,0.7586328427158888,-0.18538842037876746,0.0,-5.67062837019683,0.07750779885645304,26.178749853536104,-0.01536072244808073
sCs,Gal,Gpr151,sCs,0.0,329.2176359609416,0.09012129013732184,0.0,-1.6844022914816676,-0.06687393262422403,7553.691514536208,-0.017743375592625118
sCs,Tgfa,Erbb2,sCs,0.0,3.8404907818755762,-0.0299926210442846,0.0,-69.67429915278183,-0.08572845659910511,250.11720104746902,-0.018712250859861702
sCs,Ntn1,Mcam,sCs,0.0,112.90019492510612,-0.054852427195414666,0.0,-139.92808565196034,-0.028758563491452005,20330.337396172286,-0.018969532625141002
sCs,Il23a,Il23r,sCs,0.0,-0.6055090022965928,-0.01740660216651921,0.33333333333333337,1.1648512307143148,-0.09199537555658266,19.950352775933094,-0.021163257868381
sCs,Fgf1,Cspg4,sCs,0.0,11.543766903849187,-0.038687265779030984,0.0,114.82212810121382,-0.006840597517463243,14374.786008206682,-0.021916604622455704
sCs,Lrpap1,Vldlr,sCs,0.0,-17.271009389817607,-0.019247458026982592,0.0,35.73314759092281,-0.11454075803256702,6007.38239280603,-0.022774283581168796
sCs,Lgi1,Rtn4r,sCs,-0.16666666666666663,0.7586328427158888,-0.18538842037876746,0.0,2.735818315649521,0.08282041811918868,15.50193700103032,-0.023602805728111298
sCs,Fgf1,Fgfr1,sCs,0.0,11.543766903849187,-0.038687265779030984,0.0,-347.38578863518296,-0.03912776163812565,8316.880174820166,-0.024079308305837797
sCs,Nrtn,Ret,sCs,-0.5,0.32038270485697684,-0.10481742895052153,0.0,-31.437185769104616,-0.01360309671416371,4.098523006565202,-0.025583449158049804
sCs,Cntn2,Nrcam,sCs,0.0,-18.6610313520074,-0.08922816600866967,0.0,417.3320479110241,0.10294268305567278,3251.5887185904744,-0.02980657230911468
sCs,Reln,Itgb1,sCs,0.0,58.195453404034204,-0.08488727501540483,0.0,-322.41622450799787,-0.014240170366048188,278407.4108278351,-0.030020359631425412
sCs,Lgi1,Adam23,sCs,-0.16666666666666663,0.7586328427158888,-0.18538842037876746,0.0,29.15619225356372,-0.024263778005169503,167.90745411282518,-0.0385629365037843
sCs,Pcsk9,Vldlr,sCs,0.0,2.814903760458876,-0.010175877962298518,0.0,35.73314759092281,-0.11454075803256702,2783.391405562519,-0.04194624879719572
sCs,Cxcl13,Ackr4,sCs,0.0,6.7823437965511175,-0.21927365327062398,0.0,-3.344358857984581,-0.016659520368723896,38.7966410788793,-0.0445785274270604
sCs,Wnt7b,Fzd4,sCs,0.0,23.957244346343323,0.1600335003235288,0.0,-1044.882240738988,-0.11418627739807552,4270.097853649218,-0.044908028547108715
sCs,Lgi1,Adam22,sCs,-0.16666666666666663,0.7586328427158888,-0.18538842037876746,0.0,-45.190208645584896,-0.027874151132830986,10.017881193808025,-0.054351350986659705
sCs,Cxcl13,Cxcr5,sCs,0.0,6.7823437965511175,-0.21927365327062398,0.0,1.4531714567521696,0.03410704092176608,210.48960522090664,-0.055948936007046
sCs,Crh,Crhr2,sCs,0.0,1.5247338048943515,-0.048588986041271376,0.0,-2.26736753870307,-0.035126319845973135,19.93642036174461,-0.05929003835834407
sCs,Ntn1,Unc5a,sCs,0.0,112.90019492510612,-0.054852427195414666,0.0,-32.88459727347248,-0.09324365513594768,3464.877712884423,-0.0593959948803434
sCs,Reln,Vldlr,sCs,0.0,58.195453404034204,-0.08488727501540483,0.0,35.73314759092281,-0.11454075803256702,19940.034375684547,-0.13993908052494358
sCs,Areg,Erbb3,sCs,0.0,1.4305107319486223,-0.21650128086361387,0.0,94.6852448184683,0.001008147108131241,2173.260129257347,-0.154913429200633
sCs,Calca,Calcr,sCs,0.0,8.938511237822512,-0.08073688296959114,0.0,-30.98397786710887,-0.12928994065835975,130.6874432786127,-0.1781515763453434
